Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : SAP ABAP Development for HANA Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 years of fulltime education Summary :As an Application Lead for SAP ABAP Development for HANA, you will be responsible for leading the effort to design, build, and configure applications. Your typical day will involve acting as the primary point of contact, collaborating with cross-functional teams, and ensuring timely delivery of high-quality solutions.  Roles & Responsibilities: Lead the effort to design, build, and configure SAP ABAP applications for HANA, and EWM acting as the primary point of contact. Collaborate with cross-functional teams to ensure timely delivery of high-quality solutions. Provide technical guidance and mentorship to team members, ensuring adherence to best practices and standards. Develop and maintain technical documentation, including design specifications, test plans, and user manuals. Conduct code reviews and ensure compliance with coding standards and guidelines. Professional & Technical Skills: Must Have Skills:Strong experience in SAP ABAP Development for HANA, EWM Good To Have Skills:Experience in No Technology Specialization. Experience in leading the development and delivery of SAP ABAP applications for HANA. Strong understanding of SAP HANA architecture and data modeling concepts. Experience in performance tuning and optimization of SAP ABAP applications for HANA. Experience in integrating SAP ABAP applications with other SAP and non-SAP systems. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP ABAP Development for HANA with EWM experience is mandatory. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering high-quality SAP ABAP solutions. This position is based at our Gurugram office. Qualification 15 years of fulltime education",40624911045,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"sap hana technical architecture, data modeling, sap abap development, ewm, sap hana, sap, technical leadership, performance tuning, sap abap development for hana, itil certified, sap s hana, sap fiori, test planning, sap abap, technical documentation, aws, abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : SAP Master Data Governance MDG Tool Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As an Application Lead for Packaged Application Development, you will be responsible for leading the effort to design, build, and configure applications using SAP Master Data Governance MDG Tool. Your typical day will involve collaborating with cross-functional teams, managing project timelines, and ensuring the successful delivery of applications.  Roles & Responsibilities: Lead the design, development, and implementation of SAP Master Data Governance MDG Tool-based applications. Collaborate with cross-functional teams to gather requirements, design solutions, and ensure successful delivery of applications. Manage project timelines, ensuring timely delivery of high-quality applications. Provide technical leadership and mentorship to team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Expertise in SAP Master Data Governance MDG Tool. Good To Have Skills:Experience with SAP S/4HANA, SAP ECC, and SAP MDG-F. Strong understanding of SAP Master Data Governance MDG Tool-based application development. Experience with SAP MDG Tool configuration, data modeling, and data governance. Experience with SAP MDG Tool integration with other SAP modules and third-party systems. Solid grasp of SAP MDG Tool-based data migration and data quality management. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP Master Data Governance MDG Tool-based application development. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful SAP MDG Tool-based solutions. This position is based at our Mumbai office. Qualification Minimum 15 years of full time education",40624910943,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"information technology, data quality management, application development, mdg, sap master data governance, sap, oracle, sap ecc, data migration, sql server, sql, sap s hana, data modeling, solution design, sap mdm, brf+, sap abap, sap workflow, oo abap, sap mdg",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact. Must have skills : SAP ABAP Development for HANA Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Min 15 years of education Summary :As an Application Lead for Packaged Application Development, you will be responsible for leading the effort to design, build, and configure applications, acting as the primary point of contact. Your typical day will involve utilizing your expertise in SAP ABAP Development for HANA to deliver impactful solutions and ensure project success.  Roles & Responsibilities: Lead the design, development, and implementation of SAP ABAP Development for HANA solutions, ensuring adherence to project timelines and quality standards. Collaborate with cross-functional teams to understand business requirements and translate them into technical specifications. Provide technical leadership and guidance to team members, ensuring the successful delivery of project milestones. Conduct code reviews and ensure adherence to coding standards, best practices, and security guidelines. Communicate project status, risks, and issues to stakeholders, ensuring timely resolution of any roadblocks. Professional & Technical Skills: Must To Have Skills:Expertise in SAP ABAP Development for HANA. 7+ years of experience in SAP ABAP Development for HANA. Strong understanding of SAP HANA architecture and data modeling concepts. Experience with SAP Fiori/UI5 development and integration with SAP backend systems. Experience with SAP S/4HANA implementation and migration projects. Experience with SAP Cloud Platform and integration with SAP backend systems. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP ABAP Development for HANA. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful SAP ABAP Development for HANA solutions. This position is based at our Pune office. Qualification Min 15 years of education",40624910657,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"information technology, sap hana technical architecture, data modeling, sap abap development, sap hana, sap, technical leadership, sap abap development for hana, application development, itil certified, sap s hana, ui, sap fiori, sap abap, aws, sap cloud, abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : SAP Sales and Distribution (SD) Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Lead for Packaged Application Development, you will be responsible for leading the effort to design, build, and configure SAP Sales and Distribution (SD) applications. Your typical day will involve collaborating with cross-functional teams, managing project timelines, and ensuring the successful delivery of high-quality solutions.  Roles & Responsibilities: Lead the design, development, and implementation of SAP Sales and Distribution (SD) applications, acting as the primary point of contact for the project. Collaborate with cross-functional teams, including business analysts, developers, and testers, to ensure the successful delivery of high-quality solutions. Manage project timelines, ensuring that deliverables are completed on time and within budget. Provide technical guidance and mentorship to team members, ensuring that best practices are followed and that solutions are scalable and maintainable. Stay up-to-date with the latest advancements in SAP Sales and Distribution (SD) technology, integrating innovative approaches for sustained competitive advantage. Drive & lead workshop, sound understanding & consolidating business needs, S4 knowledge is must, well versed with core module Added advantage - oil & gas exp. Professional & Technical Skills: Must To Have Skills:12+ years of experience in SAP Sales and Distribution (SD) development. Strong understanding of SAP Sales and Distribution (SD) modules, including pricing, billing, and shipping. Experience with SAP Sales and Distribution (SD) configuration, including master data, sales orders, and delivery processing. Experience with SAP Sales and Distribution (SD) integration with other SAP modules, including Materials Management (MM) and Financial Accounting (FI). Experience with SAP Sales and Distribution (SD) reporting and analytics, including SAP Business Warehouse (BW) and SAP BusinessObjects. Good To Have Skills:Experience with SAP S/4HANA and SAP Fiori development. Experience with SAP Sales and Distribution (SD) implementation methodologies, including ASAP and Agile. Experience with SAP Sales and Distribution (SD) custom development using ABAP programming language. Experience with SAP Sales and Distribution (SD) user exits and enhancements. Experience with SAP Sales and Distribution (SD) testing, including unit testing, integration testing, and user acceptance testing. Additional Information: The candidate should have a minimum of 12 years of experience in SAP Sales and Distribution (SD) development. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful SAP Sales and Distribution (SD) solutions. This position is based at our Pune office. Qualification Any Graduation",40624910622,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"distribution, sap presales, sap sales and distribution, sd, sap businessobjects, sap, sap business warehouse, unit testing, sap s hana, oil, integration testing, material management, bw, sap fiori, financial accounting, user acceptance testing, agile, abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : SAP Master Data Governance MDG Tool Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Minimum 15 years of full time education Summary :As an Application Lead for Packaged Application Development, you will be responsible for leading the effort to design, build, and configure applications using SAP Master Data Governance MDG Tool. Your typical day will involve collaborating with cross-functional teams, managing project timelines, and ensuring the successful delivery of applications.  Roles & Responsibilities: Lead the design, development, and implementation of SAP Master Data Governance MDG Tool-based applications. Collaborate with cross-functional teams to gather requirements, design solutions, and ensure successful delivery of applications. Manage project timelines, ensuring timely delivery of high-quality applications. Provide technical leadership and mentorship to team members, ensuring adherence to best practices and standards. Professional & Technical Skills: Must To Have Skills:Expertise in SAP Master Data Governance MDG Tool. Good To Have Skills:Experience with SAP S/4HANA, SAP ECC, and SAP MDG-F. Strong understanding of SAP Master Data Governance MDG Tool-based application development. Experience with SAP MDG Tool configuration, data modeling, and data governance. Experience with SAP MDG Tool integration with other SAP modules and third-party systems. Solid grasp of SAP MDG Tool-based data migration and data quality management. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP Master Data Governance MDG Tool-based application development. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful SAP MDG Tool-based solutions. This position is based at our Mumbai office. Qualification Minimum 15 years of full time education",40624910552,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"information technology, data quality management, application development, mdg, sap master data governance, sap, oracle, sap ecc, data migration, sql server, sql, sap s hana, data modeling, solution design, sap mdm, brf+, sap abap, sap workflow, oo abap, sap mdg",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Application Lead,"Project Role : Application Lead Project Role Description : Lead the effort to design, build and configure applications, acting as the primary point of contact.  Must have skills : SAP ABAP Development Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : 15years of educaion Summary :As an Application Lead for Packaged Application Development, you will be responsible for leading the effort to design, build, and configure applications using SAP ABAP Development. Your typical day will involve collaborating with cross-functional teams, managing project timelines, and ensuring the successful delivery of high-quality applications.  Roles & Responsibilities: Lead the design, development, and implementation of SAP ABAP Development solutions, ensuring adherence to project timelines and quality standards. Collaborate with cross-functional teams, including business analysts, project managers, and other developers, to ensure successful project delivery. Provide technical leadership and guidance to team members, ensuring adherence to best practices and standards for SAP ABAP Development. Develop and maintain technical documentation, including design specifications, test plans, and user manuals. Stay up-to-date with the latest advancements in SAP ABAP Development, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP ABAP Development. Good To Have Skills:Experience with SAP Fiori, SAP HANA, and SAP S/4HANA. Solid understanding of SAP ABAP Development best practices and standards. Experience with SAP development tools, including SAP NetWeaver, SAP Solution Manager, and SAP Web IDE. Experience with SAP integration technologies, including SAP PI/PO and SAP Cloud Platform Integration. Strong analytical and problem-solving skills, with the ability to troubleshoot complex SAP ABAP Development issues. Additional Information: The candidate should have a minimum of 5 years of experience in SAP ABAP Development. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful SAP ABAP Development solutions. This position is based at our Chennai office. Qualification 15years of educaion",40624908957,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"sap, information technology, sap netweaver, sap cloud platform, sap abap development, application development, sap pi, sap s hana, sap fiori, sap pi po, sap integration, test planning, project delivery, sap web ide, sap abap, sap hana, abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
S/4 MM - Functional Lead," ?       10+ years full-time hands-on consulting experience in SAP MM     Minimum domain (functional) experience of 5 to 6 years (mandatory) in Purchase / Procurement             Mandatory Skills         Significant: S/4HANA MM application experience including configuration, design, testing, compliance implementation (at least 3 full project lifecycle and 3 support project experience)     Significant: Experience in basic functions, purchase order processing, sub-contracting, consignment, third party purchase, and STO     Significant: Experience in inventory management, invoice verification, and batch management      Significant: Extensive Experience in major enhancements (RICEFW) using APIs / userexits / BAPIs / BADIs     Significant: Experience in interfaces with legacy systems and IDOCs     Significant: Experience in Fiori, Cloud Platform etc.     Significant: Strong Integration knowledge with SD, APO, WM and FI and should have worked on complex business implementations     Significant: Strong ABAP debugging skills - with proven usage in production support environment                 Key Responsibilities / Role Description         Map client business requirements, processes and objectives; develops necessary product modifications to satisfy clients needs.     Design, customize, configure and testing of MM     Identify gaps, issues and work around solutions.     Act as liaison with client for troubleshooting: investigate, analyze, and solve software problems.     Handle changes or emergency transports as needed for high priority issues;     Document functional designs, test cases and results.     Proactively identify and propose business process and/or system enhancements     Provide consulting services on both new implementations and existing support projects     Actively engage with the client team by participating in the business process discussions.     Ensure to adhere to the defined platform level KPI s for the MM track without any deviation.     Demonstrates excellent communication skills, both oral and written     Open to work in shifts and flexible to support during weekends / holidays in case of urgency             Advantages         Certification in S/4HANA MM preferably 2020 and above     Exposure to DevOps / Agile ways of working             Educational Qualifications         BE / MBA / MCA from a recognized institution       ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Procurement, Business process, Production support, SAP MM, Consulting, Agile, Test cases, Troubleshooting, Order processing, ABAP",-,9am-6pm,"Full Time, Permanent",Sony,Organization,Sony,https://img.naukimg.com/logo_images/groups/v1/3208.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP WM Architect,"       Minimum 9+ years of experience in SAP including Implementation, Support, or Rollout projects       Have Strong functional knowledge in WM and good functional knowledge of MM module     Demonstrated knowledge of SAP IDOCs and BAPIs Have working experience in WM with material shelf-life functionality, Batch Management in Warehouse movements for transfer requirements, transfer orders, Replenishment, picking strategies, RF technology and devices     Configuring put away and picking strategy, Step Put away Process WM interface to Inventory Management: Interim storage bins, Knowledge of manual TO creation and Auto TO creation for outbound delivery based on IM posting     Experience in the Material Type Control Experience in the Movement TYPE Configuration, Detailed knowledge of SAP warehouse management and Materials management configuration including, user exits, WRICEF objects, info types and dependencies, Work across SAP module boundaries and integrate, SAP MM, IM, WM, SD, and PP module areas     Requirements gathering, developing & proposing of solutions, system configuration, testing, training, documentation     Able to work without any supervision, and a good team player     Excellent communication, presentation, and problem-solving skills     Knowledge of spoken and written skills in German language would be an added advantage         ",2.81E+11,28-12-2023,27-03-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,ERP Architect,BPO / Call Centre,"Outbound, RF, SAP MM, Inventory management, Batch management, OTM, sap warehouse management, German language, PP module, SAP WM",-,9am-6pm,"Full Time, Permanent",OTM Labs,Organization,OTM Labs,https://img.naukri.com/logo_images/v3/4594680.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Security Professional," ?     Strong knowledge and background working with Security in ECC 6.0 related to the following modules; FI/CO, SD, MM/PP, QM, WM, CS/SM, HR,PM, PS Strong knowledge of user(SU01/SU10) and security role(PFCG) maintenance including use of derived and composite roles. In-depth understanding of role, profiles, authorization objects, organizational values and how they all work together. Strong understanding of SUIM, ST01,SU53/6 and other security reports and tools.      ?     Strong understanding of user types/categories on the user master and user licensing(SLAW) Transporting and assigning SAP roles Worked in an SSO environment Positive if worked with security in GTS, Solution manager, Process Integrator NFE, Process Orchestrator Knowledge of personalization is nice to have Knowledge of GRC Location is Hyderabad.... Resources need to be ready for F2F Intv at IBM location based on account request and Day 1 reporting post OB. RTH-Y     ?     ? ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Payroll, SAP, SAP security, ECC, GTS, Manager Technology, HR, Licensing, FICO",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP SCM SD Professional," ?     F2F required at IBM location Resource has to work from office from day one Total Years of Experience 5 to 7 Relevant years of Experience 4 to 5 Mandatory Skills Informatica IICS Informatica Powercenter Alternate Skills Good to have (Not Mandatory) Detailed Job Description Experience with Informatica IICS Informatica Powercenter Integration with data sources (Mainframe files, RDBMS, SFTP, Kafka) Experience with AWS services like S3, RDS, DataSync. Location Any location RTH Y ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Payroll, SAP SD, RDBMS, SAP SCM, Manager Technology, Informatica, AWS",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Practice Lead,"       Hana      Database systems implementation        Experience Level:       Minimum 8 years of relevant experience              Manage, lead and mentor a team of SAP specialists and grow future skills from within based on market demand.      PL budgeting responsibility, ensuring that the practice holds the right balance of people, skills and availability to meet current and future demand pipeline.      Play an active role in relationship management with clients by supporting procurement/RFP/RFQ/RFI proposals, demonstrations and presentations.      Align practice management duties to create a culture of collaboration, to serve with integrity and foster an inclusive environment.      Demonstrable practice management and practice leadership skills in a professional services or consulting environment .      Good understanding of functional and technical SAP architectural principles that drive a successful program.      Experience delivering at least two to three full lifecycle large scale SAP S4/HANA programs with enterprise clients locally or globally, in both agile and waterfall environments.      Open communicator and ability to quickly establish rapport with people at all levels, including executive/C level clients and Partner group.      Proven ability to think creatively to solve complex problems and executing solutions to a high level to ensure that practice is on track to achieve budget, profitability and headcount        ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Procurement, Relationship management, SAP, Architecture, Consulting, Practice Management, Agile, Budgeting, RFQ, RFP",-,9am-6pm,"Full Time, Permanent",People Tech,Organization,People Tech,https://img.naukimg.com/logo_images/groups/v1/658378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP GTS Functional Professional,"     Overall 10+ years of experience in SAP     Minimum 8+ years of experience in SAP GTS.     Well versed in the SAP GTS areas like Customs, compliance, export control, Customs Forms, Goods Embargo check, Etc.     Good Command over Written & Oral Communication in English.     Should be a Client Centric person.     Bit of exposure to ABAP debugging, troubleshooting & RCA     Should have at least 2 E2E implementation Skills:     Strong demonstrated knowledge of SAP GTS Concepts     Ability to troubleshoot technical issues and identify resolutions.     Should have good implementation experience       Mandatory Skills       SAP GTS Functional     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,ERP Architect,Pharmaceutical & Life Sciences,"RCA, SAP, Compliance, GTS, Debugging, Troubleshooting, ABAP",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Controlling Architect," We are seeking a highly skilled and experienced SAP Controlling Architect to join our team. As an SAP Controlling Architect, who will be responsible for designing and implementing SAP Controlling solutions to meet business requirements.              Key Responsibilities:                Collaborate with business stakeholders to understand their requirements and translate them into SAP Controlling design solutions.      Design and implement SAP Controlling solutions, including cost center accounting, profit center accounting, internal orders, product costing, and profitability analysis.      Provide expert guidance and recommendations to business stakeholders on best practices for SAP Controlling processes and solutions.      Collaborate with other SAP functional areas, such as FI (Financial Accounting), MM (Materials Management), and SD (Sales and Distribution), to ensure that the SAP Controlling solution is integrated with other SAP modules.      Develop and maintain technical documentation, including functional specifications, design documents, and test plans.      Provide guidance and training to end-users on SAP Controlling processes and functionality.            Requirements:            Bachelor's or masters degree in finance, or a related field.      10+ years of experience in SAP Controlling, including experience as a SAP Controlling Architect.      Strong expertise in SAP Controlling processes and solutions, including cost center accounting, profit center accounting, internal orders, product costing, and profitability analysis.      Strong expertise in SAP integration with other functional areas, such as FI (Financial Accounting), MM (Materials Management), and SD (Sales and Distribution).      Excellent communication skills, with the ability to collaborate effectively with business stakeholders and technical teams.      Strong analytical and problem-solving skills.      Experience with SAP S/4HANA is must.    ",40424500491,04-04-2024,03-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Architect, SAP controlling",-,9am-6pm,"Full Time, Permanent",Techwave Infotech,Organization,Techwave Infotech,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Embedded BPC,"         Should have expertise in end-to-end implementation of Embedded BPC.              Should be strong in different planning areas such as Sales Planning, CC planning, Asset Planning, HR Planning etc.              Should be strong in working with BW objects such CP, ADSO, and most importantly - queries.              Should be strong in Analysis for Office and VBA.                  Should have expertise in end-to-end implementation of Embedded BPC.              Should be strong in different planning areas such as Sales Planning, CC planning, Asset Planning, HR Planning etc.              Should be strong in working with BW objects such CP, ADSO, and most importantly - queries.              Should be strong in Analysis for Office and VBA.          ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"SAP BPC, Adso, HR planning, Sales planning, VBA",-,9am-6pm,"Full Time, Permanent",Yamaha Motor Co,Organization,Yamaha Motor Co,https://img.naukimg.com/logo_images/groups/v1/971696.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP FICO Architect,"         Min of 10 -12 years of work experience in SAP consulting for manufacturing, services, or business environments, implementing SAP applications.      Experience FICO Consultaing and Business process study.      Hands on experience in COPA study and implementation.      Strong understanding of enterprise solutions from an application and Financial business process.      Experience in developing rollout strategies and planning.      Ability to multitask and manage multiple deliverables and projects concurrently.      Ability to work in a team environment, effectively interacting with others      Must be result-oriented and demonstrate a good attitude - adaptability, flexibility, and resourcefulness      Ability to provide recommendations with regards to future business and solution opportunities          ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,ERP Architect,Automobile,"Business process, Usage, SAP consulting, SAP FICO, MIN, Finance, Research, Management, FICO, Process study",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP IBP Lead,"   SAP IBP Manufacturing Consultant     8-12 years of IBP implementation experience (Respective modules, i.e. IBP, APO     1-2 end to end S/4AHANA implementation & rollout experience.     Ability to engage with Business Users directly to capture business requirements, Writing BRD, Functional design document, Functional Testing etc.     To manage Vendor resources and get the required deliverables completed on time.     Proactive and Strong Communication & interpersonal skills     Willing to travel Pan Europe for Rollouts         ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Interpersonal skills, SAP, Functional testing, Management, Vendor",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP EWM-Module Lead,     BTech/ BE/MCA with experience of Minimum 6 years on SAP EWM            At least 2 Implementation 1 Support Projects      Must possess SAP EWM Associate/Professional Certification      Experience as Team Lead in one of the Implementation Project      Should have knowledge/Experience on: EWM SAP ECC interfaces/ connectivity      Understanding of ABAP objects and Tables especially working experience on integrating SAP and Non SAP applications with SAP EWM RFID Technology Implementation in SAP EWM      SAP Mobile Technologies Implementations using: SAP Console/ITS Mobile Templates/RF Framework Solution design etc      PPF Actions etc    ,1.21E+11,12-08-2023,10-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"sap ewm, SAP ECC, sap mobile, Solution design, RF, Module Lead, RFID, Technology implementation, ABAP, associate professional",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Module Lead,     BTech/ BE/MCA with experience of Minimum 6 years on SAP EWM            At least 2 Implementation 1 Support Projects      Must possess SAP EWM Associate/Professional Certification      Experience as Team Lead in one of the Implementation Project      Should have knowledge/Experience on: EWM SAP ECC interfaces/ connectivity      Understanding of ABAP objects and Tables especially working experience on integrating SAP and Non SAP applications with SAP EWM RFID Technology Implementation in SAP EWM      SAP Mobile Technologies Implementations using: SAP Console/ITS Mobile Templates/RF Framework Solution design etc      PPF Actions etc    ,1.21E+11,12-08-2023,10-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"sap ewm, SAP ECC, sap mobile, Solution design, RF, Module Lead, RFID, Technology implementation, ABAP, associate professional",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP SD,"                 ?                       SAP SD consultant with 5-7 years of relevant experience. He/she will be a part of the support/deployment/upgrade of SAP solutions by supporting project teams and aligning business needs and functions.                                             They are actively involved in project phases and technological solution support.                                                             The candidate should have a very good SAP S/4 Hana SD skills with good hands on in Order to cash business processes, configurations, master data, AR, integration with other SAP modules, interfaces, custom developments and good knowledge of SAP S/4 Hana SD tables.                                                             Candidate must have good experience in preparing the functional specifications, testing and data migration.                                                             International SAP project exposure is mandatory                               ",60723501054,06-07-2023,04-10-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"O2C, Payroll, Data migration, SAP, SAP SD, Deployment, Testing",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Analytics Cloud (SAC) Professional,         Hands-on experience on creating reports using SAP Analytics Cloud (SAC).     Good in connecting SAC with various data source connectivity (Ex: MySQL/RDS/HANA/etc..).     Good Understanding of SAP data structures and End-to-End dataflow.     Good in User Security Management which involves User and Roles Creation     Knowledge on SAP Cloud Connector for report integration.     Good in Creating Live and Import Connections in SAC.     Understand OAuth concepts to integrate reports with third party application.     Experience in integrating SAC with third party web applications using APIs.     Manage and lead the SAC Reports to ensure timely delivery.     Interact with clients to understand the business requirements to enhance the reports.               ,2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"SAP, Web technologies, Security management, MySQL, Cloud, Data structures, Management, Analytics",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
