Manager - Finance & Accounts,"   Job Description        Candidates having experience in creating financial Statements, Fixed Assests, Reserve Accounts Short Term Fund investment,Financial and profitability analysis, exposure to Tally and ERP. Industry:Automobile / Auto Anciliary / Auto Components.       Functional Area:Accounts , Finance , Tax , Company Secretary , Audit   Role Category:Accounts   Role:Accounts Manager         Desired Candidate Profile   Education-     UG: B.Com - Commerce   PG:Post Graduation Not Required   Doctorate:Any Doctorate - Any Specialization, Doctorate Not Required   ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Tally, ERP, Financial statements, Company Secretary, Automobile, Automobile components, Commerce, Taxation, Auditing, Profitability analysis",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Senior Manager,"   Job Description        Candidates having experience in creating financial Statements, Fixed Assests, Reserve Accounts Short Term Fund investment,Financial and profitability analysis, exposure to Tally and ERP. Industry:Automobile / Auto Anciliary / Auto Components   Functional Area:Accounts , Finance , Tax , Company Secretary , Audit   Role Category:Accounts   Role:Accounts Manager         Desired Candidate Profile   Education-     UG: B.Com - Commerce   PG:Post Graduation Not Required   Doctorate:Any Doctorate - Any Specialization, Doctorate Not Required   ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Tally, ERP, Financial statements, Company Secretary, Automobile, Automobile components, Senior Manager Finance, Commerce, Auditing, Profitability analysis",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Sr. Manager Accounts,"Sr. Manager Accounts-  B.Com/ M.Com with 7- 8 years experience in Manufacturing Accounting along with Excise,  Service Tax and VAT. Should be capable of handling entire accounting independently,  maintaining daily stock/ Inventory and should be well versed in working on ERP.",2.31E+11,23-05-2019,21-08-2019,EducationalOccupationalCredential,84,Finance & Accounting,Accounts Manager,Courier / Logistics,"Service tax, ERP, Excise, VAT, Taxation, Inventory",-,9am-6pm,"Full Time, Permanent",Link Autotech,Organization,Link Autotech,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager Finance & Accounts,"   We are looking for a Finance & Account Manager to join our Finance & Accounts Team on an immediate basis. The candidate must have exposure in managing external audit and statutory audit. Working exposure in various ERP systems preferably in Zoho platform will be preferred.        Roles and Responsibilities              Financial Strategy            Lead the preparation of strategies and business plans pertaining to finance operations.          Preparation of organizational level financial policies and procedures.          Ensure that financial policies and procedures are followed with expected controls.          Ensure effective implementation of the quality management system.          Preparation and presentation of financial indicators, reports and documentation for management committee of the Organization.          Provide financial guidance and support to business and members of the senior management team to promote sound business decisions.            Compliance & Risk Management            Ensure legality and optimization of all financial transactions.          Ensure that regulatory requirements of all statutory bodies are met with regards to the company s financial affairs.          Act with integrity for schemes having financial implications and act in accordance with local regulations, guidelines and acts.          Delivering a strong corporate governance framework that ensures compliance with statutory obligations meets stakeholder expectations.            Financial and Accounting Operations            Budgeting and Forecasting, Reconciliations, Invoicing, General Ledger Accounting, Month / Quarter / Year end book closures, Variance Analysis.          Ensuring efficient reporting of Accounts payable, Accounts receivables and Fixed Assets.          GST (monthly returns & filling , Half yearly & annually return)          Income tax TDS (monthly returns & filling , Quarterly, Half yearly & annually return)          Smooth execution of all legal contracts & financial covenants including treasury activities and building relationships with bankers & other statutory bodies.          Provide guidance on financial proposals to operations and sales team.          Accountable for the smooth execution of payroll management, taxation matters of employees and statutory compliance such as    EPF, Professional Tax, MLWF    and    ESIC              Desired Candidate Profile            Preferably with Post Graduate qualification in Finance & Accounts (M.com / MBA Finance)          8 to 10 years of relevant experience in the field of Finance & Accounts          Age Limit 35 years            Skills & Competencies            Thorough knowledge of Indian Companies Act, Accounting Standards and Taxation.          Effective and proven skills over Negotiation.          Good numerical skills/data analysis.          Excellent in MS Office and expertise in managing Advanced Excel.          Working exposure in CA Firm, Digital Marketing organization or in any agency model will be preferred.          Must have exposure in managing external audit and statutory audit.          Must have prior exposure in strategic partnering with senior management on matters related to finance and accounts and contributing towards vital business decisions.          Working exposure in various ERP systems preferably in Zoho platform will be preferred.          Superior Analytical skills.          Excellent written & verbal communication      ",2.01E+11,20-06-2023,18-09-2023,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Manager,IT Services & Consulting,"Finance Manager, TDS, ERP, Income tax, Fixed assets, Accounts Manager, Budgeting, Risk management, Forecasting, Variance analysis",-,9am-6pm,"Full Time, Permanent",Viacon Marketing &amp; Technologies Pvt. Ltd,Organization,Viacon Marketing &amp; Technologies Pvt. Ltd,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Associate Manager - Accounts Payable,"Brief Role :          Job Description             Knowledge on Direct/ Indirect Tax         Worked on ERP system-  Oracle         Knowledge about International payment and documentation             Additional Information               Salary:    INR 5, 00, 000 -  10, 00, 000 P.A.           Industry:     IT- Software/ Software Services           Functional Area   :  Accounts,  Finance,  Tax,  Company Secretary,  Audit            Role:     Accounts Manager             Desired Candidate Profile             Good analytical skill         Expense reporting             Education-              UG -  B.Com -  Commerce           ",1.41E+11,14-07-2017,12-10-2017,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Company Secretary, ERP system, Manager Accounts Payable, Analytical, Software, Taxation, Indirect taxation, Oracle, Software services, Auditing",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
"Assistant Manager, Finance","     Record all the accounting transactions, maintain Books of accounts, maintain statutory records as per Income Tax and Foreign Contribution Regulation Act (FCRA) and internal policies and procedures.          Tax Deducted Source (TDS) compliances. Preparing TDS statement filing quarterly/Annual returns          Donor fund management, Preparing donor fund utilisation statements/Certification, attending donor queries providing information for donor audits.          Processing of Fund Transfer Request of Partners/vendors/Contractors etc.          Reviewing of accounts of all branches          Preparing Financial analysis, cash flow projections, MIS, BVA, etc.          Preparing Income Tax FCRA returns          Statutory compliances, attending statutory audit queries and requirements          Processing Reviewing employee travel advances Settlements          Management of Payables and Receivables          To do any other work delegated by the Line Manager from time to time                Qualifications and Experience              Graduate / Post graduate in Finance / Accounts          At least 5-6 years of professional experience as listed above          Requisite IT skills (ERP, MS Office, Email and Internet)                                                                                            ",1.11E+11,11-05-2023,09-08-2023,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,NGO / Social Services / Industry Associations,"Assistant Manager Finance, TDS, ERP, Income tax, Financial analysis, MIS, IT skills, Cash flow, Management, MS Office",-,9am-6pm,"Full Time, Permanent",Habitat For Humanity,Organization,Habitat For Humanity,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager (Accounts & Finance),"Paltech Cooling Tower & Equipments Ltd is looking for Manager (Accounts & Finance) to join our dynamic team and embark on a rewarding career journey.        Financial Reporting: Oversee the preparation and analysis of financial statements, ensuring accuracy, compliance, and timeliness in reporting      Budgeting and Forecasting: Manage budgeting processes, create financial forecasts, and monitor variances to ensure financial goals are met      Financial Compliance: Ensure adherence to accounting standards, regulations, and taxation requirements      Coordinate audits and ensure compliance with internal controls      Cash Flow Management: Monitor cash flow, manage working capital, and optimize cash resources to support operational needs and financial stability      Risk Management: Identify and mitigate financial risks, develop strategies to minimize exposure to financial losses, and ensure risk management practices are in place      Strategic Planning: Provide financial insights and analysis to support strategic decision-making, including investment opportunities, cost-saving measures, and growth strategies      Team Management: Supervise and guide the accounting and finance team, set objectives, and ensure efficient workflow and performance      Skills and Qualifications:Strong understanding of accounting principles, financial regulations, and financial analysis      Proficiency in financial software and ERP systems for accounting and reporting      Analytical skills for interpreting financial data and making informed decisions      Communication skills for presenting financial information to stakeholders      Leadership and team management abilities to lead and motivate the finance team      Strategic thinking and problem-solving skills for financial planning and risk management      Preprations of monthly DP /FRP I & II, Export Duty Drawback Docs, Enteries into ED PMS, Export Invoicing & related docs, GST Audit Reports, Sales Tax / Excise Tax, Issuance Of Debit/Credit Notes, Documentation regarding MSME cases    ",91223500674,09-12-2023,08-03-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Industrial Equipment / Machinery,"ERP, Excise, Financial reporting, Financial analysis, Sales tax, Financial planning, Taxation, Budgeting, Risk management, Forecasting",-,9am-6pm,"Full Time, Permanent",Paltech Cooling Towers & Equipments,Organization,Paltech Cooling Towers & Equipments,https://img.naukimg.com/logo_images/groups/v1/4618107.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Accounts Manager,"Candidate should be M.Com/ MBA(Finance).	    Should have experience in financial accounting.	    Should have knowledge of computer working Tally,  ERP 9 with good communication skill.",70819501887,07-08-2019,05-11-2019,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Tally ERP, Financial accounting",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Accounts Manager,"Candidate should be B.Com/ M.Com/ MBA finance.	    Should have 5 years of experience.	    Should know Tally,  ERP 9.	    Should have working knowledge of GST, TDS, PF & ESIC.",70819501883,07-08-2019,05-11-2019,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"TDS, Tally ERP, OMC, ESIC",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Accounts Manager,"Candidate should be M.Com./ MBA(Finance).	    Candidate should have 2/ 5 years of experience in Financial Accounting.	    Should know Tally, ERP 9.	    Should have good communication skill.	    Should have knowledge of Financial Management.",70819501250,07-08-2019,05-11-2019,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Tally ERP, Financial accounting, Financial management",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Assistance Manager - Accounts and Finance,"   1. Verification of Book of account on Day-to-day basis and passing necessary journal entries.    2.Preparation of the GST Return, the TDS Return, and all other compliance related work.    3.Preparation of unit-wise PL summary and fund flow statement.    4.Monitoring the debtors ledger and handling customer-related queries.    5.Verification of EB Bill and windmill, Solar power consumption.    6.Assisting to manager for project related work.    7. Tracking expenses on monthly basis and reporting deviations to the manager    8. Co-ordinate with statutory audit team for year-end book closure work    9.Resolve the internal audit queries on immediate basis          Experience      1.sound knowledge in excel and power point presentation    2.Minimum 7 to 10 years Experience in Manufacturing industry    3.Tally ERP experience is must.    Report Monthly Once    Payable Team    1.BRS all unit every month 10th (SPUPL,STM,SPEC)    2.TDS Liablity working    3.GSTR 1- 10    4.GSTR 2B    5.GSTR 3B    6. More than 2-month advance outstanding bill status    7.Creditors ageing report department    8. Supplier Payment -Praveena    9. GSTR2A missing invoice report to supplier          Receivable Team      1. Shipping bill/EBRC/receipt status of export    2.Debtors ageing report    3. Debit note pending status    4.LC customer outstanding status with bill wise    5.Bill Discount document acceptance/discounted status    6. Transport Goods lying details monthly once    7. more than 90 days outstanding status    8 staff advance status monthly once to all unit    9.collection report every month 10 th(receipt collection date)      ",70223501381,07-02-2023,08-05-2023,EducationalOccupationalCredential,84,Finance & Accounting,Accounts Manager,IT Services & Consulting,"Fund flow statement, TDS, Manager Internal Audit, Journal entries, PDF, Tally ERP, Power point presentation, Debit note, STM, Monitoring",-,9am-6pm,"Full Time, Permanent",V Support solutions,Organization,V Support solutions,-,Erode,Erode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Taxation Manager,"   Tax payments,Preparing & Filing of GST/TDS/PT reruns,finalisation of balance sheet and 3CDreport,Assessment/Appeal of Income tax,Assist in GST audit,Leger and GL scrutiny,Closure ofbooks on monthly basis,Familiarity with Tally ERP                    Skills           Proven Work experience as a tax accountant          Knowledge of accounts and book keeping procedure          Knowledge of Direct & Indirect Tax                      Educational Qualification           B.Com and InterCA ( not pursuing CA)    ",60723500825,06-07-2023,04-10-2023,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Real Estate,"TDS, Income tax, Tally ERP, Book Keeping, Taxation, Indirect taxation, Balance Sheet, Auditing",-,9am-6pm,"Full Time, Permanent",Atul Projects,Organization,Atul Projects,https://img.naukimg.com/logo_images/groups/v1/4694737.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager Finance,"                 Responsible for creation of customer master by coordinating with the sales team and the master creation team                             Periodical review of the masters to ensure accuracy and robustness                             Ensure correct booking of revenue on monthly basis                             Closely monitor the revenue booked on daily basis and take up with sales team for necessary documentation and other details if needed                             Preparation of monthly provision for revenue earned but not accounted in ERP                             Reconciliation of monthly revenue as per books with the sales report from internal software and annexures shared by sales team                             Performing all the month end/quarter end/year ender process as per SOP.                             Monthly GL Review, matching all GL Subledgers with main ledger, Review of all Schedules of Trial Balance with GL Team and taking corrective measures, Intercompany reconciliations, identification of appropriate classification of assets / liabilities (current and non-current), monthly review of all advances, Allocation of expenses between correct LOB s, cost centre etc.,                             Develop tools & systems to provide critical financial and operational information and make actionable recommendation on both strategy and operations.                             Establish and maintain appropriate internal control safeguards including but not limited to revenue realization, costs, cash, and assets.                             Ensure records systems are maintained in accordance with generally accepted auditing standards.                              Providing all information for the preparation of Budget after coordination with various departments and regular monthly and periodical forecast. Continuous tracking of Actuals against Budget/previous year and preparation of variance analysis report.                             Providing all information s by coordinating with all departments, as necessary, completion of all Internal & External audit (statutory, group, Internal, Tax, other department audit etc.,)                             Ensuring compliance with respect to all Direct and Indirect Tax matters                             To comply with all aspects of company s Quality, Health, Safety, Environment management systems                 ",60123500921,06-01-2023,06-04-2023,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Courier / Logistics,"Environment management, ERP, Sales, External audit, Management systems, Reconciliation, environment health safety, Indirect taxation, Variance analysis, Operations",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager - Accounts ( CA / ICWA Cleared ),"     Key Roles And Responsibilities, and Indicative Activities         Ensuring timely and accurate by external auditors     Ensuring compliance on all Tax laws, rules and regulations, as applicable     Ensuring timely and accurate completion of AP and AR bookings     Ensuring timely receivable and advances monitoring     Ensuring smooth payable and advances monitoring     Ensure timely reconciliation of Taxes and payment without delay     Ensure Bank reconciliation, payment, receipts accurate postings         1.      Ensuring timely assessments by external auditors          Preparation of finalized balance sheet for assessment by auditors     Finalizing date of assessment in discussion with the auditors     Participating in the assessment process and ensuring that all queries raised by auditors are responded to during the assessment process     Aim at completion of assessments without getting any observation from the auditors     In the event of an observation by auditors, ensure closure of the same within the agreed timeline     Solution to queries raised by auditors in assessment         2.      Ensuring compliance to all Tax laws, rules and regulations, as applicable         Providing proactive inputs and advice to the top management on all applicable tax related matters     Ensuring that checklist of all applicable laws, rules and regulations are available for tracking and ensuring compliance     Ensuring completion of required calculation/documentation for submission of returns and other compliance requirements within defined timelines     Keeping oneself updated on latest amendments on tax related laws, rules and regulations, informing top management and senior internal functionaries of the same and ensuring implementation of the same     Maintaining rapport and relations with key functionaries in the government taxation departments for ensuring support and co-operations whenever required     Dealing with queries to the satisfaction of government taxation authorities whenever they arise and ensure that there is no penalty / fine to the Company on account of any non-compliance     Reviewing compliances of vendors for ensuring that there is no liability on the account of the Company on any front as a result of vendor non-compliance         3.      Ensuring timely and accurate completion of AP and AR bookings         Plant wise Invoice booking     Contractor booking     Services / TDS related invoice booking                 4.      Ensuring timely receivable and advances monitoring         All activity review and monitoring of AR process     Customer Outstanding, advances meeting and outcome     Monitoring receivables and dealing with customers, wherever required, for ensuring that escalations are resolved for ensuring receipt of due payment as per contract         5. Ensuring smooth payable and advances monitoring         All activity review and monitoring of AP process     Ensuring payment to vendors as per contracted timelines     Vendor outstanding, advances meeting and outcome         6.      Ensure timely reconciliation of Taxes and payment without delay         7.      Ensure Bank reconciliation, payment, receipts accurate postings and others         Representing the organization as a senior functionary in external forums     Participating in activities and knowledge sharing sessions organized by relevant Professional bodies and ensuring dissemination of the acquired knowledge within the team     Implementing policies for ensuring internal controls and financial discipline     Ensuring that each of the team members within Finance and Accounts performs the given job to the best of his / her capability motivating them, providing learning opportunities, ensuring that the team is multi tasked so as to eliminate over dependence on any resource, working on succession for own position     Timely completion and payment of taxes, no interest and penalty to arise     Control over general ledger accounting     Team management and team building     Reviewing customer and vendor related contracts for ensuring favorable financial terms and ensuring protection from all kinds of risks for the Company     ",50722500193,05-07-2022,03-10-2022,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Manager,Management Consulting,"TDS, SAP, Team management, Heavy machinery, Tally ERP, Compliance, Industrial products, Balance Sheet, Monitoring, Team building",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Assistant Manager,"     1. Operating as the lead point of contact for any and all matters specific to your accounts.       2. Overseeing customer account management, including negotiating contracts and agreements to maximize profit.       3. Management w.r.t Internal and Statutory Audit.       4. Reviewing monthly accounts, preparation of MIS, and strict adherence to tax compliances.       5. Ensure and encourage accuracy while booking under ERP across all the branches and for all tax compliances.       6. Managing Monthly MIS in relation to Indirect Taxation.       7. Ability to work on Yearly Budget and Business Plan.       8. Finalization of books of accounts.       9. Handle independently or along with team all the Financial Management of the company or a group of companies           Requirements           1. 6+ years of progressive accounting experience with a portion of it being in a supervisory role.       2. Minimum Qualification required is Mcom/MBA in finance.       3. Excellent verbal and written communication abilities across all level of an organization       4. Strong leadership skills with a dedication to driving and achieving results.       5. Should be comfortable with working on SAP B1.           ?     ",50523501184,05-05-2023,03-08-2023,EducationalOccupationalCredential,72,Finance & Accounting,Accounts Manager,Import & Export,"ERP, Accounting, MIS, SAP B1, Financial management, Business planning, Account management, Indirect taxation, Taxation, Auditing",-,9am-6pm,"Full Time, Permanent",IG International,Organization,IG International,https://img.naukimg.com/logo_images/groups/v1/4601179.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
BSSG Manager,"     Desired Candidate Profile:          A qualified Chartered Accountant with relevant experience in Accounting and Finance role      Finalization of accounts, review and audit      Capable of handling financial and tax due diligence and ERP implementation      Track record of creating impactful solutions in financial planning and analysis and played key role in designing MIS and business analytics in the ERP system      Able to work exclusively on Microsoft Excel and PowerPoint presentations      Handling client relationship, engagement, retention and management, doing business development for onboarding new clients and simultaneously developing new relationships.      Preparing of SOPs and implementation of same across organizations 8. Can independently handle team of CA, CPA and semi qualified and has to take active role in building team and training the team members on new changes in law, accounting standards, direct and indirect tax compliance.      ",40722500220,04-07-2022,02-10-2022,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Management Consulting,"Due diligence, Excel, Financial analysis, MIS, Business analytics, Financial planning, Business advisory, ERP implementation, tax compliance, Team building",-,9am-6pm,"Full Time, Permanent",MGB Advisors,Organization,MGB Advisors,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Account Asst Manager,"   Accounting activities - Taxation, GST return, TDS, Accounts finalization, Balance sheet, Debtor & Creditor reconciliation,   Finance - Financial statement, Fund control,   ERP system - experience & implementation    Banking - Bank reconciliation   MIS, System and Internal Control Developments,    Should have good communication Skill.   Expertise in MS Office.   Good Written and verbal Communication Skill                           ",20922500845,02-09-2022,01-12-2022,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"TDS, Bank reconciliation, ERP system, Accounting, ca intern, MIS, Accounts finalisation, Taxation, MS Office, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Account Manager,"   Nature of Job:    Remote        Job Details        Openly is looking for an Account Manager who is responsible for profitable growth specifically by maximizing sales production and strengthening relationships with existing agencies. This critical role operates within the Openly sales organization by collaborating with team members to execute onboarding support and account penetration that enables rapid adoption of Openly s product, increases sales productivity and maintains account retention. Opportunities to join a team like this don t come up often, so if this sounds right up your alley, then keep reading and join our ever growing team!        Engage with existing Openly agent partners to enhance and maximize sales results      Support existing Openly agent partners with developing marketing campaigns      Develop creative sales solutions in collaboration with Openly agent partners      Support Business Development Managers with larger agency appointments      Collaborate with other functions at Openly to drive industry leading agent experience for Openly s agent partners          Key Requirements          Someone with 1 years of outstanding sales performance with an ability to drive results and innovate in a fast-paced and dynamic environment      Someone who has a passion for helping partner agencies      Someone with strong organizational, negotiation, and value-based selling skills      Someone with strong oral and written communication with the ability to manage small 1-2 person audiences and also large, remote (on-line) audiences      Someone who has a customer-centric mindset with the ability to quickly establish trust and credibility      Someone with insurance product knowledge and the ability to gather additional knowledge rapidly      Proficiency with Microsoft and Google products along with experience working with a CRM      Someone with a property & casualty insurance producer license, or the ability to get one within the first four weeks of employment    ",1.61E+11,16-09-2020,15-12-2020,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Manager,IT Services & Consulting,"Training, Penetration, Sales, Backend operations, Marketing campaigns, Equity, Actuarial, Management, microsoft, CRM",-,9am-6pm,"Full Time, Permanent",Openly,Organization,Openly,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
"Senior Accountant_Surat,Gujarat","  About Company For   SMEs   who direly needs help in managing their businesses. Stratefix Consulting is a business consulting organisation with a team of executional experts. Unlike traditional consultants who limits to advisory, Stratefix ensures holistic business strategy implementation through physical presence, strong handholding approach and outcome gurantee base fee. Industry : Management Consulting Designation : Senior Accountant Experience : 4 to 6 Year Of Experience in Accounts Department  Location : Surat , Gujarat CTC - 3 Lac to 5 Lac Role & responsibilities    Prepare and analyze accurate and complete financial statements as per applicable accounting standards.  Conduct analysis to support decision-making, offering insights into trends, costs, and revenue drivers.  Provide accurate financial analysis, reporting, and strategic insights to support informed business decisions.  Oversee and maintain accurate records, reconciling accounts to resolve discrepancies.  Ensure adherence to accounting standards, regulations, and company policies; assist in internal and external audit preparation.  Prepare and file tax returns, ensuring compliance with tax laws and staying informed about regulatory changes.  Oversee and mentor junior accounting staff, providing training on processes and procedures. Implement and maintain cost accounting systems, analyzing and reporting on product or project costs.  Develop and update policies, ensuring adherence to established financial controls.  Coordinate internal and external audits, address findings, and implement recommendations.  ",60624009645,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Management Consulting,"Tally ERP, Compliance Management, Vendor Coordination, Accounts Receivable, Bank Reconciliation, TDS, Gst, Accounts Finalisation, Salary Processing, Payroll Processing, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Stratefix Professional Pvt Ltd,Organization,Stratefix Professional Pvt Ltd,-,Surat,Surat,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Account Manager,"We are seeking a skilled and experienced Accounts Manager to join our team. The ideal candidate will be responsible for overseeing the financial health of our company by managing financial procedures, analyzing financial data, preparing budgets.",2.41E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Ports & Shipping (Shipbuilding),"Coordinate and complete annual audits, Manage Oversee the daily operations, Develop and maintain financial datbase, Perform other related duties as assigned, Monitor and analyze accounting ERP data, Provide Reommendations for improving procedures and system",-,9am-6pm,"Full Time, Permanent",Moloobhoy Group Of Companies,Organization,Moloobhoy Group Of Companies,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Senior Accountant,"CANDIDATES FROM INDORE, UJJAIN, DEWAS WILL BE PREFERRED Manage and oversee the daily operations of the accounting department. Efficient in using TALLY prime software, MS excel.  Experience in GST, TDS, income tax audit, upto finalization working.",60624012162,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Manager,Real Estate (Co-working),"Tally Software, Tally ERP, TDS, Tds Filing, General Accounting, Gst Return, Book Keeping, Gst Filing, Gst, Accounts Finalisation, MS Office, TDS Return",-,9am-6pm,"Full Time, Permanent",SAI Builders And Developers,Organization,SAI Builders And Developers,-,Indore,Indore,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Senior Accountant,"Role & responsibilities   GST Filing:  Prepare and file GST returns accurately and on time, ensuring compliance with all applicable regulations. Balance Sheet Preparation:  Compile and analyze financial information to prepare balance sheets, profit and loss statements, and other financial reports. ROC Compliances:  Ensure timely filing of all ROC (Registrar of Companies) returns and compliances. Book-Keeping:  Maintain accurate and up-to-date records of all financial transactions. Invoicing:  Generate and manage invoices, ensuring timely billing and receipt of payments. Regular Accounting:  Perform daily accounting tasks, including reconciliation of accounts, management of accounts payable and receivable, and payroll processing. Payment Advice:  Prepare and send payment advice to vendors and service providers. Debtor/Creditor Management:  Monitor and manage debtor and creditor accounts, ensuring timely collections and payments. Financial Analysis:  Conduct financial analysis and prepare reports to provide insights into financial performance. Audit Coordination:  Assist in coordinating and preparing for internal and external audits. Taxation:  Handle all aspects of direct and indirect taxation, including TDS, income tax, and GST. Compliance:  Ensure compliance with all statutory requirements and company policies. Process Improvement:  Identify and implement process improvements to enhance efficiency and accuracy in financial operations. Preferred candidate profile   Education:  Bachelors degree in Accounting, Finance, or a related field. CA/CPA certification is preferred. Experience:  Minimum of 5-7 years of experience in accounting, with a focus on GST filing, balance sheet preparation, compliance, and debtor/creditor management. Industry Knowledge:  Familiarity with the specific accounting and compliance requirements of the [your industry] industry is a plus. Ethical Conduct:  Demonstrates integrity and ethical conduct in all financial dealings Perks and benefits   Competitive Salary:  Attractive salary package commensurate with experience and qualifications. Health Insurance:  Comprehensive health insurance coverage for employees and their families. Professional Development:  Opportunities for continuous learning and professional growth. Flexible Working Hours:  Flexible working hours to promote work-life balance. Employee Wellness Programs:  Access to wellness programs and initiatives. Paid Time Off:  Generous paid time off and holiday policies. Retirement Benefits:  Contribution to retirement savings plans.",30624006823,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Aviation,"Tally ERP, Provident Fund, Tax Audit, Visual Basic, Gst Return, ESI, Taxation, Income Tax Return, Tally Accounting Package, TDS Return",-,9am-6pm,"Full Time, Permanent",Neha Aviation Management,Organization,Neha Aviation Management,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
