Physical Design Engineer,"       We are seeking experienced Physical Design (PD) Engineers withexpertise in Innovus flow to join our team in Bangalore      As a PD Engineer, youwill be responsible for the implementation and optimization of designs usingindustry-standard EDA tools, primarily focusing on the Innovus flow             Responsibilities:              Execute complete PD flow including floor planning, placement, CTS,routing, and timing closure using Innovus.          Collaborate with the design and architecture teams to achievedesign goals and performance targets.          Work on power optimization techniques and methodologies.          Analyze and debug issues related to timing, area, power, andphysical verification.          Drive methodologies to improve design quality and productivity.            Requirements:              Bachelor's/Master's degree in Electrical/Computer Engineering orrelated field.          4-8 years of experience in ASIC physical design.          Proficiency in using Innovus for full chip implementation.          Strong understanding of timing closure, physical verification, anddesign methodologies.          Experience in scripting languages such as Tcl, Perl, or Python forautomation.          Ability to collaborate effectively in a team environment andstrong communication skills.          Prior experience in advanced process nodes is a plus.      ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"asic, sta, physical design, python, cts, eda, primetime, innovus, timing analysis, floorplan, physical verification, node, routing, scripting, floor planning, timing closure, pnr, perl, placement, tcl, eda tools, clock tree synthesis, communication skills, architecture",-,9am-6pm,"Full Time, Permanent",Meithee Tech,Organization,Meithee Tech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Principal Engineer - ASIC Development Engineering,"   You are responsible for the further development of concepts and methods for the EDA design environments with focus on analog / mixed signal ASIC design in advanced nodes.     Solid understanding of PDK s, effectively manage PDK libraries, collaterals and drive migration of design environments for incremental releases.     Development of Calibre Physical Verification decks for cmos PLANAR and FINFET technologies including DRC, LVS, PERC, FILL LPE and shape generation decks and scripts.     Layout Automation and Utilities development in Cadence SKILL/SKILL++.     Development and validation of PV tools and flows like parasitic extraction, EMIR drop and substrate noise analysis.     Responsibilities will include testing, validation, customer support and new tool/methods evaluations, development of methods and procedures for quality improvement, automation of deck/techFiles generation and validation.     Experience with Cadence custom IC Virtuoso platform to create layout test structures, to validate verification rules and to troubleshoot errors.     Experience with physical verification tools for DRC, LVS and parasitic extraction, Calibre, starRC, ICV etc is plus.     Working knowledge of revision control software (Git, Perforce, Subversion, Synchronicity, etc)     Collaboration with the IT team to fulfil advanced nodes specific requests (Linux, Exceed-on-Demand, Grid, VMWare-ESX, Storage-system, etc).     Ensuring the operation and support within the CAD / IT-team for all ASIC designers worldwide.     Managing the quality and ISO26262 requirements for the EDA tools, both for in-house developments and vendor products.         Education:    University degree (Master/PhD) in electrical engineering or a comparable subject       Personality and working practice:    communicative, problem-solving mindset, responsible, initiative, flexible and target oriented. Comfortable in working in a fast paced, dynamic environment with changing priorities.       Experience and Knowledge:    Minimum 10+ years of development experience of Mixed Signal CAD design Flows from Front to Back ,expert knowledge and experience of state-of-the-art design tools (EDA-vendors e.g. Cadence, Synopsys, Mentor) and Software-development methodologies and tools (Linux, script- and programming?languages as well as Cadence Skill), thorough understanding of Custom Analog development flow, design tools and Software / Hardware environment       Qualifications:    ability to identify and analyse tasks efficiently within the scope of your work and to develop pragmatic application-specific solutions; pronounced ability to communicate, relevant experience in the methodology of problem solving as well as in the cooperation and leadership of international and cross-functional teams       Technical Skills:    Cadence SKILL, Calibre SVRF/TVF, Python, Shell Scripting.       Languages:    fluent in English and German written and spoken   ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Head - Hardware Engineering,Electronic Components / Semiconductors,"Automation, ASIC, Linux, Analog, Subversion, Shell scripting, CAD, Physical verification, Customer support, Python",-,9am-6pm,"Full Time, Permanent",Western Digital,Organization,Western Digital,https://img.naukimg.com/logo_images/groups/v1/4627297.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Principal Engineer - ASIC Development Engineering (DFT),"     Understanding of DFT Architecture and SoC development flows     Leading different DFT tasks and providing solutions for DFT problems.     Collaborate with cross-functional teams to define and refine SoC DFT requirements, ensuring alignment with industry standards and customer needs.     Working closely with the internal DFT team and ensure timelines and quality of deliveries are met.     Work closely with the Product Engineering team and understand the test requirements, get involved in silicon debugs.     Continuously monitor the enhancement needs on internal DFT and ensure all flow requirements are implemented by CAD.         B.Tech / M,Tech / Phd in Electronics, Computer science or Electrical Engineering     Minimum 9 years of experience in DFT     Strong understanding of DFT Architecture         SKILLS   :       E",90524500930,09-05-2024,07-08-2024,EducationalOccupationalCredential,108,Engineering - Hardware & Networks,Head - Hardware Engineering,Electronic Components / Semiconductors,"ASIC, JTAG, Semiconductor, DFT, Simulation, SOC, CAD, atpg, IPS",-,9am-6pm,"Full Time, Permanent",Western Digital,Organization,Western Digital,https://img.naukimg.com/logo_images/groups/v1/4627297.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Technologist - ASIC Development Engineering (DFT),"   We are seeking a highly skilled and experienced DFT Engineer to join our dynamic team of engineers to develop the next-generation Flash Controllers. As an SoC DFT Engineer, you will be responsible for defining and implementing industry leading DFT solutions, with emphasis on SCAN, MBIST, BSDL etc The ideal candidate will have a deep understanding of DFT Architecture, Implementation flow, MBIST, SCAN ATPG & Simulation expertise.             ?       ESSENTIAL DUTIES AND RESPONSIBILITIES:         DFT Architecture definitions for SoC development     Leading complex activities and providing solutions for complex DFT problems.     Collaborate with cross-functional teams to define and refine SoC DFT requirements, ensuring alignment with industry standards and customer needs.     Working closely with the Design, Verification, Physical Design & Test Engineering teams while guiding them on the test requirements and methodologies.     Work closely with the Product Engineering team and understand the test requirements, get involved in complex silicon debugs.     Evaluate all aspects of the SoC DFT flow from requirements, through detailed definitions, and work closely with the CAD to continuously improve the DFT methodology.         B.Tech / M,Tech / Phd in Electronics, Computer science or Electrical Engineering     Minimum 15+ years of experience in DFT     Strong understanding of DFT Architecture         SKILLS   :       Extensive experience in SoC DFT architecture, DFT IP development and DFT methodology.     Proven track record of driving DFT architecture in complex ASIC designs.     Work independently on multiple complex DFT problems across different projects.     Proficiency in ASIC DFT Implementation tools, simulation methodologies, and hardware description languages (HDLs).     Proficiency in SCAN, MBIST implementation.     Solid understanding of JTAG & BSDL standards.     Good understanding on Test clocking requirements, Test mode timing closure.     Proficiency in complex silicon debugs and yield analysis.     Solid understanding of SoC architecture and low-power design principles.     Understanding of High-Speed interfaces (PCIe or UFS protocols) and experience with SSD/Flash is advantage.     Excellent analytical and problem-solving skills.     Strong communication skills and the ability to work effectively in cross-functional teams.   ",90524500653,09-05-2024,07-08-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Head - Hardware Engineering,Electronic Components / Semiconductors,"ASIC, JTAG, DFT, Simulation, SOC, CAD, atpg, PCIE, Physical design",-,9am-6pm,"Full Time, Permanent",Western Digital,Organization,Western Digital,https://img.naukimg.com/logo_images/groups/v1/4627297.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Controls Hardware Engineer,"   3-5 Years experience Control Automation hardware design,      Rockwell PLC HMI Design     Other PLC HMI brands a plus     Control Panel Design     AutoCAD Electrical Drawing Design     Instrumentation Drive Design     Robot Specifications Design         Skills:         Auto CAD Electrical, HMI Design, Drive design, Panel Designing, manufacturing engineering, fides, SolidWorks         Top Skills Details:         Auto CAD Electrical, HMI Design, Drive design, Panel Designing         Additional Skills Qualifications:         PLC, Scada   ",50624500881,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"Automation, HMI, AutoCAD, Industrial products, Hardware design, Manufacturing engineering, Instrumentation, Control panel, Solid works, SCADA",-,9am-6pm,"Full Time, Permanent",Easi,Organization,Easi,https://img.naukimg.com/logo_images/groups/v1/353116.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Silicon Engineer,"                                     Are you seeking an opportunity to work on delivering silicon solutions that have a planet-scale impactThe Data Processing Unit (DPU) team within the Azure Hardware Systems Infrastructure group is seeking a Senior      Silicon     Engineer       You will join our front-end silicon team and     be responsible for     delivering      cutting-edge     , high performance, low power, scalable and programmable DPU silicon                       BS and/or MS in Electrical Engineering or equivalent degree                         5     + years of RTL design and/or architecture experience                         Knowledge of DMA engine,      Compression,      hardware offloading, programmable logic. Prior experience in designing Accelerator engines is a plus.                         Experience on      ARM/RISC processor is a plus                         Proven      track record     with the definition and development of complex SoCs. In depth understanding of processors and peripheral interconnect bus protocols and architectures                         High performance (low latency, high bandwidth) design techniques                         Understanding of low power microarchitecture techniques. Strong knowledge of Verilog, System Verilog, Synthesis and Static Timing Analysis                         Self-motivated and able to work effectively both independently and in a team.         ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"Front end, static timing analysis, Architecture, Data processing, System verilog, Silicon, Hardware, microsoft, data center infrastructure, infrastructure security",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
IOT Hardware Engineer,"     We are seeking a highly skilled IoT Hardware Engineer to join our team. The successful candidate will be responsible for designing, developing, and testing IoT hardware devices and systems. This includes microcontrollers, sensors, and communication modules.        Responsibilities:        Design and develop IoT hardware devices and systems that meet specifications and requirements      Collaborate with cross-functional teams to integrate hardware and software systems Write and maintain code for microcontrollers and communication modules      Test and debug hardware and software systems to ensure proper functionality      Perform research and stay current with the latest IoT hardware and programming technologies      Document design decisions and technical specifications Collaborate with other engineers, software developers, and product managers to develop new products or features.        Qualifications:        Bachelors degree in Electrical Engineering, Computer Engineering, or a related field      Minimum of 1 year of experience in IoT hardware design and development      Strong programming skills in C/C++, Python or other high-level programming languages Experience with microcontroller programming and debugging Strong understanding of communication protocols such as WiFi, Bluetooth, and Zigbee      Experience with PCB design and layout tools Familiarity with design for manufacturing and testability concepts Strong problem-solving and analytical skills      Excellent written and verbal communication skills Strong team player and ability to work well in a fast-paced, collaborative environment.      The ideal candidate will have a passion for IoT and experience in the field of connected devices, hardware and software development              ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"Analytical skills, C++, Bluetooth, Communication protocols, Hardware design, Hardware, Sensors, WiFi, PCB designing, Python",-,9am-6pm,"Full Time, Permanent",GM Infotech,Organization,GM Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer - Controls,"           The Hardware Engineer role is a part of WU PD Controls Global Team. The position is responsible for Design and Development of controllers using expert level knowledge of electronics, process development and finding the solutions to development problems using available resources.                                 Key Accountabilities                                 Overall, your tasks will cover:                                Should be capable of taking the designs to a final Prototype through the paths of Requirement, Specifications.                             Experience in Designing & testing of electronics controllers and monitoring devices e.g. VFD, Soft Starters, communication devices etc                             Good knowledge on Interfacing the Microcontrollers (8/16/32 bit) with ADC, DAC,GPIO, Memory interfaces of SDRAM, EPROM etc.                             Experience in Hardware Communication interfaces and Buses of RS232, RS485, SPI, I2C,CAN, USB interfaces, 4G/Satellite communication                              Experience in system Design & Modelling in SaberRD/MATLAB Simulink simulations                             Work independently on Schematic Designs using Altium, DxDesigner, PADS LOGIC, with proficiency on Simulation using PSPICE/LT SPICE.                             Good knowledge on Interfacing of Power and Control Electronics Devices                              Experience in Control System Design ( PID control)                             Experience in switching & conduction losses calculation                             Experience in 3phase 2 level & 3 level Inverter hardware design                              Experience in Boost Converter hardware design                             Knowledge of Design documentation process and full hardware project life cycle.                             Experience in developing Safety critical products using safety standards                             Experience in Design FMEA and MTBF                             Knowledge in Power Electronics PCB Design Clearance & Creepages                             Experience in Magnetics Design - Inductor, Ferrite Transformer, Driver transformer, Flyback transformer, Input & output Filters                             Experience in EMC Filter Design & testing products for EMC & Compliance                             Experience in testing and handling of high Voltage Systems                             Experience in Harmonic filter Design for VFD Drive output                             Experience in Fault finding and defect resolution                             Experience in System level integration and Board level testing & Trouble shooting                             Experience in coordination with firmware team during code development & testing.                             Knowledge on Induction / BLDC / PMSM motors is an added advantage                             Knowledge on Induction / PMSM motor control theory & FOC control Algorithm is an added advantage                             Knowledge on 3 phase Transformations (abc to dq)                             Knowledge on third party labs for product testing, compliance and certifications                             Working closely with the cross functional teams Mechanical and Software Teams for Product requirements                                  Your Background?                                   Bachelor s/Master s Degree in Electrical/Electronics Engineering with at least 6-10 years of experience working in hardware design in power electronics domain                             Good knowledge of electronics Hardware, Schematics design, architecture, latest technologies                ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Hardware Engineering,Industrial Equipment / Machinery,"Prototype, Simulation, Hardware design, Power electronics, EMC, Firmware, Simulink, PCB designing, MATLAB, SPI",-,9am-6pm,"Full Time, Permanent",GRUNDFOS,Organization,GRUNDFOS,https://img.naukimg.com/logo_images/groups/v1/4598985.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
SMTS Analog Engineering,"       Rambus, a premier chip and silicon IP provider, is seeking to hire an exceptional SMTS Analog Design to join our memory interface chip design team in Bangalore     Candidates will be joining some of the brightest inventors and engineers in the world to develop products that make data faster and safer       As a SMTS Analog Design, the candidate will be reporting to Manager Analog Engineering and is a Full-Time position     The candidate will be leading the analog mixed signal circuit design activities for high-performance mixed signal chip products     Rambus memory interface chips team delivers the most advanced chipset solutions for server memory sub-system     This role gives opportunities to invent solutions to improve performance of next generation high-performance mixed signal products and learnings opportunities working through all the phases of chip product design all the way from concept to volume production        Responsibilities              Ownership of Analog/Mixed designs at chip and/or block level.         Design, simulate and characterize high-performance and high-speed circuits (eg Transmitter, Receiver, LDO, PLL, DLL, PI circuits).          Create high level models for design tradeoff analysis and behavior model for verification simulations.         Create floorplan and work with layout team to demonstrate post extraction performance.          Document analysis and simulation to show that design achieves critical electrical, timing parameters and pre-silicon verification flow.             Qualifications              Master s with 4+ years (or PhD with 3+ years) of experience in CMOS analog/mixed-signal circuit design.         Prior experience in some of the following circuits: Transmitter, Receiver (with CTLE, DFE), PLL, DLL, PI, LDO regulators.          Good knowledge of design principles for practical design tradeoffs.         Knowledge of high-speed chip to chip interfaces (memory PHY, SerDes) is a strong plus.         Experience in modeling (Verilog-A, Verilog) and scripting is desirable.         The position requires good written verbal communication skills as well a strong commitment and ability to work in cross functional and globally dispersed teams.             ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Hardware Engineering,Hardware & Networking,"Semiconductor, Simulation, Chip design, Analog, Circuit designing, Mixed signal, Verilog, Product design, Silicon, Recruitment",-,9am-6pm,"Full Time, Permanent",Rambus Chip Technologies,Organization,Rambus Chip Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Engineer E&E Components,"                                       Hardware Electrical and Electronics Engineer is responsible for development of Automotive Electrical components for TEA2BP, TEA2+ platform HMI components like Stalk switch , AC control panel, Dash board switches with LIN/CAN expertise, Flexible switches etc     -You will be involved in requirement gathering, writing of Technical specifications and integration of components in the electrical system, release of component documentation in the PDM system.      -To drive discussions with suppliers on issues related to requirements definition, design, validation and follow-up. This work can be done in close collaboration with other stakeholders , Global component owners, OTSRs, & project managers at all sites.       Responsibilities:     -Define and balance all the requirements to be considered in the development of these components to ensure maximum commonality   -Responsible for component development in collaboration with suppliers and global counterparts   -Analyze project and technical needs and lead development within the electrical components areas on sensors, HMI & Power management.   -Drive technical concepts and ensure supplier agreements in place.   -Define and follow the validation plan review with suppliers   -Participate in project risk analyzes. DFMEA, SFMEA etc.   -Drive installation and ensure Documentation of our solutions (releases)   -Drive critical issues problem solving in collaboration with the suppliers and within the team.   -Capitalize knowledge around protection and distribution components   -Contribute to continuous improvement on tools, work methods and the development process   -Providing the Innovation / Unique ideas towards product / process, Driving the AE Backlogs   -Guide team members in daily operational deliveries.   -Basic Agile methodology   -Basic Software understanding of requirements   -Basic EMI/EMC understanding & review of test reports for components   -Expert in understanding of durability and reliability test requirements - understanding of test reports and product validation         Qualifications & Experience                             BE or M.Tech in Electrical / Electronics / Instrumentation or equivalent      Excellent Passion working on vehicles & Creating new Ideas.     4-7 years of experience in an automotive domain only (OEM/Tier-1s).      In addition to your technical skills and knowledge, you should be good communicator, organized, systematic and fair in your analysis, and have a special attention to maintain control over quality, cost, time and feature criteria.     Should have excellent System level knowledge of the components.     True Team player with Player mindset       ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Head - Hardware Engineering,Software Product,"EMI, Power management, Instrumentation, Hardware, EMC, Sensors, Control panel, Continuous improvement, Operations, Automotive",-,9am-6pm,"Full Time, Permanent",KG Information Systems (KGISL),Organization,KG Information Systems (KGISL),https://img.naukimg.com/logo_images/groups/v1/36358.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Hardware Validation Engineer,   Schematic Diagrams Generation.         Component Selection.         Knowledge of PCB Layout and Editing.         Stacking         Signal Integrity         Antenna layout reviews         BoM Creation PCB Footprints / Sourcing techniques.         Cost Analysis both sub system and Full system.         Electrical Measurement Techniques.         Test cases and plan creation.         Test jigs Design.         RF and WiFi evaluation in a system.         Board bring-ups.         Bring-up of systems.         Maintenance of the Equipments/ Board /Systems.         Automation of the measurement.         Characterization of the subsystem and Full systems.         Thorough knowledge of equipments in use.         Report Generation   ,2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"RF, Networking, AutoCAD, Analog, Ethernet, Debugging, Power supply, ORCAD, Signal integrity",-,9am-6pm,"Full Time, Permanent",Silvan Innovation Labs,Organization,Silvan Innovation Labs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
HW Engineers,"     You will be involved in architecture design, defining the module specifications and features, you should be able to develop the device hardware, and product design/testing methodologies and reliability guidelines.      You will collaborate with internal and external stakeholder and cross-functional teams to drive key aspect of product solution definition, execution and validation.      You will be involved in reviews and evaluation of designs and project activities for compliance with systems design and development guidelines and standards, in providing tangible feedback to improve product quality and mitigate failure risk.      You will (As you grow into senior roles) mentor new members of team and motivate them to be proactive.      You will (as you grow into senior roles) lead, motivate and guide the excellent hardware design team, providing support to firmware and test engineers, planning project schedule with key deliverables, making high judgment decisions on how to accomplish and prioritize product delivery.      You will (as you grow senior) be responsible for leads design reviews and technical innovation within the team.              Skills:          Knowledge of High Speed Board Design      Experience in designing with memories like DDR3 / DDR4 / RLDRAM / GDDR / NAND / NOR etc      Experience in designing with High speed communication protocol like PCIe / SATA / USB3.0 / SGMII / SFP+ /10G/100G/      Experience in designing with Low speed protocol like I2C / SPI / UART.      Familiarity in designing products conforming to worldwide EMC and safety standards      Responsibilities include Schematic Capture, Component Selection, Library Creation and Guiding Board Layout.      Experience in working with complex ASSPs, Microprocessors/controllers and FPGAs      Experience in Signal Integrity / Power Integrity      Should have worked on testing equipment like high speed Oscilloscope, Network analysers, spectrum analysers etc          Good to have skills:          Experience of working with Mentor Graphics DxDesigner and Cadence Allegro would be preferred      Experience in designing Point of Load DC-DC converters would be preferred      Experience in working in optical products would be preferred      Should have knowledge of PCB Materials and familiarity with stack-up design      Knowledge of scripting (bash/Tcl /VB) would be an added advantage      Knowledge of Verilog HDL would be an added advantage      Should have excellent troubleshooting skills on Electrical / Electronic boards to find the root cause and to debug      Experience in working on synchronisation and knowledge of syncE/1588 are added advantage.      ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Product quality, Hardware design, Product design, EMC, PCIE, Firmware, Troubleshooting, VB, SPI, Signal integrity",-,9am-6pm,"Full Time, Permanent",Tejas Networks,Organization,Tejas Networks,https://img.naukimg.com/logo_images/groups/v1/748558.gif,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Design Implementation (Synthesis/Power) - Turing (AI/ML),"       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                     ?         Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       3+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc                 Principal Duties and Responsibilities:           Applies Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Assists in the assessment of complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.             Decision-making    may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.     ",50624501941,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Design Implementation Professional (Synthesis) - Camera,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                   ?         Preferred Qualifications:           Masters degree in Computer Science, Engineering, Information Systems, or related field.       8+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages advanced Hardware knowledge and experience to plan, optimize, verify, and test critical electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates complex features and functionality into hardware designs in line with proposals or roadmaps for complex products.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with cross-functional teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the novel manufacturing of solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for complex Hardware projects.               Level of Responsibility:               Works independently with minimal supervision.               Provides supervision/guidance to other team members.                 Decision-making    is significant in nature and affects work beyond immediate work group.     Requires verbal and written communication skills to convey complex information. May require negotiation, influence, tact, etc      Has a moderate amount of influence over key organizational decisions    ",30624502933,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Technical Hardware Manager,"Duties of Position: (Include specific duties and responsibilities) ??Manage team of a team of development engineers (Electrical and SW engineers) supporting the design and sustainment of server and storage products. ??Lead electrical design of storage and server systems. ??Lead embedded FW development and sustaining efforts as required. ??Use of JIRA for tracking and reporting bugs found during development cycles. ??Support sustaining activities on an as needed basis. ??Working closely with Storage/Server Firmware team to provide feedback on product quality, performance and conformance to documented requirements. ??Execute product development plans against committed objectives and schedules. ??Provide and maintain test execution results that can later be used to audit the program. ??Support sustaining and development efforts by replicating failing environments and reproducing reported failures for purposes of debug and problem resolution as required. ??Participate in regular team meetings on product reviews ??Building systems in a lab environment ??Replicate customer configurations in our lab and perform qualification and issue debug ??Actively drive test results and product improvement feedback into the design teams",50624007258,05-06-2024,03-09-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,Head - Hardware Engineering,Electrical Equipment,"Hardware Board Design, USB, Ethernet, X86 Architecture, PCIE, Ddr 5, server and storage, High Speed Board Design",-,9am-6pm,"Full Time, Permanent",Sanmina Corporation,Organization,Sanmina Corporation,https://img.naukimg.com/logo_images/groups/v1/2484026.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
