Senior Associate - Customer Analytics,"   Work with minimal direction on day-to-day tasks, receiving instruction from manager on complex situations.     Act as a production resource himself/herself in tight deadlines.     Demonstrate ability to multitask two or more competing projects.     Support and assist analysts by sharing expertise.     Possess strong analytical background in Marketing / Customer Insight / Direct Marketing / CRM / Campaign and familiar with statistical software packages, such as SAS, SPSS, SQL, Excel etc.     1-2 years of experience working on large scale customer data sets and orientated around areas such as: Churn, LTV, Segmentation / Profiling / Targeting, Behavioural Analysis, Propensity / Predictive Modeling / CHAID, Loyalty and Retention etc     High Proficiency in MS Excel.     High Proficiency in SAS.     Demonstrated ability to lead projects of medium complexity.     E-Commerce experience preferred   ",50424500479,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Business Intelligence & Analytics - Other,Analytics / KPO / Research,"CVS, customer analytics, Direct marketing, SAS, Analytical, Predictive modeling, SPSS, Analytics, CRM, SQL",-,9am-6pm,"Full Time, Permanent",White Capers,Organization,White Capers,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Data Science - CPG Analytics - Senior Associate 2,"   A career within Data and Analytics services will provide you with the opportunity to help organisations uncover enterprise insights and drive business results using smarter data analytics      We focus on a collection of organisational technology capabilities, including business intelligence, data management, and data assurance that help our clients drive innovation, growth, and change within their organisations in order to keep up with the changing nature of customers and technology      We make impactful decisions by mixing mind and machine to leverage data, understand and navigate risk, and help our clients gain a competitive edge      As part of our Analytics and Insights Consumption team, you'll analyze data to drive useful insights for clients to address core business issues or to drive strategic outcomes      you'll use visualization, statistical and analytics models, AI/ML techniques, Modelops and other techniques to develop these insights                    Years of Experience:        Candidates with 6+ years of hands on experience                            Must Have:                Solid knowledge and experience of supervised, unsupervised machine learning algorithms.    For e.g (but not limited to)    : linear regressions, bayesian regressions, multi objective optimization techniques, classifiers, cluster analysis, dimension reduction etc              Understanding of techniques like Price Elasticity models, Sales Promo Uplift Modelling              Good knowledge of statistics    For e.g    : statistical tests & distributions              Experience in Data analysis    For e.g    : data cleansing, standardization and data preparation for the machine learning use cases              Experience in machine learning frameworks and tools (    For e.g    . scikit-learn, mlr, caret, H2O, TensorFlow, Pytorch, MLlib)              Advanced level programming in SQL or Python/Pyspark              Expertise with visualization tools    For e.g    : Tableau, PowerBI, AWS QuickSight etc                    Nice to have:                Experience in building ML models in cloud environments (At least 1 of the 3: Azure ML, GCP s Vertex AI platform, AWS SageMaker)              Working knowledge of containerization ( eg AWS EKS, Kubernetes), Dockers and data pipeline orchestration (eg Airflow)              Good Communication and presentation skills        ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Business Intelligence & Analytics - Other,Accounting / Auditing,"data cleansing, Data analysis, Data management, Machine learning, Data analytics, Business intelligence, AWS, SQL",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Associate Data Analytics,"   The Media Planning Tool Operator role offers the opportunity to gain knowledge of global media planning processes from planning to activation and will work within a dynamic environment with exposure to a variety of agency teams across 10-40 markets worldwide.     The media planning tool used is TukTuk (owned by Redmill) is a specialist media data management platform used as a reporting solution. The platform is an integral part of media ways of working to ensure consistency in across markets and requires ongoing central management from an ambitious individual with a strong eye for detail, to ensure the seamless delivery of accurate information to global stakeholders and local client teams. The role will involve working very closely with the central client services and operations team, as well as the local market teams who also use the TukTuk platform.     The successful candidate will be trained on both how to use the platform and read/create media plans. Once the trainings are completed the candidate will.       Manage and monitor the weekly global campaign status to ensure TukTuk is updated against planned activity.     Be working closely with central operations team and local markets, uploading all planned campaigns to the platform in addition to corresponding supporting documentation.     Be responsible for ensuring all central and local media plans and actualisations are reflected on Tuk-Tuk platform within global quarterly deadlines, sharing reports with central operations team to share with client contact.     Work with central operations team to resolve local queries.     Adhere to agreed ways of working and taxonomy processes (with assistance from dedicated TukTuk resource within activation hub).      Be responsible for requesting new users, removing existing users and changing user access in the TukTuk tool.     Have regular communication with markets to ensure they are up to date with any new TukTuk updates, changes, and general information regarding the tool.     Send fortnightly reminders to markets requesting Taxonomy updates and sharing final versions with Global client.           You will fit right in if you have -           Bachelor s or master s degree from a good university in Marketing, Advertising, Business Administration, and Communications (desired)     0 - 1 year of experienc",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Business Intelligence & Analytics - Other,Banking,"Business administration, Excel, Data management, Performance Analyst, Data analytics, Management, Advertising, Media planning, Monitoring, Data entry",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Research Associate - Data Analytics (Business Analyst),"                   To play a critical role in bridging the gap between our biologics product development teams and our digital DPEX team       The primary focus of this role is to understand, document, and translate business requirements into actionable solutions, facilitating the development of cutting-edge digital applications for the biologics development                              Responsibilities:                                 DELIVERY FOCUS: Process data analysis to meet deliverables                             Collaborate closely with Biologics Product Development teams to gather and understand business requirements, objectives, and challenges.                         Conduct in-depth analysis of existing processes, systems, and potential use-cases for digital applications.                         Serve as a liaison between the biologics teams and the digital IT team, facilitating effective knowledge transfer.                         Ensure that technical teams have a clear understanding of business goals and requirements.                         Collaborate with developers, designers, and other stakeholders to ensure that application development aligns with business objectives.                         Plan and coordinate user testing activities, including test case creation, execution, and issue tracking.                         Gather user feedback and work with the development team to implement necessary improvements.                             DOCUMENTATION REVIEW: Managing data repository and drafting documents                             Create detailed and comprehensive Business Requirement Documents (BRDs) that clearly articulate business needs, processes, and functional specifications.                         Maintain documentation throughout the project lifecycle, ensuring alignment with evolving business needs.                         Provide support on drafting descriptive scientific reports by generating preliminary graphs, data collection and analysis tables                             DATA MANAGEMENT, SAFETY QUALITY: Overseeing operations, maintenance, safety and quality                             Ensuring compliance to safety and quality standards and systems.                          Escalating technical data/tool issues, if any, for technical/ engineering/ facility/ administrative support.                          Develop training materials and conduct training sessions for end-users to ensure smooth adoption of new digital applications.                         Monitor adoption rates and gather feedback for continuous improvement.             ",2.71E+11,27-10-2023,25-01-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Business Intelligence & Analytics - Other,Medical Devices & Equipment,"Administration, Data analysis, Quality standards, Document review, Data management, Data collection, Application development, Continuous improvement, Research Associate, Test case creation",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
US Data Analytics - Senior Associate 2,"   A career within Data and Analytics services will provide you with the opportunity to help organisations uncover enterprise insights and drive business results using smarter data analytics      We focus on a collection of organisational technology capabilities, including business intelligence, data management, and data assurance that help our clients drive innovation, growth, and change within their organisations in order to keep up with the changing nature of customers and technology      We make impactful decisions by mixing mind and machine to leverage data, understand and navigate risk, and help our clients gain a competitive edge      Creating business intelligence from data requires an understanding of the business, the data, and the technology used to store and analyse that data      Using our Rapid Business Intelligence Solutions, data visualisation and integrated reporting dashboards, we can deliver agile, highly interactive reporting and analytics that help our clients to more effectively run their business and understand what business questions can be answered and how to unlock the answers                        As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:            Use feedback and reflection to develop self awareness, personal strengths and address development areas.      Delegate to others to provide stretch opportunities, coaching them to deliver results.      Demonstrate critical thinking and the ability to bring order to unstructured problems.      Use a broad range of tools and techniques to extract insights from current industry or sector trends.      Review your work and that of others for quality, accuracy and relevance.      Know how and when to use tools available for a given situation and can explain the reasons for this choice.      Seek and embrace opportunities which give exposure to different situations, environments and perspectives.      Use straightforward communication, in a structured way, when influencing and connecting with others.      Able to read situations and modify behavior to build quality relationships.      Uphold the firms code of ethics and business conduct.                                  Job Description    -          Activities to be performed :          Experience of developing apps and flows using the full range of Power Platform      Experience of designing great user interfaces      Expertise in autonomously developing robust Power Apps and Power Automate Flows. Good understanding of    Power BI.        Ability to train as well as act as an SME for Power platform development applications      Ability to work with business analysis colleagues to discuss and understand real-world problems with business colleagues      Data management skills, including database design      Coordination and communication with the client teams      Tracking of work request delivery to the clients/requestors      Review of deliverables for data accuracy, representation and formatting      Maintenance of process documents, checklists and error logs      Documentation/design of processes and design of review checklists      Developing and updating training materials and documents      Conduct training of processes as and when required          Requirements -        These should include essential desirable requirements such as:        Level of experience      Education/qualifications      Industry experience      Technical capability      Key personal attribute              Senior resource with end to end development skills in PowerApps , Power Automate and Power Query skill set            Expertise in building custom forms and using different coding functions.          Knowledge on UI - Figma to be integrated with powerapps.        Ability to analyse and anticipate client requests, interpret asks and act according to expectations      Excellent reasoning and analytical ability      Capable of designing new approaches which enhance quality and productivity      Effective verbal and written communications skills      Self-motivated and capable of working both independently and in a team      Self-starter with ability to multi-task and constantly reprioritize      Good interpersonal skills      Leadership skills              Education/qualifications:          B Tech/M Tech/ M Sc (Maths/ Stats) or equivalent from a premier institute        Minimum 6 years of experience in application development          Must have 3-4 years of on the job experience of working in      Power platform related development      ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Business Intelligence & Analytics - Other,Accounting / Auditing,"Assurance, Leadership development, Managed services, Data management, Development Manager, Coding, Business analysis, Analytical, Application development, Business intelligence",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Kolkata, Hyderabad, Bengaluru","Kolkata, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
MIS - Data Analytics and Reporting - Associate,"   1. Comprehensive Data Analytics:     Conduct in-depth data analysis on financial, sales, and other relevant data extracted from Tally, utilizing advanced analytical techniques.     Generate actionable insights and recommendations based on data trends, contributing to strategic decision-making.     2. Financial Data Processing:     Extract, process, and analyze financial data from Tally, ensuring accuracy and completeness.     Develop financial models to assess performance, profitability, and variance analysis.     3. Sales Data Analysis:     Analyze sales data from Tally, identifying patterns, opportunities, and potential areas for improvement.     Generate reports that contribute to sales strategy optimization and market penetration.     4. Mark-to-Market (M2M) MIS:     Manage both exchange and non-exchange related Mark-to-Market (M2M) data.     Analyze market trends, assess risk exposure, and provide insights for effective decision-making in M2M activities.     5. Report Generation:     Develop and generate detailed reports on financial, sales, and M2M data, presenting information in a clear and comprehensible manner.     Customize reports based on stakeholder requirements, ensuring relevance and usefulness.       Skills:       Data Analytics Proficiency: Advanced skills in data analytics, utilizing tools and techniques for in-depth analysis of financial, sales, and market data.     Financial Modeling: Experience in developing financial models to assess performance, profitability, and variance analysis.     Sales Strategy Optimization: Demonstrated ability to analyze sales data and contribute to the optimization of sales strategies.     M2M Expertise: Understanding and proficiency in managing both exchange and non-exchange related Mark-to-Market (M2M) data.     Proficiency in Tools/Software:     Advanced proficiency in data analytics tools such as Python, R, or similar.     Expertise in using Tally for extracting and processing financial data.       Previous Experience:       Proven success in roles involving comprehensive data analysis, especially in financial and sales domains.     Experience in Mark-to-Market activities, including both exchange and non-exchange-related aspects.     Demonstrated proficiency in developing and generating detailed reports for diverse stakeholders.   ",80224500894,08-02-2024,08-05-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Business Intelligence & Analytics - Other,Beverage,"Tally, Data analysis, Sales, MIS, Analytical, Finance, Data processing, Data analytics, market data, Variance analysis",-,9am-6pm,"Full Time, Permanent",Proventus Agrocom,Organization,Proventus Agrocom,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Associate Data Analytics - Freshers,"Skill Sets: Should have a good communication skills ,  knowledge in Hadoop ,  MapReduce concepts and analytical skills   Qualifications: Bachelor or Master degree in Business Management ,  Mathematics ,  Statistics ,  Economics ,  Computer Science   Skill Sets: Should have a good communication skills ,  knowledge in Hadoop ,  MapReduce concepts and analytical skills   Qualifications: Bachelor or Master degree in Business Management ,  Mathematics ,  Statistics ,  Economics ,  Computer Science",51218501481,05-12-2018,05-03-2019,EducationalOccupationalCredential,1,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Computer science, Analytical skills, Economics, Hadoop, Business management, Data analytics, Mathematics, Statistics",-,9am-6pm,"Full Time, Permanent",Bigspire Software,Organization,Bigspire Software,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Associate Consultant- Analytics,"           The position is responsible for providing support to the Multinational Sales Team and Multinational Clients through the reporting and analysis of Financial and Non-Financial Information and providing general administration of pooling and/or captive clients.                           Job Responsibilities                           Generate, prepare, and analyze annual, quarterly, weekly, and ad hoc reports.                         Collect information necessary from global offices needed for multinational client reports.                         Responsible for report creation and execution of processes ensuring deadlines and expectations are met in line with client agreements, internal processes and network commitments including management of own portfolio of clients.                         Keep track and maintain reinsurance documentation related to pooling and/or captive clients up to date.                         Prepare basic to moderate financial bordereau for different types of pooling or captive arrangements.                         Liaises with local members to gather information for pool/captive programs.                         Work with local offices/partner companies to track, measure and enforce the reporting of financial information on a timely basis.                         Complete quarterly settlement with members and Captive clients.                         Actively support the projects related to the simplification and standardization of reporting and analysis process to improve the timeliness and quality of reports.               ",80224500759,08-02-2024,08-05-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Business Intelligence & Analytics - Other,Insurance,"Basic, Reinsurance, Civil, Sales, Networking, General Administrator, Asset management, Analytics, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Associate Analyst - Workforce Planning & Analytics,"     Role overview            As a Workforce Management (WFM) Demand Planning Analyst, you will report to the Sr. Manager, Demand and Workforce Planning.     You have built demand forecasts from the bottom up, using business drivers and historical data as reference points.      You have delivered demand forecasts with accuracy between 5-10% for contact centers receiving over 20 million contacts a year.      You have used statistics and analytics knowledge to inform operational models by developing forecasts for different contact types, languages, and regions.          Responsibilities          You will         Understand EA s operational metrics and customer experience goals      Use knowledge of EA s sales and player engagement strategies to create accurate projections      Analyze trends to help improve demand forecast accuracy in many channels, languages and products      Identify data issues; partner with the right source to rectify      Partner with Data Science to develop automated models that can be used with manual forecasts      Develop, administer, and maintain forecasts      Document and publish changes from forecast to forecast          Qualifications          BBA/BS degree or equivalent practical experience      +3 years of Workforce Management experience performing Demand Forecasting in a diverse, multi-channel support environment      Expert level knowledge of Excel, SQL, and/or other modelling platforms      Experience using Aspect or other WFM system       ",1.81E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Planning Analyst, Demand planning, Workforce management, Mobile phones, Workforce planning, HTML, Customer experience, Operations, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",EA Games (Electronic Arts),Organization,EA Games (Electronic Arts),https://img.naukimg.com/logo_images/groups/v1/1037488.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Senior Analytics Executive,"Role & responsibilities     Learn client's incentives-related business rules in depth and apply such relevant business knowledge to design flows for configuration in the Incentivate platform Understand, profile, cleanse, analyze and design repeatable processes to transform client data to calculate incentives and generate incentives reporting on an ongoing basis Process and review data with accuracy Incorporate process changes in response to evolving business needs after following the agreed-upon governance structure Operate business processes for clients on a periodic basis, and perform data quality checks. Help the client with root cause analysis of data integrity issues Automate recurring analytic processes and continually improve their effectiveness and quality Effectively communicate project proposals, analysis design, outputs, and business insights Create effective communication materials to aid clients in project delivery Use creativity & out-of-the-box thinking to design processes and reports Maintain rigorous documentation and change control processes Develop client relationships and serve as a key point of contact on different aspects of projects Support project management activities and deliver projects in a timely manner Guide and mentor team members Preferred candidate profile     Min. 3 years of experience with business requirements gathering, at least any one ETL tool and data management in the data analytics domain ETL experience is a must Bachelor's or master's degree in engineering from top-tier colleges Strong knowledge and working experience in Excel and SQL is required Ability to quickly understand business models and operational processes Outstanding integrity and professionalism Demonstrated record of academic success Excellent communication skills and business acumen Strong attention to detail with a focus on quality Go-getter attitude Process management and improvement focus Structured problem-solving skills High motivation & personal initiative with a strong focus on client service Ability to gel well with people from varying backgrounds Working experience on R, Python is a plus",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Requirement Gathering, ETL Tool, Client Interaction, SQL, Excel, Team Management, Analytical Skills, Data Management, Client Management, Communication Skills, Project Management, Data Analysis, Data Analytics, Python",-,9am-6pm,"Full Time, Permanent",Incentius,Organization,Incentius,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Business Intelligence Executive,"Role & responsibilities  -    Plan,      coordinate, and administer market research projects.  Conduct      research on the plastics industry, including analysing market trends,      market segment analysis, identifying customer needs, and evaluating      competitors.  Manage      all phases of a research project, including survey design, data      collection, cost management, and supplier selection.  Analyse      data and draw meaningful conclusions from it.  Identify      patterns and trends and use them to make informed decisions.  Communicate      findings effectively to stakeholders.  Develop      and maintain relationships with clients and stakeholders.  Stay      up to date with industry trends and developments.  Preferred candidate profile -    In this role, candidate will be responsible for conducting research on the plastics industry, including analyzing market trends, identifying customer needs, and evaluating competitors.  Perks and benefits  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,Engineering & Construction,"Market research, supplier selection, Market trend, survey design, cost management, Market Analysis, data collection",-,9am-6pm,"Full Time, Permanent",K K Nag Private Limited,Organization,K K Nag Private Limited,-,Pune,Pune,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Principal Executive - Advanced Analytics,"     This position plays a critical role in delivering high-quality advanced data analytics.          With exposure to all core functions within analytics, the role offers excellent scope for career development and progression.            Reporting to an Associate Director of Analytics, your core day-to-day responsibilities will extend to:                        Use of analytical/statistical techniques to analyse and interpret market research and customer data, such as, but not limited to, Choice Modelling (MaxDiff and Conjoint), Key Driver Analysis, Segmentation (factor analysis and clustering) and Machine Learning algorithms.                  Support with data cleaning and checking                  Developing QC techniques for all methods used in the analytics team                  Standardizing, managing, and documenting statistical code and data science methods                  Translating analytical findings to various audiences from internal to external stakeholders                  Enhancing cohesion between multi-market teams                  Managing junior members of staff                      About You              The role of      Principal Executive      within the Analytics team is best suited to a diligent data enthusiast who has previous experience in a data-focussed role within a similar organisation. The successful applicant will also demonstrate:                          A minimum of 4 years' relevant and comparable experience working with data                  Proficiency in programming languages such as: R, SPSS.                  Strong experience in data manipulation (processing, cleaning, and verifying) from various data sources.                  Good applied statistics skills, such as distributions, statistical testing, regression, etc.            Excellent Excel and PowerPoint skills.                Advanced English language communication skills - both verbal and written                  A strong work ethic with a self-motivated mindset and the drive to reach goals                  Detail-oriented mindset, eager to learn and develop, and to challenge the status quo.                  Willingness and comfort working on UK/GMT-aligned business hours                  Experience managing junior team members        ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Business Intelligence & Analytics - Other,Retail,"Career development, advanced analytics, Factor analysis, Analytical, Consulting, Machine learning, Market research, SPSS, microsoft, Analytics",-,9am-6pm,"Full Time, Permanent",Savanta,Organization,Savanta,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Senior Google Analytics Executive,"     Work in an autonomous, agile, and dynamic environment.     Performance driven, rewarding and respectful work culture.     Ample opportunities to learn and grow.       The ideal candidate should have the motivation to make persistent outbound sales efforts and set new business appointments using a variety of channels, methodologies and sales strategies. He will be responsible for generating monthly sales through outbound cold calling or lead generation which plays a key role in the growth and expansion of Ace Cloud Hosting Services and its product offerings.       Key Functional Responsibilities:          Setup & Manage Google Analytics and Google Tag Manager tools     Create custom dashboards and auto-scheduled reports as per the requirements     Integrate the analytical tools with other productivity applications like CRM     Collecting Customer, Marketing, and Web behavioural data     Testing campaigns, ad copies, and landing pages, analysing key metrics to increase Marketing campaigns performance     Developing actionable insights and presenting learning from analysis, including recommendations to the Managers.     Creating dashboards, data visualizations, and campaign performance reports     Monitoring and analysing digital media and marketing trends         Skill Requirement:          The candidate should be highly passionate about Data Analysis & Marketing     3+ Yrs of relevant experience.     Educational Qualifications:   10th and 12th: 75% and above   Under-graduation: 75% and above     Good Logical reasoning skills     ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Cold calling, IT services, Cloud computing, Data analysis, Analytical, Telecommunication, microsoft, Information technology, Virtualization, CRM",-,9am-6pm,"Full Time, Permanent",Real Time Data Services,Organization,Real Time Data Services,https://img.naukimg.com/logo_images/groups/v1/4622887.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
"Associate - Internal Audit, Data Analytics","   We're seeking someone to join our team as an Associate to work alongside the Data Analytics lead to develop analytics, dashboards and insights within specific coverage are of Internal Audit.      In the Audit division, we provide senior management an objective and independent assessment of the Firms internal control environment for risk management and governance.        What you'll do in the role:     - Work with the Data Analytics lead and other stakeholders to establish project objectives and   - Define detailed requirements including, business rules and data acquisition needs   - Analyze large, complex data sets to identify trends, patterns and produce compelling insights   - Collaborate with stakeholders to develop user-friendly dashboards and visualizations   - Develop processes and scripts to Extract, Transform and Load (ETL) data   - Perform ongoing dashboard maintenance, including conducting data quality reviews   - Collaborate with a wide range of internal stakeholders to build effective working relationships and to execute on team deliverables    - Effectively manage multiple deliverables while delivering high-quality work       What you'll bring to the role:         - At least 3 years relevant experience would generally be expected to find the skills required for this role    - Bachelors in Information Technology, Computing, Mathematics, Sta",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,Banking,"Manager Internal Audit, Cisa, Database design, Data quality, QlikView, Risk management, Information technology, Analytics, Financial services, SQL",-,9am-6pm,"Full Time, Permanent",Morgan Stanley,Organization,Morgan Stanley,https://img.naukimg.com/logo_images/groups/v1/228864.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Digital Analytics - Associate," We are seeking a skilled and motivated PowerBI Associate to join our Team. The ideal candidate will have a solid understanding of data visualization principles, proficiency in PowerBI, and the ability to translate complex data into insightful visualizations. As a PowerBI Associate, you will collaborate closely with various teams to gather requirements, design dashboards, and provide data-driven insights to support business decision-making.             ?       Required skills:         Minimum 2+ years experience with data visualization, dashboard, and report creation in PowerBI     Deep understanding and comfort working in SQL and non-SQL data query environments including data ETL tools such as Alteryx     Significant experience in defining key performance indicators, setting up reporting work streams and developing performance reports for qualitative and quantitative measures     Strong ability to translate data into strategic insights and actionable implications     Advanced proficiency within digital marketing landscape critical     o we'll-rounded knowledge of analytics & data within the major players (Google, Adobe, Meta, Microsoft) across web, MA/email, social, webcast and paid media     Bonus for expertise in any of the systems below     Marketo, Adobe Analytics, Microsoft Dynamics CRM, LinkedIn, Google Analytics, AdWords, DoubleClick Campaign Manager, Facebook/Instagram for business     Strong written and verbal communication skills     Advanced proficiency in Excel, good PowerPoint skills     Preferred: Experience with setting up marketing attribution/ROI reporting, particularly within the digital marketing landscape             Key responsibilities:           ?       Data Visualization Development       o Develop interactive and visually appealing dashboards and reports using PowerBI     o Design intuitive and user-friendly interfaces to present complex data in a clear and concise manner     o Customize visualizations to meet specific business requirements and end-user needs         ?       Data Analysis and Interpretation       o Analyze large datasets to identify trends, patterns, and insights     o Collaborate with stakeholders to understand business requirements and translate them into actionable insights     o Provide data-driven recommendations to support strategic decision-making processes         ?       Data Integration and Modeling       o Extract, transform, and load data from various sources into PowerBI for analysis and reporting     o Create and maintain data models to ensure accuracy and consistency of reporting metrics     o Implement best practices for data governance and data integrity within PowerBI         ?       Collaboration and Communication       o Collaborate with cross-functional teams to gather requirements and understand business needs     o Communicate effectively with stakeholders to present findings and recommendations     o Provide training and support to end-users on utilizing PowerBI dashboards and reports effectively             ?       Qualifications:         Bachelors degree in Computer Science, Information Systems, or related field     Minimum of 2 years of experience in developing PowerBI dashboards and reports     Proficiency in data visualization best practices and principles     Strong analytical and problem-solving skills with the ability to translate complex data into actionable insights     Experience with data manipulation, transformation, and modeling techniques     Excellent communication and interpersonal skills, with the ability to collaborate effectively with cross-functional teams     Knowledge of SQL and relational database concepts is a plus     Certification in PowerBI or rela   ",70524500724,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Business Intelligence & Analytics - Other,Management Consulting,"Data analysis, Google Analytics, Analytical, data governance, data integrity, Microsoft Dynamics, data visualization, Digital marketing, SQL",-,9am-6pm,"Full Time, Permanent",Grant Thornton India Pvt Ltd,Organization,Grant Thornton India Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/138384.gif,"Kolkata, Bengaluru","Kolkata, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Analytics & Modeling Associate,"Skill required:  Property & Casualty - Catastrophe Risk Management Designation:  Associate Qualifications: BE,BCom,BTech  Years of Experience: 1 - 3 Years  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment.Catastrophe Risk Management refers to the process of guiding insurers how to manage risk aggregations, deploy capital, and price insurance coverage by using computer assisted calculations to estimate the losses that could be sustained due to a catastrophic event such as a hurricane or earthquake. What are we looking for? Microsoft Excel Ability to perform under pressure Collaboration and interpersonal skills Commitment to quality Prioritization of workload Written and verbal communication Commercial Insurance Property and Casualty Insurance Insurance Risk Management  Roles and Responsibilities:  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE,BCom,BTech",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"3d modeling, risk management, presentation skills, autocad, sql, python, texturing, simulation, photoshop, machine learning, r, drafting, acting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
