Assistant Engineer - Quality,"   1. Quality inspection      2. Man power handling      3. Shift Management      4. NC handling      5. Effective communication with internal and external customers      6. Effective problem resolving (CAPA, 8D, 5 why analysis)      7. hands on CMM inspection      8. Measuring and testing instrumnets handling and ensurring ontime calibration    ",10324501686,01-03-2024,30-05-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Electronics Manufacturing,"cmm inspection, Quality inspection, Manpower handling, Shift management, Testing",-,9am-6pm,"Full Time, Permanent",Amara Raja Batt,Organization,Amara Raja Batt,-,Chittoor,Chittoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Inspector,"Ability to identify the defects. Basic instruments handling like Vernier Calliper, Micrometre and Gauges Firewall. Daily reporting and communication to site incharge communication in English preferable. Bike preferable",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Automobile,"Fabrication, Final Inspection, Visual Inspection, Vernier Caliper, Instrument Handling, Height Gauge, Micrometer, Sheet Metal",-,9am-6pm,"Full Time, Permanent",Autocal Engineer,Organization,Autocal Engineer,-,Chennai,Chennai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Process Quality Plant,"   Establish and continual improvement of the electronics quality on plant level. Ensure product and process quality through adequate quality assurance system. Achievement of customer satisfaction by improvement of the quality performance with systemic problem solving. Implementation and execution of efficient and effective processes and routines in adherence with all Quality targets and demands. Catalyst in supplier and process quality team members to streamlining the electronics quality process.     Good understanding of Electronics and electrical concepts and components handling.     Strong analytical and problem-solving skills. Well versed with problem solving tools like 8D.     Should be able to set the electronic quality processes in plant, be catalyst to strengthen customer relationship.     Inspecting and testing materials, equipment, processes, and products to ensure quality specifications are met.     Understanding and implementation of automotive, electronics standards.     Hands on experience with measuring instruments like Oscilloscopes, FGs, DMMs, Power analyzers, Canoe, or other CAN analyzers etc.     Management of internal, external, warranty concerns in electronics area.     Customer interface for Electronics product quality. Strong negotiation skill.     Assure the Quality of new Ramp up products by consequent Lead of all safe launch activities.     Well conversant with the EMS14001,IATF16949 system requirements to ensure sustained implementation of systems.     ASPICE knowledge would be added advantage.         Your Profile      BE Electronics with 8-10 years experience in Process Quality.     Specialized Knowledge & Skills: TS16949. PPAP, FMEA, APQP, QC tools, MS-Office, SAP, Electronics, software analysis, Analytical skill.   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Quality Assurance,Quality Engineer,Automobile,"Product quality, Manager Quality Assurance, SAP, Analytical, automotive electronics, PPAP, Customer relationship, Customer service, MS Office, Automotive",-,9am-6pm,"Full Time, Permanent",Brose Fahrzeugteile,Organization,Brose Fahrzeugteile,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
"Sr . Eng , Quality","               The Program Quality Engineer assures the quality of critical to customer/product work products and processes during the development phases of product development and assures quality of the operations launch.                        Who we are looking for                       Excellent knowledge in effective quality standards within the automotive industry                                 Skills in Quality Methods, Root Cause Analysis and Problem Solving Methods. (E.g. 8D, Ishikawa, Six Sigma, Red X, etc.)                                 Knowledge of implementing and maintaining QM systems and its auditing/assessment internal and external dealing suppliers and customers                                 Experience presentation and moderation techniques                                 Knowledge of APQP/PPAP                                 Knowledge in performing quality assurance activities during embedded development.                                 Knowledge in automotive SPICE or comparable automotive standards. (CMMI)                                 Basic knowledge of ISO TS 16949 Standards, VDA 6.3 Standards.                                 Basic skills in Requirements and Configuration Management, Problem Management, and Project Management.                                 Sills in performing Reviews, and FMEA s.                         Your Responsibilities                     Ensure the quality of critical to customer/product work products and processes during the development phases of product development by identification of risks to the customer and implementation of countermeasures to meet deliverable requirements at customer required quality level                             Determines/describes project quality strategy for product development in conjunction with Project Management.                             Writes and maintains Quality Assurance Plan for product development and operations launch incl. activities, responsibilities, escalation strategy.                             Supports the project in selecting an adequate level of processes, Standards and procedures (Tailoring) in line with internal requirements and customer requirements.                   Reports regularly the risk reduction activities and results to the project team and management to provide:                   Risk assessment of the quality of the product and risk to internal & external customers                             Transparency of process and product quality from internal and external customer point of view                             Assure quality of release procedure and baselines (System, Hardware, Mechanic, Software)                             Drives and supports the team with resolution on non-conformances.                             Review production quality, warranty data with operations quality group to ensure design & supplier related warranty issues lessons learned are incorporated in new product development.                             Participates in project team meetings including in FMEA Meetings (e.g. System, Design, Process).                       Your preferred qualifications                       Bachelor or Master s in Engineering                           3+ years experience in engineering quality, engineering design and development, project management or comparable experience in Automotive Electronics Industry. Experience duration to be evaluated based on education level.             ",60624502585,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Automobile,"Product quality, Project management, Risk assessment, automotive electronics, System design, CMMI, PPAP, Engineering Design, Automotive, Six sigma",-,9am-6pm,"Full Time, Permanent",Magna International,Organization,Magna International,https://img.naukimg.com/logo_images/groups/v1/207554.gif,"Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Assurance,"Quality Assurance, New Product Development, ISO Audits, Product Development Life Cycle,  Domain: Automotive, Aerospace, Medical Devices QMS, Experience in CAPA process, Process definition & improvement International client interaction, ISMS, Required Candidate profile Experience in management of complete Product Development Life Cycle, Concept, Design, Prototyping, Testing Experience in product development documentation Documentation for ISO Audit",50624007765,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Engineer,IT Services & Consulting,"New Product Development, Product Development Life Cycle, Medical Devices, Quality Assurance, Automotive, New Product Design, NPD, Aerospace, audit, ISO Audit, Pdlc",-,9am-6pm,"Full Time, Permanent",Technosoft Engineering,Organization,Technosoft Engineering,https://img.naukimg.com/logo_images/groups/v1/4634139.gif,"Hyderabad, Pune","Hyderabad, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Inspector,"Ability to identify the defects. Basic instruments handling like Vernier Calliper, Micrometre and Gauges Firewall. Daily reporting and communication to site incharge communication in English preferable. Bike preferable",10624005014,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Engineer,Automobile,"Visual Inspection, Micrometer, Instrument Handling, Fabrication",-,9am-6pm,"Full Time, Permanent",Autocal Engineer,Organization,Autocal Engineer,-,Chennai,Chennai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer  @ Kundli Sonipat - Male Candidate,"Set detailed guidelines on what needs to be checked and what the quality standards are Update our Quality Management System (QMS) with incidents, fixes and improvements Determine quality metrics for all manf. procedures,Review current blueprints Required Candidate profile Previous work experience as a Quality Engineer or similar role Hands-on experience with Quality Management Systems (QMS) and testing methodologies In-depth understanding of technical documentation",2.50E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Engineer,Consumer Electronics & Appliances,"Raw Material Inspection, QMS, Quality Engineering, Quality Management, production cycle, Quality Control",-,9am-6pm,"Full Time, Permanent",Resource Recruiter,Organization,Resource Recruiter,-,Sonipat,Sonipat,-,-,-,1.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Assurance - Engineer/ Sr. Engineer,"Hands on experience and sound working knowledge of ERP software, SAP Knowledge of AS9100, ISO9001/ IATF 16949, ISO14001, ISO45001 The candidate must have rich profile in IQC, In-process and Final Quality inspection, PDI, FAI evaluations.",70624004064,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Defence & Aerospace,"SAP, QMS, Measuring equipment, QAP, ERP, Mechanical drawings, COC, IQC, QAM, Quality Assurance, MRB",-,9am-6pm,"Full Time, Permanent",Defsys Solutions,Organization,Defsys Solutions,https://img.naukimg.com/logo_images/groups/v1/4590725.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,"       Quality Management      Internal and External Audits       Quality Control Quality Assurance       Receiving Inspection and Materials       Participate in QA process, developed include Flow Charts and Control Plans.       Develop the required documentation for each specific customer requirements.       Maintain customer contacts by being proactive and reactive to all customer concerns for internal and external customers.       Perform capability studies as required.       Participated in internal auditing and layered audits.       Developed, implemented, and provided training.       Participate on multiple Project Teams as a Quality Engineering Representative, ensuring compliance to regulatory standards and providing input into the project design input requirements and product development quality plans.       Proficient in application of Design Controls, Good Manufacturing Practices and ISO.       Developed and validated various test methods.       Established In-process Production and Final QA Inspections plans.       Provided technical guidance to Quality Technicians and Inspectors.       Utilized statistical methods, such as, process capability data analysis, statistical process control (SPC), and scientific sample size selection to ensure processes capability and repeatability and to determine statistically valid sampling plans.       Provided technical support to solve quality problems in product development and manufacturing.       Performed Design of Experiments to support process optimization.       Participated and conducted the design transfer and design review aspects of design control for QE input / support.       Conducted Internal Audits per Internal SOP, QSR Regulations, and ISO requirements.       Analyzes data by completing hypothesis, normal distribution, and process capability analysis tests.       Prepares reports by collecting, analyzing, and summarizing data; making recommendations.       Internal Regularly interact with Materials, Quality, Engineering, Sales, and all Manufacturing functions.       External Regularly interact with all levels of customers and prospects.       Offers exemplary customer service, including maintaining customer relationships and ensuring repeat customers by up-selling products and services and taking care of any customer concerns or complaints quickly and professionally.       ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Engineer,Industrial Equipment / Machinery,"Data analysis, Process optimization, Manager Quality Assurance, ISO, Design review, SMS, Customer service, Automotive, Technical support, CRM",-,9am-6pm,"Full Time, Permanent",Sushma Industries Bangalore,Organization,Sushma Industries Bangalore,https://img.naukimg.com/logo_images/groups/v1/8441859.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Senior Quality Engineer - Oil & Gas Industry ( Fabrication ),"1.Drawing, Reading, Inspection Expertise, Knowledge of ASME & EN codes. 2. Knowledge of welding processes and weld defects. 3. MT, PT, VT, RT, UT Level-Il as per SNT-TC-1A or ISO 9712.  Also Inspection of products in shops as per approved QAP & MQP. Required Candidate profile 5. To offer products to customer/customer representatives as per QAP stages and maintain their records. 6.Third Party handling & Welding inspection. 7.Hands on experience on ERP",60624013634,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Engineer,Oil & Gas,"QAP, welding processes, ERP System, Knowledge of ASME & EN codes, Quality Assurance, RT, welding, Heavy Fabrication, Third Party Inspection, PT, MT, NDT Level, MQP, Welding Inspection, ISO 9712, VT, UT",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,9-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality Engineer,"   Manage, coach and develop a high performing Supplier Quality team that meets agreed objectives and which delivers best practice results, added value and continuous improvements      Motivate and coach the team to operational success.      Manage and lead the team, training, development, disciplinary issues and daily supervision to maximize efficient productivity.      Set department objectives/KPIs and review and assess ongoing performance of direct reports.      Monitor the completion of tasks and ensure good performance and record on appropriate systems          Maintain Corrective and Preventive actions program including 8D and RCCA.              Maintain the calibration program for inspection equipment and machine logs.              Maintain Document control Program.              Assist in Miscellaneous Quality program such as SPC, FMEA, Gage R&R, APQP, PPAP, GD&T.              Knowledge of Quality tools like: 7QC tools, 5S, six Sigma.              Knowledge of ISO 9001:2015 & IATF 16949 Documentations.              Knowledge of measuring instruments like Vernier Caliper, Micrometer, Profilometer, CMM, etc.              Support Quality Assurance team using various data analysis using SPC Charts (I-MR, X-bar-R Chart, P-Chart, U-Chart), Correlation analysis, DOE, etc.              Familiarity with SPC Software with MINITAB, SPSS, JMP, etc. is an added advantage.              Familiarity with Data Visualization with Power BI, Tableau, Alteryx etc. is an added advantage.                Hands on experience on software like ERP & SAP.                                                                                                                          Keywords    : SQE, PPAP, APQP, IATF 16949, QMS, Quality Management, Supplier Audit,        7QC tools, 8D, six Sigma, CAPA.                                                                                  Industries to look    : Automotive OEM / Automotive Tier-1, Oil & Gas Sector, Medical, Aerospace.                                    ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,IT Services & Consulting,"Data analysis, Minitab, Manager Quality Assurance, Aerospace, PPAP, SPSS, Operations, Supplier quality, Automotive, Six sigma",-,9am-6pm,"Full Time, Permanent",Response Informatics,Organization,Response Informatics,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Engineer - Quality Assurance,"Your Job Perform inspection of incoming raw material. To perform first part/final inspection at sub-contractor/ Supplier. Coordination for calibration of measuring and monitoring equipments. Report NCs in NCR software for any rework / rejection found during in-process / final inspection and its closure. To perform Vendor Evaluation / Qualification To perform Quality related transactions like GRN clearance, etc. in ERP. Our Team Koch Engineered Solutions (KES) specializes in process and pollution control equipment and digital technologies to help industries reduce emissions, save energy and get the most from their resources. What You Will Do Preparate and maintain all relevant inspection documents. Perform product inspection and testing at various stages (incoming, in-process, finished goods) of manufacturing for meeting customer requirement following laid down procedures. Coordinate with Customer or Customer appointed TPIA for inspection as per the requirements specified in QAP/ITP. Perform weld visual inspection and assist Shop for improvement in welding in terms of weld quality. Who You Are (Basic Qualifications Bachelor of Engineering (B.E. - Mechanical) or Diploma in Mechanical Engineering (DME) 5 to 6 years in QA/QC What Will Put You Ahead Experience in sheet metal fabrication industry. Good in drawing reading / interpretation. Knowledge of various material specification like ASTM / ASME / DIN / NACE for Stainless Steels, Carbon Steel, etc. Hands-on experience of using different measuring instruments. Hands-on experience on vendor evaluation / qualification process. Exposure to ERP / SAP system. Good knowledge of welding (ASME Sec IX), various welding process (GTAW, GMAW, SMAW), welding symbols and its documentation. Good knowledge of Welder Qualification Process (ASME Sec IX) NDT Level II (PT, RT, VT).  Fair in English communication (Speaking, Reading, Writing).  Proficiency in operating computer and working on MS Office (word, excel, PowerPoint). Knowledge of ISO 9001.",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Engineering & Construction,"Quality Assurance, product inspection, QC, welding, Quality Engineering",-,9am-6pm,"Full Time, Permanent",Koch Industries,Organization,Koch Industries,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
QC Engineer (Mechanical),"Roles and Responsibilities     1. Inspect parts for conformance with engineering drawing. 2. Inspection of raw material, incoming and in-process parts, as per specification. 3. Mechanical Parts inspection of milling, turning, laser cut, casting, grinding, etc. 4. Knowledge of using measuring instruments and gauges Micrometers Vernier Caliper Depth Micrometers Depth Vernier Bore Gauge Plug gauge / Snap gauge Height master Hardness tester Roughness tester 5. Make entry of inspection report in ERP system. 6. Communicate with vendors regarding defective parts, and possible solutions. 7. Coordinate with vendors for prioritising. 8. Onsite inspection at vendors premises, willing to travel. 9. Nesting of parts for laser cut (Solidworks - training provided) 10.Knowledge of Ultrasonic Test. Desired Candidate Profile     Candidate preferred from: Mumbai, Navi Mumbai, Central Line, Hourbar Line ITI / Diploma Mechanical or allied Has own motorbike/scooter. Knowledge of measuring instruments, and measurement techniques. Able to read and interpret part detailed drawings, and tolerances GD&T. Knowledge of ISO 9001 will be regarded Training provided. Before coming to interview please visit company website:  https://winnerscreen.com/",50624008604,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Industrial Equipment / Machinery,"Machining Process, Vendor Visit, qc inspection, engineering drawing, Gauges, roughness tester, Vernier Caliper, Micrometer, Calibration, detail drawings",-,9am-6pm,"Full Time, Permanent",Winner Screen,Organization,Winner Screen,-,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Field Quality Engineer / Specialist,"   We are looking for a Field Quality Engineer/Specialist     For Maier Vidorno Altios in India-Bangalore & Chennai      To ensure the quality of products, Testing processes, monitor quality standards, create documentation, Documentation, devise quality tests and define a test result         Qualifications    Postgraduate in Commerce or in Supply Chain with experience in FMCG.       Experience   ? 3 years of experience in/as an Quality Engineering Job       Language    Fluent in English & Hindi                           Desired skills         Technical background (Bachelor +), experience in related industry    preferred      Experience in SMT, FCT, FATP,Sorting Processes     Fluent in local language, english is plus     Strong analytical and negotation skills     Decisiveness and social skills     Ability to represent the company to customers         Job description         Resource Management:           Allocating & managing staff resources       Familiar with each contact window, not only Quality but also like Reliability, LAB, Purchasing, HUB, Warehouse etc (Any contact window which can be helpful to solve issues at the assigned location      Give customers feedback quickly through own capability and the cooperation with CQM     Calm down customer where needed to maintain constructive? communication     Detailed check and on-site confirmation of reported issues     Provide initial evaluation and containment actions     Deeply understand what happened on-site and pass down the    information to internal team eg failure mode, how it? occurs, failure rate, failure qty, array/pcs#, tractability code# failure mapping etc         Provide an initial risk assessment to team based on on-site checks and quick negotiation with customer to         Establish the RMA in Q-NECT with correct input     Establish the on-site RMA confirming with data analysis by    weekly / monthly      Defect Boards are sorted out and submitted to RMA process      Familiar with organization-charts in CM/OSAT     Collect hot cases in CM/OSAT and share to plant in time     Support Plants, Regions and KAQM Teams to collect information from the filed     Collect and track data regarding field performance at the?respective customer, especially in NPI phase       ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Management Consulting,"field quality, Supply chain, Data analysis, Analytical, Risk assessment, Staff management, FMCG, Resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Maier Vidorno,Organization,Maier Vidorno,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
FIELD QUALITY ENGINEER/SPECIALIST,"   ?             - Technical background (Bachelor +), experience in related industry    preferred    - Experience in SMT, FCT, FATP,Sorting Processes   - Fluent in local language, english is plus   - Strong analytical and negotation skills   - Decisiveness and social skills   - Ability to represent the company to customers       Job description       - Resource Management: Allocating managing staff   resources.   - Familiar with each contact window, not only Quality but also    like Reliability, LAB, Purchasing, HUB, Warehouse etc. (Any    contact window which can be helpful to solve issues at the    assigned location    - Give customers feedback quickly through own capability and    the cooperation with CQM.   - Calm down customer where needed to maintain constructive    communication.    - Detailed check and on-site confirmation of reported issues   - Provide initial evaluation and containment actions   - Deeply understand what happened on-site and pass down the    information to internal team. E.g. failure mode, how it    occurs, failure rate, failure qty, array/pcs#, tractability    code# failure mapping etc.   - Provide an initial risk assessment to team based on on-site    checks and quick negotiation with customer to.    - Establish the RMA in Q-NECT with correct input   - Establish the on-site RMA confirming with data analysis by    weekly/monthly    - Defect Boards are sorted out and submitted to RMA process    - Familiar with organization-charts in CM/OSAT   - Collect hot cases in CM/OSAT and share to plant in time   - Support Plants, Regions and KAQM Teams to collect information from    the filed   - Collect and track data regarding field performance at the    respective customer, especially in NPI phase.                                           ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Engineer,Management Consulting,"field quality, Supply chain, Data analysis, Analytical, Risk assessment, Staff management, FMCG, Resource management, Recruitment",-,9am-6pm,"Full Time, Permanent",Maier Vidorno,Organization,Maier Vidorno,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,"     Performs quality assurance activities to ensure compliance with applicable medical device regulatory requirements      Contributes to the completion of specific programs and projects usually under the direction of a project leader      Good understanding and frequent application of quality assurance principles, design control concepts, industry practices, and standards      Works under general direction while independently determining and developing approaches to solutions      Frequent inter-organization and limited outside customer contacts              Educational Background          bachelors degree in mechanical engineering, biomedical engineering or related engineering discipline.                  Job Responsibilities          Participates in design control activities of medical device products. Ensures proper design and development control and its documentation as per ISO 13485/ FDA QSR Quality System.      Leads or supports Risk Management in accordance with ISO14971.      Contributes as a team member on development projects carrying out assigned quality assurance responsibilities in a timely, diligent, and professional manner.      Creates, implements changes to, and maintains controlled documents as needed (eg, SOPs, Specifications, Methods, etc) to ensure strict compliance of R&D functional operation with ISO 13485/ 21 CFR 820 Quality System/ EN requirements.      Supports continuous improvement of the Quality Systems.      Applies Statistical tools to support product development process.      Provides QS knowledge to organization as needed. Administers appropriate training as needed.      Participates in the ongoing operations of QA/QS activities.          Knowledge          Good working knowledge of medical device regulations and practices (ISO 13485, FDA QSR, etc).      Practical and demonstrated experience of Quality or Reliability engineering, risk analysis, product development and verification/validation testing in the medical device industry.      Demonstrated hands-on experience with Design Control procedures.      Experience in a Phase-Gate development process.      Experience in directly applying statistical methods for quality improvement.      Good knowledge and understanding of process development, total quality tools, and continual improvement approaches.          Skills          Good technical writing skills.      Familiarity with statistical methods and analysis and/or Minitab software.      Team player with excellent interpersonal and communication skills.          Desired / Additional Skills & Knowledge (Not essential to the job but will be an advantage to possess)          Familiarity with Six Sigma methodology.      Experience in high volume manufacturing and assembly processes, particularly those of plastic injection molded parts and assemblies.      Disciplined and well-organized in documentation (plans, requirements, drawings, design reviews, and test methods).      Strong critical thinking, analytical, and problem-solving skills.          Any additional Information (Specially if needed for Quality or legal purposes)          Certified Quality Engineer (CQE)      Certified Six Sigma Green Belt (SSGB) and/ or Six Sigma Black Belt (SSBB)     ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Medical Devices & Equipment,"Six sigma green belt, Minitab, Manager Quality Assurance, ISO 13485, Technical writing, Analytical, Quality systems, Continuous improvement, Risk management, biomedical",-,9am-6pm,"Full Time, Permanent",Becton Dickinson,Organization,Becton Dickinson,https://img.naukimg.com/logo_images/groups/v1/1686428.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
QA Engineer - Traction Motor & Railway Gearbox,"         Study the component drawings manufacturing processesand prepare inspection control plan.          Carry out hands-on inspection of part, component,sub-assembly and decide on conformance at incoming, in process and final(pre-dispatch) stage.          In case of deviation, prepare a deviation report andinvolve concerned authorities for decision on deviation.          Analyze monthly deviation, plan and implement correctiveand preventive actions.          Participate in in-house and supplier process qualityimprovement.          Carry out source inspection of components and parts as perinspection and control plan ie at the end of supplier.          Operate Coordinate Measurement Machine (CMM), Manualinspection instruments eg Vernier calipers, micrometer screw gauge etc          Carry out internal process and product audit for verifyingcompliance to standards.              Desired Skills:                      Qualification: Diploma Mechanical / Productionwith 0-2years of experience (an intelligent competent fresher will bepreferred).          Diversity candidatescan also apply (hands-on work requirement on shop floor)          ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,IT Services & Consulting,"QA, Automation, Quality improvement, Compliance, Shop floor, Product audit, Mechanical, Inspection, Siemens, Process quality",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality Enginee,"       Supplier selection and supplier release as well as definition of the required QL-Gates         Supply of purchased parts with the objective of assurance of the material supply of the projects         Central POC within the BU to assure the quality of all purchased parts         Represents QM dept. in the Supplier Strategy Teams/Product Solution Creation Teams at BGP         Implementation and monitoring of Q-Gates at the suppliers (incl. external FAIs)         Initial evaluation and continuous monitoring of suppliers         Development of suppliers conc. QM related and process-related topics         Controlling of corrective actions of QL-Gates and external FAIs         Elaboration of specifications for Incoming Inspection (in the form of test instructions)         Evaluation of the suppliers conc. quality capability             Use your skills to move the worldforward                  You should have minimum experience of 5-8 years along with bachelor s degree or post graduate in Supply Quality management or Project Management         Experience in audits, process management, leadership, product, interaction with suppliers) along with experience in steel-parts, welding NDT         Expertise in Project management (PM milestones, QG-systematic), Supplier management contract management,         Legal basics / quality assurance agreement etc.          Knowledge of Quality Systems standards (IRIS, ISO 9001, DIN EN 15085, )       ",80424500318,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,IT Services & Consulting,"Automation, Manager Quality Assurance, Contract management, Project management, Quality systems, Siemens, HTML, Supplier quality, Monitoring, Process management",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Junior Engineer ??Air Quality and Noise ENS,"The ENS services team at Burns & McDonnell India is building a team to support the US offices. ?  The work that the ENS team support include air quality services, remediation services, natural & cultural resources. ? Burns & McDonnell India (BMI) Environmental Division is looking for a well-rounded and driven engineer who will be part of the Air Quality and Noise team and support various projects. ? The person will ??????  Perform emission calculations for chemical and Petrochemical industries ??????  Help prepare permit applications  ??????  Continuous compliance Documents ??????  Emissions Inventories  - Required? Qualifications ?   Bachelor?? degree in chemical engineering, or   Bachelor?? degree in chemical engineering with a masters in environmental   Excellent written & verbal communication skills and attention to detail   Excellent knowledge of Excel, Word   Added Qualifications   ??????  US work experience and education    ??????  Knowledge of AEROMOD",50624008642,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Oil & Gas,"calculation, iso, resource, verbal communication, engine calibration, ens, engine testing, quality, excel, remediation, emission, kyc, compliance, quality assurance, writing, vehicle testing, engine development, word, chemical engineering, communication skills, petrochemical",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,"   Knowledge of: QMA, Core Tool and Internal Quality Auditor, Contour, Process System Audit, ISO IS Standards knowledge, Pneumatic Standards, and Part knowledge (additional not mandatory) Machining line experience.          Skills and Proficiency:       - G-Suite (Google Docs, Sheet, Drive Gmail, etc.).    - Planning and Scheduling.    - Verbal Written Communication.    - Interdepartmental Coordination.    - Product Related all Operations.    - Knowledge of product-related Specifications / Engineering.        Strengths:       - Strong communication and interpersonal skills.    - Ability to work in a stressful and multitasking environment.    - Active participant in events.    - Quick learner, disciplined, and time-managed individual.    - Team player.    - Dedicated and Committed.  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Industrial Equipment / Machinery,"Interdepartmental coordination, Interpersonal skills, ISO, Internal quality auditor, Scheduling, Management, System audit",-,9am-6pm,"Full Time, Permanent",Shree Prayag Air Controls,Organization,Shree Prayag Air Controls,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
DHQ," Chennai- DHQ- JD as below Ensuring release of NPI-Coordinating with PD,Packaging,MAB Finance team for smooth process. PR and PO release with the person being the POC from MAB team with other external vendors and MAB finance team Coordination of external activities like Hotel booking for evaluation,POSM? coordination etc.",50624006895,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,NGO / Social Services / Industry Associations,ITI Fitter,-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,"Sivakasi, Vellore","Sivakasi, Vellore",-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
