Opportunity_PCBA Librarian_Product Based_Bangalore.," We are looking for ??BSc degree in Electrical or Electronics Engineering / Bachelor of Engineering in Electronics / Mechatronics ??Knowledge of electronic and electro-mechanical components ??Competence in the area of PCBA CAD-E Library Creation ??Knowledge of IEEE, ANSI, IPC and JEDEC standards for schematic symbols, PCBA footprints ??Expertise with Mentor Graphics Xpedition using Library Manager, DxDesigner, DMS, 3D Model Interface, Cell editor ??4 to 5 years of experience and currently working on electronic and electro-mechanical component creation and maintenance ??Competence in creation of 3D Models and experience with Creo is a plus ??Experience in component management processes and part data registration in PTC Windchill ??Pro-active, can-do attitude, team player ??Able to work in a structured manner, with a focus on quality ??Fluent in English, verbal and written ??Capable of communicating effectively with all technical disciplines ",2.01E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Research & Development,Process Engineer,Electronic Components / Semiconductors,"library, pcba, mentorgraphics, Cadence Allegro",-,9am-6pm,"Full Time, Permanent",Intelliswift,Organization,Intelliswift,https://img.naukimg.com/logo_images/groups/v1/3575534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Maintenance Engineer,"Candidate will be working with various process industries like (Cement, Power, Chemical, Plastic, Pharma, Oil & Gas, Steel, Paper etc after getting trained on Automation tools on a self support basis. Required Candidate profile Fresher or 1 - 2 years experienced Degree / Diploma - Electrical / Electronics / Instrumentation / Mechatronics. Perks and benefits Best in Industry",31019007888,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Research & Development,Process Engineer,Industrial Automation,"ENGINEERING, B Tech Fresher, AutoCAD, Degree, PLC, Electronics, Drives, Instrumentation, Panel Designing, Fresher Engineer, Diploma, Process Instrumentation, Electrical, SCADA",-,9am-6pm,"Full Time, Permanent",Sofcon,Organization,Sofcon,https://img.naukimg.com/logo_images/groups/v1/4883045.gif,"Mehsana, Gandhinagar, Ahmedabad","Mehsana, Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Electronics Parts & CAD Library Management,"  Position Responsibilities: The engineer is required to be hands on and provide technical leadership in parts selection process, parts management process, parts creation and QC. Needs to have proven experience in counterfeit parts management and obsolescence management with capability to guide teams upon these activities over a lean environment.  Needs to have experience in 3d Model Knowledge of processes is highly desirable and a good understanding upon application of these processes across various design assurance levels is a must. Coordinate with Program Engineering (Project, Design, Manufacturing, etc) to ensure safety of designs. Provide periodic update on project progress, quality metrics, project summaries, and other related documents. As a key role, he shall assist in estimates across hardware development lifecycle. This position supports initiatives of organization related to engineering excellence, employee development & customer engagement   Basic Qualifications (Required Skills/Experience) Bachelors or Masters degree electronics engineering or equivalent is required. ECAD Library maintenance. Sound and proven experience in setting up of EDM and Parts Management practices Knowledge upon Product Life Cycle management and capability upon usage of tools like Teamcenter. Design for Manufacturing and Design for Testing. Creation of Symbols and footprints for Electronics parts components for Aerospace and Satellite applications for various electronics parts packages. Knowledge of JEDEC, EIA , IPC and Mil standards.   Preferred Qualifications (Desired Skills/Experience) Quality Assurance knowledge and practices for ECMP. New Part Introduction in ECAD Library. Sound Knowledge on Processors, Memories, Passives, etc. Sound knowledge on PCN alerts, advising concerned teams upon such alerts, Data Management, Part Number Management Good Knowledge upon Aerospace processes and its applications. PCB CAD designs for various Design assurance levels and vendor capabilities. General knowledge of high-density interconnects relating to micro vias, fuzz/micro buttons, BGA packaging as well as high frequency electronics like RF micro wave, MMIC, photonics, high speed digital. Solid understanding of analysis techniques like thermal, structural, high speed digital, impedance control, etc. Understanding of configuration management, requirements traceability and related processes. Be a self-starter, able to work independently with minimum supervision, positive attitude and highest ethics. Proactively seek information and direction to optimally complete the statement of work. Must be able to work collaboratively with cross-functional team. Must be willing to work flexible hours (early or late as needed) to interface with personnel around the world. Demonstrate strong written, oral and interpersonal communication skills. Be fluent in written and spoken English, and have high degree of proficiency with MS Office tools. Typical Education & Experience: Bachelors or Masters Degree in electronics engineering or equivalent discipline with 8 to 11 years of experience in aerospace domain",30624005708,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Research & Development,Process Engineer,Defence & Aerospace,"Parts Management, Ecad Library, EDM, Drawing, Parts creation, 3D Modeling, part selection",-,9am-6pm,"Full Time, Permanent",RGBSI,Organization,RGBSI,https://img.naukimg.com/logo_images/groups/v1/14364.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer ( SMT Line),"Role & responsibilities     Continually strive to balance and optimize line throughput, including efforts to minimize changeover downtime (i.e. common set-ups). ???????????Monitor machine management data in order to maximize utilization and minimize machine-generated scrap. ???????????Provide input on creative ways to reduce costs by streamlining processes and systems. ???????????Create and maintain wave and reflow soldering profiles. ???????????Ensure that process parameters are within acceptable tolerances for products and components, and result in solder quality that meets IPC-610B requirements (or other applicable standard). ???????????Coordinate line reconfigurations and machine move activities, including equipment arrival, positioning and installation, and scheduling of support groups (Machine Support, Facilities, MIS, etc.) using the approved communication process. ???????????Verify that machine maintenance is performed as scheduled on assigned line(s). ???????????Encourage open communication and exchange of information within the M.E. department and between the various support groups. ???????????Adhere to all safety and health rules and regulations associated with this position and as directed by supervisor. ???????????Comply and follow all procedures within the company security policy. Preferred candidate profile Preferred candidate profile   Perks and benefits  ",70624009650,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Research & Development,Process Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"NPI, Wave Soldering, Process Improvement",-,9am-6pm,"Full Time, Permanent",Jabil Circuit India,Organization,Jabil Circuit India,https://img.naukimg.com/logo_images/groups/v1/244606.gif,Pune,Pune,-,-,-,10-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Design Engineers,"   Process Job Engineer is required to generate process documents and support proposals and project teams for the process group for refinery project.           Working on Basic, FEED or detailed engineering design complied with project requirements     Referring to specific duties and responsibilities     Develop broad and professional process engineering competencies to provide future engineering capacity with process group     Accountable for successful completion of assigned engineering tasks and preparation of process engineering documents     Performing design activities assigned by Process Lead Engineer     Preparing process equipment and instrument related documents for project requirement within a given time frame     Working with information, checking for accuracy of documents     Refer to technical manuals and prepare process deliverables      Understanding the required outcomes of a particular procedures     Providing design inputs to drafting     Review design documents / drawings prepared by the design team     Keep up to date with new developments of standards, process soft-wares, procedures and implement it to the day to day work     Together with the process team develop sizing calculations for Process equipment s (Pumps, Heat Exchangers, distillation columns, compressors, separators, reactors etc.) and provide information in the form of equipment data sheet     Perform line size calculations     Perform hydraulic calculations     Perform necessary pump NPSH calculations     Work in compliance with all safety rules and regulations     Prepare process specifications, drawings (PFD, PID s etc.) and process deliverables.     Mainly as listed below:         Process Design basis     Process flow diagrams     Heat and mass heat balance     PI diagrams     Material selection diagrams     Line list     Equipment list     Process data sheets for equipment s     Instrument data sheet     Control philosophy     Cause effect sheets     ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,60,Research & Development,Process Engineer,Oil & Gas,"Process design, Process engineering, Pumps, Material selection, Engineering Design, Heat exchangers, Refinery, Aspen, Process equipment, Design Engineer",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,"Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore","Madurai, Tiruppur, Salem, Chennai, Tiruchirapalli, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Smt Engineer,"  Company:  Vikin Electronics Position:  SMT Engineer  Experience:  Minimum of 2 years Location:  Ahmedabad, Gujarat. India.  Salary:  Up to 2.5-3 Lacs per annum About   Vikin   Electronics:  Vikin Electronics is a leading provider of advanced electronics manufacturing services. We specialize in delivering high-quality solutions to meet the diverse needs of our clients. We are currently seeking a skilled SMT Engineer to join our dynamic team and contribute to our continued success. Job Responsibilities: ?? Programming   and   Operation: o Develop, optimize, and maintain Pick and Place (P&P) programs for SMT  production lines, preferably using Fuji equipment or similar. o Set up and manage Automated Optical Inspection (AOI) systems to  ensure high-quality standards and detect any defects in the production  process. ?? Solder   Paste   Printing: o Oversee and manage the solder paste printing process, ensuring proper  application and consistency to meet production standards. o Adjust and maintain solder paste printers to achieve optimal  performance and minimal defects. ?? Process   Improvement: o Analyse and troubleshoot process issues, implementing corrective  actions to improve eiciency and product quality. o Collaborate with the engineering team to develop and implement process  improvements. Skills and Qualications: ?? Technical   Skills: o Procient in Pick and Place programming, preferably with Fuji or similar SMT lines. o Experience with Automated Optical Inspection (AOI) systems. o Knowledge of solder paste printing processes and equipment. o Prociency in developing and optimizing reow oven proles. ?? Experience:  o Minimum 2 years of relevant experience in SMT engineering and production. ?? Educational   Background: o Diploma or degree in Electronics Engineering or a related eld.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Research & Development,Process Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"SMT programming, solder paste printing, Aoi, Reflow, Soldering, Rework, Assembly Process, SMD, Pcb Assembly",-,9am-6pm,"Full Time, Permanent",Vikin Electronics,Organization,Vikin Electronics,-,Ahmedabad,Ahmedabad,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Structural Engineer,"     Seeking a structural engineer with specializing in the wind industry (Preferably) with a comprehensive understanding of both practical and theoretical aspects     The ideal candidate must demonstrate expertise in wind turbine design codes and standards, along with a deep knowledge of fatigue analysis     Proficiency in Ansys APDL tool is required, including the ability to manage complex APDL macros effectively     Additionally, the candidate should possess strong leadership skills to provide guidance to the team       Carrying out the structural assessments for various components and suggesting design changed based on results.         Work towards individual goals aligned with department and organizational objectives.         Share the regular progress update with the team and relevant stakeholders.         Ensure execution and timely completion of assignments.         Preparing certification reports.         Training/guiding colleagues in automating their tasks, reviewing reports, and developing FEA methodologies for new components.               What You Need To Make a Difference           ?     A passion for renewable energy and a sense for the importance to lead the change.      ?       We are also looking for             Graduate/Postgraduate    in Mechanical engineering with 7-8 years of experience.         At least 3 years of relevant experience (eg, Wind, Oil Gas, Turbo machinery or Heavy Machinery).         Prior experience in the software ""ANSYS MAPDL scripting is a must.         Experience in developing structural design for mechanical components.         Knowledge about the structural design of large castings, welded structures, and forged components.         Good understanding of HCF/LCF and fracture mechanics.         Experience In analytical calculations of bolted/welded constructions.         Experience in definition of contacts, Nonlinear analysis, Buckling Analysis etc,         Exposure to certification requirements for WTG components or similar.         Exposure to International standards on safety and mechanical design.         Drive technical solutions and reviews with internal design team and    multiple sub-suppliers    and solution providers.         Ensure time and quality in the deliveries to our development projects.         Task coordination and priorities, as well as task execution of key tasks.         Training colleagues in automating their tasks and developing FEA methodologies for new components.               In return of your commitment, we offer you            Become a part of our mission for sustainability: Clean energy for generations to come.         A global team of diverse colleagues who share passion for renewable energy         Trust and empowerment to make your own ideas reality.         Personal and professional development to grow internally within our organization.         Competitive Pension Scheme         ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,36,Research & Development,Process Engineer,Electronic Components / Semiconductors,"Training, Structural design, Heavy machinery, Fracture mechanics, Renewable energy, Analytical, Ansys, Turbine, Siemens, Macros",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Structural Engineer,"     Seeking a structural engineer with over a decade of experience, specializing in the wind industry (Preferably) with a comprehensive understanding of both practical and theoretical aspects     The ideal candidate must demonstrate expertise in wind turbine design codes and standards, along with a deep knowledge of fatigue analysis     Proficiency in Ansys APDL tool is required, including the ability to manage complex APDL macros effectively     Additionally, the candidate should possess strong leadership skills to provide guidance to the team       Carrying out the structural assessments for various components and suggesting design changed based on results.         Work towards individual goals aligned with department and organizational objectives.         Share the regular progress update with the team and relevant stakeholders.         Ensure execution and timely completion of assignments.         Preparing certification reports.         Training/guiding colleagues in automating their tasks, reviewing reports, and developing FEA methodologies for new components.               What You Need To Make a Difference             Graduate/Postgraduate    in Mechanical engineering with 8-12 years of experience.         At least 3 years of relevant experience (e   g    ., Wind, Oil Gas, Turbo machinery or Heavy Machinery)         Prior experience in the software ""ANSYS MAPDL scripting is a must.         Experience in developing structural design for mechanical components.         Knowledge about the structural design of large castings, welded structures and forged components.         Good understanding of HCF/LCF and fracture mechanics         Experience In analytical calculations of bolted/welded constructions.         Experience in definition of contacts, Nonlinear analysis, Buckling Analysis etc,         Exposure to certification requirements for WTG components or similar         Exposure to International standards on safety and mechanical design         Align simulation activities and pas criteria with the design teams for each wind turbine platform to secure proper design and integration.         Drive technical solutions and reviews with internal design team and    multiple sub-suppliers    and solution providers         Ensure time and quality in the deliveries to our development projects         Task coordination and priorities, as well as task execution of key tasks         Training colleagues in automating their tasks and developing FEA methodologies for new components.               In return of your commitment, we offer you            Become a part of our mission for sustainability: Clean energy for generations to come.         A global team of diverse colleagues who share passion for renewable energy         Trust and empowerment to make your own ideas reality.         Personal and professional development to grow internally within our organisation.         Competitive Pension Scheme         ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,96,Research & Development,Process Engineer,Electronic Components / Semiconductors,"Structural design, Heavy machinery, Fracture mechanics, Simulation, Renewable energy, Analytical, Ansys, Turbine, Siemens, Macros",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Principal Process Design Engineer,"Job Purpose Delivery and working on technically complex process engineering design within proposals, studies, projects execution & operations, as part of a study &/or project team, in accordance with design & engineering standards & procedures, schedules and budget, with a continuous concern for quality standards, targets and customer satisfaction. Responsibilities: Working on Basic, FEED or detailed engineering design complied with project requirements referring to specific duties and responsibilities. Develop broad and professional process engineering competencies to provide future engineering capacity with process group Accountable for successful completion of assigned engineering tasks and preparation of process engineering documents Performing design activities, preparing process equipment and instrument related documents for project requirement within a given time frame Working with information, checking for accuracy of documents Refer to technical manuals and prepare process deliverables Understanding the required outcomes of a particular procedures Providing design inputs to drafting Review design documents / drawings prepared by the design team Keep up to date with new developments of standards, process soft-wares, procedures and implement it to the day to day work Together with the process team develop sizing calculations for Process equipments (Pumps, Heat Exchangers, distillation columns, compressors, separators, reactors etc.) and provide information in the form of equipment data sheet Perform line size calculations Perform hydraulic calculations Perform necessary pump NPSH calculations Work in compliance with all safety rules and regulations Prepare process specifications, drawings (PFD, P&IDs etc.) and process deliverables. Mainly as listed below: Process Design basis Process flow diagrams Heat and mass heat balance P&I diagrams Material selection diagrams Line list Equipment list Process data sheets for equipments Instrument data sheet Control philosophy Cause & effect sheets Utilities and chemicals consumption summaries Simulations and calculations Profile (Skills & Qualifications) Must have: B.Tech / M.Tech in Chemical engineering from reputed university and 10 - 15 years experience in Process Design and Engineering. Preferred to have: Skills in Process software like ASPEN HYSYS and / or PRO II, HTRI, PIPENET or FLARENET Note : This role requires you to work from office.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,Research & Development,Process Engineer,Engineering & Construction,"Process Design, HTRI, ASPEN HYSYS, FLARENET, Design Engineering, PRO II, Process flow diagrams",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Executive/ Sr. Executive- Documentation- _ CLN Energy (UPS),??anage Tendering Documentation (UPS) ??ork experience in the  UPS sector ??roactive Internal and External Interaction ??nderstanding of UPS fundamentals and markets ??Handling Technical and commercial queries Required Candidate profile ??xperience in working in multicultural teams ??Desire to work collaboratively in a fast-paced entrepreneurial environment Share updated CV at vijay.kumar@clnenergy.in,70224005189,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Research & Development,Process Engineer,Electronics Manufacturing,"Documentation, UPS, Tendering, Tender Analysis, Proposal Preparation, Tender Estimation, Tender Documentation, E-tendering, Cost Estimation, Tender Evaluation, Document Management, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Jlnphenix Energy,Organization,Jlnphenix Energy,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Internal Sales Engineer (Estimation & Proposal),"Duties & Responsibilities:  Study RFQ/tenders in detail to estimate the cost and prepare customer proposals  Perform basic engineering calculations and manage initial design of Johnson Screens products within approved procedures  Understand quality requirements, timeline limitations, and budget requirements of major projects  Carry out accurate costing of critical major projects. Prepare customer proposal including price, delivery and supporting documents per company guidelines.  Understand the application of Johnson Screens products to define applicability and solution recommendations to customers technical problems  Become familiar with refining and petrochemical processes where Johnson Screens products are utilized  Develop and modify costing programs and product presentations  Become knowledgeable in commercial terms, payment terms, T&Cs to be able to review and/or negotiate a customer order  Liaise closely on daily basis with Projects and Engineering teams for execution of orders",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Process Engineer,Industrial Equipment / Machinery,"internal sales, estimation, proposal, process estimation, sales engineer, internal self engineer, costing, RFQ, estimation of process engineering, cost estimation, Quotation",-,9am-6pm,"Full Time, Permanent",ACE Recruitment & Placement Consultants Pvt.ltd.,Organization,ACE Recruitment & Placement Consultants Pvt.ltd.,-,Sanand,Sanand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
BOM Configuration Engineer,Role & responsibilities    Finalizing BOM in coordination with Designer.  Cross verifying specification of every standard part given in BOM Finalizing most suitable cost effective specification of every standard part given in BOM  in coordination with Designer & Purchaser.  Assigning item Codes for every new part.  Creating and Maintaining Master item code list.  Assigning WIP number for every part to be processed inhouse in coordination with  Manufacturing Engineer.  Raising Purchase request (PR) after making SBS  Performing Miscellaneous Job Responsibilities as and when required for Plant  Performance.  Preferred candidate profile    2 to 5 Years in Mould Manufacturing Industry.  Preferred Experience  Design / Process Engineering / Purchase/Stores.  Perks and benefits   Cab Facility within 10 to12 KM form Gurgaon office. Meal at office Medical insurance ,3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Process Engineer,Electronic Components / Semiconductors,"Finalizing BOM, Mould Manufacturing, Bill Of Materials, Configuration Management, Bom, Raising Purchase request",-,9am-6pm,"Full Time, Permanent",Richi Circuitronix,Organization,Richi Circuitronix,https://img.naukimg.com/logo_images/groups/v1/4623481.gif,Delhi / NCR,Delhi / NCR,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer,"Job Purpose: Work in shifts as in charge and help to run the production system in most efficient ways by utilizing full capacity and resources. Roles and Responsibilities ??Overall Implementation of process management in cell line ??Technical Evaluation of Potential Raw Material & vendor ??Training & Developing of technical teams ??Prepare SOPs, Control Plan/WI/CS/SPC for process & their revision as per requirement ??Rejection analysis & suggest improvement actions ??Bring in the expertise in solar cell process development to increase cell efficiency/yield ??Continuous Improvement in cell efficiency, yield, Throughput & drive cost reduction projects ??Control of Non-Conforming Productions ??Response & Ensuring actions against Customer Complaints ??Keep up-to-date on new external developments on solar cell processes ??Responsible to keep a close eye on external developments in solar cell technology that might be relevant to ReNew technology roadmap ??Safety ??Achieve zero safety incidents ??Comply with the companys safety protocols at all times ??Participate in projects related to safety improvement Required Skills: ??Expert in Solar Cell Process & Technology ??Characterization knowledge of Solar cell for process improvement (e.g. Loss analysis, IQE-EQE, SIMS, ECV, etc.) ??Experience in Six Sigma Methodologies, QC tools & Statistical Software (Minitab, JMP etc.) & MS Office. ??Good presentation, interpersonal and communication skill ??Ability to gather and review resources and select and synthesize data for reports and other written materials Profile & Eligible Criteria: 5+ years (in Solar PV Cell Process) Minimum Bachelor degree in Engineering or Science Main Interfaces Store, Production, Quality & PPC",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Process Engineer,Electronic Components / Semiconductors,"process, chemical engineer, process engineer, Semiconductor, Process Engineering",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,https://img.naukimg.com/logo_images/groups/v1/4622859.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer- Printing,"           A process engineer is to ensure that Automation system (v Box / CAPMA) process should run smoothly. To ensure good working condition of the machinery and printing room. Ensure the Safety & GMP in the printing.             ?       Key responsibilities:             Check the daily performance of auto inspection and NGCAPMA and make action plan to improve accordingly.     Ensure that machine should run continuous to get the optimize output.      Ensure, operator should read and follow the instruction given in WOP.     Ensure the preventive maintenance of NGCAPM PCM and maintain the records.     Do corrective actions for the defect or set the process.     Maintain the documentations and records for Automation system (V Box / CAPMA).     Ensure the size changeover of and maintain the record.     Ensure the printing roller management in place.     Identify process equipment, product types by the labels, and raw material and keep at their place.     Monitor and give the feedback to the seniors about the equipment for proper maintenance.     Follow all SOP and programs for environmental, health, safety from the corporate, division, government, plant EHS officer, or safety committee.     In addition to the follow the instructions given by the seniors for any changes and maintain the good behavior with in the team.     Project & Qualitivity teams: - Participate in the teams & ensure the implementation of action decided during the meeting.     Execute all jobs to be assigned during shutdown period.     Attained all the training, which assigned by seniors.     Enhance the skill of work in new technology.     Perform other duties as assigned.             Key requirements:         Degree in B.tech/Mechanical/Electronic Engineering/Diploma.     A work experience of between 5 years to 10 years in the similar role.     Good Communication skills.     Camera Inspection knowledge would be advantage     ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Pharmaceutical & Life Sciences,"Printing, EHS, Automation, Inspection, Life sciences, GMP, PCM, Raw material, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Lonza,Organization,Lonza,https://img.naukimg.com/logo_images/groups/v1/4609087.gif,"Panipat, Yamunanagar, Faridabad, Sonipat, Gurugram, Hisar","Panipat, Yamunanagar, Faridabad, Sonipat, Gurugram, Hisar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
CAM Programmer,  Position:  Engineer / Senior Engineer Educational Qualification:  B.Tech / B.E Required Skills: Should be well versed with TopSolid V6 Experience in NCSIMUL Should have excellent CAM programming experience. Should have good experience in: Machining Programming Turning Milling Hexagon Siemens 840D Siemens Sinumerik 1 Dassault system Behavioral Skills: Excellent verbal and written Communication  Good interpersonal skills Creative Thinking Decision Making Product Innovation Time Management   Responsibilities: Define manufacturing strategy. Create machining program on TopSolid. Support the production on cost and time reduction. Participate in the development of new industrial processes. Support production on complex problems. Carry out improvement actions contributing to the optimization of current processes. Provide production support. Create and m aintain process and propose improvement actions. Specify a tooling requirement. Create industrial resources programs. Diagnose and resolve complex problems. Prepare process qualification and technically support process audits. Propose changes to the definition of products or operating methods. Define the industrial validation plan for your process. Write standards and develop professional methods. Carry out product and process data analysis activities. Participate in receiving new investments. Define and validate technical documentation. Ensure the management and traceability of developments in the technical elements of its responsibility. Specify needs and select the service provider. Manage services in your field. Lead the capitilization of knowledge around the process in its technical field. ,10624005245,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Process Engineer,Defence & Aerospace,"TopSolid V6, Siemens 840D, NCSIMUL, Programming, Siemens Sinumerik 1, Milling, Machining, Turning",-,9am-6pm,"Full Time, Permanent",Safran Aircraft Engines Hyderabad Pvt Ltd,Organization,Safran Aircraft Engines Hyderabad Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Plant Process Engineer,"    Experienced Boiler/Power Industry Process Engineers with 5-15 yrs exp.       The ideal candidate will have process engineering experience in Coal, Oil and Gas, Biomass, or Waste to Energy technology. Must have familiarity with grate/stoker, burner, or fluid bed combustion, heat and material balance calculations, and heat exchanger/boiler component sizing.       Experience with Thermoflex, Power Plant Simulator & Designer (PPSD), and/or other heat transfer tools is a plus.       Other general job duties to support new or existing projects may include:       ?   Perform detailed thermo fluid design analysis on utility and industrial steam generation systems, including WTE.           Serve as lead or supporting boiler process engineer on proposal, study or contract efforts.           Prepare and/or update Process & Instrumentation Diagrams (P&IDs).           Prepare drawings, documents, and visual aids as required to support other departments.           Work within company standards and industry regulations to design and specify economical and efficient steam generation systems, including required auxiliary equipment, to fulfill project requirements.? Auxiliary equipment includes fans, pumps, air heaters, tanks, valves, etc.           Complete ASME Section I and/or EN code calculations for headers, tubing and piping during proposals and prepare pressure part packages used to obtain material costs.       ?       Perform all other duties as assigned.       ?   Qualification requirements:   ?     BE / BTech / ME / Mtech Mechanical or Chemical Engineering as a minimum. Must be proficient in thermal fluid sciences and/or process engineering. ?   Strong oral and written communication skills a must.?   Able to work independently or in a team environment.?   Minimum 5 years experience with waste to energy products/technology preferred.  ",30624007751,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Process Engineer,IT Services & Consulting,"calculation, bed, sizing, waste to energy, tools, process instrumentation, boiler, design, thermal, heat exchangers, fluid, material balance, id, energy, communication skills, technology, process engineering, p, piping, combustion, blowers, written communication, science, coal, heat transfer",-,9am-6pm,"Full Time, Permanent",Cyient,Organization,Cyient,https://img.naukimg.com/logo_images/groups/v1/1030122.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Loss Prevention Engineer,"  Job Description    Candidate must be capable to prepare and deliver the following Basic Loss Prevention deliverables such as :?  HSE Design Philosophy / Active Fire Protection / Passive Fire Protection (PFP) / Fire & Gas Detection Philosophy development?  Hazardous Area Classification (HAC) Philosophy & schedule preparation based on NFPA, IEC, IS, IP & OISD?  HAC Drawing preparation for regulatory approval requirement like PESO, OISD etc.?  Fire water / Foam demand calculation?  Fire water Hydraulic Calculations  Fire water system design as per Indian and International standards   Experience in Sizing calculation of Flooded Firefighting system like Inert gas/CO2/Water mist etc.   Independently work on PIPENET for Fire water network, spray and sprinkler modelling, result?  interpretation & recommendation?  Fire water / Foam system PFD, P&ID, Datasheet & specification preparation?  Experience in Fire protection system design for Switch Gear room, Analyzer house, Ware house & occupied building etc.?  Fire & Gas detector selection, layout, datasheet & specification preparation?  Experience in handling 2D / 3D F&G detector coverage study / Mapping study, review & recommendation?  F&G, Fire water system Cause & Effect Preparation?  TBE/Vendor document review for Clean agent /DV/AFFF and Fire-fighting equipment and Safety equipment  Fire Zone Layout?  Safety Sign Layout?  PFP Layout?  Active Fire Protection Layout / Fire fighting and safety equipment layout?  Building Safety Layouts?  Building F&G Detector Layouts?  Safety studies:?  Basic knowledge in QRA/FRA/FHA/EERA/Noise contour and shall be able to interpret the results / recommendations to HSED deliverables.?  Prepare ToR, SoW for ENVID, HAZID, QRA, SIL, ALARP, HAZOP and other safety workshops?  Independently co-ordinate & handle Safety Workshops like Document collection, Coordination with external workshop chairman, etc.?  Safety workshop Scribing using PHA Pro and preparation, issue & action close out of Safety Workshops? ",1.90E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Process Engineer,Oil & Gas,"PIPENET, ALARP, Active fire protection, Hazardous area classification, Fire protection, passive fire protection",-,9am-6pm,"Full Time, Permanent",Technip Energies,Organization,Technip Energies,https://img.naukimg.com/logo_images/groups/v1/5621646.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
