Cheminformatics - Topia Life Sciences,"   Cheminformatics should have an understanding of storing, indexing, searching, retrieving, and applying information about chemical compounds (e.g., physical properties, spectroscopic signatures, etc.) to drug data.    Key Requirements:      Screen databases and libraries that contain both actual and hypothetical chemical compounds.          Screen large combinatorial databases for the molecules most likely to provide a specific therapeutic effect.          Interpret the data collected from various sources and make it machine learning model readable.          Collect, clean and optimize the data for the model building. Transform the data into the required format.          Identifying chemical property classifications and trends from large databases using mathematical techniques.          Developing methods and capabilities for archiving and retrieving data on molecular structures, reaction pathways, molecular interactions, or other phenomena.          Should be well versed with the drug discovery life cycle, including QSAR, molecular docking, pharmacophore mapping, molecular dynamics, side effect study, PK/PD and toxicity analysis.      Desired qualifications and skills:      At least a master s degree in Pharmacy (M.Pharm).          Strong working knowledge of computational drug discovery cycle.          Should have 2+ years of past experience working in the field of drug analysis.          Ability to handle unstructured/structured data for mathematical model analysis.          Excellent written and oral communications skill.      ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Internet,"Neurology, Internal medicine, Pharma, Pharmacy, Clinical trials, Clinical research, Healthcare, Oncology, Data analytics, Pharmacovigilance",-,9am-6pm,"Full Time, Permanent",Topia Life Sciences,Organization,Topia Life Sciences,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Manager - R&D,"   Qualification : BSc. / MSc. - Organic Chemistry and currently working as RD Manager.     Experience : Minimum 15 years in chemical industry and out of that 10 years of R and D experienced is required.         Product Development:    Must have 3 years of experience of product development for Performance chemicals. Oversee the end-to-end process of product development, from concept creation to commercialization. Collaborate with cross-functional teams to ensure the timely and successful launch of new chemical products. Lead the development and design of new products, ensuring innovation and excellence in their creation.     Research Project Supervision: Must have experience of R and D software like Scifinder, Smartchem. Must have knowledge for the analytical instruments like GC and HPLC etc. Lead the RD team in developing and implementing research projects to drive product innovation and meet market demands. Stay up-to-date with industry trends, advancements, and emerging technologies to identify opportunities for new product development. Oversee the implementation of research projects on a commercial scale, ensuring timely and successful execution.       Test Protocol Compliance    : Oversee and enforce compliance with approved protocols, company procedures, and Environment, Health, and Safety (EHS) policies for all tests and experiments conducted within the organization.       Team Leadership :    Demonstrate experience in effectively leading and mentoring a team of researchers and developers. Must have handled 10 peoples team. Recruit, train, and mentor RD staff, fostering a collaborative and high-performance work environment. Provide leadership and guidance to ensure the team s professional growth and successful project execution       Accurate Data Recording :    Properly record experiment data and report observations with verification for accuracy. Accurate data recording enables other researchers to replicate the experiments, verify the results, and build upon the findings. Reproducibility is essential for scientific progress and the advancement of knowledge.As the RD Manager, are entrusted with the responsibility of maximizing the efficiency and effectiveness of resource allocation during the development of new products. Resource optimization involves carefully managing various inputs such as time, budget, manpower, and materials to achieve the best possible outcomes without compromising on product quality.       Client Specifications :    Develop products that match client-provided samples and specifications, utilizing approved testing methods and international standards.Must have 3 years of experience of worked with 15 competitors company eg. Galaxy, esteem, unitop, India glycol, sterling auxiliary, Saibaba, Shrivalabh.       RD Instrument and Management :    Manage RD instruments and conduct preventive maintenance to maintain their efficiency. Calibration ensures that the instruments consistently produce reliable and consistent results, thus providing a strong foundation for research conclusions and decisions.       Internal Stakeholder Communication :    Effectively communicate and collaborate with internal stakeholders from different plants and regions.       Technical Product Marketing :    Assist in technical marketing activities and conduct performance tests at client locations when necessary.       Material Requirements Communication :    Inform the RD head about material requirements in the laboratory.         Safety Compliance: Must     have the knowledge of hazardous chemicals and high pressure lab scale. Must have Ensure that RD activities adhere to strict safety protocols and industry best practices to maintain a safe working environment       Technical Marketing Experience :    Prior experience in technical product marketing and conducting performance tests at client locations.         JS (Job Skills)    Lorem Ipsum has been the industry s standard dummy text ever since the 1500s, when an unknown printer took a galley of type and scrambled it to make a type specimen book. It has survived not only five centuries, but also the leap into electronic typesetting, remaining essentially unchanged. It was popularised in the 1960s with the release of Letraset sheets containing Lorem Ipsum passages, and more recently with desktop publishing software like Aldus PageMaker including versions of Lorem Ipsum.                               ",90424501771,09-04-2024,08-07-2024,EducationalOccupationalCredential,60,Research & Development,Research & Development - Other,Chemicals,"Product quality, Organic chemistry, EHS, Chemical, Product innovation, Technical marketing, Resource allocation, HPLC, Product marketing, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Matangi Industries,Organization,Matangi Industries,https://img.naukimg.com/logo_images/groups/v1/557410.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Vendor Development Manager,"Product Development and Vendor Development Specialist **Company:** ANB Enterprises   **Website:** [https://alterstar.in/](https://alterstar.in/)   **Salary:** 10,000 to 30,000 per month   **Contact:** 9079853002 **Location:** N-31, DSIIDC Industrial Area, Sector 2, Bawana, Delhi, 110039  About the Company: Offering targeted solutions with a high level of experience and expertise, ANB Enterprises is a pioneer engineering enterprise specifically serving the automobile aftermarket industry. Since our inception in 2018, we have been harnessing our technological know-how, expertise, and experience to offer premium quality products. We are a preferred supplier of Starters, Alternators, and their spares in the Indian and South Asian automobile aftermarket. With a pan-India presence, we manufacture starters, alternators, and their spares for a vast range of cars, heavy-duty trucks, buses, cranes, and tractors. Registered under the brand name ALTER-STAR, ANB Enterprises is not limited by challenges. Our progressive approach and R&D allow us to develop new versions of products to match the latest needs of the industry, embodying our Never say Die??spirit. Position Summary: We are seeking a dynamic and skilled Product Development and Vendor Development Specialist to join our team. The ideal candidate will have a strong background in product development, vendor development, and price negotiation within the automobile aftermarket industry. This role requires a proactive individual who can take up challenges, manage multiple tasks efficiently, and contribute to the growth of our product lines and vendor partnerships. Key Responsibilities: - **Product Development:**   - Lead the design and development of new products from concept to production.   - Collaborate with R&D and engineering teams to ensure product designs meet market requirements.   - Conduct market research to identify emerging trends and customer needs.   - Ensure products comply with industry standards and regulations.   - Develop and manage product roadmaps. - **Vendor Development:**   - Identify and evaluate potential vendors for quality, pricing, and reliability.   - Establish and maintain strong relationships with suppliers.   - Negotiate contracts, pricing, and terms with vendors to ensure cost-effective procurement.   - Monitor vendor performance and implement improvement plans as needed.   - Source new suppliers to enhance product quality and reduce costs. - **Price Negotiation:**   - Negotiate pricing and terms with suppliers to ensure competitive pricing for products.   - Develop cost-saving strategies and initiatives without compromising on quality.   - Conduct regular market analysis to stay updated with current pricing trends. - **Quality Assurance:**   - Ensure all products meet quality standards and specifications.   - Implement quality control processes and continuous improvement initiatives.   - Conduct supplier audits and inspections to maintain high-quality standards. - **Project Management:**   - Manage product development projects, ensuring timely delivery and adherence to budgets.   - Coordinate with cross-functional teams including engineering, quality assurance, and production.   - Track project progress and report on key milestones and deliverables. - **Supply Chain Management:**   - Oversee supply chain activities to ensure timely availability of materials and components.   - Optimize inventory levels to balance cost and availability.   - Resolve supply chain issues to avoid production disruptions. Key Skills and Qualifications: - Bachelor?? degree in Engineering, Business, or a related field. - Minimum of 2-3 years of experience in product development and vendor management. - Strong negotiation skills with a proven track record in price negotiation. - Excellent analytical and problem-solving abilities. - Proficiency in project management tools and methodologies. - Ability to work independently and handle multiple projects simultaneously. - Excellent communication and interpersonal skills. - Knowledge of supply chain management and quality assurance practices. - Strong organizational and time management skills.  Benefits: - Competitive salary package (10,000 to 30,000 per month). - Opportunity to work with a leading company in the automobile aftermarket industry. - Professional growth and development opportunities. - Collaborative and supportive work environment. If you are passionate about product development and vendor management, and are looking for an opportunity to grow your career with a dynamic and innovative company, we would love to hear from you.  **To apply, please visit our website:** [https://alterstar.in/](https://alterstar.in/)",70624007291,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Automobile,"New Vendor Development, New Product Development, Product Development, Vendor Development, Vendor Negotiation, Vendor Relationship Management, Price Negotiation",-,9am-6pm,"Full Time, Permanent",ANB Enterprises,Organization,ANB Enterprises,-,New Delhi,New Delhi,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
SDR Intern,"     We believe in innovating the customer experience to achieve business success, which is why many of our customers rely only on LeadSquared as their central marketing and sales system      We are expanding fast, as a product, and as a    company and to support that expansion we are seeking a passionate and energetic Sales Development Representative (SDR) who loves selling to North American prospects      This position is an integral part of the new business sales team and    initiates the relationship between LeadSquared and prospective customers      As a Sales Development Representative, you will be our prospective clients first point of contact      With training and skill development activities, you ll be mentored to drive meaningful conversations and help our customers drive their business      The ideal candidate for this role is a highly motivated, curious, self-starter, able to identify and develop leads and opportunities from multiple sources including prospect lists, social selling, and individual research      Successful SDRs have moved into almost every department in the    company, and most often continue their careers on our sales or account    management teams      If you are curious to learn about the business, have the zeal to drive your team to success, and love enjoying the perks that come along, we look forward to onboarding you        So, what will you be doing     Conducting outbound telemarketing activities towards targeted accounts,    prospect lists, and other call campaigns.      Building and cultivating customer relationships by initiating    communications and conducting follow-up qualifications to move new business    opportunities into the sales funnel.      Performing initial needs assessment and identifying prospects pain points    to determine how LeadSquared s s solutions could address those needs.      Developing and increasing industry/product knowledge and acumen to position    LeadSquared s s value proposition to multiple vertical segments.      Actively participating in trade show/event planning to secure attendees and    maximize prospect meetings for the Sales team.      Conducting research to expand the prospect list using tools like ZoomInfo,    LinkedIn, and other methods      Maintaining accurate records of all activities in CRM and promoting    database clean-up and hygiene through regular and ongoing maintenance    activities      Accountable for meeting or exceeding monthly qualified objectives and    quotas      Key Requirements:      Go-getter      Strong presentation and communication skills (verbal, written, and active    listening)      A dynamic hunter personality with a drive to reach decision-makers is    essential      Team-oriented with the ability to succeed in an ever-changing,    entrepreneurial environment      And a handful of curiosity and passion.  ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,1,Research & Development,Research & Development - Other,Software Product,"Outbound, Skill development, Sales Development Representative, Account management, Event planning, Customer experience, Telemarketing, Enterprise software, CRM, marketing automation",-,9am-6pm,"Full Time, Permanent",LeadSquared,Organization,LeadSquared,https://img.naukimg.com/logo_images/groups/v1/4611229.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Senior Associate - Research & Insights,"     Calling relevant TG and inviting them for a research discussion         Carrying out research discussions / moderations in accordance with the objectives of the study and discussion guide         Transcription of completed user sessions in an excel format after the discussions Support, wherever required, for data analysis and report preparation               Quantitative         Scripting survey questionnaires and creating survey links         Emailing questionnaires using CRM tools         Scorecard preparation         Report preparation support, if needed               Apart from the above, the role would also involve managing other operational activities like         Interacting with other teams for inputs (databases, prototypes, etc.), wherever required         Maintaining a repository of research reports Maintaining logs for data requests         Collating feedback from stakeholders on action steps based on research               Meet your team:         You will work closely with the Research, Product and Design team, in addition to other teams, on a day-to-day basis.               Your way to impact:         Be self-driven / quick starter         Have an ownership mindset         Aggressively drive and deliver results               In your day-to-day role you will:         As a Senior Associate - Research Insights, you will be responsible for handling user calls, moderating qualitative discussions with users, performing transcriptions, and managing other operational activities. This role will enable us to conduct more research studies simultaneously and improve turnaround times (TATs).           ?   ",70624501071,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Financial Services,"Data analysis, Excel, Transcription, Manager Technology, Market research, Genetics, Research Associate, Internship, Operations, CRM",-,9am-6pm,"Full Time, Permanent",Upstox,Organization,Upstox,https://img.naukimg.com/logo_images/groups/v1/2473510.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Web Research Analyst," Ekam Digital is seeking a talented Web Research Analyst to become a vital part of our innovative team. If you are passionate about web research, this role is for you.  Key Responsibilities: Conduct comprehensive web-based research to gather pertinent information. Ensure the accuracy and reliability of all research findings. Collaborate with team members to support ongoing research projects. Maintain meticulous records of all research activities. Required Skills: Proficiency in internet research. Strong analytical skills and attention to detail. Experience with research analysis and reporting. Ability to use Excel, including pivot tables, VLOOKUP, and HLOOKUP. Knowledge of MS Office applications (Word, PowerPoint). Excellent typing skills and data entry accuracy.",10624003784,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Analytics / KPO / Research,"Internet research, Research, Research analysis, HLOOKUP, Web research, Lead generation, Typing, Data research, Tally ERP, Data entry, PowerPoint, Pivot table, Excel, VLOOKUP, Analysis, Internet, MS Office Word, Computer operating",-,9am-6pm,"Full Time, Permanent",Ekam Digital,Organization,Ekam Digital,-,Pune,Pune,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Billing Executive (Male only),Urgent opening for Billing Executive (Male only) He must have experience below mention points.  Sales invoice. Purchase invoice. Debit Note. Credit Note. Purchase voucher. Sales Report.  Candidate profile   Tally  /  ERP Experience is must. Exp 1 year to 2 years. Computer Knowledge is must. Typing speed should be excellent. GST knowledge exp will be advantage. No. of requirement: 1  Salary: 12k to 14k gross  Email: nbsp;hr1@cominfo.in (apply with Destination)  Sales invoice.  Purchase invoice.  Debit Note.  Credit Note.  Purchase voucher.  Sales Report.   Tally  /  ERP Experience is must.  Exp 1 year to 2 years.  Computer Knowledge is must.   EDUCATION: Any Graduates.  Typing speed should be excellent.  GST knowledge & exp will be advantage.  No. of requirement: 1   Salary: 12k to 14k gross   Email: hr1@cominfo.in (apply with Destination),2.60E+11,26-04-2018,25-07-2018,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,BPO / Call Centre,"Sales invoice, Billing Executive, Credit note, Typing speed, Email, Tally ERP, Education, Debit note, Business Executive",-,9am-6pm,"Full Time, Permanent",Computer Infotech,Organization,Computer Infotech,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Analyst - International Cooperation,"               Track political, business and technology-related developments on energy, industry, the environment, and developmental pathways of India in the context of national priorities, international governance, trade, finance and socioeconomic dimensions. This includes tracking CEEW s sectoral research and publications to connect the dots between CEEW s work and the global scenario.                       Write policy memos, issue briefs and reports based on primary and official secondary sources, including CEEW s research, and when required, in consultation with sectoral teams.                       Be part of the Head New Initiatives engagements      with high level government officials, industry captains, multilateral organisations, and other institutional stakeholders.                       Prepare briefing notes and minutes of meetings, conduct pre- and post-engagement follow-ups, and build and nurture cordial, mutually rewarding relationships with stakeholders.                       As decided in consultation with the Head New Initiatives, engage in deeper research projects, particularly on geopolitics, energy and climate governance, and international negotiations.           Stakeholder coordination                     Sustain and evolve stakeholder relationships with regular meetings and communication of CEEW s activities.           Develop and manage the delivery of stakeholder interactions such as roundtables and webinars.                     Coordinate with internal teams from a place of thorough research, understanding of the context, and professional poise.           Own work management                     Intelligently manage content using Google-based email, calendar, and Drive systems, and CEEW hashtags.                       Strictly follow CEEW s SOPs for activities and publications and inculcate that in collaborators.                       Meet deadlines, as decided with the manager, on time and in full, i.e. v1 of the work should not require formatting or primary corrections. Only content-level edits and updates should be needed for v2.                       Arrive for meetings in good time with full preparation, including IT systems and documents.           Selection Criteria      Minimum Master s degree, with specialisation in energy, sustainability, or international relations             Main skills               Initiative and ownership with projects and relationships         Strong work management and prioritisation skills         Ability to connect the dots between research and real-world developments         Interest in adding value in conversations, meetings and interactions         Responsiveness to evolving situations         Ability to look over the horizon and anticipate challenges             Confidence and poise, with communication skills par excellence         Fire in the belly attitude and career ambition to take on leadership roles     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,NGO / Social Services / Industry Associations,"SAN, Head Business Development, Usage, Work management, Trade finance, Vendor, Research Analyst, Sustainable development, Secondary research, CRM",-,9am-6pm,"Full Time, Permanent",CEEW,Organization,CEEW,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Scientist,"Role & responsibilities   1.  To undertake literature search & preparation of   reports for a new development project.   2. To execute analytical method development trials as part   of prototype development till technology transfer of new drug products at the   manufacturing QC sites.   3. To guide & supervise development trainees or   associates during analytical method / development of new formulations.     4. To prepare Master documents of Analytical Method   Development / Analytical reports for submission & validation batches.   5. Material Master creation of   Material code/ Vendor code in ERP of MIC creation of Analytical Raw   material / Packing material / Finished products in ERP  6. To raise requisitions of analytical materials viz.   Working, Impurity Standards, Columns, reagents & Solvents etc. for   analytical method development requirements.  7. Involving in all Analytical Development QA activities &   ensure compliance.  Interested candidates can share their resume at shikha.mishra@walterbushnell.com",1.91E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,84,Research & Development,Research & Development - Other,Pharmaceutical & Life Sciences,"Analytical Method Development, Assay, Solid Orals, Analytical Method Validation, Dissolution, Method Development, Stability Studies",-,9am-6pm,"Full Time, Permanent",Walter Bushnell,Organization,Walter Bushnell,-,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Intern (Primary Research),   CRISIL is hiring for Intern for 45 days .      Travel would be involved.      Primary Data collection -Need a person who can conduct primary interactions with FMCG retail stores and consumers in 8 metro cities   ,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Research & Development,Research & Development - Other,Financial Services,"Retail, Data analysis, Primary research, Intern, Data collection, FMCG",-,9am-6pm,"Full Time, Permanent",Crisil,Organization,Crisil,https://img.naukimg.com/logo_images/groups/v1/340662.gif,"Kolkata, Mumbai","Kolkata, Mumbai",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
AM / Manager R&D - Food and Beverages - Applications and Evaluation,"Role & responsibilities   The incumbent will be responsible for overseeing the applications development for the new GIL ingredients in the areas of  Food and Beverages,  to generate higher revenues, increase margin or add new customers and to help organization to maintain its competitive edge.  The job shall include mainly the evaluation of our ingredients portfolio with respect to the market products used in Food and Pharma sectors, mainly as emulsifiers and preservatives and develop the pipeline of products to be developed by GIL. Preferred candidate profile    Masters or Ph.D. in Foods Technology/Surfactant Sciences/Organic chemistry   Research and Applications development, in relevant companies (R & D of Foods Products, Food Processing industries, spices and packed food, Green Food preservatives). Use of ingredients for innovative and sustainable formulations should be the key experience    The Person will interact with marketing team and also interact/network/visit different relevant R & D s (Food FMCGs, Ready food /Instant food companies etc) to bring new product pipeline Bring new ideas and applications in the said categories through the interactions as suggested above and doing basic market search Online or otherwise. The Person will work on the development of these products either in lab or work with external relevant labs and prepare new products/blends/formulations as per our strategy of Green and sustainable materials. The products development should be tried using Godrej ingredient and with sustainability as one important aspect besides the business potential. The Person will also help in getting the relevant characterizations, field trials and analysis done through external network of labs/expert as needed. In his role 60-70% of the time will be spent in interactions and generation of the product/formulations portfolio and its market potential and remaining time in actual Development and Evaluation Coordination with pilot plant and production people for smooth transfer of product technology into and out of company.  Support production and QA/QC in case of troubleshooting and resolve customer complaints in the formulations and applications.",31123009128,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Research & Development,Research & Development - Other,FMCG,"Research And Development, NPD, New Product Development",-,9am-6pm,"Full Time, Permanent",Godrej Chemicals,Organization,Godrej Chemicals,https://img.naukimg.com/logo_images/groups/v1/2421958.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Lab Assistant Intern," We are seeking a responsible Lab Assistant to join our team and contribute to various laboratory tasks. Your role will involve performing sampling, testing, measuring, recording, and analyzing in collaboration with the rest of the lab team.     The ideal candidate will have prior experience working in a laboratory environment and a strong commitment to accuracy to ensure the extraction of reliable and valid results.     You will be responsible for following established protocols, maintaining meticulous records, and upholding safety guidelines.       Requirements and skills:         B.Sc. & B. Pharm related field.     Familiarity with automated laboratory equipment.     Computer literacy and experience with Laboratory Information Systems.     Accuracy and close attention to detail.     Strong analytical judgement.         Roles & Responsibilities:         Help research executive in performing research activities as per work assignment.     Conducts regular physical checks on lab equipment to ensure that the equipment is in working order.     Ensure cleanliness of laboratory.   Document all activities, record results.     Purchases, inventories and maintains supplies and science lab equipment.   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Research & Development,Research & Development - Other,FMCG,"Usage, PDF, Intern, Analytical, Analytical research, Executive management, Research Executive, Testing",-,9am-6pm,"Full Time, Permanent",Jeeva Organic,Organization,Jeeva Organic,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
R & D Sales Executive,"Create, update or review technical documentations including but not limited to Product Design files, technical drawings and change control forms. Managing partnerships with vendors and other entities as well as developing new ones. Assist in New Product Development. Assist in Existing Product Development. Assist in improvement of current procedures and techniques. Create or refine product manufacturing Standard Operating Procedures (SOPs). Conduct research for design development including but not limited to similar product evaluation and material research. Conduct product studies by reviewing documents and procedures.  Create, maintain, and update database of customers with complete information 6. Respond to Online enquiries through India Mart and companys website Follow up with client for timely receipt of order in good condition. Ensure all Orders are approved within pricing and discount policies Take order follow-ups with the production team Does sales order- tracking delivery and maintain MIS & other reports for the sales department  Participate on behalf of the company in exhibitions or conferences Collaborate with other department teams to achieve individual and organizational goals",60624913162,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Research & Development,Research & Development - Other,Medical Devices & Equipment,"Product design, Solid works, change control, document review, sales order, design development, product manufacturing, new product development, sales executive",-,9am-6pm,"Full Time, Permanent",Madhu Instruments,Organization,Madhu Instruments,-,"New Delhi, Okhla","New Delhi, Okhla",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
"CTI Manager, PPC/Nourishment/Sensory","Purpose of the Role: CTI function is a critical link between a consumer & product experience; thus, contributes by way of designing product features basis consumer need gaps thus enhancing product success in market. Qualification & Experience: B. E / B.Tech PG in Science [Chemistry/ Biochemistry/ Cognitive Psychology / Social Science / Food Technology/ Statistics] OR Post graduate Management: MBA or Diploma from reputed Management Institute Proven experience in Sensory science areas + Consumer research experience is an added advantage 5-8 years work experience in handling sensory panels + consumers interface  Should have interacted with R&D extensively on products, sensory work/ panels in FMCG Personal care / Hair care industry  Sensory Panel, Software like Compusense, Eyecatch, Fizz, Red Jade Working knowledge of QUANTITATIVE consumer study and be able to read understand quant reports of product testing   Deliverables of the Role:  CTI is an integral part of the R&D function and is instrumental in bringing the sensory and consumer insight early in the developmental stage of the product. The role requires to manage CTI & advance appraisal activities. Role requires leading sensory evaluation as well as consumer research both at a category, country, regional and brand level.          Sensory evaluation Lead Sensory work for all categories, India / International. Driving global and regional synergies.  Comfortable using sensory tools, designing sensory Key research, setting up sensory protocols, ongoing review of the same, conducting sensory training for the team, preparing report that help teams during formulation development.  Organise workshops to educate & excite stakeholders on CTI sensory science.  Create and conduct sensory training for PD and CTI team.  To have rite ability to run evaluation, appraisal capabilities, manage logistics, interact with salon experts, train them regularly, recruit consumers for sensory & consumer.         Consumer Research Project planning, brief creation/ brief ownership/ landing debrief/ Consumer evaluation / DG writing / research planning / data analysing / research findings  local & regional projects.  Managing consumer work stream within innovation project teams. Plan, Conduct & communicate for sensory panel, consumer panel, consumer DIs, FGDs related work plan as required in a project on daily basis Develop/ have good understanding of consumer habits and attitudes, need gaps, regional desparity  and is able to translate the same into technical requirements for product / innovation. Lead study design, brainstorming session or any practical activities according to project needs Creative in respect to developing new consumer relevant ideas which can help create new claims and engaging demos         Functional role Independently managing CTI activity planning for consumer research, conduct & support for qualitative product research, risk management, ensuring compliance with ethics and legal  Optimise CTI methodology [quali, quant & sensory] using internal, external inputs, and support interpretation & explanation of results into product optimisation. Being able to translate product properties & performance into consumer actionable insights.  Proficiency in use of data mining, global trends brainstorming, third party briefing as a mean to drive ambitious communications. Manage logistics issues simultaneously deal with functional teams, 3rd party, market research agency, R&D teams to have product samples in time to initiate projects as per timelines to ensure budgets are maintained throughout the year. Have understanding of business finances, NPDs at working level. Ability to assess the concerns that need immediate escalation to line manager Co-ordinate, plan & communicate CTI activities for various groups in Technology, CMI & brand         Willingness to travel [India & off shore] Knowledge, Skills & Competencies Curious individual, passionate about uncovering human needs & desires. Discover story in all the noise & identify what really matters to the consumers Soft skills : Comfortable in doing consumer interactions, strong communication, cross functional coordination, collaborations, people management, empathetic, confident, emotionally mature, ambitious, can-do attitude, motivating. Analytical skills : Problem solving, data interpretation, creative, practical, being able to co-relate technical and consumer data response and able to drive actionable insights from the research findings to key stakeholders. Knowledge of basic principles in chemistry/ life sciences/ psychology Leadership skills  - Ability to lead projects, motivate, manage, coach and drive team members, sensitive to business environment around, growth mindset, creative, curious, self-driven, learning agility.  Sensory competency : Ability to do personal care sensory testing. Project management competency:  Organised, detailed oriented, can manage co-ordination & planning and collaborator for consumer. Reporting Relationships Upwards  - Head - Consumer Technical Insight  Downwards - 1 reportee Other Functional Interfaces  Product Dev. Team CMI / Consumer Insights team on marketing side Packaging & Design  Perfumery team Brand teams MR, agencies, consumer recruitment agencies out of Marico Limited Sensory community    Growth Path & Future Opportunity to be a starting point of NPD/ technology. Opportunity to develop new designs & methodologies. Opportunity to build and lead team. Role enrichment by way of additional categories & markets in India & overseas",1.60E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Research & Development,Research & Development - Other,FMCG,"Sensory Evaluation, Product Testing, Consumer Research, Consumer Insights, sensory panel",-,9am-6pm,"Full Time, Permanent",Marico,Organization,Marico,https://img.naukimg.com/logo_images/groups/v1/20528.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
SR. Executive / Assistant Manager  R&D - Male -Pondicherry,"  Job Description:-   Sr.Executive / Assistant Manager (Personal Care) Educational Qualification : - Preferred BE Chemical Engineering / B.Tech., MTech., B. Pharm, M. Pharm Experience   8 -9 years  Job Description  :- Must have experience in Personal Care Product Development such as Skin care, Hair Care. Additional Experience in other areas is also welcome.  Must be efficient in handling Microbiological studies, claim studies. Must be conversant with Industries Best Practices w.r.t. usage of RMs, their functions etc.  Experience in technology transfer of product from Lab. to Pilot plant to factory. Efficient in communication across cross functional teams. Conversant with Benchmark / Competition Products and their analysis. Innovative in thought and Concept Development. Conversant with Stability study protocols. Preparation of Product Evaluation Protocols. Standardization of Product Dossier. Male candidates will be preferred as the profile will involve travelling to factory /vendor location for trials / Third party locations.  Preferred industry  : FMCG - Personal Care ( Soaps )",1.71E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Research & Development,Research & Development - Other,FMCG,"R&D, home care, Personal Care, SOAP",-,9am-6pm,"Full Time, Permanent",Jyothy Labs,Organization,Jyothy Labs,-,Pondicherry/ Puducherry,Pondicherry/ Puducherry,-,-,-,7-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
