Lecturer in Hotel Management,"Charan's International Institute of Hotel Management(CIIHM), located in the heart of the city in Ulsoor, Bengaluru has an opening for Faculties for Lecturer, Asst Professor in Hotel Management diploma and degree courses.  Desired Candidate must have  experience of teaching in the hotel management and hospitality industry and fluency in English. They should have the ability to take Diploma and Degree Course subjects in Hotel Management. CIIHM is a part of Charans Degree College, recognised as one of the top ten Colleges in Bangalore by The Govt of Karnataka and is known for its innovative project based teaching methodologies. Interested lecturers must be energetic, enthusiastic, friendly and willing to work hard. Best in the industry salary will be provided based on experience. Nearest Metro Station: Ulsoor within 2 mins walking distance and Lido Mall Bus Stop within 5 mins walking distance",80624003352,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Education / Training,"Lecturer Activities, Assistant Professor, Travel, Hospitality Management, Cooking, Hotel Management, Chef De Partis, bake, chef, Bakery, indian cuisine, Hospitality Operations",-,9am-6pm,"Full Time, Permanent",Charans International Institute of Hotel Management,Organization,Charans International Institute of Hotel Management,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food & Beverage Sales Executive,"Job Description      As a Food & Beverage Sales Executive,  you will be responsible for driving revenue and maximizing sales opportunities within our food and beverage outlets.  Your key responsibilities will include:        Generating Sales  : Develop and execute strategies to drive food and beverage sales,  focusing on both individual guests and group bookings.       Client Relationships  : Cultivate strong relationships with corporate clients,  event planners,  and local businesses to promote our dining offerings and secure bookings.       Menu Promotion  : Work closely with our culinary team to promote seasonal menus,  special promotions,  and unique dining experiences.       Market Analysis  : Stay informed about industry trends,  competitor activities,  and market demands to identify new sales opportunities.       Reporting  : Prepare regular sales reports and presentations to track performance against targets and identify areas for improvement.         Qualifications        Proven experience in a sales role within the hospitality industry,  preferably in food and beverage.     Strong negotiation and communication skills,  with the ability to build rapport and influence decision-makers.     Excellent organizational skills and attention to detail,  with the ability to manage multiple projects simultaneously.     Knowledge of local market trends and customer preferences in the food and beverage sector.     Bachelor's degree in hospitality management,  business administration,  or a related field is preferred.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent. ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Business administration, Market analysis, Sales, Hospitality management, Corporate, Sales Executive, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Guest Relations Executive,"Job Description      We are looking for a dedicated Guest Relations Executive to ensure that every guest enjoys a memorable and seamless stay at Fairmont Mumbai.  This role requires a combination of impeccable hospitality skills,  attention to detail,  and a genuine passion for exceeding guest expectations.       Key Responsibilities:          Guest Engagement:   Welcome guests warmly upon arrival,  engage with them throughout their stay,  and anticipate their needs to provide personalized service and enhance their overall experience.       Concierge Services:   Assist guests with various requests,  including restaurant reservations,  transportation arrangements,  and sightseeing recommendations,  ensuring that their stay is both enjoyable and convenient.       Problem Resolution:   Address guest concerns and complaints promptly and effectively,  seeking solutions to ensure guest satisfaction and retention.       Guest Feedback:   Solicit feedback from guests to gauge satisfaction levels and identify areas for improvement,  actively seeking ways to enhance the guest experience.       Special Requests:   Handle special requests from guests,  such as arranging for special amenities or organizing celebrations,  ensuring that all requests are fulfilled to the highest standards.       Communication:   Maintain clear and open communication with guests,  colleagues,  and other departments to ensure seamless coordination and execution of guest requests.       Knowledge Sharing:   Stay informed about hotel facilities,  services,  and local attractions to provide guests with accurate information and recommendations.       VIP Services:   Provide VIP guests with personalized attention and amenities,  ensuring that their experience at Fairmont Mumbai exceeds their expectations.       Administrative Tasks:   Assist with administrative duties as needed,  including maintaining guest records,  handling correspondence,  and processing guest payments.         Qualifications        Previous experience in a guest-facing role within the hospitality industry is preferred.     Exceptional customer service skills with a genuine desire to create memorable experiences for guests.     Strong communication skills,  both verbal and written,  with fluency in English (additional languages are a plus).     Ability to remain calm and composed under pressure,  with a proactive approach to problem-solving.     Excellent organizational skills and attention to detail,  with the ability to multitask effectively.     Proficiency in using computer systems and hotel management software.     Flexibility to work various shifts,  including weekends and holidays.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent. ",30624500089,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Hospitality, Administration, guest satisfaction, Hotel management, Customer service, Guest Relation Executive, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
F&B Controls Executive,"   Job Description       As the F&B Controls Executive,  you will be responsible for ensuring the efficient management and optimization of food and beverage (F&B) operations at Fairmont Mumbai.  You will work closely with the F&B management team to implement controls,  analyze performance,  and identify opportunities for improvement to enhance guest satisfaction and maximize profitability.       Key Responsibilities:          Inventory Management:   Oversee the procurement,  storage,  and issuance of F&B inventory,  including raw materials,  supplies,  and finished products,  to minimize waste and control costs.       Cost Control:   Implement cost control measures and monitor expenses related to F&B operations,  including food costs,  beverage costs,  and operating expenses,  to ensure adherence to budgetary constraints and maximize profitability.       Menu Engineering:   Collaborate with the culinary team and F&B managers to analyze menu performance,  identify high-margin items,  and optimize menu offerings to enhance revenue and profitability.       Pricing Strategy:   Assist in the development of pricing strategies for F&B products and services,  taking into account market trends,  competitive positioning,  and cost considerations to maximize revenue and profitability.       Revenue Analysis:   Analyze F&B revenue streams,  sales trends,  and performance metrics to identify opportunities for revenue enhancement and cost optimization.       Internal Controls:   Establish and enforce internal controls and procedures for F&B operations to safeguard assets,  prevent fraud,  and ensure compliance with company policies and regulatory requirements.       Quality Assurance:   Monitor F&B quality standards,  hygiene practices,  and guest satisfaction levels to maintain high-quality standards and uphold the Fairmont brand reputation.       Training and Education:   Conduct training sessions for F&B staff on controls,  procedures,  and best practices to ensure adherence to standards and optimize operational efficiency.       Reporting and Analysis:   Prepare regular reports and analysis on F&B performance,  including cost analysis,  variance analysis,  and profitability reports,  for management review and decision-making.         Qualifications        Bachelor's degree in Hospitality Management,  Business Administration,  Finance,  or related field.     Minimum of 2-3 years of experience in F&B controls,  cost control,  or related roles,  preferably in the hospitality industry.     Strong knowledge of F&B operations,  inventory management,  and cost control principles.     Excellent analytical skills with the ability to interpret financial data,  analyze performance metrics,  and develop actionable insights.     Proficiency in Microsoft Excel and other relevant software applications.     Excellent communication,  interpersonal,  and organizational skills.     Detail-oriented with a focus on accuracy and precision in data analysis and reporting.     Ability to work independently,  prioritize tasks,  and meet deadlines in a fast-paced environment.         Additional Information          Our commitment to Diversity & Inclusion  :      We are an inclusive company,  and our ambition is to attract,  recruit and promote diverse talent.   ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Procurement, Hospitality, Data analysis, Manager Quality Assurance, Excel, Hospitality management, pricing strategy, Variance analysis, Operations, Cost control",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Assistant General Manager/ Club Manager / Operations Manager,"Role & responsibilities     Oversee the operations functions of the hotel, as per the Organizational chart. Hold regular briefings and meetings with all head of departments. Prepare SOPs/Policies and ensure full compliance to Hotel operating controls, procedures and service standards. Lead all key property issues including capital projects, customer service and refurbishment. Handling complaints and oversee the service recovery procedures. Responsible for the preparation, presentation and subsequent achievement of the hotel's annual operating budget, marketing and sales plan and capital budget. Manage on-going profitability of the hotel, ensuring revenue and guest satisfaction targets are met and exceeded. Ensure all decisions are made in the best interest of the hotels and management. Deliver hotel budget goals and set other short and long term strategic goals for the property. Developing improvement actions, carry out costs savings. A strong understanding of P&L statements and the ability to react with impactful strategies. Closely monitor the hotels business reports on a daily basis and take decisions accordingly. Ensure that monthly financial outlooks for Rooms, Food & Beverage, Admin & General, on target and accurate. Maximizing room yield and hotels / resort revenue through innovative sales practices and yield management programs. Prepare a monthly financial reporting for the owners and stake holders. Helping in the procurement of operating supplies and equipment, and contracting with third-party vendors for essential equipment and services. Act as a final decision maker in hiring a key staffs. Coordination with HOD's for the execution of all activities and functions. Overseeing and managing all departments and working closely with department heads on a daily basis. Manage and develop the Hotel Executive team to ensure career progression and development. Be accountable for responsibilities of department heads and take ownership of all guest complaints. Provide effective leadership to hotel team members. Lead in all aspects of business planning. Respond to audits to ensure continual improvement is achieved. Corporate client handling and take part in new client acquisition along with the sales team whenever required. Assisting in residential sales as and when required and development with strong sales prospects. Responsible for safeguarding the quality of operations both (internal & external audits). Responsible for legalization, Occupational Health & Safety Act, fire regulations and other legal requirements. Preferred candidate profile     Should have at least 8-10 years of experience working as a Asst. General Manager or Operation Manager for a re-knowned hotel property. The right person for this role is a proven leader and operator, familiar with high growth environments, skilled at managing P&L, is an excellent communicator, sets a high bar for himself and is adept at developing talent. The ideal candidate is a seasoned and highly intelligent hotel professional with outstanding, management skills and extensive hands-on experience. Available to work when needed, including weekends, holidays, and nights. Should have stable career with contributions at each of the places from the hospitality industry. Previous senior management experience leading large restaurant chains / team in a high volume operations environment. Experience in opening, managing or re-positioning a hotel with clear track record Demonstrated passion for hospitality and service Strong organizational skills, attention to detail, ability to prioritize and meet deadlines. Exceptional internal and external customer service and interpersonal skills Exceptional strong leadership skills and decision making skills Ability to work independently and collaboratively as a team member Flexible in nature to accommodate new program growth and change Political awareness, professional expertise, financial orientation, self-starting initiative, cross cultural awareness, organization astuteness and team spirit. Strong interpersonal skills such as leadership, communication, persuasion, motivation, loyalty, and openness. Analytical abilities and problem-solving skills. Perks and benefits    As per company norms ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Hospitality Management, Hotel Management, Restaurant Management, Guest Relationship Management, Hotel Sales, Catering Sales",-,9am-6pm,"Full Time, Permanent",Taneja Developers & Infrastructure,Organization,Taneja Developers & Infrastructure,-,Mohali,Mohali,-,-,-,5.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Lead-Projects,"  Roles and Responsibilities Project Planning and Strategy:  Develop comprehensive project plans, including scope, goals, deliverables, and timelines. Define project requirements and create detailed work plans that identify and sequence the activities needed to complete the project. Conduct market research and feasibility studies to support project planning and strategy. Team Leadership and Management:  Lead, manage, and motivate cross-functional project teams. Assign tasks and responsibilities to team members and ensure accountability. Provide guidance, training, and support to team members.  Budget and Resource Management:  Develop and manage project budgets, ensuring cost-effectiveness and adherence to financial targets. Allocate resources effectively and efficiently to project activities. Monitor project expenses and financial performance.  Execution and Monitoring:  Oversee all phases of project execution, ensuring adherence to quality standards and project timelines. Implement project management methodologies and best practices. Conduct regular project status meetings and provide updates to senior management.  Stakeholder Management:  Build and maintain strong relationships with key stakeholders, including suppliers, vendors, and clients. Communicate project progress, issues, and solutions to stakeholders promptly. Ensure stakeholder requirements and expectations are met throughout the project lifecycle.  Risk Management:  Identify potential project risks and develop mitigation strategies. Monitor and manage project risks to minimize impact on project outcomes. Ensure compliance with health, safety, and regulatory standards.  Quality Assurance: Ensure all project deliverable?meet the required quality standards.Conduct quality assurance checks and implement corrective actions as needed.Continuously seek opportunities for process improvement and innovation.  Reporting and Documentation: Maintain comprehensive project documentation, including project plans, reports, and records.Prepare and present project reports to senior management and stakeholders.Ensure accurate and timely completion of all project documentation.  Qualifications: A bachelors degree/Masters degree in Management, Civil, Engineering, or Project Management Proven experience in QSR/Project management. Excellent interpersonal, communication, and leadership skills. Ability to think strategically and execute effectively in a fast-paced, dynamic environment. Demonstrated experience in building and leading high-performing with all teams. Application Interested candidates are invited to submit their resumes and cover letters detailing their qualifications and experience to hr@tovogroup.com/admin@tovogroup.com.  TOVO is an equal opportunity employer and welcomes candidates from diverse backgrounds to apply ",60624009599,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Procurement Management, New Vendor Development, Negotiation, Project Management, Purchase Management, Vendor Management, Project Coordination",-,9am-6pm,"Full Time, Permanent",Foodworks Gourmet,Organization,Foodworks Gourmet,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
International Faculty-School of Hotel & Tourism Management,"     The applicant should be a Foreign National/Foreign passport holder.         Desired Skillset:         Should have sufficient experience in Teaching, Industry Research with reputed Institutions.     Should have research papers published in International / National Journals.     Should have books published and Scholars awarded / currently working for.     Applicants with patents registered / consultancy works carried out will be given preference.     Exposure in handling high-value funded projects will be an added advantage         Responsibilities:         Academics:         Class Room presentation     Laboratory Instructions     Development Learning of Resource Materials Laboratory Development     Student Assessment Evaluation including Examination work of University.     Participation in the Co-curricular extracurricular activities     Student s guidance, counselling helping in their personal, ethical, moral and overall character development     Keeping abreast of new knowledge and skills, help to generate new knowledge and help dissemination of such knowledge through books, publications, seminars, handouts etc.,     Continuing Education Activities Self-development through upgrading Qualification, Experience Professional activities         Research Consultancy:         Research development activities Research guidance      Industry sponsored projects      Providing consultancy and testing services      Promotion of industry - institution interaction and R D         Academic / Administration:         Academic and Administrative management of the institution     Policy planning, monitoring evaluation and promotional activities; both at department level and institution level     Design and development of a new programme.     Preparing projects for funding in areas of RD work, laboratory development, modernization, expansion etc     Administration both at departmental institutional levels     Development, administration and management at Institutional levels     Monitoring and evaluation of academic and research activities     Participation in policy planning at the Regional / National level for Development of Technical Education     Helping mobilization of resources for the Institution      Develop, update and maintain MIS      Plan and implement Staff Development activities, conduct Performance Appraisal      Maintain Accountability      Extension / Industrial Connectivity      Interaction with Industry and Society      Participation in Community services      Providing RD support and consultancy services to Industry and other user agencies      Providing non-formal modes of education for the benefits of the Community      Promotion of Entrepreneurship and Job rotation      Dissemination of knowledge      Providing Technical support in areas of social relevance     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Education / Training,"Administration management, Industry research, Staff development, MIS, Performance appraisal, Consultancy, Research, Counselling, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Vellore Institute of Technology (VIT),Organization,Vellore Institute of Technology (VIT),https://img.naukimg.com/logo_images/groups/v1/328110.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Sous Chef - Cold Kitchen,"     ?       Consistently offer professional, friendly and proactive guest service while supporting fellow colleagues     Ensure the consistency in the preparation of all food items for a la carte and or buffet menus according to hotel recipes and standards     Conduct daily shift briefings to kitchen colleagues     Ensure all kitchen colleagues are aware of standards expectations     Liaise daily with Outlet Managers to keep open lines of communication regarding guest feedback     Maintain and enhance the food products through creative menu development and presentation     Have full knowledge of all menu items, daily features and promotions     Actively interact with guests at tables     Balance operational, administrative and Colleague needs     Ensure proper staffing and scheduling in accordance to productivity guidelines     Ensure the cleanliness and maintenance of all work areas, utensils, and equipment     Follow kitchen policies, procedures and service standards     Follow all safety and sanitation policies when handling food and beverage     Other duties as assigned         Qualifications         Previous leadership experience in the culinary field required     Diploma Certification in a Culinary discipline is an asset     Computer literate in Microsoft Window applications is an asset     Strong interpersonal and problem solving abilities     Highly responsible reliable     Ability to work well under pressure in a fast paced environment     Ability to work cohesively with fellow colleagues as part of a team     Ability to focus attention on guest needs, remaining calm and courteous at all times     Adequate knowledge and creativity in the chosen cuisine     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Administration, Staffing, Guest service, Chef, cold kitchen, Scheduling, Windows, Operations, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
F&B Administrative Assistant,"     ?     Fairmont Mumbai is seeking a dynamic and detail-oriented FB Administrative Assistant to join our Food Beverage team. The FB Administrative Assistant will provide crucial support to the Food Beverage department by managing administrative tasks efficiently and ensuring smooth operations. The ideal candidate will possess exceptional organizational skills, strong communication abilities, and a passion for delivering exceptional service.     Key Responsibilities:         Administrative Support:       Assist in the daily administrative tasks of the Food Beverage department, including but not limited to filing, data entry, and maintaining records.     Manage correspondence, emails, and phone calls efficiently, ensuring timely responses and proper documentation.     Coordinate meetings, appointments, and reservations for FB management and staff.           Documentation and Reporting:       Prepare and maintain accurate reports, spreadsheets, and presentations as required by the FB management team.     Assist in compiling data and information for budget planning, inventory management, and other FB operational needs.     Ensure all documentation is organized, up-to-date, and easily accessible.           Event Coordination:       Support the coordination and execution of FB events, including meetings, conferences, and special occasions.     Assist in liaising with clients, vendors, and internal departments to ensure all event requirements are met.     Provide on-site support during events as needed, ensuring smooth operations and guest satisfaction.           Communication and Collaboration:       Act as a liaison between the FB department and other hotel departments to facilitate effective communication and collaboration.     Communicate effectively with internal teams to ensure all FB-related tasks and requests are addressed promptly and accurately.     Foster a positive working environment by maintaining open communication and providing support to colleagues as needed.           Compliance and Quality Assurance:       Ensure compliance with hotel policies, procedures, and standards, particularly regarding FB operations.     Assist in conducting regular quality assurance checks to uphold service standards and guest satisfaction.     Identify areas for improvement and suggest solutions to enhance efficiency and effectiveness within the FB department.             Qualifications         Diploma in Hospitality Management preferred.     Proven experience in administrative support roles, preferably within the hospitality industry.     Strong proficiency in Microsoft Office Suite (Word, Excel, PowerPoint, Outlook) and other relevant software applications.     Excellent organizational skills with the ability to prioritize tasks and manage time effectively.     Exceptional attention to detail and accuracy in data management and documentation.     Excellent communication and interpersonal skills, with the ability to interact effectively with diverse stakeholders.     Ability to work independently with minimal supervision and as part of a team in a fast-paced environment.     Flexibility to adapt to changing priorities and willingness to take on new challenges.     Prior experience in food and beverage operations or event coordination is an asset.     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Administration, Hospitality, Interpersonal skills, Manager Quality Assurance, Data management, Hospitality management, guest satisfaction, Application software, Operations, Data entry",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Head of Sales,"Job Description- Head of Sales   A premier and newly launched boutique resort nestled in the picturesque hills of Kasauli, Himachal Pradesh, is seeking a dynamic and experienced Head of Sales to join our team. Known for exceptional service, luxurious accommodations, and breathtaking views, we offer our guests a unique and memorable experience. We are looking for a talented professional to drive our sales strategy to new heights.     Key Expectations:   1. Revenue Generation: Target Achievement:  Consistently meet and exceed sales targets and revenue goals set by the management.   Segment Focus:  Drive revenue from key market segments, including corporate clients, leisure travelers, travel agencies, and event planners.   2. Strategic Sales Planning: Sales Strategy Development:  Develop and implement effective sales strategies that align with the resort standards and objectives.   Market Analysis:  Conduct comprehensive market research to identify trends, opportunities, and competitive landscapes to inform strategic decisions.   3. Client Relationship Management: Key Account Management:  Build and maintain strong relationships with key accounts, including high-profile clients and corporate partners.   Customer Retention:  Ensure high levels of customer satisfaction and loyalty through personalized service and attention to detail.   4. Business Development: Lead Generation:  Identify and pursue new business opportunities to expand the resorts market reach.   Networking:  Represent the hotel at industry events, trade shows, and conferences to build networks and generate business leads.   5. Collaboration and Coordination: Interdepartmental Coordination:  Work closely with other departments such as marketing, reservations, and operations to ensure seamless service delivery and guest satisfaction.   Marketing Collaboration:  Collaborate with the marketing team to design and execute promotional campaigns, special offers, and loyalty programs.     7. Reporting and Analysis: Sales Reporting:  Prepare and present detailed sales reports to senior management, providing insights and recommendations for improvement.   Performance Analysis:  Analyze sales data and metrics to evaluate the effectiveness of sales strategies and make data-driven decisions.   8. Brand Representation: Brand Ambassador:  Uphold the brands image and reputation in all interactions, ensuring that the values and standards of brand are consistently represented.   Customer Experience:  Ensure that every customer interaction reflects the luxury and excellence associated with the brand.   9. Innovation and Adaptability: Innovation:  Propose and implement innovative sales techniques and initiatives to stay ahead of market trends.   Adaptability:  Demonstrate flexibility and adaptability in response to changing market conditions and business needs.   10. Ethics and Compliance: Ethical Standards:  Adhere to the highest standards of ethical conduct and integrity in all business dealings.   Compliance:  Ensure compliance with all legal and regulatory requirements, as well as company policies and procedures.   Qualifications and Skills: Experience:  Only candidates with substantial experience in a senior sales role within the luxury hospitality sector should apply. Education:  A bachelors degree in Business Administration, Marketing, Hospitality Management, or a related field; an advanced degree is advantageous. Communication:  Excellent communication and presentation skills. Analytical Skills:  Strong analytical and problem-solving skills. Interpersonal Skills:  Exceptional interpersonal and relationship-building skills.  ",70624011005,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Sales strategy development, revenue management, luxury hospitality experience, negotiation and closing skills, market analysis, CRM proficiency, inspirational leadership, digital marketing skills, performance management, effective communication",-,9am-6pm,"Full Time, Permanent",Premier and newly launched boutique resort in Kasauli,Organization,Premier and newly launched boutique resort in Kasauli,-,"Kasauli, Gurugram, Delhi / NCR","Kasauli, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Procurement Head,"  Job Summary:  The Purchase Head (F&B) is responsible for following established procedures in ordering, receiving, storing, distributing, and payment of items. The role includes formulating an approved vendor list encompassing all categories, ensuring the highest standards of procurement practices are met. Candidate Profile: Education and Experience: A 4-year bachelor's degree in Finance      and Accounting or a related major. Minimum of 7-10 years of experience in      Purchasing or a related field within the hospitality industry. Core Work Activities: Managing Work, Projects, Policies, and Standards for Purchasing Across Departments: Generate and provide accurate and timely      results in the form of reports, presentations, etc. Compile, code, categorize, calculate,      tabulate, audit, or verify information or data. Assure sanitation compliance. Assist the Executive Chef in all aspects      of purchasing (e.g., Food, Beverage, and Controllables) to ensure quality      and profitability. Order all food and beverage based on      business needs. Assist Executive Chef in      maintaining/lowering budgeted food/controllable costs. Delegate and enforce first in/first out      inventory rotation for all storeroom products. Maintain sanitation and safety standards      as specified in the brand guidelines. Ensure that proper safeguards are in      effect for the security of the food and beverage storeroom assets. Enforce item use-up with storeroom      personnel and kitchen management to keep inventory at the lowest possible      levels. Communicate with the kitchen, restaurant      management, and vendors to ensure timing of deliveries satisfies advanced      food production needs. Check invoices on goods received against      shipment to ensure quantity, quality, weights, and purchase specifications      are as ordered. Use existing computer programs to      perform daily and period-end food and beverage costs. Maintain inventory controls for proper      levels, dating, rotation, requisitions, etc. Complete administrative tasks on a      timely basis (e.g., C-7s, menu costing, general office duties). Complete period-end inventory according      to Food and Beverage and Accounting standard operation procedures. Calculate figures for food and beverage      inventory. Ensure that price and product      availability issues are communicated as needed to the F&B Director and      Executive Chef. Ensure all LSOP's are adhered to by all      employees. Receive and inspect all deliveries. Maintain an accurate controllable log      and beverage perpetual. Ensure accurate administration of all      invoices and adherence to proper bookkeeping procedures. Demonstrating and Applying Accounting Knowledge to Purchasing Operations: Demonstrate knowledge of job-relevant      issues, products, systems, and processes. Use computers and computer systems      (including hardware and software) to program, write software, set up      functions, enter data, or process information. Use relevant information and individual      judgment to determine whether events or processes comply with laws,      regulations, or standards. Keep up-to-date technically and apply      new knowledge to your job. Supporting Purchasing Operations: Utilize interpersonal and communication      skills to lead, influence, and encourage others; advocate sound      financial/business decision-making; demonstrate honesty/integrity; lead by      example. Ensure disciplinary situations are      addressed in a timely fashion and with consistency. Ensure performance reviews are completed      on a timely basis for supervisors and non-management employees. Maintaining Finance and Accounting Goals: Submit reports in a timely manner,      ensuring delivery deadlines. Ensure profits and losses are documented      accurately. Achieve and exceed goals including      performance goals, budget goals, team goals, etc. Develop specific goals and plans to      prioritize, organize, and accomplish your work. Monitor all taxes that apply, ensuring      that taxes are current, collected, and/or accrued. Additional Responsibilities: Provide information to supervisors,      co-workers, and subordinates by telephone, in written form, e-mail, or in      person. Analyze information and evaluate results      to choose the best solution and solve problems. Interact with kitchen staff, vendors,      and Executive Chef. Use existing computer programs      effectively to post invoices, update items and costs. Attend and participate in all pertinent      meetings. Provide direction and assistance to      other organizational units regarding accounting and budgeting policies and      procedures, and efficient control and utilization of financial resources. Inform and/or update the executives, the      peers, and the subordinates on relevant information in a timely manner. Managing Discipline Work, Projects, and Policies: Coordinate and implement accounting work      and projects as assigned. Coordinate, implement, and follow up on      audits for all areas of property operations. Comply with Federal and State laws      applying to operations procedures. Generate and provide accurate and timely      results in the form of reports, presentations, etc. Analyze information and evaluate results      to choose the best solution and solve problems. Compile, code, categorize, calculate,      tabulate, audit, or verify information or data. Balance ledgers. Supporting Property Operations: Work with operations teams to develop an      operational strategy that is aligned with the brands business strategy      and leads its execution. Review comment cards, guest satisfaction      results, and other data to identify areas of improvement. Evaluate if discipline teams are meeting      service needs and provide feedback to teams. Participate in walk-throughs on property      to ensure that all areas are well-maintained and preventative maintenance      processes are in place. Tour the building on a regular basis      speaking with employees and guests to understand business needs and assess      operational opportunities. Review findings from comment cards and      guest satisfaction results with the leadership team and ensure appropriate      corrective action is taken. Work with the team to put sustainable      work processes and systems in place that support the execution of the      strategy. Review reports and financial statements      to determine operations performance against budget. Communicate a clear and consistent      message regarding departmental goals to produce desired results. Managing and Monitoring Activities that Affect the Customer and Guest Experience: Provide excellent customer service by      being readily available/approachable for all customers and guests. Take proactive approaches when dealing      with customer and guest concerns. Extend professionalism and courtesy to      customers and guests at all times. Respond timely to customer service      department request. Ensure all team members meet or exceed      all hospitality requirements. Supporting Profitability: Support annual quality audits. Review financial statements, sales and      activity reports, and other performance data to measure productivity and      goal achievement and to determine areas needing cost reduction and program      improvement. Supporting Safety Standards and Work Procedures: Implement property emergency plan. Provide a safe working environment in      compliance with Occupational Safety and Health Administration/MSDS. Implement and sustain property accident      prevention programs. Follow property-specific recovery plans. Additional Responsibilities: Provide information to supervisors,      co-workers, and subordinates by telephone, in written form, e-mail, or in      person. Demonstrate self-confidence, energy, and      enthusiasm. Manage group or interpersonal conflict. Inform and/or update the executives, the      peers, and the subordinates on relevant information in a timely manner. Manage time and possess organizational      skills. Present ideas, expectations, and      information in a concise, organized manner. Use problem-solving methodology for      decision-making and follow-up. Make calls if necessary.",70624010216,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Vendor management, procurement, cost control, and strong communication, inventory management, sanitation compliance",-,9am-6pm,"Full Time, Permanent",Della Resorts,Organization,Della Resorts,https://img.naukimg.com/logo_images/groups/v1/4656435.gif,Lonavala,Lonavala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
