"Senior Business Manager - BPC, Longtail & Mens Fashion","Role & responsibilities   You have to decide everything from right selection goals,and pricing strategy to shaping the user experience. You have to decide right team structure to achieve your goals. You will also partner with the Product and Ops teams to build relevant products? You will work in a fast-paced environment, creating new systems and processes. You will also ensure that we are balancing customer needs, competitive landscapes and strategic priorities constantly. You are expected to understand the market landscape, customer behavior and figure out existing gaps and work with stakeholders across teams and deliver on goals. You have to lead collaborations with Product and Tech, Fulfilment, Experience, and User Growth. Own business operational strategy including both financial and operational inputs/outputs, forecasting, monitoring, and reporting. You have to present customers with backward view, decision points or data-based arguments that enable delivering on the goal Manage programs to deliver on critical goals in a compressed time frame.? Decide the roadmap for Meesho's business plans over the next 5 years. Decide the roadmap for Meesho's business plans over the next 5 years. Preferred candidate profile   Bachelors Degree & preferably Masters degree At least 6+ years of experience? Contextual understanding of e-commerce business? Ability to drive partnerships, take initiatives, and manage complex projects and teams? Strong analytical skills and ability to work with a lot of detail? Demonstrated fast track career growth (promotions and recognitions)? Entrepreneurial and/or general management /management consulting experience is preferred? Ability to figure out areas of improvement for different categories and Meesho business as a whole? Ability to plan and deliver on business-related goals? Ability to motivate and lead teams - i.e., sourcing supply and managing demand effectively? Ruthless prioritization skills between immediate, medium, and long-term goals.? Candour and strong communication to align stakeholders on the long-term vision? Ability to analyze data to identify points of failure or even success areas. A person who has championed and demonstrated multiple Meesho Mantras in existing or previous roles. Perks and benefits   Our focus is on cultivating a dynamic workplace characterized by high impact and performance excellence. We prioritize a people-centric culture, dedicated to hiring and developing exceptional talent. Total rewards at? Meesho comprises of a comprehensive set of elements - monetary, non monetary, tangible and intangible in nature. Our 11 guiding principles, or "" Mantras ,"" are the backbone of how we operate -? influencing everything from recognition and evaluation to growth discussions. Daily rituals & processes like Reflections?? ??isten or Die??, Internal Mobility Program, Talent Reviews, Continuous Performance Management - all? embody these principles.? We provide market leading compensation - both cash and equity-based - specific? to job roles, individual experience and skill along with our employee centric benefits and work environment. We focus extensively on holistic wellness - through our MeeCare Program - encompassing benefits and policies across physical, mental, financial, and social wellness aspects. This includes extensive medical insurance benefits for employees and their families, wellness initiatives like telehealth, wellness events, and gym & recreational discounts etc. To support work-life balance, we provide generous leave policies, parental support benefits, retirement benefits, and learning and development assistance. Through gratitude for stretched work, personalized gifts, engagement & fun at work - we promote employee delight at the workplace. Many other benefits such as salary advance support, relocation assistance, and flexible benefits plans further enrich the Meesho employee experience. Know more about Meesho here :  https://www.meesho.io/",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet (E-Commerce),"Category Management, Strategy Development, Gtm Strategy",-,9am-6pm,"Full Time, Permanent",Meesho,Organization,Meesho,https://img.naukimg.com/logo_images/groups/v1/2257208.gif,Bengaluru,Bengaluru,-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager General Merchandise-Plastics/Utensils & Crockery,"Growth: Own Category P&L, Selection, Assortment to drive exponential revenue growth and margins ??esponsible for Sourcing/ Buying , merchandising, General Merchandise-Plastics/Utensils & Crockery and household category, toys and stationary items",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet (E-Commerce),"Category Management, Buying, Vendor Development, general merchandise, Procurement, Product Development",-,9am-6pm,"Full Time, Permanent",Foresight Management Consultants,Organization,Foresight Management Consultants,-,Gurugram,Gurugram,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager (Food/Non Food/Dairy/Beverages),"Responsible for Overall Own Label Business Stock availability, stock turnover, Category Assortment Expansion Drive the Sales, Margin, and Inventory Performs qualitative and quantitative market research on New products Required Candidate profile Stakeholder management Should be strong at National Sourcing & TOT Negotiation Business acumen and decision making Should be able to build an approach to solving problems through data first",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet (E-Commerce),"category manager, Category Management, range planning, TOT, Data Analysis, packaging, FMCG, non food, Beverage, Merchandising, Food Products, retail",-,9am-6pm,"Full Time, Permanent",Kaamkaaj  India,Organization,Kaamkaaj  India,-,Bengaluru,Bengaluru,-,-,-,7-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Store Manager / Fashion Consultant,"We are seeking an experienced and fashion-forward Retail Store Manager & Fashion Consultant to lead our store team and provide exceptional styling advice to customers. The ideal candidate will have a passion for fashion, excellent leadership skills, and a drive to achieve sales goals. As a retail fashion store manager and fashion consultant, he or she must have extensive knowledge of the industry and excellent sales skills with grooming. 1. Store Management 2. Sales Skills 3. Retail and fashion expert 4. Hard worker and dedicated 5. Disciplined Key Responsibilities: - Manage store operations, including sales, customer service, and visual merchandising - Lead and motivate a team of sales associates and assistants - Provide personalized fashion advice to customers, including styling and wardrobe building - Stay up-to-date on latest fashion trends and brands - Achieve sales goals and increase customer loyalty - Collaborate with district manager and buying team on inventory management and product assortment - Develop and implement effective marketing and promotional strategies - Ensure excellent customer service and resolve any customer complaints - Maintain store appearance, including visual displays and cleanliness - Analyze sales data and make informed decisions to drive business growth Requirements: - 3+ years of retail management experience - 2+ years of fashion consulting or styling experience - Strong knowledge of fashion trends, brands, and styling techniques - Excellent leadership, communication, and customer service skills - Ability to work in a fast-paced environment and meet sales goals - Proficient in POS systems and sales data analysis - High school diploma or equivalent required; degree in Fashion or related field preferred Location - Aligarh & Meerut.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Store Management, visual merchandising, Sales, retail management, customer service, store operations, Retail Stores",-,9am-6pm,"Full Time, Permanent",The Abacus India,Organization,The Abacus India,-,"Varanasi, Gorakhpur, Lucknow","Varanasi, Gorakhpur, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Manager - Pricing,"   We are looking for an entrepreneurial problem solver who enjoys sourcing and executing solutions. Be a part of an innovative team that is developing growth strategies, building industry analytics and implement their recommendations at a scale.          Job      Responsibilities      :              Focus on improving Lenskart s leadership position in pricing by delivering actionable insights across business units, categories and brands, globally.      Execute Strategic Pricing Initiatives: Execute pricing strategies designed by you and your team based on deep understanding of how pricing is connected to the business goals and what competitive pressures are affecting the market.      Collaborate with merchandising function, channels, category, technology and marketing teams to drive revenue growth and inventory efficiency goals.      Run in-depth analytics: Analyzes the performance of the current pricing strategy with management guidance by reviewing current information on new customers, sales, profits, margins, repeat rates, in-stock levels, mark-ups, and mark-downs; maintaining up-to-date statistics based on defined performance metrics.      Customer obsession: Analyze consumer needs (talk to 100s of customers every month), understand their buying behaviour, online and offline journeys and resistance areas in those journeys      Internal and external partnerships: Ability to cultivate relationships up, down and across the organizational chain. Collaborate with both internal and external teams to achieve company goals. Demonstrate quick and effective problem-solving skills, and strong work ethics          Job requirements              Bachelors degree in economics / accounting / finance / business / marketing or related field.          5+ years experience in merchandising, retail pricing, sourcing, operations management, finance, marketing, data analysis, statistics, or a related field.          Have excellent problem-solving skills including the ability to structure a problem, disaggregate issues, identify root causes and recommend solutions.          Have hands on experience with PowerBI Or Tableau, and any of querying languages. (SQL, Python, or R)          Are excellent with Microsoft Office Suites. (eg Word, Excel, PowerPoint)            Have a solid understanding of financial, economic and general business concepts and terminology.          Have excellent written and verbal communication and cross functional relationship management skills.          Have a professional attitude, team player, work standards and service orientation.          Have the ability to accomplish work in a fast-paced and dynamic work environment.          Are a self-starter with an innovative mindset          ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet,"Relationship management, Operations management, Data analysis, pricing strategy, Merchandising, MS Office, Japanese, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,https://img.naukimg.com/logo_images/groups/v1/1715696.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Manager - Pricing,"     Focus on improving Lenskart s leadership position in pricing by delivering actionable insights across business units, categories and brands, globally.     Execute Strategic Pricing Initiatives: Execute pricing strategies designed by you and your team based on deep understanding of how pricing is connected to the business goals and what competitive pressures are affecting the market.     Collaborate with merchandising function, channels, category, technology and marketing teams to drive revenue growth and inventory efficiency goals.     Run in-depth analytics: Analyzes the performance of the current pricing strategy with management guidance by reviewing current information on new customers, sales, profits, margins, repeat rates, in-stock levels, mark-ups, and mark-downs; maintaining up-to-date statistics based on defined performance metrics.     Customer obsession: Analyze consumer needs (talk to 100s of customers every month), understand their buying behaviour, online and offline journeys and resistance areas in those journeys     Internal and external partnerships: Ability to cultivate relationships up, down and across the organizational chain. Collaborate with both internal and external teams to achieve company goals. Demonstrate quick and effective problem-solving skills, and strong work ethics     Job requirements                Bachelor s degree in economics / accounting / finance / business / marketing or related field.         5+ years experience in merchandising, retail pricing, sourcing, operations management, finance, marketing, data analysis, statistics, or a related field.         Have excellent problem-solving skills including the ability to structure a problem, disaggregate issues, identify root causes and recommend solutions.         Have hands on experience with PowerBI Or Tableau, and any of querying languages. (SQL, Python, or R)         Are excellent with Microsoft Office Suites. (e.g. Word, Excel, PowerPoint)           Have a solid understanding of financial, economic and general business concepts and terminology.         Have excellent written and verbal communication and cross functional relationship management skills.         Have a professional attitude, team player, work standards and service orientation.         Have the ability to accomplish work in a fast-paced and dynamic work environment.         Are a self-starter with an innovative mindset.         ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet,"Relationship management, Operations management, Data analysis, pricing strategy, Merchandising, MS Office, Japanese, Statistics, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Lenskart,Organization,Lenskart,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager Kids -Girls,"??Growth: Own Category P&L, Selection, Assortment to drive exponential revenue growth and margins ??Selection: Responsible for Sourcing/ Buying , merchandising,",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,144,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Category Management, Buying, Vendor Development, general merchandise, Procurement, Product Development",-,9am-6pm,"Full Time, Permanent",Foresight Management Consultants,Organization,Foresight Management Consultants,-,Gurugram,Gurugram,-,-,-,22.5-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Lead - Building Material,"   Leading Category launch, GTM and growth strategy, Insight generation & streamlining end-to-end process for Cement, RMC & AAC Blocks category to set up e-commerce platform for India s biggest manufacturer.         Expanding the new business/categories at PAN India level. Developing growth strategy, improving pricing strategy, driving team for expansion, order fulfillment, generating business.         Will be responsible for establishing an integrated category plan to reinforce the Company & presence as a total solution provider in the building material space.         He will need to understand market trends and consumer choices to develop new categories /products for meeting customers and unlocking customer needs.         The Lead of Category Management responsibilities would include driving strategy, planning, top line, budget management & bottom line for the above.         He will drive innovation in the value chain by collaborating with stakeholders i.e. Vendors/Suppliers, Marketing Teams.         He will have to analyze data or insights to determine industry and consumer trends.       He will manage and define the product category life-cycle from strategic planning to tactical - activities, creating product road maps, and securing executive buy-in.       Requirement :         Need candidates with BTech & MBA experience and excellent in communication, analytical skills, and presentation skills.         8+ years of overall work experience in Category Management in Cement Industry/Building Material.   ",70823500379,07-08-2023,05-11-2023,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Category Manager,Recruitment / Staffing,"ERP, Supply chain management, Category management, pricing strategy, Product design, Growth strategy, Budget management, Merchandising, Photoshop, Distribution network",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Buyer - Beauty,To create private label in beauty. Understanding market trends for different categories of beauty products. Responsible to get the right product at the right price from the right type of vendors Vendor Management,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Beauty, Personal Care, Beauty Merchandiser, Cosmetics, Beauty Buyer",-,9am-6pm,"Full Time, Permanent",V Mart,Organization,V Mart,https://img.naukimg.com/logo_images/groups/v1/559360.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Merchandiser,"   Product Selection and Planning:                Collaborate with the buying team to curate a diverse range of lifestyle products.      Analyze market trends and consumer preferences to inform product selection.          Vendor Management:                Establish and maintain relationships with vendors and suppliers.      Negotiate terms and conditions for product procurement.          Inventory Management:                Monitor stock levels and optimize inventory to meet demand.      Coordinate with logistics to ensure timely product deliveries.                        Pricing Strategy:                Implement effective pricing strategies based on market research and competition analysis.      Work closely with the pricing team to achieve profitability goals.                        Visual Merchandising:                Collaborate with the visual merchandising team to create attractive displays.      Ensure that the product presentation aligns with the brand image.                        Sales Analysis:                Track sales performance and identify opportunities for improvement.      Generate reports to evaluate the success of merchandising strategies.                        Collaboration with Cross-Functional Teams:                Work closely with marketing, sales, and finance teams to align merchandising strategies with overall business goals.      Participate in cross-functional meetings and contribute insights.                        Market Research:                Stay updated on industry trends, competitor activities, and customer preferences.      Use market insights to recommend adjustments to the product assortment.                        Seasonal Planning:                Plan and execute seasonal promotions and product launches.      Ensure timely availability of seasonal products in alignment with marketing calendars.                        Quality Control:                Collaborate with the quality control team to ensure product standards are met.      Address quality-related issues promptly.                        Qualifications and Skills:          Bachelors degree in Merchandising, Business, or a related field.      Proven experience in merchandising, preferably in lifestyle or retail.      Strong analytical and negotiation skills.      Excellent communication and interpersonal abilities.      Proficient in using merchandising software and Microsoft Office Suite.      Creative thinking and a keen eye for product trends.    ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Category Manager,Gems & Jewellery,"Procurement, Renewable energy, Visual Merchandising, Analytical, Sales analysis, Social media, Market research, Customer service, Merchandising, Logistics",-,9am-6pm,"Full Time, Permanent",Vaibhav Global,Organization,Vaibhav Global,https://img.naukimg.com/logo_images/groups/v1/4637969.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager - Ethnic wear (Mumbai),"iring with a leading retail company in Mumbai Role : Category Manager - Ethnic wear  Job description  Vendor   Sourcing and Vendor Management.    Merchandise selection   Category Management.     Ensuring profitable growth for the categories.     Inventory Control.     Negotiation     Garments -  Sourcing, Buying, Merchandising, Product development, Vendor Development, Team management.     Excellent Team Manager     Good analytical skills     Job involves traveling     Interested candidates can share their cvs with prachi@topgearconsultants.com",60624010899,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"category manager, Ethnic, Category Management, Vendor Sourcing, Buying, ethnic wear, Vendor Management, Merchandising",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Store Manager / Fashion Consultant,"We are seeking an experienced and fashion-forward Retail Store Manager & Fashion Consultant to lead our store team and provide exceptional styling advice to customers. The ideal candidate will have a passion for fashion, excellent leadership skills, and a drive to achieve sales goals. As a retail fashion store manager and fashion consultant, he or she must have extensive knowledge of the industry and excellent sales skills with grooming. 1. Store Management 2. Sales Skills 3. Retail and fashion expert 4. Hard worker and dedicated 5. Disciplined Key Responsibilities: - Manage store operations, including sales, customer service, and visual merchandising - Lead and motivate a team of sales associates and assistants - Provide personalized fashion advice to customers, including styling and wardrobe building - Stay up-to-date on latest fashion trends and brands - Achieve sales goals and increase customer loyalty - Collaborate with district manager and buying team on inventory management and product assortment - Develop and implement effective marketing and promotional strategies - Ensure excellent customer service and resolve any customer complaints - Maintain store appearance, including visual displays and cleanliness - Analyze sales data and make informed decisions to drive business growth Requirements: - 3+ years of retail management experience - 2+ years of fashion consulting or styling experience - Strong knowledge of fashion trends, brands, and styling techniques - Excellent leadership, communication, and customer service skills - Ability to work in a fast-paced environment and meet sales goals - Proficient in POS systems and sales data analysis - High school diploma or equivalent required; degree in Fashion or related field preferred Location - Aligarh & Meerut.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Store Management, visual merchandising, Sales, retail management, customer service, store operations, Retail Stores",-,9am-6pm,"Full Time, Permanent",The Abacus India,Organization,The Abacus India,-,"Varanasi, Gorakhpur, Lucknow","Varanasi, Gorakhpur, Lucknow",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Job Opportunity Category Manager Gurugram,"Role & responsibilities     Job Title: Category Manager - E-commerce Company:  Apna Chemist Location:  Gurugram, India Job Description:  Position Overview:  Apna Chemist is seeking an experienced and dynamic CategoryManager to join our team in Gurugram. The ideal candidate will be responsible formanaging the e-commerce category, focusing on listing, monetization, and overallcategory management. This role requires a professional with a strong background in theFMCG sector and a keen understanding of the e-commerce landscape. Key Responsibilities: 1. Category Management : Develop and execute category strategies to achieve sales, profitability, and market share objectives. Analyze market trends, consumer behavior, and competitor activities to identify growth opportunities. Manage the product assortment, pricing, and promotions to maximize category performance. 2. E-commerce Management: Oversee the listing of products on e-commerce platforms, ensuring accuracy, completeness, and compliance with platform standards. Develop and implement strategies to enhance product visibility and sales on ecommerce channels. Collaborate with cross-functional teams to ensure seamless operations and customer experience. 3. Monetization: Identify and execute monetization opportunities within the category. Develop partnerships and collaborations to drive additional revenue streams. Monitor and analyze the effectiveness of monetization strategies and adjust as necessary. 4. FMCG Experience: Leverage experience in the FMCG sector to drive category growth and innovation.Understand the unique challenges and opportunities within the FMCG industry andapply this knowledge to the e-commerce category. Qualifications: Bachelor's degree in Business Administration, Marketing, or a related field. MBA is a plus. Proven experience in category management, with a focus on e-commerce and FMCG sectors. Strong analytical skills and the ability to interpret data to make informed decisions. Excellent communication and interpersonal skills. Ability to work independently and as part of a team in a fast-paced environment. Proficiency in e-commerce platforms and tools. Why Join Apna Chemist? ?Opportunity to work with a leading company in the pharmaceutical retail sector. Dynamic and collaborative work environment. Competitive salary and benefits package. Career growth and development opportunities. Application Process:Interested candidates are invited to submit their resume and cover letter to Pranav.mishra@apnachemist.com? with the subject line ""Category Manager - E-commerce Application"". About Apna Chemist: Apna Chemist is a premier pharmaceutical retail chain committed to providing highquality healthcare products and services. With a strong presence in the market, we arededicated to enhancing customer satisfaction through our innovative solutions andexceptional service.  Preferred candidate profile   Perks and benefits  ",30624006615,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Category Manager,Pharmaceutical & Life Sciences,"Category Management, fmcg",-,9am-6pm,"Full Time, Permanent",Apna Chemist,Organization,Apna Chemist,-,Gurugram,Gurugram,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
