Access Network Eng Associate Manager,"Skill required:  Network Planning & Engineering - Network Analytics Designation:  Associate Manager Qualifications: BE,BTech  Years of Experience: 10 to 14 years  What would you do? Helps transform back office and network operations, reduce time to market and grow revenue, by improving customer experience and capex efficiency, and reducing cost-to-serve Looking for a candidate who has expertise in Networking and has good knowledge on fundamentals of Network This team you will be a part of works on Network Analytics and helps provide operators and enterprises with a deep understanding of the network, enabling smarter, data-driven decisions. What are we looking for? Network Analytics  Written and verbal communication  Network Operations & Service Management  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts Qualification BE,BTech",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"switching, networking, network management, network operations, network planning, eigrp, network engineering, project management, network security, wan, bgp, network administration, ccnp, ospf, routing, technical support, vlan, firewall, lan, hsrp, mpls, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Manager Technical Solution Expert," Supervision the team(s) to ensure compliance with performance management targets and customer satisfaction while managing a multi-services large customer complex?environment.  Matrix management for co-located roles. ?To manage diverse roles like Level3 Experts, Senior Level 3 expert ?Participate in monthly service/business reviews with customers along with the service management team.  Lead transversal/operational projects and initiatives at the functional level etc.  Deputize sub-functional heads in their absence.  Development of team to ensure skill levels match both current and future operational and customer requirements.  Review of all necessary reporting to ensure operational, SLA and customer support targets are met.  Daily review of primary KPI reporting, specifically review of MTTR, Status & Escalation.  Efficiently and promptly, plans and standardizes ways to minimize the impact of change and incidents on business operations. ?  Responsible for implementing all IP configuration changes on the Customer network and incidents if agreed.  Manage customer network integration and provide expertise to implement hybrid and customized networks for the company.  To deliver outstanding customer experience via on-time, right-first-time implementation of customer RFCs.  Maintain a high quality of output and ensure completion of tasks to a target of zero errors.  Participate in Low-Level Design calls with Technical Design Consultants and propose changes for Network Design Implementation and Integration.  Knowledge of WAN, MLAN, WLAN, SDx, Optimization and?Scripting (Automation).  Knowledge of?New Technologies  ISE, PRIME, DNA-C.  Participate in?Technical escalation management.  Lead/drive?Technical SPOC for L1-L2 teams,?Escalation point of contact for the internal level 1 and 2 support team.  Perform Quarterly/Half-yearly technical audit for the designated customer network.  Manage level 3 incidents and lead technical discussions with customers and internal stakeholders.  Deliver customer-specific or new technology training to the team/cross-functional teams.  Documentation of change performed in a customer network.  Perform weekly/monthly security audits.  Build final config and perform SAT/CAT for customers.  ?Level-3 entity for chronic incidents and major escalations.  Participate in monthly customer meetings coordinated by the CSM as an extended team. ?  Support 24*7 and support Out of office hours change requests / Planned Works from internal & external customers.  Compliance with the  process and Support in Databases and tool updating during BAU and migration Projects.  Managing & communicating change based on creative/innovative thinking driven by changing customer/business requirements.  Ability to work under pressure, dealing with multiple tasks.  Applies significant knowledge of industry trends and developments, and best practices, and implements effective continual improvement solutions.  Creates and executes development plans and revises as appropriate to meet changing needs and requirements.  Project manages bulk & complex migrations using standard processes and procedures  CMRM.  Measure Change Management efficiency  quality and throughput and ensure the team?? performance meets or exceeds the set KPIs.  Monitor the roll-out and compliance of the defined processes, and procedures and audit the adherence to standards. Restricted Skill Profile Educational Qualifications  Engineering Degree/Equivalent in Telecommunications field, preferred Relevant Experience  Min. 8-12 years??experience in core enterprise network and MPLS VPN. CCNA, CCNP, CCIE, JNCIA, SD-WAN, Riverbed, Cisco Wireless LAN Area of expertise: 1. Cisco & Juniper routing & switching, Nexus, Wireless LAN 2. Data Center Technology: ACI, DNA-C (SDA) 3. SD-WAN ??Cisco Viptela, Cisco Meraki, Fortinet, Versa, Prisma Core experience implementing networks (MLAN, WLAN, Riverbed, MPLS VPN, QOS, Routing Protocols, SDWAN). Basic knowledge of Ansible/Python Scripting and Linux will be preferred. Good knowledge of industry standards and compliance requirements.",30624004272,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"LLD, Aci, Network Design, Design, Cisco, Wireless, Juniper, WAN, MLAN, Routing, Solution Design, DNA -C, Switching, Implementation, Sdwan, Network, Low Level Design, LAN, Customer Interfacing, High Level Design",-,9am-6pm,"Full Time, Permanent",NMS Consultant,Organization,NMS Consultant,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Cloud Services Engineer,"Project Role : Cloud Services Engineer Project Role Description : Act as liaison between the client and Accenture operations teams for support and escalations. Communicate service delivery health to all stakeholders and explain any performance issues or risks. Ensure Cloud orchestration and automation capability is operating based on target SLAs with minimal downtime. Hold performance meetings to share performance and consumption data and trends. Must have skills : Enterprise Network Operations Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As a Cloud Services Engineer, you will act as a liaison between the client and Accenture operations teams for support and escalations. Your typical day will involve ensuring Cloud orchestration and automation capability is operating based on target SLAs with minimal downtime, communicating service delivery health to all stakeholders, and holding performance meetings to share performance and consumption data and trends.  Roles & Responsibilities: Ensure the Cloud orchestration and automation capability is operating based on target SLAs with minimal downtime. Act as a liaison between the client and Accenture operations teams for support and escalations. Communicate service delivery health to all stakeholders and explain any performance issues or risks. Hold performance meetings to share performance and consumption data and trends. Collaborate with cross-functional teams to ensure timely resolution of issues and escalations. Professional & Technical Skills: Must To Have Skills:Strong experience in Enterprise Network Operations. Good To Have Skills:Experience in Cloud orchestration and automation. Experience in managing and troubleshooting network devices such as routers, switches, and firewalls. Experience in network protocols such as TCP/IP, BGP, OSPF, and MPLS. Experience in network security technologies such as VPN, IPSec, and SSL. Experience in network monitoring and management tools such as SolarWinds, Nagios, and PRTG. Additional Information: The candidate should have a minimum of 5 years of experience in Enterprise Network Operations. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Noida office. Qualification BE",60624904629.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"enterprise network operations, ssl, tcp, solarwinds, ipsec, switching, prtg, nagios, bgp, telecommunication, routing, gcp, enterprise business, mpls, bigquery, cloud services, python, ip, cloud orchestration, presales, ospf, sdwan, vpn, firewall, network operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Lead MP Node,"  Complete Ownership and   responsibility for Network Field Operations in Designated MP Node area as per   SLA/KPI GIS, SAPEAM Modules for PM/CM ,Energy Management Portal, GIS, Team building, MS Office pack (Word, Excel,   Power Point etc Field Operations for Fiber/Infra, Utility O&M &   Report analysis.  Operations and Maintenance , Fiber operations",50624007427,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Team Lead / Network Manager,Telecom / ISP,"Node, GIS, Network Field Operations, Field Operations, Report analysis, Maintenance, Fiber operations, Energy Management Portal",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
State Fiber Operations Lead,"1. To manage the Intercity and Intracity fibre operations in the State 2. To analyze fibre network performance, RCA and plan proactive measures to improve / sustain fibre health and performance                                                    3. To support as Fibre SMEs in the States aligned with the Fibre Operations work stream at NHQ. 4. OFC Network Planning. 5. Fibre Testing methods and Equipment for testing      6. Accessories for OFC and Ducting / Laying. ",50624007356,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Team Lead / Network Manager,Telecom / ISP,"Fiber Operations, Fiber testing, Laying, Fiber SME, network performance, OFC Network Planning, fiber health, Cabling, Ducting, fiber equipment, OFC",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Fault Management L1 Professional,"     Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.           Impact       Accountable for quality and accuracy of own output. Responsible for contribution to teamwork. Errors may have an impact on function/project/customer. Usually delivers results with a short-term, operational focus and limited impact on others.        Scope & Contribution       Individual Contributor: Participates as an individual contributor to team, usually with limited professional expertise. Makes decisions affecting own work within set parameters, elevates others. Reviews priorities with a supervisor. High personal or low collegial interaction. Managerial/Supervisory: May act as Team Leader or Project Leader with some indirect supervisory responsibilities in addition to own work assignments.. Makes decisions that affect own work.        Innovation       Semi-routine tasks of moderate complexity require some discretion and judgment. Carries out tasks/activities according to assignment and set guidelines. Moderate degree of supervision and coaching is needed. Demonstrates initiative and adaptability to changing business environments.        Communication       Explains facts, practices, policies, etc to external and internal parties. Takes actions that respect the needs and contributions of others and reaches agreement through flexibility and compromise. Manages situations where there is a common desire to solve within a team. Sometimes, it, it requires the ability to influence others outside of own job area on policies, practices, and procedures. Builds cross-cultural knowledge and global mindset.        Knowledge & Experience       Minimum 3-5 years experience in fault management with IP domain.       Flexible to work 24*7 ( 10 to 12 Night Shifts if any )     Able to handle pressure     Self Learner     Good Communication Skills     Command on Subject      Ready to support Team members     Technology in charge of providing high-level resolution         Qualifications       BE / BSC/ MSC / MCA Diploma Electrical / Electronics & telecommunication         ?       It would be nice if you also had:         Certification of CCNP / NRS2     Fault management/configuration      Trouble Ticket handling     Customer Issue handling     Ensure to Acknowledge and close TT within SLA/OLA     Prepare, implement, and verify the configuration and integration of a Node /system/services     Emergency Handling and chronology preparation     Coordinating with care/vendor team for handling resolved cases     Interfacing with other Technical Teams     Coordinating with the field team if onsite support required on faults     Hand over and activity sheet preparation     Very Good knowledge about IP technologies mainly MPLS, BGP, MPLS VPN(L2 and L3), OSPF, ISIS, QoS.     Ability to identify problems and act accordingly as per defined process     Ensuring post-check of activities done during MW period     ",40624500508,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Team Lead / Network Manager,Telecom / ISP,"MPLS VPN, Network design, Managed services, Fault management, QOS, ISIS, Telecommunication, Customer service, Technical support, OSPF",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Senior Telecom Expert,"   This position will lead and improve GridModal s Telecom / IT engineering consultancy practice by serving as a project manager and subject matter expert (SME) on international communications projects.     You will analyze project telecom and IT processes and usage, identify improvements, and implement sustainable and scalable change. You will lead and manage complex development and implementation projects. To succeed in this role, you should have a natural analytical way of thinking and bridge communication gaps between technical and non-technical stakeholders.     You will also participate in GridModals internal innovation process, with exposure and training on cutting-edge telecom technologies to facilitate project success.       Duties           Work directly with the business development teams to capture technical, functional, and non-functional requirements required to achieve business objectives         Prepare proposals and recommend solutions for installation, configuration, optimization, and maintenance of network systems, equipment and infrastructure         Investigate trends, vendor information, and functionality requests to make network and equipment design recommendations to improve the efficiency, effectiveness, and cost of service solutions         Monitor and test system performance and provide performance statistics and reports to ensure key objectives are met         Recommend technological solutions and execute modifications to system environments to improve efficiency, reliability, and performance         Work with vendors to evaluate and recommend alternative technology solutions.         Other technical duties as required           Qualifications           BS/BA in telecom, electronics, computer technology or related field preferred         Senior network engineer with at least 8-10 years of hands-on telecom/IT experience         Management or supervisory experience preferred         Strong knowledge of GPON, NOC, Transmission and/or RF network engineering required         Strong knowledge of both TDM and SIP telecommunications protocols required         Infrequent international travel may be required           Benefits           Flexible working hours and ability to work remotely (if desired)         Competitive salary         Performance Bonuses         Training and advanced educational opportunities       ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Team Lead / Network Manager,Financial Services,"Training, Telecom, Usage, RF, Analytical, international travel, Network engineering, SIP, Subject Matter Expert, TDM",-,9am-6pm,"Full Time, Permanent",Gridmodal,Organization,Gridmodal,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
IT and Networking Manager,"Qual: PG with specialization in IT/CS or Graduate with BCA/ BTech Exp: 4-6 yrs of IT experience IT Skills: Computer H/W & S/W systems and programs, computer networks, network administration, network installation, troubleshooting, viruses, security Required Candidate profile Job Responsibilities: Handle all network-related issues. Provide technical support Maintain trading servers Coordinate with lease-line vendors, CTCL vendors, exchanges and the legal department, audit",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Cyber Security, LAN Management, Server, WAN, Network Security, Technical Support, Leased Line, CRM, Firewall",-,9am-6pm,"Full Time, Permanent",Infinity Solutions,Organization,Infinity Solutions,-,"Hyderabad, Delhi / NCR, Mumbai (All Areas)","Hyderabad, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Enterprise Technology Architect,"Project Role : Enterprise Technology Architect Project Role Description : Support sales teams in solution development, managing an internal matrix team to scope and price solutions. Lead customers through the design process. Work directly with Internal Accenture Domain Architects, Partner Architects, Client Architects, and Accenture project teams to design solutions.  Must have skills : Network Infrastructures Good to have skills : Palo Alto Networks Firewalls Minimum  2  year(s) of experience is required Educational Qualification : Graduation mandatory Key ResponsibilitiesPlan and implement low to medium risk changes on production systemsAnalyze and assess the impact and risk of low to medium risk changes on production systemsResolve standard incidents affecting the operation/availability of systemsDaily Monitoring of Network Devices and Reporting Review the problem management register and identify and implement actionsDocumentation Assist disaster recovery tests  Technical ExperienceBasics - OSI model, TCP/IP, IP SubnettingUnderstanding of Virtual MachinesPowershell scriptingExperience in configuration of Cisco Switches, Routers and wireless devicesGood Troubleshooting skills in Cisco Switches and Routers  Professional AttributesAzure Networking:BGP, VNETs, ExpressRoute, IP Subnetting, VPNs, UDR, Routing, Traffic management, NSGs, Firewalls, Load balance, Palo Alto Networking, Policy management, Panorama, NAMinimum 3-4 years of Network administration experience on Cisco switching , routing and wireless technologies Azure Networking:BGP, VNETs, ExpressRoute, IP Subnetting, VPNs, UDR, Routing, Traffic management, NSGs, Firewalls, Load balancer, GCP Networking, Traffic flow management, Palo Alto Networking, Policy management, Panorama, NA  Additional InformationTake part in 24x7 on-call rota Work in shifts and out of hours evenings, nights, weekends",60624904702,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"network infrastructure, palo alto firewall, network administration, firewall, expressroute, tcp, nsgs, load balancing, ubr, ip subnetting, ip, traffic management, bgp, routing, azure networking, vpn, gcp, cisco switches, troubleshooting, policy management, vnets",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Enterprise Technology Architect,"Project Role : Enterprise Technology Architect Project Role Description : Support sales teams in solution development, managing an internal matrix team to scope and price solutions. Lead customers through the design process. Work directly with Internal Accenture Domain Architects, Partner Architects, Client Architects, and Accenture project teams to design solutions.  Must have skills : Network Infrastructures Good to have skills : Palo Alto Networks Firewalls Minimum  3  year(s) of experience is required Educational Qualification : Graduation mandatory Key ResponsibilitiesPlan and implement low to medium risk changes on production systemsAnalyze and assess the impact and risk of low to medium risk changes on production systemsResolve standard incidents affecting the operation/availability of systemsDaily Monitoring of Network Devices and Reporting Review the problem management register and identify and implement actionsDocumentation Assist disaster recovery tests  Technical ExperienceBasics - OSI model, TCP/IP, IP SubnettingUnderstanding of Virtual MachinesPowershell scriptingExperience in configuration of Cisco Switches, Routers and wireless devicesGood Troubleshooting skills in Cisco Switches and Routers  Professional AttributesAzure Networking:BGP, VNETs, ExpressRoute, IP Subnetting, VPNs, UDR, Routing, Traffic management, NSGs, Firewalls, Load balance, Palo Alto Networking, Policy management, Panorama, NAMinimum 3-4 years of Network administration experience on Cisco switching , routing and wireless technologies Azure Networking:BGP, VNETs, ExpressRoute, IP Subnetting, VPNs, UDR, Routing, Traffic management, NSGs, Firewalls, Load balancer, GCP Networking, Traffic flow management, Palo Alto Networking, Policy management, Panorama, NA  Additional InformationTake part in 24x7 on-call rota Work in shifts and out of hours evenings, nights, weekends Qualification Graduation mandatory",40624910518,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"tcp, network infrastructure, ip, network administration, vpn, nsgs, load balancing, ubr, palo alto firewall, ip subnetting, traffic management, bgp, routing, azure networking, firewall, gcp, cisco switches, expressroute, troubleshooting, policy management, vnets",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Hiring Wintel L3 SME-Bangalore,"  Experience: 8-12 years of prior experience      working in Windows Server technologies Certification Preferred:      MCSE / MCTS AD, Windows, Exchange 2003, 2007,2013 24X7 operational support      environment Open to work in complex      environment leading situations Good troubleshooting      skills  Must have good communication      skills, flexibility to work in any shifts Technologies:  Active Directory 2008 & 2012 Windows 2008, 2008 R2, 2016 Hyper-V, Windows Cluster Intermediate troubleshooting skills on Windows      clustering,            Support & maintenance of      Windows servers (internal team) Skills & Responsibility: Maintaining Microsoft Windows based AD servers (2008,      2012, 2016). Review Monthly backup Monitor disk utilization org wide Authorize Auth-Restores Capture service performance statistics for monthly      reviews Review monthly problem management report Create a service performance and usage report Respond to escalation requests Support day 2 day L3 calls on AD issues. Administration, Support maintenance of AD 2003 & AD      2008 Adherence of Monthly Server reboot & Service      validation skills ITIL framework: Work      flow based on Change management - Minor, Medium, Major, Critical requests      POA  Risk      and impact analysis on all Change requests  Change      Control Board meetings / discussions / approvals for all Major / Critical      requests  Problem      Management ticket closure  Incident      management ticket closure with troubleshooting/Fix/RCA/ preventive action.",30624002147,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Windows Cluster, wintel L3, Active Directory",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://www.naukri.com/hotjobs/images/v3/mphasis_apr19.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Technical Leader - Intelligent Infrastructure Services,"     Network Design and Implementation: Design, plan, and implement LAN, WAN, and Wi Fi networks for enterprise organizations        Ensure that network architectures align with business objectives and security requirements      Network Appliance Management: Install and configure network appliances, including routers, switches, firewalls, and security devices      Manage firmware upgrades and migrations to maintain network security and functionality      Troubleshooting and Issue Resolution: Investigate and resolve technical issues affecting network performance and security      Collaborate with cross functional teams to diagnose and rectify problems promptly      Network Administration: Administer LAN and WAN infrastructure, configuring and maintaining network devices, services, and access controls      Ensure proper management of DNS, DHCP, and IP addressing      Continuous Monitoring and Capacity Planning: Implement monitoring systems to ensure network health, security, and performance      Continuously monitor network traffic, resource utilization, and security events      Plan for network capacity growth and scaling based on organizational needs and performance metrics      Performance Tuning: Optimize network performance through analysis, fine tuning, and proactive measures      Ensure that network services meet proper performance and security standards      Audit and Compliance: Conduct network audits to ensure compliance with security and regulatory requirements      Implement necessary measures to address audit findings and maintain network security    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Performance tuning, Network administration, WAN, LAN, DNS, Network security, Firmware, Troubleshooting, DHCP, Auditing",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Network Lead,"         Primary: Skills Networking concepts with NAC deployment experience, CCNA, CCNP                              Experience - 5 to 10 years of total work experience                                      Skill required:                                  Strong experience on Cisco Routing and Switching, BGP & Cisco ASR and related networking technologies.                              Should have managed large enterprise WAN and LAN network.                                Hand-on experience with NAC deployment.                                Strong experience in Networking/ Transport domain                              Must have the ability to analyse technical documentation and identify gaps/risks                            Expertise in Nexus switches (9K, 7K), MPLS, OSPF, 802.x                            Demonstrated in-depth knowledge of LAN/WAN support for data networks at Access, Aggregation, and Core network.                              Strong experience of supporting global enterprise networks based on Cisco technology                              Thorough understanding of modern service provider TCP/IP data networks using standards and technologies including but not limited to: MPLS, OSPF, BGP4, STP, RSTP, VTP etc.                            Should be well versed in MPLS & WAN communication technology like Internet VPN, SSL VPN etc.                          Good Knowledge and hands-on experience with routing and switching.                          Router, Switch and IP configuration experience is required.                            Knowledge Load Balancer and Wan Optimizer will be additional advantage.                              Should be familiar with ITIL Framework ITIL concepts such as Incident, Change, and Problem Management                              Ability to meet deadlines and work well under pressure.                              Should be flexible for long working hours and ready to work in shifts and weekend.                              Excellent interpersonal skills, with the ability to communicate effectively at all levels                              Ability to work alone as an individual contributor and as a participant in a team environment.                                        Functional                      :                                        Strong written/verbal communication skills                              Positive and flexible attitude                              Ability to think clearly, identify risks, anticipate eventualities, and resolve problems                              Ability to understand and comply with business processes and procedures                              Should be able to work in 24x7 environment                                        Technical                      :                                          Cisco ISE, NAC, Switching                                    Ability to understand and comply with methods, standards, guidelines, tools, techniques, and procedures.            ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Networking, WAN, VPN, LAN, Problem management, CCNA, cisco, STP, MPLS, Technical documentation",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
FM specialist IP,"     Multivendor/technologies skill set in the respective domain     Troubleshoot the faults in their domain     Have an overall understanding of Telecom ( both wired wireless technologies)     Fault Management -ISP NOC support for IP/Security domain     Proficient knowledge in Cisco/Juniper/Nokia products.     Proficient knowledge in routing/switching/security protocols (TCP / IP / UDP / Ospf / BGP / MPLS / MST , PVST)     CCNP or JNCIA Certified      ITIL Standard awareness Firewall Knowledge (Fortinet, Checkpoint) is an added advantage                    Autonomously performs tasks with a moderate level of guidance but within defined procedures / guidelines Controls technical resources for fault/incident problem resolution : investigates and resolves Major service outages, reports Major service outage Trouble Tickets to Service Level Agreements, initiates and co-ordinates preventive maintenance tasks. Supports fault, incident problem management tool development feedback.     Undertakes function through analysis of status or performance indicators and possible solutions, makes independent judgments, decisions and recommendations and solves a range of individual requirements through knowledge and technical experience.     Liaises with counterparts in other MS functions, in other Nokia services groups (EG Field Force, Care), in 3rd party organizations, and / or in the customers organization for individual incidents, problems, changes or risks.     Provides informal guidance and support to new team members with regard to the procedures to follow and the specific tasks required to perform the job effectively.     May coaching and providing on-the-job training to other team members, making recommendations in their formal performance assessment. May act as a ""shift"" leader of multiple functions, particularly where the function is performed on a 24x7 basis, .     May monitor the set of CR s for complex issues, received by the functional team, taking corrective action if there is a risk to, or breach of agreed service levels.        Ability to work in a fast-paced, high-pressured, cross functional, cross country, territory environment     Demonstrate high-level of maturity and confidentiality.     Trouble Ticket handling/Customer Issue handling.     Prepare, implement and verify the configuration and integration of a Node /system/services.     Emergency Handling and chronology preparation.     Coordinating with vendor team for handling resolved cases.     Coordinating with field team if onsite support required on faults.     Ability to identify problems and act accordingly as per defined process.     Ensuring Post check of activities done during MW period.     Experience in trouble shooting of configuration related issues.     Should be ready to work in 24x7 environment.     Very good knowledge about IP technologies mainly MPLS, BGP, MPLS VPN (L2 and L3), OSPF, ISIS, QoS.     Knowledge of the following areas: Data Centre Networking and Data Centre Products.     Strict compliance ITIL process.     ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Team Lead / Network Manager,Telecom / ISP,"Wireless, Telecom, Network design, Networking, Fault management, Customer service, cisco, Technical support, Firewall, OSPF",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
