Medical Transcription Trainee,We are looking for freshers for the post of Medical transcriptionist Trainee. We will provide 4 months training  and after completing the training they will be certified medical Transcriptor and will be recruited by Medfill International.,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Typing, Communication Skills, English Language, Verbal Communication",-,9am-6pm,"Full Time, Permanent",Dgito Technical Training Services,Organization,Dgito Technical Training Services,-,"Kochi, Hyderabad, Pune, Kozhikode, Chennai, Bengaluru, Delhi / NCR, Thiruvananthapuram, Mumbai (All Areas)","Kochi, Hyderabad, Pune, Kozhikode, Chennai, Bengaluru, Delhi / NCR, Thiruvananthapuram, Mumbai (All Areas)",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Typist,*We are Looking for male candidate with typing skills.  *The candidate who have hospital experience will be highly preferred. * Assist physician with preparation of reports.  * Prepare Discharge summaries as advised by the doctors.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Typing, discharge summery typist, Medical Transcriptionist, Data Entry, ward secretary",-,9am-6pm,"Full Time, Permanent",Frontier Lifeline Hospital,Organization,Frontier Lifeline Hospital,https://img.naukimg.com/logo_images/groups/v1/910164.gif,Chennai,Chennai,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Document Reviewer Trainee,       As Trainee medical Document Reviewer and being a fresher you have to Capture the Document type by reviewing the Patients Medical documents. Ensure to maintain the quality standards of assigned documents.        What youll do          Captures and Review the data of Medical Documents              Performs Final Quality Analyst on Patients Documents         What you have          Should have knowledge in Physical Anatomy and Medical Terminology.             Should have flair typing speed Minimum of 25 WPM (word per minute).             Should be a Life science Graduates nor knowledgeable in Life Science.         ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Typing speed, Quality standards, Quality Analyst",-,9am-6pm,"Full Time, Permanent",Acurus,Organization,Acurus,-,Chennai,Chennai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist," Fortis Healthcare Ltd is looking for Medical Transcriptionist to join our dynamic team and embark on a rewarding career journey       Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans     Edit and review transcriptions for accuracy, grammar, and spelling     Translate medical abbreviations and jargon into commonly understood terms     Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information     Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process     Communicate with healthcare providers to clarify dictation and obtain additional information when needed     Attention to detail and accuracy   ",80524500957,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"medical writing, pharmaceutical, proofer, transcription, mt, clinical data management, pharmacovigilance, medical underwriting, healthcare, editing, proof reading, medical transcription, typing, medical billing, medical transcriptionist, communication skills",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"Alchemist Hospitals Ltd. is looking for Medical Transcriptionist to join our dynamic team and embark on a rewarding career journey      Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans      Edit and review transcriptions for accuracy, grammar, and spelling      Translate medical abbreviations and jargon into commonly understood terms      Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information      Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process      Communicate with healthcare providers to clarify dictation and obtain additional information when needed      Attention to detail and accuracy        ",70524501402,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,Medical Transcriptionist,-,9am-6pm,"Full Time, Permanent",Alchemist Hospitals Ltd.,Organization,Alchemist Hospitals Ltd.,-,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"Fortis Healthcare Ltd  is looking for Medical Transcriptionist  to join our dynamic team and embark on a rewarding career journey  -      Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans     Edit and review transcriptions for accuracy, grammar, and spelling     Translate medical abbreviations and jargon into commonly understood terms     Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information     Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process     Communicate with healthcare providers to clarify dictation and obtain additional information when needed     Attention to detail and accuracy       ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,Medical Transcriptionist,-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
MTS-Office Attendant,"   Office Maintenance: Cleaning and maintaining the office premises, including workspaces, meeting rooms, and common areas     Handling Mail and Correspondence: Distributing incoming mail, managing outgoing mail, and handling office correspondence     Record Keeping: Filing and organizing documents, records, and office supplies     Assisting with Meetings: Setting up meeting rooms, arranging seating, and providing logistical support for office meetings and events     Running Errands: Performing tasks such as photocopying documents, making deliveries, and picking up office supplies     Supporting Administrative Tasks: Assisting with basic administrative tasks, such as data entry, document preparation, and answering phones     Reception Duties: Welcoming visitors, providing information, and directing them to the appropriate personnel or office areas     Assisting Office Staff: Providing support to other office staff and departments as needed   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Education / Training,"Administration, Management, MTS, Data entry",-,9am-6pm,"Full Time, Permanent",Shivaji College,Organization,Shivaji College,https://img.naukimg.com/logo_images/groups/v1/4672151.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist - Trainee,"Aster Medcity is looking for Medical Transcriptionist - Trainee to join our dynamic team and embark on a rewarding career journey     Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans.      Edit and review transcriptions for accuracy, grammar, and spelling.      Translate medical abbreviations and jargon into commonly understood terms.      Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information.      Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process.      Communicate with healthcare providers to clarify dictation and obtain additional information when needed.      Attention to detail and accuracy.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Devices & Equipment,"computer operating, proofer, transcription, mt, editing, proof reading, healthcare, scribe, quality analysis, data entry operation, medical coding, quality assurance, medical transcription, typing, translation, medical billing, medical transcriptionist, data entry",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Hindi Transcriptionist,   The candidate should have very good ability to listen and understand Hindi audio and also type out the conversation in Hindi.      Post typing the typed out text has to be time stamped and tagged as well.     It is thus expected that the candidate has good understanding of Hindi and a relatively good typing speed as well.           Education:          Graduate with very good knowledge of Hindi     ,1.51E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,IT Services & Consulting,"Typing speed, Intern",-,9am-6pm,"Full Time, Permanent",Megdap Innovation Labs,Organization,Megdap Innovation Labs,-,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist - Trainee Medical Transcription,"   Listening to recorded medical reports and transcribing them into written reports     Reviewing and editing transcribed reports for accuracy and completeness     Ensuring that all transcribed reports adhere to specific style guidelines and legal requirements     Maintaining confidentiality of sensitive medical information     Communicating with medical professionals to clarify any unclear or inaccurate information in recorded reports     Strong listening and typing skills, as well as a good understanding of medical terminology and anatomy     Attention to detail and good proofreading skills   ",91123500010,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Devices & Equipment,"Transcription, Medical transcription, Legal, Proof reading",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"   Medical Trust Hospital is looking for Medical Transcriptionist to join our dynamic team and embark on a rewarding career journey     Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans     Edit and review transcriptions for accuracy, grammar, and spelling     Translate medical abbreviations and jargon into commonly understood terms     Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information     Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process     Communicate with healthcare providers to clarify dictation and obtain additional information when needed     Attention to detail and accuracy   ",20424501760,02-04-2024,01-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"medical writing, pharmaceutical, proofer, transcription, mt, clinical data management, pharmacovigilance, medical underwriting, healthcare, editing, proof reading, medical transcription, typing, medical billing, medical transcriptionist, communication skills",-,9am-6pm,"Full Time, Permanent",Medical Trust Hospital,Organization,Medical Trust Hospital,https://img.naukimg.com/logo_images/groups/v1/460878.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcription - For Freshers,"TransDyne is in the IT&ITES industry for nearly two decades. Our healthcare BPO division is one of the largest in India. An unmatched quality of service helps us in maintaining and broadening client relationships.  We currently have openings in the night shift for Medical Scribe, both day and nightshift for Trainee Process Specialist and Trainee Process Associate positions. A  Medical Scribe  is a person or a paraprofessional, who specializes in charting physician-patient encounters in real time, such as during medical examinations. Experience as a Doctors Assistant/Patient coordinator/Staff Nurse etc., will be an added advantage.  A  Process Associate  transcribes patient records based on dictations received from doctors in the U.S. This is the first level in the transcription process. The company provides all the training required to be a good Process Associate. A  Process Specialist  checks the work of different Process Associates, makes changes wherever necessary and ensures documents are delivered with 100% quality to the client. The company provides all the training required to be a good Process Specialist. About the career: This is an evergreen industry, unlikely to be affected by factors like recession, changes in spending patterns, inflation etc. as it relates to the healthcare field. Getting a job with TransDyne as a Medical Scribe, Process Associate or Specialist is based only on merit. This career is suitable for anybody who has a flair for English and Medicine. Your career graph in TransDyne depends on your performance, and not on your age, qualification or length of service. Some of the salient features of a career with TransDyne are: Secure and stable jobs. Attractive salary package of upto 2.3 LPA for Medical Scribe, upto 1.92 LPA for Process Specialist and upto 1.25 LPA for Process Associate + Incentives. Fast track promotions & periodic performance appraisals. Free training with performance based stipend during training. What we need from you: You should be very good at Written English. You should be willing to commit yourself for at least two and half year term with the company. You should be a self-starter with an aptitude for learning. The selection process consists of a simple English language test and a personal interview. The selection procedure is same for all the three positions mentioned above. The interviewer at the time of your interview will decide for which position you would be suitable for based on your performance in the test and your abilities.  If you are interested, please  walk-in between 10:00 am and 4:30 pm on any weekday (Mon-Sat)  to any of the two addresses given below:  HEAD OFFICE TransDyne IT Services Pvt. Ltd.  MPR Residency, First Floor  Sai Baba Temple Lane  Dwarakapuri Colony  Punjagutta, Hyderabad 82    VIJAYAWADA: TransDyne IT Services Pvt. Ltd.   4th floor, Rajeshwari Nilayam,   Lane Adjacent to NAC Jewellers,   M.G Road, Vijayawada - 520 010    You may refer this job to all your friends, who are looking for a stable and secure career.  Candidates from any academic background can apply to these vacancies including B.Tech, MBA, MCA, M.Tech, M.com. Etc.,  For any queries/clarifications please contact through telephone on  040-30222666  or e-mail us on hrd@transdyne.in . ",1.30E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,BPO / Call Centre,"Good English, Typing, Computer Operating",-,9am-6pm,"Full Time, Permanent",TransDyne ,Organization,TransDyne ,https://img.naukimg.com/logo_images/groups/v1/4635365.gif,"Vijayawada, Hyderabad/ Secunderabad","Vijayawada, Hyderabad/ Secunderabad",-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Associate-Medical Transcriptionist,"   Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans     Edit and review transcriptions for accuracy, grammar, and spelling     Translate medical abbreviations and jargon into commonly understood terms     Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information     Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process     Communicate with healthcare providers to clarify dictation and obtain additional information when needed     Attention to detail and accuracy   ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"medical writing, pharmaceutical, proofer, transcription, content editing, clinical data management, pharmacovigilance, medical underwriting, healthcare, editing, proof reading, medical transcription, typing, medical billing, data entry, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Scribe Trainee,"We are looking for candidates for the post of medical scribe Trainee. We will provide 6 months of training for the candidates, and after completing the training, they will be certified medical scribes and recruited by Medfill International.",1.90E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Listening, English, Typing Speed",-,9am-6pm,"Full Time, Permanent",Dgito Technical Training Services,Organization,Dgito Technical Training Services,-,"Kochi, New Delhi, Hyderabad, Pune, Kozhikode, Chennai, Bengaluru, Thiruvananthapuram, Mumbai (All Areas)","Kochi, New Delhi, Hyderabad, Pune, Kozhikode, Chennai, Bengaluru, Thiruvananthapuram, Mumbai (All Areas)",-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist - DU,"         ?       Proficient on escription,      eS         O         ne/         Em         dat & Fluency     for Transcription (FFT) Platform.                 Eligibility criteria             Any Undergraduate, Graduate or Post-graduate     Should be trained, preferably certified and a relevant work experience with minimum    2 years    as a      Medical Transcriptionist/ Editor     .     Must be able to coordinate with managers and team.     Members to ensure adequate client/customer support coverage.     Must have excellent time management skills.      Must be able to maintain multiple site information and must be able to multitask.     Must be ready to work in a 24/7 environment with majority of time working in      evening/night shifts.         Must be ready to work with      week off(s) other than weekends     .     Work experience as a medical    transcriptionist/editor    on a variety of medical specialties and work types.     Experience and knowledge of other transcription platforms would be an added advantage.           Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.                     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Analytics / KPO / Research,"Analyst, Transcription, Time management, Patient care, Healthcare, Customer support, Revenue cycle management, Editor",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist - Trainee,"Aster Medcity is looking for Medical Transcriptionist - Trainee to join our dynamic team and embark on a rewarding career journey     Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans.      Edit and review transcriptions for accuracy, grammar, and spelling.      Translate medical abbreviations and jargon into commonly understood terms.      Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information.      Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process.      Communicate with healthcare providers to clarify dictation and obtain additional information when needed.      Attention to detail and accuracy.    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"computer operating, proofer, transcription, mt, editing, proof reading, healthcare, scribe, quality analysis, data entry operation, medical coding, quality assurance, medical transcription, typing, translation, medical billing, medical transcriptionist, data entry",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist - Trainee Medical Transcription,"   Listening to recorded medical reports and transcribing them into written reports     Reviewing and editing transcribed reports for accuracy and completeness     Ensuring that all transcribed reports adhere to specific style guidelines and legal requirements     Maintaining confidentiality of sensitive medical information     Communicating with medical professionals to clarify any unclear or inaccurate information in recorded reports     Strong listening and typing skills, as well as a good understanding of medical terminology and anatomy     Attention to detail and good proofreading skills   ",91123500010,09-11-2023,07-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Transcription, Medical transcription, Legal, Proof reading",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"Alchemist Hospitals Ltd. is looking for Medical Transcriptionist to join our dynamic team and embark on a rewarding career journey      Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans      Edit and review transcriptions for accuracy, grammar, and spelling      Translate medical abbreviations and jargon into commonly understood terms      Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information      Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process      Communicate with healthcare providers to clarify dictation and obtain additional information when needed      Attention to detail and accuracy        ",70524501402,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,Medical Transcriptionist,-,9am-6pm,"Full Time, Permanent",Alchemist Hospital,Organization,Alchemist Hospital,https://img.naukimg.com/logo_images/groups/v1/1529834.gif,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
