Sr. Engineer,"   Essenware Private Limted is looking for Sr Engineer to join our dynamic team and embark on a rewarding career journey      Provide technical expertise and guidance to junior engineers and project team members      Foster a culture of innovation, collaboration, and continuous improvement within the engineering team      Stay current with emerging technologies, trends, and best practices in the field of engineering      Lead technical reviews, design discussions, and problem-solving sessions      Collaboration and Communication:Collaborate with cross-functional teams, including product management, marketing, and manufacturing, to align engineering efforts with business goals      Communicate effectively with team members, stakeholders, and clients to ensure clarity of objectives, requirements, and expectations      Participate in design reviews, brainstorming sessions, and knowledge-sharing activities within the organization    ",30624503912,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,"project management, mechanical engineering, engineering, detail engineering, autocad, design engineering, new product development, marketing, product design, dfmea, quality assurance, manufacturing, research and development, design review, communication skills",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Sr. Engineer,   LINUX device drivers     BIOS UEFI and Coreboot     Power Management FW     USB validation     Automation for Development     C Developer     Python Developer   ,30624503559,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,"BIOS, Management, Principal",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Sr. Engineer,"   Essenware Private Limted is looking for Senior Engineer to join our dynamic team and embark on a rewarding career journey     Provide technical expertise and guidance to junior engineers and project team members     Foster a culture of innovation, collaboration, and continuous improvement within the engineering team     Stay current with emerging technologies, trends, and best practices in the field of engineering     Lead technical reviews, design discussions, and problem-solving sessions     Collaboration and Communication:Collaborate with cross-functional teams, including product management, marketing, and manufacturing, to align engineering efforts with business goals     Communicate effectively with team members, stakeholders, and clients to ensure clarity of objectives, requirements, and expectations     Participate in design reviews, brainstorming sessions, and knowledge-sharing activities within the organization       ",50624500502,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,Engineer Engineering,-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Looking For Robotic Simulation Engineer,"  Looking for Robotic Simulation Engineer Work Location : Bangalore Experience:- 3+Years Notice Period:-30 Days Max  Description:  -Robot simulation, Delmia V5 & Process simulate hands on experience,  KUKA safe zone definition as per Integra standards, OLP, Multi resource simulation to validate process, cycle time validation. Interested candidate can share their to nagashree.ba@quest-global.com ",50624005324,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Application Engineer,Automobile,"Process simulate, Delmia V5, Robot simulation",-,9am-6pm,"Full Time, Permanent",Quest Global,Organization,Quest Global,https://img.naukimg.com/logo_images/groups/v1/430014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Sr. Engineer,"   Essenware Private Limted is looking for Senior Engineer to join our dynamic team and embark on a rewarding career journey     Provide technical expertise and guidance to junior engineers and project team members     Foster a culture of innovation, collaboration, and continuous improvement within the engineering team     Stay current with emerging technologies, trends, and best practices in the field of engineering     Lead technical reviews, design discussions, and problem-solving sessions     Collaboration and Communication:Collaborate with cross-functional teams, including product management, marketing, and manufacturing, to align engineering efforts with business goals     Communicate effectively with team members, stakeholders, and clients to ensure clarity of objectives, requirements, and expectations     Participate in design reviews, brainstorming sessions, and knowledge-sharing activities within the organization       ",50624500503,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,Sr. Engineer,-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Sr. Engineer,"   Essenware Private Limted is looking for Senior Engineer to join our dynamic team and embark on a rewarding career journey     Provide technical expertise and guidance to junior engineers and project team members     Foster a culture of innovation, collaboration, and continuous improvement within the engineering team     Stay current with emerging technologies, trends, and best practices in the field of engineering     Lead technical reviews, design discussions, and problem-solving sessions     Collaboration and Communication:Collaborate with cross-functional teams, including product management, marketing, and manufacturing, to align engineering efforts with business goals     Communicate effectively with team members, stakeholders, and clients to ensure clarity of objectives, requirements, and expectations     Participate in design reviews, brainstorming sessions, and knowledge-sharing activities within the organization       ",50624500500,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,biw design,-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Advanced Lead Engineer - Production Technologies C&SC, The Advanced Lead Engineer is an individual contributor hardware owning engineer reporting to an Engineering Manager within the Aerospace Engineering Divisions Production Technologies team.          As a hardware owner you will own all engineering functions related to the production of assigned Commercial and Aero-derivative components in the Combustors and Structures commodities.      In this role you will be on the front lines of a new organization that is dedicated to improving the producibility enhancing the Engineering-Supply chain relationship and using SQDC to dramatically improve the health of the supply chain and product to enable the business to fulfil our customers expectations.      Examples of specific tasks you will be responsible for are: producibility design changes on-going manufacturing support and strategic improvements across Castings Forgings Machining and Coatings for the assigned commodity.      You will also be responsible for departmental operations planning/execution or is focused on execution of professional activities within a technical discipline. Functions with some autonomy but guided by established policies or review of end results.      The job allows modification of procedures and practices covering work as long as the end results meet standards of acceptability (quality volume timeliness etc.).                  Job Description              Essential Responsibilities              Utilizes in-depth knowledge of a technical discipline and analytical thinking and technical experience to execute policy/strategy.          Has knowledge of best practices and how own area integrates with others; is aware of the competition and the factors that differentiate them in the market          Uses some judgment and has some ability to propose different solutions outside of set parameters to address more complicated manufacturing processes with technical variety and/or interdependent production cycles. Uses technical experience and analytical thinking. Uses multiple internal and limited external sources outside of own teams to arrive at decisions.          Acts as a resource for colleagues with less experience. May lead small projects with low risks and resource requirements. Explains information; developing skills to bring team members to consensus around topics within field. Conveys performance expectations and may handle sensitive issues.                  Qualifications/Requirements              PhD/ MTech/ MS/ B.Tech in Mechanical/ Aerospace/ Structural Engineering or equivalent          6+ years of relevant experience in relevant engineering role.          Demonstrated ability to lead teams and projects.                  Desired Characteristics              Previous experience in manufacturing especially of Aerospace components.          Demonstrated ability to analyze and resolve problems          Ability to document plan market and execute programs          Effective project management skills          Exposure to Aircraft engines or Gas turbine product knowledge          Ability to build macros/ automation within work area          Ability to start problem solving from first principles hand calculation.          Awareness of Lean/Six-sigma methodologies          Previous experience in design of aviation components.          Certification in ASME Y14 or practical experience with GD&T.      ,40624501760,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Application Engineer,Banking,"project management, six sigma, operations management, iso, quality audit, quality control, spc, engineering, kaizen, tqm, quality management, fmea, lean, vendor development, quality assurance, product development, lean manufacturing, six sigma green belt, itil",-,9am-6pm,"Full Time, Permanent",GE India Ltd,Organization,GE India Ltd,https://img.naukri.com/logo_images/v3/2247788.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Project Simulation Engineer- Chennai,"Role & responsibilities   Must have Strong knowledge of automation technologies and trends in the industry.  Experience in Process Simulate V15.1 or higher or other Robotic simulation softwares.  Robotic simulation software, Plant simulation, Flexsim.  Skilled in data management, work cell creation, Tool & Gun validation, spot allocation, Path optimization and Offline programming.  Should have worked with Fanuc and ABB robots.  Experience in Discrete Event Simulation in line balancing, Material flow analysis, validate manual process, layout study and bottle neck analysis using Simulation tool.  Open mindset to learn new software and technical skill. Preferred candidate profile   Perks and benefits  ",70624008710,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Automation,"Abb, Fanuc, robotic simulation, plant simulation, Process Simulate V15.1",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Chennai,Chennai,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Engineer - Support Engineering (R-PE),"       Playing a major role in designing an efficient industrial system, your mission is to consolidate the reliable installation of all the facilities in the Trim & Chassis (Respective shops) with respect to picking/kitting, Logistics flows, Low cost Automation implementation etc,             Your mission will rely on a strong network with the process teams and logistics production facilities engineers (PFE)               ",40624500661,04-06-2024,02-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Application Engineer,Automobile,"Usage, Networking, Production engineering, Logistics, Low cost automation",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer,"Should have 3 to 20 years of experience.  Should have Knowledge of Application setting. App experience of CNC machine industry or assembly industry Knowledge of NC Programming, CAD, CAM Strong experience in Application field is more preferable.",30624002977,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Equipment / Machinery (Machine Tools),"Application Engineer, VMC, HMC, CNC Programming, CNC Milling",-,9am-6pm,"Full Time, Permanent",Orange I,Organization,Orange I,-,"New Delhi, Pune, Delhi / NCR","New Delhi, Pune, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer,"                 To be responsible for managing technical relational with Customers (OE/EU) or Distributors.                                  Contribute to opportunity generation and create customized value-added solutions.                                  To contribute substantially in the development and implementation of customized solutions and other unique offerings                                 To develop analytical methods, interpret and verify results from application engineering software s to create value for customers                                 To perform Application Reviews on complex machines and equipment                                 To create application engineering proposals and customized solutions according to customer requirements and present to customer concisely with the application concept, design, and technical specifications.                                 Monitor competitor activities in respect of products and technical development and define SKF actions plan to counter those.                                  Work on customer key pain areas and develop solutions that can improve performance and result in business for SKF.                                  To evaluate technical requirements and common trend in the market and provide feedback to SKF Product/ Application Competence Centers to steer new product/service design and development.                                 To demonstrate, develop and transfer advanced engineering knowledge and expertise, on a high level, according to requirements in own field of work.                                 To identify and develop customer needs, providing high level of creativity (develop Application Specific/ Services Offering based on product performance capabilities).                                  To represent SKF and market products and services at customers and institutions through visits, presentations, seminars, and fairs.                                 To develop and perform Root Cause Analysis of bearing related problems, also in new types of applications.                                 To develop and execute internal and external trainings, act as a trainer and develop training material                                 Ensure that the technical details of customer s requirements, needs, and pain area are identified, compiled, recorded, and analyzed.                                 Obtain customer s product approvals in line with application proposals, product drawings, sample submitted and completed sample tests.                                  Monitor customer approval tests conducted on prototypes/initial samples at customer s premises/installations.                                 Manage the portfolio of customer/technology related product development program for optimal profit                                 Maintain close relationship with customer s engineering management. Represent the voice of customer during Design FMEA Process FMEA.                                     Skill Set                                      Mechanical Engineering Domain Knowledge- relevant work experience in Design/Application Engineering/Maintenance                                 Experience of handling or working with OE/ End users.                                 Result driven and passion to win                                 Think and act decisively, and with clarity.                                 Collaboration and Managing Internal and External Stakeholders.                                 Team management                                 Solution selling                                 Basic understanding of logistics at a distributor point                                     KPIs                                     No of New Solutions (New Market Offer / Engineered to Order/Application specific Offer ) introduced in the Segment                                 No of Industry visibility activities done - conduct technical forums/ seminars with customer.                                 No of internal trainings for the SKF customer                                 Documented solutions for the customer.                                 Failure s modes of application and probable solutions                                         Education Experience                                      B.E / B. Tech (Mandatory)                                  Experience of 5-8 years in Application engineering / design engineering / Maintenance                                  Industry - Industrial / Manufacturing /Engineering firms, Industrial OEMs                 ",30624503859,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Application Engineer,Automobile,"Root cause analysis, Concept design, Team management, Application engineering, Maintenance engineering, Manager Technology, Engineering Design, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",SKF India,Organization,SKF India,https://img.naukimg.com/logo_images/groups/v1/4680559.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Opportunity For Applications Engineer  -Big group- Bangalore location,"Hiring for Opportunity for Applications Engineer  Product Management- BAngalore location. Profile:-Applications Engineer  Product Management. Application Engineer with a focus on Solid Liquid separation (Pressure and Vacuum Filtration) with extensive experience in Process design, Commissioning, Test work, and Mineral Processing Unit Operations. Key Responsibilities: 1.Review customer technical specifications to align with company equipment specifications and offerings to global clients 2.Preparation of technical data sheets for the filtration and its ancillary equipment in collaboration with cross-functional teams and external vendors. 3.Performing process design calculations, material balance calculations particularly around filtration, thickening, flotation and generally for complete mineral processing flowsheet. 4.Preparation of P&I (Process & Instrumentation ) Drawings and PFD (Preparation of Process Flow Diagram) to support the proposals submission 5.Evaluation and selection of ancillary equipment for pressure filters in collaboration with cross-functional teams and external vendors. 6.Review and analyse filtration test data and reports prepared by global offices and third party to offer a compelling technical and commercial pressure filter proposals for global competitive equipment tendering. 7.Responsible for continuous improvement of pressure filter sizing spread sheet using tools like MS Excel, VB programming etc., 8.Contribute to continuous product improvement by collating feedback from customers, our global office and in close collaboration with cross functional teams. 9.Carrying out pressure filtration tests, preparing test reports as required. 1 You need: 1.Mineral processing / Chemical / Metallurgical Engineering / masters degree 2.4  5 years of experience in minerals processing technologies and processes, plant operations and exposure to test work. 3.Auto CAD 4.Exposure to Simulation software such as MODSIM or equivalent tools. 50Strong communication skills, including written and spoken English, power point presentation across various audience internal and external globally. 6.Basic knowledge on company products, bid preparation process and cost estimation process would be beneficial. 7.Proficient in MS Office tools and programming knowledge in VB is an added advantage ?",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Application Engineer,Metals & Mining,"Application Engineering, process and instrumentation, Mineral Processing, sizing tool",-,9am-6pm,"Full Time, Permanent",Samridhi,Organization,Samridhi,https://img.naukimg.com/logo_images/groups/v1/19704.gif,Bengaluru,Bengaluru,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
"NC Programmers with UG NX For  Engineering MNC, Anantapur/ Blr","NC Programmers_(up to-5 Axis Machining ) for Reputed MNC Company, Anantapur, AP If you have relevant experience, please share your CV to jagannaath@kamms.net and you can also whatsapp your CV to 7092689999 About Company:  The company is family oriented 100 years old  MNC Machine tools OEM MNC with manufacturing plants in more than 6 Countries and business operations spread across the Globe. Comapny will send you to HO in Germany for 3+ months training    **Company manufacutires highly advanced sophisticated robotic Machines/5-Axis/VMC/HMC Machines with customer base across the Globe.   Job description Position Name: NC Programmers_ MNC Machine Tools MNC @ Anantpur  Job Location:  Anantpur District, Andhra Pradesh (90KM from Bangalore Airport) Job Type:  Full time/ Permanent Qualification:  Diploma/BE - Mechanical/ Electrical Salary:  Not a constraint for the right candidate...And you will also get excellent onsite allowances during your training in Germany. Roles and Responsibilities :  5 or more Years of NC program skill is mandatory Knowledge about various material, respective machining tools and it's parameter is mandatory Need knowledge on Program optimization (By differenct Stretegy) Knowledge about Part Clamping situation, Tool paths & collision analysis is added advantage Knowledge about cycle program (Seimens Cycle Preferable) Experience on ISO Programming is mandatory  ",3.11E+11,30-06-2024,28-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Equipment / Machinery (Machine Tools),"Siemens NX, NC Programmer, CNC Machines, ACE, N.C Programmers, MICROMATIC, AMADA, PARI, 5-Axis Machine, MAKINO, MAG, Bfw, LMW, machine tools, FANUC, mazak, DMG",-,9am-6pm,"Full Time, Permanent",Kamms Management Consultants,Organization,Kamms Management Consultants,https://www.naukri.com/hotjobs/images/v3/kammsmay16.gif,"Anantapur, Bengaluru","Anantapur, Bengaluru",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer _ Control Valves,"Role & responsibilities     JOB SUMMARY Incumbent of this role will be part of the High Value Centre of  at Bangalore and will report to Manager- Application. The Applications Engineer role provides detailed technical and commercial quotation support to the Global Tendering Organization in order to generate sales. The Sr. Application Engineer is responsible for the application and quotation of Copes Vulcan products in response to customer and/ or representative inquiries, in accordance with established company policies and practices. This position acts as an expert in solutions related to Copes Vulcan offerings and works in close conjunction with customers and representatives to provide the best possible available solution. Acts as an interface between operational and support departments in exceeding customer's expectations.? PRINCIPAL DUTIES AND RESPONSIBILITIES?  Handling all correspondence and inquiries with customer and reps regarding application of product, technical information, process and preparation of quotations and system sketches where necessary.?  Working closely with the appropriate resources within to proactively represent and service customers and sales channel representatives.?  Supporting technical presentations to customers.?  Assist customer and/ or representatives on all questions concerning our product specifications.?  Maintain records of representative's quotations and updates to all stakeholders?  This position will work closely with customers on issues related to application, design, manufacturing, and quality of products in an effort to reach a prompt resolution.?  Handling all correspondence and inquires with customers and reps regarding Application of Product, Technical Information and Prices?  Preparation of quotations and system sketches where necessary.?  Assist customers and/or representatives on all questions concerning our product specifications.?  Cooperate with regional managers in regards to quotations and inquiries.?  Maintain proper records to permit the formation of weekly quotation forecast.?  Assist reps and their personnel in matters of policies and procedures.?  Adhering to all internal procedures related to bid preparation, proposal tracking, order hand-over packages, and internal sales forecasting tools.?  Technical interface with internal and external personnel?  Support of large installed base with responses to technical questions and installations.?  Understanding valve specifications and supporting design reviews?  Capable to perform control valve sizing and selection of Control valves, Desuperheaters, Steam Conditioning Valves, Dump Tubes?  Understanding of customer systems, Application in Power Plants and Industrial Plants?  Ability to review critical valve application information and provide advice on solutions?  Liaison between sales department and other departments.?  Assist customer and/ or representatives on all questions concerning our product specifications.?  Work closely with customers on issues related to application, design, manufacturing, and quality of products in an effort to reach a prompt resolution.?  Cooperate with regional managers on all phases of new business development.?  Directly review and process all incoming customer inquiries?  Support Product Development? ?KNOWLEDGE, SKILLS & ABILITIES    Expert technical knowledge with  Control Valves , Desuperheaters and Steam Conditioning Products and the systems they go in.?  A strong commercial focus.?  Shrewd in negotiation.?  Familiar with successful business improvement, margin improvement and cost reduction programs.?  Ability to communicate effectively in both spoken and written English.? EDUCATION AND EXPERIENCE?  B.E in Mechanical, Instrumentation, Industrial Engineering, Chemical in regular course from recognized Institute/University",60624009353,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Application Engineer,Oil & Gas,"Control valves, Application Engineer, Oil and gas, Proposals, Tendering, Valves, Cost Estimation, Bid Evaluation, Techno-commercial, Quotation",-,9am-6pm,"Full Time, Permanent",RGBSI,Organization,RGBSI,https://img.naukimg.com/logo_images/groups/v1/14364.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Automation Engineer,"Micro Hydro Technic is looking for Automation Engineer to join our dynamic team and embark on a rewarding career journey      Analyzing processes and systems to identify areas for automation      Designing and implementing automation solutions using programming languages such as Python, Java, or C++      Configuring and programming automated systems and robots      Testing and debugging automation systems to ensure they meet specifications and requirements      Collaborating with cross-functional teams, including software engineers and hardware engineers      Documenting automated processes and systems      Developing and executing training programs for users      Maintaining and upgrading automation systems as needed      Troubleshooting and resolving issues with automation systems      Strong problem-solving and debugging skills      Excellent written and verbal communication skills        ",40624501584,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Equipment / Machinery,"python, software testing, automation testing, maven, cucumber, plc, manual testing, engineering, selenium webdriver, robot, java, automation, selenium, automation engineering, writing, jenkins, debugging, testng, api testing, programming, communication skills",-,9am-6pm,"Full Time, Permanent",Micro Hydrotechnic,Organization,Micro Hydrotechnic,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Associate - technical Drawing,"What will be your duties & responsibilities? Collaborate with designers, architects, and clients to understand project requirements and specifications for custom cabinetry and millwork projects. Create detailed technical drawings using computer-aided design (CAD) software or other drafting tools, ensuring accuracy and compliance with industry standards and building codes. Generate complete sets of drawings, including plans, elevations, sections, details, and schedules, as needed for fabrication, installation, and project coordination. Specify materials, hardware, and finishes for cabinetry and millwork, considering functionality, aesthetics, and budgetary constraints. Provide accurate and timely revisions to drawings based on feedback from project stakeholders and field measurements. Stay updated with industry trends, codes, and regulations related to cabinetry and millwork, and apply this knowledge to your drawings and specifications. What are the key requirements & skills? ?Strong proficiency in computer-aided design (CAD) software, such as AutoCAD, IMOS, and 20-20 tools. In-depth knowledge of cabinetry and millwork construction methods, materials, hardware, and finishes. Ability to read and interpret architectural and construction drawings. Excellent attention to detail and accuracy in creating technical drawings. Knowledge of building codes and regulations related to cabinetry and millwork. Previous experience working in the cabinetry, woodworking, or construction industry is preferred.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Application Engineer,Building Material,"CAD 2020, Civil, Technical Drawing, Cabinet, AutoCAD, CAD, IMOS, Draftsman",-,9am-6pm,"Full Time, Permanent",Globalfair,Organization,Globalfair,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer - Injection Moulding machine,"Role & responsibilities   Plan and execute Installation and Commissioning of FANUC Roboshot - All Electric Plastic Injection Molding Machine.  Conduct critical mould trials at Technical centre after coordinating with Sales team & customers. Provide onsite or inhouse training to customers for effective utilization of superior Roboshot features.  Cycle time optimization after mould trials at customers site & prove out. Provide clear explanation to customers on RS superiority vis--vis competition.  Continuous value addition to Tech centre machine with a keen eye to develop localized options, which can then be offered to customers as a total solution with machine. Prepare effective Case studies vis--vis competition machines clearly depicting the benefits of Roboshot to end users in terms of Total lowest cost of ownership. Effectively maintain the data base of Roboshot success in various application segments with clear examples & help Sales team for Roboshot promotion. Maintaining the product samples with relevant details at a central location & provide information to Sales team on a periodic basis. Sound knowledge of various Plastic raw materials, their properties & application for various segments; Processing knowledge & thorough knowledge of Moulds & its elements. Careful study of customers sample parts or drawings & proposing the optimum machine size with accurate optional features.  Provide cycle time & power consumption estimation to customers alongwith the machine utilization per month (no of machines required) for the particular project. Advise customers on to effectively interface the auxiliary & other equipment, like core pull, unscrewing device, valve gate interface, part pickers, Robots etc with Roboshot. Network closely with raw material suppliers, auxiliary equipment suppliers, mould manufacturers & other industry experts for generating effective information data base.  Work closely with the Service team to provide application support & effectively plan the critical spares for customers to avoid machine breakdown. Device a clear plan to support customers to improve machine capability & develop good team at customers place.  Representing FANUC and conducting Technical product demonstrations at various marketing venues (Exhibitions, Trade shows, Customer open house, etc.)  Integrating low cost automation techniques to design optimal tools, Jigs, Fixtures and Molds.  Other duties as assigned.  Preferred candidate profile   BE/ B.Tech/Diploma- CIPET in Mechanical/Plastic processing/ Polymers/ Tool & Die making engineering streams 3-6 years of experience, with at least 3 years experience in Operations of Plastic Injection Moulding machines.  Thorough understanding of moulds and experience of working on CNC machines- Plastic Injection Molding. Demonstrated management skills including: organization, problem-solving, prioritizing, communication, documentation, leadership, motivational and cooperative team management.  Technical aptitude  ability to research, understand, and communicate concepts associated with a given technology.  Able to thrive in an environment characterized by high growth, participation, and change.  Maintain poise and focus under time constraint pressures and adverse conditions.  Proficient to use MS applications (Word, Excel, PowerPoint)  Flair to Travel extensively, meet creative people in the engineering world.   ",1.41E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Automation,"Installation, Injection Moulding",-,9am-6pm,"Full Time, Permanent",Fanuc,Organization,Fanuc,https://img.naukimg.com/logo_images/groups/v1/760686.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Job Opening | FEA Engineer | Pune,"Hello Candidate, We are looking for  FEA Engineer  to work onsite with  Cummins India Ltd. Qualification :  B.E. / M.Tech / M.E.(Applied Mechanics / Design or Equivalent) Experience :  1 - 4 Yrs Job Requirement : Working experience of FEA Tool Knowledge of Ansys Workbench( Design Modeler & Ansys Mechanical), Creo / Space Claim Knowledge of Engines / Automotive Domain will be an added advantage. Understanding of Engineering concepts & Fundamental.",70624012677,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Application Engineer,Engineering & Construction,"Workbench, CATIA, CFD, Fatigue Analysis, FEA, Structural Analysis, Ansys, APDL, Ansys Workbench, Modeler, Automotive, SOM, Finite Element Analysis, Creo, Modal, Engine, Space Claim, Generator, Thermal",-,9am-6pm,"Full Time, Permanent",Atlantis Lab,Organization,Atlantis Lab,https://img.naukimg.com/logo_images/groups/v1/106214.gif,Pune,Pune,-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Lead Murex Developer,"Role & responsibilities     5+ years experience in Murex Development, in particular, MXML Exchange workflows, static configuration setup (generators, etc.)  Experience in Murex system in Front office of Mx 3.1 platform  Familiarity with Murex Service Architecture and the platform as a whole",70624005638,03-07-2024,01-10-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,"FX, Murex, MXML",-,9am-6pm,"Full Time, Permanent",Atyeti,Organization,Atyeti,https://img.naukimg.com/logo_images/groups/v1/190956.gif,"Mumbai, Hyderabad, Pune","Mumbai, Hyderabad, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Proposal and Costing Engineer (Automation and welding),"prepare independent Proposal (Techno commercial based on the RFQ received from customer) Prepare presentation in PowerPoint If required, then visit to customer place for proposal discussion Proficient in working out concepts for turn- key automation Required Candidate profile gantry/robot,Welding fixtures, special purpose machine (SPM)Shall be able to understand and work on Designs (Auto Cad, CATIA, Solid Works)Cycle time, Tack time Study and document preparation Gun Study",40624008114,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Automation,"Industrial Automation, Welding, Automation Engineering, Proposals, Application, robot welding",-,9am-6pm,"Full Time, Permanent",Meera Hr Verticals,Organization,Meera Hr Verticals,-,Pune,Pune,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
