Embedded Hardware Engineer,"           We are looking for candidates who are self-motivated individuals with a keen interest to create the next generation of drone platforms     As an Avionics Engineer, you will be responsible for leading the development and testing of full avionics stack across multiple UAS platforms of EndureAir     This includes avionics harness, communication system, flight control hardware and sensor payload system, battery and power management system etc                         Responsibilities               Design and develop new wiring and peripheral equipment to integrate new avionics equipment and upgrade electronic systems currently in place.      Identify and validate performance of all systems and sub-systems down to component level      Test and inspect aircraft communications components and navigation components per manufacturer specifications and existing regional regulations.      Collaborate with other engineering teams in design, and development of systems to ensure software and hardware compatibility      Support flight test operations      Collaborate with other teams to identify and debug issues during client operations                        Required                Bachelors degree in electronics engineering or other relevant discipline      6 months to 1 year of working experience in relevant industry      Open to training on building and testing avionics flight control system      Experience with integrating hardware components (such as sensors) into an embedded system      Good understanding of typical embedded communication protocols (CAN, I2C, SPI, etc)      Knowledge of modern analog and digital electronics and electronic circuits      Comfortable with a variety of electronic CAD tools (Altium, Eagle etc)      Good knowledge of PCB design and PCB assembly                            Desired                Masters degree in electronics and communication engineering or related field      0 to 4 years of working experience in relevant industry      Experience with Pixhawk-based autopilot architecture      Familiarity with aircraft avionics module vendors and avionics component suppliers from experience in UAS programs      Excellent problem solving and communication skills               ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Embedded Hardware Engineer,Aviation,"Communication protocols, Power management, Analog, Control system, CAD, Hardware, Sensors, PCB designing, SPI, Avionics",-,9am-6pm,"Full Time, Permanent",Endureair Systems,Organization,Endureair Systems,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Hardware Design Engineers," 1 to 3 years experience in Hardware Design    Requirements      Knowledge of electronics.          Knowledge of PCB and PCB Design          Knowledge and some experience in assembling mechanical or electronics          Knowledge of testing of new products and components      Education:    Diploma in Electronics Communication, Graduates in Electronics / mechatronics    Industry preference:    Electronics    Responsibilities      In the R D department, contribute to development of New products.          Create Schematic Designs.          Work on PCB Design for new products          Creation of BOM for new products          Contribute to Concurrent Testing of New products    ",10823500608,01-08-2023,30-10-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Embedded Hardware Engineer,IT Services & Consulting,"Mechatronics, Hardware design, Mechanical, Electronics, PCB designing, Design Engineer, Testing",-,9am-6pm,"Full Time, Permanent",Kriti Labs,Organization,Kriti Labs,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Hardware Design Engineer,"Job Responsibilities : Circuit design (digital / analog / mixed signal) High speed design and simulation Design analysis (functional, timing, thermal, signal integrity etc) Preparing schematic drawings of boards Participating in design reviews with internal / client teams Troubleshooting, lab / field testing of boards, systems Collaborating with software engineers to ensure software compatibility and integration with the hardware modules Creating technical documents and specifications Participate in EMI/EMC, environmental, certification testing of systems Onsite system integration Requirements / Qualification : BE/BTech/ME/MTech in Electronics, Electronics & Telecom or equivalent Relevant experience : 1 to 5 years Proficiency in design software such as Altium or Allegro or OrCad etc. Experience in using different types of test equipment Excellent diagnostic and problem-solving abilities Prototyping experience Effective analytical skills Good written and verbal communication skills",40624007711,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Embedded Hardware Engineer,Electronic Components / Semiconductors,"Circuit Designing, Altium, Design Analysis, High Speed Design, Schematic, EMI, Allegro, Signal Integrity, Digital, Mixed Signal, Functional, Simulation, Analog, EMC, Prototyping, ORCAD, Design Review, Thermal",-,9am-6pm,"Full Time, Permanent",Acevin Solutions,Organization,Acevin Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Embedded hardware Design Engineer,"   Ability to understand system requirements and conduct technical research, feasibility and applicability investigation    Experience in designing circuits as per requirements with design calculations    Experience in selection of components in accordance with design requirements    Must be familiar with testing instruments like DMM, DSO.    Must be able to prepare test setup or test circuit for unit testing or system testing    Experience in schematic design    Ability and willingness to guide PCB layout design team to make high quality and EMI EMC compliant PCBs.    Experience in unit testing and or system testing, shall be able to generate the detailed test report of test conducted    Strong understanding of Electronics hardware involving Analog / Digital / Microprocessor circuits Fundamentals, power, and EMI circuits    Experience in performing risk analysis such as DFMEA and such tools.    Experience in power electronics and thermal design will have added advantage      Understand Systems requirements for products and work closely with Product Team and CFT to design high quality circuits.    Verify design by carrying out tests and production of prototypes following qualitative guidelines.    Lead the technical investigations when requested. Involve the right people to provide efficient/relevant solutions with reactiveness.    Design/develop new products, sub-assemblies and evolution of offers in a specialty whose specification and architecture are defined with independence of action, in a specific knowledge area (in this case, part of Electronics Hardware) in a cross-functional team.    Provide technical support to the quality/marketing teams and plants within the line of business.    Work with firmware team for board bring up activities.    Design high speed hardware with high signal integrity and guide PCB layout engineers to create high quality hardware.                            ",20922500999,02-09-2022,01-12-2022,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Embedded Hardware Engineer,Recruitment / Staffing,"EMI, Analog, Circuit designing, Hardware design, thermal, Instrumentation, Power electronics, EMC, Firmware, Technical support",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Embedded Firmware Engineer,"   Developing, testing and documenting production quality firmware for embedded products         Breaking down product requirements to firmware requirements and take complete ownership of the modules         Participate in Agile Development Planning         Requirements:         1-3 years of experience developing developing firmware for microcontrollers         Proficient in C and C++ programming in an embedded environment         Must have experience write RTOS or Bare Metal firmware         Strong firmware and hardware debugging skills         Ability to troubleshoot FW HW issues using Multimeter and Oscilloscope         Hands on in I2C, SPI, USB, UART, WiFi, BLE         Excellent verbal and written communication skills in English         Experience working in agile team is plus         Minimum Education:    BE/B.Tech/ME/M.Tech in Computer Engineering or Electronics Engineering       Open Positions: 5         Experience : 2 - 3 years   ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Embedded Hardware Engineer,IT Services & Consulting,"RTOS, C++, USB, Debugging, oscilloscope, Agile, Firmware, WiFi, SPI, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Spicules Technologies,Organization,Spicules Technologies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Laptop Technician / Computer Repair Technician,"Job Opening: Laptop Technician / Computer Repair Technician Company: Electronics Bazaar Position: Full-Time About Us: Electronics Bazaar specializes in refurbishing laptops to give them a new lease on life. We are looking for dedicated and skilled technicians to join our team and help us continue delivering high-quality refurbished laptops to our customers. Job Responsibilities: Diagnose and troubleshoot laptop issues Perform repairs and replace faulty components Refurbish laptops to meet quality standards Install and configure operating systems and software Conduct quality control checks to ensure proper functionality Requirements: Experience in laptop diagnosis and repair Knowledge of various operating systems (Windows, macOS, Linux) Ability to refurbish and restore laptops Strong attention to detail Good communication skills Team player with a positive attitude Benefits: Competitive salary Friendly and supportive work environment Opportunities for professional growth and development Employee discounts on refurbished laptops How to Apply:  Interested candidates, please send your resume and a brief cover letter to  dfwops@electronicsbazaar.com  with the subject line ""Laptop Technician Application."" Join us and be a part of a dynamic team committed to excellence in laptop refurbishing!",60624007467,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Embedded Hardware Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Computer Repair, Disassembling, Laptop Repair, Fault Finding, Computer Hardware, Motherboard, Assembling, Chip Level Repairing, Diagnosis, Troubleshooting, LCD, Soldering",-,9am-6pm,"Full Time, Permanent",Electronics Bazaar,Organization,Electronics Bazaar,-,"USA, Dallas","USA, Dallas",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Embedded Hardware Engineer,"Role & responsibilities     The candidate would be responsible for carrying out detailed spec requirement based on functionality, translating spec into actual system requirement and implementation.  The candidate needs to have a very good understanding of high speed PCB layout, all relevant issues pertaining to high speed PCB designing like Signal Integrity, Power Integrity, Impedance Matching, Signal termination, single ended and differential routing etc.  The candidate needs to have good experience in high-speed interfaces like DDR3, USB3, Ethernet.  Knowledge of PSPICE or equivalent to validate functionality is essential to carry out Mixed Signal Design.  The candidate is required to have sound knowledge of PCB layout concepts and requirement for high-speed communication interface like USB, Ethernet as well as DDR communication for PCB design.  The candidate would be required to work on Firmware aspect in case of Microcontroller.  The candidate is expected to carry out the board bring up, debug and production support activity.  The candidate is expected to have good hands on and expertise of ECAD tool for PCB and Schematic entry like CADSTAR or Altium. Zuken Cadstar experience is preferred.  The candidate should be responsible for BoM creation.  The candidate should work on Test Checklist and Test report as part of PCB bring up.  The candidate is expected to carry out soldering with 0402 or QFN packages as part of initial board bring up and debug exercise.  Preferred candidate profile     Very good understanding of basic electronics  both digital and mixed signal Very good ability to work with schematics  both implementation as well as being able to read and debug.  Hands on experience of High Speed Digital and Mixed Signal based PCB Design Hands on experience of Signal Integrity, Power Integrity, Thermal management, Signal termination associated with high speed and mixed signal PCB Working experience with PCB CAD tools like CADSTAR, ORCAD or Allegro or Altera BOM creation and procurement management Board bring up working across teams  HW design, FW design and SW design Soldering of SMT packages like 0402,QFN,etc; Hands on experience of test equipment like Multimeter, CRO, etc; Strong fundamentals in Digital Electronics Design Sound knowledge of FPGA or Microcontroller based designs Good understanding of PSPICE based functionality simulation and validation Ability to start development from scratch",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Embedded Hardware Engineer,Defence & Aerospace,"PCB Designing, Signal Integrity, Schematic",-,9am-6pm,"Full Time, Permanent",Optimized Electrotech,Organization,Optimized Electrotech,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Senior Firmware Development Engineer,"       Senior Firmware Engineer is responsible for developing and testing embedded code for Coherent Inc      optical modules      Will work as part of a design team, including designers from other disciplines, but will be primarily responsible and owner for the software aspects of the design      Will also collaborate with other firmware engineers from the same location or other geographical locations to perform code reviews and define architectures for assigned products                Primary Duties Responsibilities            Senior Firmware Engineer that can capably lead/work independently on Firmware design and development tasks while working within the common core code base used within Coherent Inc s high-performance transceiver and optical modules.      Must develop a complete understanding of the Coherent Inc. common core code base and assist with implementation and/or debug for all assigned development projects.      Develop Firmware for transceiver modules as schedules and target dates require.      Guide and assist module designers to complete digital embedded module controller related hardware designs.      Coordinate Firmware development with hardware, manufacturing, test and other groups.      Be familiar with industry standards and customer requirements.      Evaluate future requirements and define/develop the needed Firmware architecture to meet these requirements.      Perform training and support of Coherent Inc. personnel in field of expertise.      Interact with critical customers to provide technical support, as needed.            Education Experience            Bachelors / masters degree in engineering.      Minimum 5 years of experience in Firmware Development.      Proficient in C/C++, Assembly, and Embedded programming.      Past experience with i2c, SPI, and MDIO protocols a plus.      Good to have knowledge of the FPGA code development tool chain specifically Quartus and ModelSim.      Familiar with automating Verilog code generation      Experienced in simulation, and verification.            Skills            Must be hard-working with good communication skills.      Must be able to work both independently with minimal guidance, as well as part of a team.      Be flexible and ability to excel in a cross-organizational, cross-cultural, global team environment.            Working Conditions            Should be flexible to work outside of business hours.      The work mode of Finisar India is Hybrid i.e. 3 days at office.      ",81223501224,08-12-2023,07-03-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Embedded Hardware Engineer,Electronic Components / Semiconductors,"Embedded programming, C++, Simulation, FPGA, Verilog, Firmware development, ModelSim, Hardware, SPI, Technical support",-,9am-6pm,"Full Time, Permanent",Rofin Baasel Laser,Organization,Rofin Baasel Laser,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Hardware Engineer," The mission of the hardware engineer is the development of Hardware for 75Fs proprietary devices. Working with product management, you will use your exceptional technical competency and deep understanding of Design processes to create IoT products at the vanguard of the Built Environment.       Outcomes:         Responsible for designing microcontroller-based systems from scratch based on the market requirement.         Coordinate with the product management team to create and release product requirements, design specifications, and design descriptions         Validation of the delivery and quality assurance through best DFM/DFT practices and testing frameworks         Establish best engineering practices through processes and tools         Actively participate in, cross-functional teams to develop new devices as well as address design issues or maintenance of existing products.         Review product documentation for accuracy including documentation intended for customer use.         The Person We Need Has:         A love of, and alignment with, the 75F mission, virtues & values.         An Extremely High Technical Aptitude we are an extremely high-tech company!         A love of electronics, gadgets, and things geeky.         Insanely superb written and verbal good communication skills and a high level of professionalism along with the ability to effectively collaborate with cross functional teams.         Strong time management skills         A fast learner, comfortable teaching yourself new skills, and can thrive in a complex and fast-paced environment.         And the following Skills & Experience:         BE/BTech and minimum of 2+ years experience in Hardware design         Proven expertise in designing and testing embedded projects with RF and microcontrollers / Microprocessors.         Experience with developing Hardware for low-power battery-powered IoT devices         Knowledge of RF protocols like Zigbee, Bluetooth, and 900 MHz mesh network.         Experience with designing for EMI/EMC compliance.         Hands-on expertise with debugging tools like DSO, Spectrum Analyzer         Previous HVAC/controls experience is a big plus         Expertise in analog and digital hardware is a must         Familiarity with IoT platforms, evolving communication standards, and sensors         Ability to write and bring up the firmware in C is good to have.   ",3.10E+11,31-03-2023,29-06-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Embedded Hardware Engineer,Consumer Electronics & Appliances,"EMI, Product management, Wireless, HVAC, RF, Analog, Hardware design, Hardware, EMC, Firmware",-,9am-6pm,"Full Time, Permanent",75F,Organization,75F,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Hardware Engineer,"   6+ years of experience in Analog & Digital systems and handling projects in the Analog, Digital & Mixed Signal hardware domain.        Familiarized with board bring up and lab testing environment.        Strong understanding of Analog & Digital circuit design and theories.        Must have strong knowledge of Analog & Digital system including at a detailed level how microprocessors, power conversion, control circuits, and high-speed data/clock lines operate.        Must have a solid understanding of electronic circuits and overall interface protocols as an overall background for board level understanding.        Must be able to create schematics, Design calculations, Design      Analysis and PCB layout diagrams.        Ability to multi-task while maintaining organization and tracking deadlines.        Experience in board/hardware design.        Experience with hardware troubleshooting at the component level.      Power circuitry calculations and designs        Ability to handle job stress and interact effectively with cross functional team in the workplace. Customer Support. Vendor Management & Negotiation    ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Embedded Hardware Engineer,Recruitment / Staffing,"Lab testing, Analog, Circuit designing, Mixed signal, Design calculations, Hardware design, Customer support, Design analysis, Project handling, Hardware troubleshooting",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
PCB Layout Engineer,"     The job involves overall responsibility of schematic entry, PCB Layout design, Gerber generation, CAM validation and BOM management. Schematic and PCB design review using checklists and validation. It also involves training team members to achieve and execute the layout design projects successfully.          Roles and Responsibilities:      Responsible for designing embedded hardware products including architecture definition, detail design and verification     Responsible for schematic design, PCB layout, BOM creation, bring-up testing, debugging, functional testing, validation.     Develop system and board level test cases and test plan, verification and validation criteria     Familiar with PCB fabrication and assembly inputs and processes     Collaborate with other teams such as firmware, mechanical, application, contract manufacturers, component suppliers etc for overall aspects of product design and development     Preparation of technical documents such as specification document, design documents, test case test plan document, traceability matrix, etc     Process awareness and implementation like design review and tracking, root cause analysis, Bug filing, etc.     Design implementation considering EMI/EMC compliance criteria, environmental conditions etc.     Provide leadership and guidance for junior engineers     Responsibility for the complete implementation of detailed technical items and an understanding of system level items             Technical Skills   : Electronics fundamentals, Hands On experience on Schematic and layout tools like Orcad, Altium, etc. PCB design guidelines, Constraints handling, Gerber and CAM validation        Other Abilities   : Good Communication Interpersonal Skills, Excellent learning Problem solving ability, Fluency in English Language, Capable of working independently and as a team, Good attention to detail    ",2.61E+11,26-10-2022,24-01-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Embedded Hardware Engineer,IT Services & Consulting,"Fabrication, EMI, Design review, Functional testing, Debugging, Product design, EMC, Firmware, ORCAD, Cam",-,9am-6pm,"Full Time, Permanent",Teq Diligent,Organization,Teq Diligent,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Embedded Hardware Engineer," We are looking for an Embedded Hardware Engineer with an edge in PCB Design and a love for all things Embedded Systems. An ideal fit is a person with an insatiable appetite for learning and exploring new technologies and one who is forever looking to bring improvement in the way they work.      Work closely in a multi-disciplinary structure to deliver world-class solutions Deliver great hardware using innovative ideas and problem-solving Drive hardware requirements from customer requirement document and system design specifications Design hardware in accordance with the hardware requirements and system design specifications      Verify hardware design using theoretical calculations analysis simulations and testing Create documents for the manufacturing of PCB and PCBA Procurement and research of electronic components most suitable for the design Analyze and test to ensure that the design fulfills all requirements Create HW - SW interface specifications in collaboration with SW designer Participate in benchmarking activities Simulation of electronic circuit and component using simulation tools PSPICE LTSPICE      Experience within design work preferably within technology areas mentioned below.        1.Analog and Digital circuit design.    2.Microcontroller selection and building external circuitry for its peripherals.    3.ADC, DAC and interfacing with microcontrollers.    4.Experience in switch-mode power supply and LDO solutions.    5.Antenna Design.    6.Impedance Matching.    7.High-Speed Design.    8.Battery Management / Battery Charging.    9.High Current/ High Voltage Designs..      Simulation of electronic circuit and component using simulation tools PSPICE LTSPICE Good knowledge in PCB and Circuit board schematic and layout design using EDA tools like Altium Cadence Allegro KiCad Eagle etc. Awareness of DFM design for manufacturing and DFT design for testing guidelines      Experience in providing input to PCB engineers for placement and routing and review of finished PCB layouts Exposure to component obsolescence management BOM cost optimization Good knowledge of Functional Safety, design for EMC and EMI Experience in using electronic measuring equipment like oscilloscope function generators etc. ",2.31E+11,23-05-2023,21-08-2023,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Embedded Hardware Engineer,IT Services & Consulting,"Procurement, EMI, DFT, Simulation, Analog, Circuit designing, Hardware design, System design, EMC, PCB designing",-,9am-6pm,"Full Time, Permanent",Iotech Designs,Organization,Iotech Designs,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Junior/Senior Design Engineer - Hardware Design,"         Execution of assigned design work within the given timeframe.          To ensure that the module design meets the requirements and is robust and scalable.          To resolve job technical problems within agreed timeframes.          QMS and Process Adherence.          Learning and Development          Hardware board design, Circuit design, Schematic design. SI, PI and thermal analysis. PCB review, design documentation          Development of hardware test plan          To test the designed Board and System as per test plan          Participate and implement defect prevention and design process improvement activities in the project.          Adherence to all QMS guidelines          Indicate any technical issues to the Tech lead      ",2.70E+11,27-01-2023,27-04-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Embedded Hardware Engineer,Electronics Manufacturing,"ISCSI, FPGA, USB, Hardware design, Telecommunication, Test planning, PCIE, MIPS, SATA, Signal integrity",-,9am-6pm,"Full Time, Permanent",Coreel Technologies,Organization,Coreel Technologies,https://img.naukimg.com/logo_images/groups/v1/1252334.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Embedded Firmware Engineer,"     Qualification:    BE/ B. Tech / MTech in Electronics & Communication        Job Function and Duties:          Responsible for developing microcontroller drivers like UART, SPI, I2C, CAN, Ethernet using embedded C and application-level program in c for medical devices.         work with cross functional teams and define the requirements for the embedded systems.         defining test cases for the sub system against the requirements to qualify the firmware s.         documenting the embedded software         run the static / dynamic code analysis tools and qualify against the MISRA         work with hardware team and support in boards bring up where embedded software driving the hardware.         firmware reviews and updates as per end application requirements for 8051 / ARM Cortex M series controllers         work with software team during integration of projects and support wherever applicable         developing the desktop applications using C# to test the embedded software + hardware with simple user interface.         work with electromechanical team in defining and selecting the suitable embedded components / electromechanical devices.     ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Embedded Hardware Engineer,Pharmaceutical & Life Sciences,"cortex, Embedded C, Medical devices, Ethernet, Hardware, Firmware, Test cases, SPI, Embedded software, Testing",-,9am-6pm,"Full Time, Permanent",Panacea Medical Technologies,Organization,Panacea Medical Technologies,https://img.naukimg.com/logo_images/groups/v1/4618133.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Embedded System Engineer,"   Develop Embedded C/C++ applications, leveraging expertise in inheritance, templates, and pointers.      Work with firmware, application, and board support packages.      Utilize protocols such as RS485, SPI, I2C, ADCs, PWM, and CAN.      Employ embedded development tools and methodologies, including Version Control Systems like Clear Case, RTC, or GIT.      Demonstrate strong development experience in embedded C and Real      Time Operating Systems (RTOS).      Exhibit detailed knowledge and experience with microcontrollers / microprocessors (16-bit/32-bit).      Manage configuration management & defect tracking tools effectively.      Bachelor s degree in Electronics, Computer Engineering, or related field; Master s degree preferred.      Minimum of 3 years of proven experience in embedded systems development, ideally in aerospace or drone technology.      Proficiency in C/C++ for embedded systems programming.      Strong grasp of microcontroller/microprocessor architectures and embedded system design principles.      Familiarity with STM32 microcontrollers and Arduino platforms.      Understanding of real time operating systems (RTOS), embedded Linux, and/or barebmetal development.      Knowledge of communication protocols such as UART, SPI, I2C, CAN, and wireless protocols (e.g., Wi-Fi, Bluetooth, ZigBee.      Experience with hardware/software co design and debugging techniques.      Proficiency with version control systems like Git and issue tracking tools.      Excellent problem-solving skills with a collaborative mindset and strong communication abilities        ",30624502288,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Embedded Hardware Engineer,Education / Training,"RTOS, Wireless, Embedded C, C++, Bluetooth, Configuration management, Debugging, Embedded Linux, Firmware, SPI",-,9am-6pm,"Full Time, Permanent",Aebocode Technologies,Organization,Aebocode Technologies,-,Panchkula,Panchkula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Senior Hardware Design Engineer,"     The prospective candidate should have embedded hardware design experience with complete product design life cycle. In this role the engineer need to understand Customer requirements and deliver products as per specifications. The job involves overall responsibility of technical aspects of design. It also involves mentoring team members to achieve and execute the projects successfully.          Roles and Responsibilities:      Responsible for designing embedded hardware products including architecture definition, detail design and verification     Responsible for schematic design, PCB layout, BOM creation, bring-up testing, debugging, functional testing, validation.     Develop system and board level test cases and test plan, verification and validation criteria     Familiar with PCB fabrication and assembly inputs and processes     Collaborate with other teams such as firmware, mechanical, application, contract manufacturers, component suppliers etc for overall aspects of product design and development     Preparation of technical documents such as specification document, design documents, test case test plan document, traceability matrix, etc     Process awareness and implementation like design review and tracking, root cause analysis, Bug filing, etc.     Design implementation considering EMI/EMC compliance criteria, environmental conditions etc.     Provide leadership and guidance for junior engineers     Responsibility for the complete implementation of detailed technical items and an understanding of system level items               Technical Skills   : Strong Electronics fundamentals, Embedded Product Design background, High Speed Board design experience, Hands on experience of schematic capture and PCB layout tools, Excellent hardware troubleshooting skills, Able to support/debug system integration            Other Abilities:    Good Communication Interpersonal Skills, Excellent learning Problem solving ability, Ability to mentor team members, Fluency in English Language, Capable of working independently and as a team, Good attention to detail, Flexible and adaptable. Capable of working with client representatives with variety of background, experience level with confidence and politeness.      ",2.61E+11,26-10-2022,24-01-2023,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Embedded Hardware Engineer,IT Services & Consulting,"EMI, Design review, Functional testing, Debugging, System integration, Hardware design, EMC, Product design, Firmware, Test cases",-,9am-6pm,"Full Time, Permanent",Teq Diligent,Organization,Teq Diligent,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Firmware Engineer,"Will be responsible for: Firmware development as per the customers requirements Unit testing of the developed firmware Debugging and quality adherence  Peer review of a colleagues firmware module Documentation Following the timelines.   Requirements and skills needed in the job: 3 to 7 years of experience in firmware development. Hands-on experience and proficiency in C programming with any microcontrollers, ARM core preferred. Working experience on Embedded products, board bring-up activities, debug tools etc. Hands-on experience in interfacing of common peripherals like GPIO, SPI, I2C, UART, ADC, DAC, Timers, Displays, Memory devices, etc. Conversant with interrupts and ISRs. Knowledge or experience in hardware design including discrete, microcontrollers, memory interfaces etc.   Great to have / added advantage: Knowledge or experience with C++, ARM Assembly, RTOS, Embedded Linux, networking protocols, etc. Should have the following qualifications: Should be an engineering graduate from any electronics-based branch Good verbal and written communication in English.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Embedded Hardware Engineer,Emerging Technologies (AI/ML),"C coding, Firmware, RTOS, Embedded C, Firmware development, Embedded Linux, Firmware Engineer, ARM",-,9am-6pm,"Full Time, Permanent",Pinetics,Organization,Pinetics,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
Firmware Engineer,"           Working as a part of a multi-disciplinary team to design, integrate, qualify, and test application.     Designing and implementing data structures and software algorithms to deliver cutting-edge solutions.     Creating design documents pertinent to the various phases of firmware development.      Documenting findings of engineering analyses and investigations.     Testing, debugging, verification, and validation of functional modules against requirements.     Providing post-development support.     Working closely with the team to deliver and optimize system performance.     Staying up to date with firmware development methodologies.     Working on computer architecture, lower-level computer systems, embedded system products, and kernel development.     Analysing and enhancing the efficiency, scalability, and stability of system resources.       Key Skills:            Candidate must have proficiency in programming languages.     Must have sound knowledge of microcontrollers and microprocessors.     Must be comfortable working with hardware.     Should have good understanding of operating systems.     Should be able to communicate and collaborate with other team members.     Should have problem solving skills.     Must have high level of attention to detail.             Experience & Qualifications:              Must have 4-6 years of experience in the embedded field in some medical company.     Bachelor s or Master s degree in Electronics Engineering, embedded system, or a related field.     Strong experience in firmware development for embedded systems, mandatorily in the medical device industry.     Proficiency in programming languages such as C, C++, or Python.     Experience with microcontroller programming, digital signal processing, and communication protocols (e.g., I2C, SPI, UART)     Excellent problem-solving, critical thinking, and communication skills.     Ability to work independently and as part of a team in a fast-paced, deadline-driven environment.     Passion for improving healthcare access and outcomes for underserved populations.               ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Embedded Hardware Engineer,Biotechnology,"C++, Communication protocols, Debugging, Digital signal processing, Firmware development, Programming, Data structures, Healthcare, SPI, Python",-,9am-6pm,"Full Time, Permanent",Truehb,Organization,Truehb,-,Solan,Solan,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Hardware Engineer
