Diploma Mechanical Engineer Freshers  Mumbai Pune MALE,Service Technician,270000000000.0,27-06-2024,25-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Industrial Equipment / Machinery (Construction Equipment),"GOOD TECHNICAL KNOWLEDGE, Mechanical",-,9am-6pm,"Full Time, Permanent",Rajat Equipments,Organization,Rajat Equipments,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Specialist,"   Should have worked in factory and supported sales team for orders and other related activities.     Have good knowledge of dry transformer market, customers and segments.     To study customer Specification and list out the salient features regarding parameters affecting the commercial change.     To ask the customer for Technical clarifications regarding important parameters in the technical specification.     To educate/ represent to customer regarding our offerings.     To follow standard policies, Systems and procedures, wherever applicable - at department and company levels.     To incorporate feedback in the systems and procedures.     To report higher authority regarding personal and internal department problems which will lead to cause inconvenience in work place.     To create personally a suitable work environment in order to produce optimum result.     Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.               Your background:            BE Electrical - First Class from reputed Institution.     1 to 3 Year, experience in back-end sales of distribution transformers preferably in traction Transformers.     Should have good communication & writing skills and MS office knowledge     Good technical knowledge on dry transformers     Proficiency in both spoken & written English language is required.   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Power,"Product management, Backend, Sales, Distribution transformers, Transformers, MS Office, Product marketing, Electricals",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Engineer,"  Job Summary   Sales Engineer should focus on Technical presentations as they provide our clients an opportunity to know about Products.   He should work with client to understand their specification & ensure that the Product meets the requirement.  This position allows you to build new clients for the organization, and build rapport and trust in both yourself and the company. Our top sales professionals are passionate and driven in order to produce top results, all the while maintaining integrity.   Position holder will be an individual contributor, responsible to drive sales activities within the assigned region.  Roles and Responsibilities   To generate leads from New & Existing Clients.  To penetrate all targeted accounts and originate sales opportunities for the companys products and services.  To set up and deliver presentations and product/service demonstrations on daily basis.  To ensure systematic follow-up with the client organizations to take the sales pitch to time-bound closure.  To be an interface between the customer and internal support teams to ensure that the customer receives the best possible service from the company. Achievement of monthly, quarterly & yearly business plans ",10624003642,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Miscellaneous,"Customer Relationship, Post Sales",-,9am-6pm,"Full Time, Permanent",Tridac Solution,Organization,Tridac Solution,-,"Hosur, Bengaluru","Hosur, Bengaluru",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales And Marketing Executive,"Roles and Responsibilities Sales , Lead generation , Marketing , Business Development. Must have a two-wheeler to commute. Business conversational skills, interpersonal skills Looking for Sales and marketing candidates who have knowledge and skills required for Job This person will deal prospective clients in upmarket locations. Desired Candidate Profile Daily Traveling ,Customer Visit, Electrical Background, Lead Generation Job Benefits & Perks TA-DA, Weekly Off, Bonus, PF, Medi claim, Product Training,Leaves , Uniforms, Team Outing.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Electrical Equipment,"Sales, Communication Skills, LV&MV Switchgear Knowledge, Electrical Engineering, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Expel Prosys,Organization,Expel Prosys,-,"Gandhidham, Rajkot, silvassa","Gandhidham, Rajkot, silvassa",-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales And Marketing Executive,"Roles and Responsibilities Sales , Lead generation , Marketing , Business Development. Must have a two-wheeler to commute. Business conversational skills, interpersonal skills Looking for Sales and marketing candidates who have knowledge and skills required for Job This person will deal prospective clients in upmarket locations. Desired Candidate Profile Daily Traveling ,Customer Visit, Electrical Background, Lead Generation Job Benefits & Perks TA-DA, Weekly Off, Bonus, PF, Medi claim, Product Training,Leaves , Uniforms,",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Electrical Equipment,"Sales, Communication Skills, LV&MV Switchgear Knowledge, Electrical Engineering, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Expel Prosys,Organization,Expel Prosys,-,"Bharuch, Vapi, Surat","Bharuch, Vapi, Surat",-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Strategist,"   We are looking for a Senior Product Strategist to join our team and help us enter new markets with new products that win against the competition. You will be responsible for developing and executing product strategies that align with our overall business goals, while also taking into account the unique needs of each new market, competitive landscape, and manufacturing and globalisation considerations.           Responsibilities:         Conduct market research to identify new market opportunities and assess the competitive landscape, considering manufacturing and globalisation considerations     Develop product strategies that leverage our strengths and differentiate us from the competition, while also considering manufacturing and globalisation considerations     Work with cross-functional teams to bring new products to market on time and within budget, considering manufacturing and globalisation considerations     Monitor product performance and make adjustments to the product strategy as needed, considering manufacturing and globalisation considerations             Experience in at least 2 of following areas:          Multi-sided markets/ Tech Platforms/ Manufacturing Industry / Strategy Consulting.     Engineering (CS, Electrical, Mechanical/Industrial)     MBA degree (op",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,36,Marketing & Communication,Product Marketing,Industrial Equipment / Machinery,"Strategy consulting, Analytical, Focus, Mechanical, Market research, Budgeting, Product strategy, Electricals, Monitoring",-,9am-6pm,"Full Time, Permanent",Custiv,Organization,Custiv,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Engineer,"Role & responsibilities   A candidate who can operate independently. Must be Good at Relationship Management. Excellent CommunicationShould be handling good track records and success stories .Must know account Acquisition and ManAgement. Must have a vehicle to travel in the city Preferred experience in Industry tools / Manufacturing Sector/ Automotive Industry tools / Pneumatic tools. Must have good knowledge of CRM, Reporting Excel & MS Office Reporting. ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Product Marketing,Industrial Equipment / Machinery (Machine Tools),"Industrial Sales, Sales Engineering, Machine Tools, Industrial Product Sales, Marketing",-,9am-6pm,"Full Time, Permanent",Pneumec,Organization,Pneumec,https://img.naukimg.com/logo_images/groups/v1/4617519.gif,"Hyderabad, Pune, Chennai","Hyderabad, Pune, Chennai",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Engineer,Role & responsibilities   Lead followup and travel to meet client Preferred candidate profile   Diploma or Engineer with a minimum of 2 years experience in selling capital equipment  Perks and benefits   As per industry standards,1.41E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Product Marketing,Industrial Equipment / Machinery,Experience in selling capital equipment,-,9am-6pm,"Full Time, Permanent",Starpac,Organization,Starpac,-,"Chennai, Delhi / NCR, Mumbai (All Areas)","Chennai, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Engineer,Role & responsibilities  To promote Sales Activity of the company Preferred candidate profile  Who can have sales skill  Perks and benefits   Salary with other perks,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Industrial Equipment / Machinery,"Sales And Marketing, Project Sales, Technical Sales, OEM Sales, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Envirotech Instruments,Organization,Envirotech Instruments,-,Delhi / NCR,Delhi / NCR,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Engineer,"  Working through own initiative, formulate a systematic approach for searching customer prospects and developing new Customers  Initiate, coordinate and drive action plans to penetrate new customers Maintain accurate records of all pricings, sales, and activity reports Meeting regular sales targets Maintain contact with all customers and prospects in the market to ensure high levels of customer satisfaction Active involvement with the relevant qualification processes carried out by potential Customers Prepare reports and provide timely Sales and performance related feedback to Management Managing and interpreting customer requirements Requirements analysis Recommend equipment upgrades to customers Selling to customer needs Sales Support Establish customer rapport and acceptance Analyzing costs and sales Calculating client quotations Role Preferred candidate profile   Chennai, Hyderabad, Ahmedabad Perks and benefits   As per Company Policy ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Product Marketing,Industrial Equipment / Machinery (Machine Tools),"Problem Solving, Sales Strategy, Communication Skills, Sales Development, Sales Planning, Analytical Skills, Leadership Skills, Presentation Skills, Written Communication, Team Skills, Problem Analysis, Organization Skills, Management Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Hittco Tools Limited ,Organization,Hittco Tools Limited ,-,"Pune, Ahmedabad, Chennai","Pune, Ahmedabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
PEB - Marketing Engineer,"Role & responsibilities     Searching for new clients who could benefit from your products in a designated region   Travelling to visit potential clients   Establishing new, and maintaining existing, relationships with customers   Calculating client quotations Negotiating tender and contract terms Negotiating and closing sales by agreeing terms and conditions Offering after-sales support services Administering client accounts Analysing costs and sales Preparing reports for head office Meeting regular sales targets Recording and maintaining client contact data coordinating sales projects Preferred candidate profile   Perks and benefits  ",1.91E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Product Marketing,Engineering & Construction,"Sales Engineering, Marketing Support, Marketing",-,9am-6pm,"Full Time, Permanent",Confidential,Organization,Confidential,-,Oman,Oman,-,-,-,12-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Marketing Executive,"Role responsibilities:  Analyzing and understanding the product, market and company requirements.  Analyzing, understanding and choose between the right marketing channels to reach customers. Framing various marketing strategies, maintaining and keeping them live. Running campaigns through the channels selected. Generate leads and identify the prospects. Explaining the products, prices and company functions to the prospects in a legible and effective way. Regular follow ups. Visit customers and gather their requirements. Arrange demo / meetings. Business conversions. Be passionate and decisive. Legible oral and written communication skills. Decent approaching and interpersonal skills. Positive, healthy and a professional mentality and attitude. Preferred candidate profile: Person with B.com., BBA., MBA., educational background is preferred. Having some experience in electronics or any consumer electronics field is a benefit. Curious and passionate about sales, marketing and business development.   Perks and benefits: Travel, food and accommodation allowances in case of travel. Casual leave. Appraisals. Incentives. Cash rewards and appreciations. Team outings.",60624008292,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Marketing & Communication,Product Marketing,Consumer Electronics & Appliances,"Marketing Strategy, Integrated Marketing, Marketing Management, Marketing Communication, Marketing Planning, Promotions, Marketing Budget, Marketing Campaigns, Brand Communication, Strategic Brand Management, Marketing Programs, Brand Positioning",-,9am-6pm,"Full Time, Permanent","Technostore, Achme Communication",Organization,"Technostore, Achme Communication",-,Coimbatore,Coimbatore,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Manager ( Marketing ),"     Looking for people with relevent Brand Development/Product Marketing expereince in a Biscuit/snacks Manufacturing Company.      You should be a self driven person who has been part of successfull launches of Products in the market.          Key Resposibilities:          Product/Brand building and consumer awareness towards driving says and brand value to the company.          Identify opportunities for developing products and packaging based on the market insights, consumer research.          Lead and execute new product development, packaging, printing technologies etc        ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Product Marketing,Consumer Electronics & Appliances,"Printing, Consumer research, PDF, Packaging, New product development, Product marketing, Brand building, Brand development",-,9am-6pm,"Full Time, Permanent",Anmol Industries,Organization,Anmol Industries,https://img.naukimg.com/logo_images/groups/v1/4216774.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Manager,"     Study company products.     Follow and analyze market trends to position products.     Develop product marketing strategies (pricing, advertising, product launching).     Craft compelling messages across marketing channels (landing pages, ad campaigns)     Work with various teams (design, content, acquisition, product, sales) to implement strategies.     Test marketing product features, releases.     Evaluate projects using relevant KPIs and feedback from existing and prospective customers         Requirements         Proven experience as a Product Marketing Manager, Brand Manager or similar role     Background in design and copywriting is a plus     Experience in market analysis     Familiar with product marketing tactics (e.g. integrated marketing campaigns)     Working knowledge of web analytics tools (Google Analytics)     Excellent communication skills     A keen eye for detail     Creativity     Analytical mind and strong quantitative skills     BSc/BA in Marketing, Communications or similar field     ",2.80E+11,28-01-2023,28-04-2023,EducationalOccupationalCredential,36,Marketing & Communication,Product Marketing,Consumer Electronics & Appliances,"Outbound, Market analysis, Integrated marketing, Google Analytics, Web analytics, Analytical, Marketing campaigns, Product sales, Marketing communication, Product marketing",-,9am-6pm,"Full Time, Permanent",Componix,Organization,Componix,-,"Noida, Mumbai","Noida, Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Business Development Officer,REQUIRED FEMALE FOR BUSINESS DEVELOPMENT,1.61E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Product Marketing,Electronics Manufacturing,"Business Development, Sales And Marketing, New Business Development",-,9am-6pm,"Full Time, Permanent",IMT Cables,Organization,IMT Cables,-,New Delhi,New Delhi,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Manager,"     Your primary goal in this role is to create demand for specific products through effective positioning, messaging and marketing programs while tracking, analyzing their performance and managing marketing budgets.     The kind of person we are looking for          You thrive on working well with others.    You love to collaborate with subject matter experts, learning specialists, digital marketing sales and inspire them to do their best.                  You get stuff done    whatever it takes and drive other s to completion                 You don t already know everything but you love to learn.                   You are not here for a job but for a career.           5 9 years of experience in Product Marketing / Product Management / Marketing experience with at least 2 years of experience in a market-facing role. EdTech Experience will be an added advantage   Your Job Responsibilities in this role      Product Marketing Launch new products, manage existing products that include product enhancements, build additional features, overhaul existing features, and own the product roadmap.         Market intelligence be the expert on our learners, who are they, how they buy and their key buying criteria.         Understand the competitive landscape be an expert on our competition and how they are positioned         Collaborate with Product, Marketing Sales teams develop product positioning and messaging that resonate with our target buyer personas.         Understand and document our buyer s process, including where they get information, and the who, what, when and why behind the decisions they make. Then drive changes to our sales and marketing processes based on what you learn.         Develop a marketing plan for the products you support in conjunction with our marketing team, including key activities and budgets to support the retention of existing customers and the acquisition of new customers.         Assess the effectiveness of the marketing programs that support your products on an ongoing basis, and report back to the business on required changes.         Plan the launches of net-new products and releases of existing products, and manage the cross-functional implementation of the plan.         Act as the primary thought leader for the products you support externally, including speaking engagements and written works.         Understand and support our sales channels; train them on the problems we solve for our buyers and users; develop internal tools and external collateral and teach them how and when to use it.     Qualifications Requirements      Proficient in productivity applications such Google Workspace         Comfortable using collaboration and CRM tools such as LeadSquared and the likes, familiarity with marketing automation tools and Google analytics         Established social media prominence on social networking platforms LinkedIn, Twitter, Facebook Instagram         Exceptional ROI-tracking skills, able to prove what is or isn t working         Excellent people and management skills to interact with diverse stakeholders to be a strong team player   Bachelor s degree in business or marketing; MBA preferred     ",2.81E+11,28-09-2022,27-12-2022,EducationalOccupationalCredential,108,Marketing & Communication,Product Marketing,E-Learning / EdTech,"Product management, Google Analytics, Sales, Social media, Market intelligence, Social networking, Digital marketing, Product marketing, CRM, marketing automation",-,9am-6pm,"Full Time, Permanent",Institute Of Product Leadership,Organization,Institute Of Product Leadership,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Senior Product Marketer,"         Design go-to-market (GTM) strategies for new product launches and feature releases     Conduct market research and competitive analysis to identify market opportunities and customer needs     Define target customer segments, value propositions, and messaging that resonate with key audiences     Create compelling marketing collateral including sales decks, datasheets, case studies, and website content     Collaborate with the Marketing team to develop integrated marketing campaigns across multiple channels - digital, social media, email, events, and similar     Work closely with Product Management, Design and Technology teams to gather product insights and feedback to inform marketing strategies     Partner with Sales teams to develop sales enablement tools, training materials, and messaging frameworks     Analyze key metrics and performance indicators to measure the effectiveness of marketing initiatives and optimize campaigns for success     Stay up-to-date with industry trends, market dynamics, and customer insights to inform product and marketing strategies             About you       The ideal candidate will have a track-record in delivering results in a fast-moving business and hence be comfortable with change and uncertainty. Excellent stakeholder management experience is essential to being successful in this role.     Required:       +6 years of experience in Technology-led Product Marketing or related roles, with a proven track record of driving product adoption and revenue growth; experience on B2B Enterprise SaaS will be an advantage     Strong strategic thinking and analytical skills with the ability to translate market insights into actionable marketing strategies     Excellent communication and storytelling skills with the ability to craft compelling messages for different audiences     Experience working cross-functionally across teams     Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously     Experience with marketing automation tools, CRM systems, analytics platforms and GenTech tools       Preferred:       Strong project management skills with attention to detail and the ability to meet deadlines     Leadership skills with the ability to influence and inspire cross-functional teams towards common goals     Ability to manage a team, coach and mentor junior staff       Education Qualification:       Bachelors or Masters degree in Marketing, Business, or related field     ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Marketing & Communication,Product Marketing,BPO / Call Centre,"Product management, Integrated marketing, Competitive analysis, Social media, Market research, Stakeholder management, Operations, Product marketing, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Blenheim Chalcot,Organization,Blenheim Chalcot,https://img.naukimg.com/logo_images/groups/v1/4667189.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Manager,"         We are looking for a Product Marketer to join our team     This role will lead our post-product development marketing efforts     This individual will act as the voice of the customer by addressing questions around our product, determining target customers and how to best reach them     A key part of the role is to drive product adoption, specifically in-app product adoption     How do we get our customers to use our product more and more, ie, increase usage, and stickiness thus driving loyalty     The ideal candidate will collaborate across functions to deliver an effective product marketing strategy to meet the business objectives in the most efficient manner           Key Responsibilities:                 Work closely with sales, marketing, customer success and product teams to develop key messaging, value proposition and pricing models.             Together with the product team, educate both internal and external stakeholders on our product features and their benefits.               Create marketing programs (eg sales documentation, product videos, website copy, blog posts, webinars, eBooks, case studies) that articulate the benefits of our products.               Conduct market analysis to obtain an understanding of the competitive landscape and help establish product differentiators.               Create sales collateral and tools that align with the buying process and help move prospects customers through the sales cycle.               Assist sales on calls when appropriate to provide deeper dives into the product.               Speak and present both internally and externally to promote the story of our product.               Build a small team of product marketing specialists and interns; establish individual and team metrics and report on success.               Understand current communication systems in place by iterating different campaigns.              Coordinating with different stakeholders. Setting up campaigns and journeys for the product.               Setting new channels for communication and Standardising communication for sales teams.                Build and manage website end to end. Run new experiments and optimise all products to increase organic growth.               Requirements             3+ years of relevant experience.               Must have worked with startups.               Worked with Data and experienced on B2C products.               Worked on Feature GTM activities like: Knowledge Base Article, Blog, Support FAQs, Feature Videos, Internal and External Feature Announcements.               Hands on experience with onboarding activation communication via Email, Whatsapp, etc               Knowledge of tools like Clevertap, MoEngage, WebEngage etc               Analytically logically strong - must be able to devise hypotheses, run experiments iterate based on data.             Strong at segmenting users, writing content, figuring right time to send messages and figuring out the right channel for communications.       ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,48,Marketing & Communication,Product Marketing,Financial Services,"Market analysis, SAN, Payroll, Employee management, Product marketing, Marketing strategy, CRM, Android",-,9am-6pm,"Full Time, Permanent",Salarybox,Organization,Salarybox,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketer,"       Developing a deep understanding of our Executive Education courses    and their unique value proposition for different target audiences.       Understanding course wise audience:    through self-conducted primary research, call listening, understanding converting and rejecting audiences with the aim of increasing conversions and profitability for the course       Creating a comprehensive go-to-market strategy    to effectively launch and promote our courses across various channels. Support paid digital through collaterals. Collaborate with SEO/ Content, CRM, PR and Brand Social teams to ensure programme marketing is done across touch points to drive low-cost enrollments and balance growth with CAC reduction       Crafting compelling propositions and creative briefs    that resonates with potential learners and give direction to the creative team highlighting the benefits and outcomes of our programs in a differentiated manner       Developing high-quality marketing collateral    such as brochures, website content, and social media campaigns. Monitor creatives for CTR, LPs for lead fill rates through heatmaps and optimize creatives and LP messaging to deliver results quarter on quarter       Create an asset bank for the course    through testimonials, videos, handout pdfs for sales use, group enrollments       Full Funnel Optimizations Collaborating with the Sales team    to ensure leads convert through compelling emailer/ SMS/ Whatsapp communications based on segment/ lead disposition and provide sales team with programme relevant sales collaterals like videos/ pdfs       Tracking and analyzing marketing campaign performance    using key metrics to measure success and identify areas for improvement.         Qualifications:         MBA/ masters in marketing     Minimum of 3 years of experience in marketing, account management/ strategy/ agency background. Ed tech experience preferred. BFSI experience will also be a plus.     Proven ability to create high-quality marketing collateral.     Excellent command of English, with strong vocabulary and copywriting skills.     Good communication skills and ability to present their ideas/ point of view     Ability to work in teams and influence across teams to get work done.     Strong project management skills with the ability to manage multiple projects simultaneously.         Good to have         Familiarity with SEO best practices and content optimization techniques.     Experience with performance marketing and a strong understanding of KPIs such as CTR and CPL.         Key Performance Indicators (KPIs):         Enrollment for courses as per plan     Improvement in CTR and CPL metrics.     High-quality and effective marketing and sales collateral that lifts lead conversion     Increased engagement and visibility through PR and social media efforts. Measured in number of media coverages, engagement on social media     Enhanced SEO rankings and organic traffic.     Increased lead conversions through CRM activities and zero CAC lead generation through database mailers/ engagement for your courses     ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Education / Training,"Sales, Primary research, Bfsi, Social media, Project management, Account management, SEO, CRM",-,9am-6pm,"Full Time, Permanent",Timespro,Organization,Timespro,https://img.naukimg.com/logo_images/groups/v1/722734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Data Entry And Computer Operator,CANDIDATE SHOULD HAVE GOOD COMMUNICATIONS SKILLS,40624007720,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Textile & Apparel (Yarn & Fabric),Communication Skills,-,9am-6pm,"Full Time, Permanent",Eveready Spinning Mills,Organization,Eveready Spinning Mills,-,"Dindigul, Tiruppur, Coimbatore","Dindigul, Tiruppur, Coimbatore",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Field Sales Executive,"Roles and Responsibilities As a field sales representative, you will be tasked with the sale of products and services to prospective customers within a specific geographical region. Generating revenue and finding new customers- Managing marketing material for example, brochures, leaflets, posters, website content and others. You will source new sales opportunities and close sales to achieve quotas We are looking for a competitive Sales Executive who can who can onboard new clients. Generating revenue and finding new customers- Coming up with creative ideas to be used in marketing campaigns- Forecast sales targets- Attending various sales events including meetings, seminars, and training Use of sales database and applications Preparation of reports and statistical data. Excellent verbal, written, presentation skills, capable to give demos independently, fast learner and passion for sales, self-motivated with a result driven approach. It will be a field job in which you have to travel at least 25 km per day. Desired Candidate Profile Job Benefits & Perks",1.01E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Education / Training,"Communication Skills, Selling Skills, Convincing Power, Business Communication Skills, Public Speaking, Presentation Skills, Negotiation, Idea Generation, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Next Stepsc Corp,Organization,Next Stepsc Corp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Product Marketing
International Product Management (Executive/Asst.Manager),International Product Management (Executive/Asst.Manager),2.80E+11,28-01-2019,28-04-2019,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Pharmaceutical & Life Sciences,"marketing executive, distributors, customer profiling, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Claps Industries,Organization,Claps Industries,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Sales Executive For Fireworks sales,"Nature of Job: To identify and sell crackers to new dealers and existing dealers. To Travel to North India and meet Existing dealers once in a year with travel facilities' will be  given. Required Skills: Graduates of Any Degree with Fluency in  English  and  Hindi . The candidate should have excellent communication and presentation skills. Good Computer Skills. Both fresher and experienced candidates can apply. Salary : Rs. 5,00,000 - 6,00,000 /- per year Salary break up: Fixed salary :  Rs. 3,00,000 - 3,50,000 /- Incentive range   :  Rs. 2,00,000 -  3,00,000 /-  Interested candidates can apply to the job and call to below number and fix appointment to attend interview. Mobile number : 8940355555 and 8940300000",50624012154,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Marketing & Communication,Product Marketing,Chemicals,"Fluent English, Communication Skills, Presentation Skills, Selling Skills, Hindi Speaking",-,9am-6pm,"Full Time, Permanent",Vanitha Fireworks,Organization,Vanitha Fireworks,-,"Madurai, Sivakasi, Virudhunagar","Madurai, Sivakasi, Virudhunagar",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Marketing Executive,"Role & responsibilities:   Regular School Visits and BTL activities to promote various courses offered by the institute. Initiating School tie up process for different courses & providing post tie up operational support as and when required.   Key Performance Areas: Number of Admissions in different courses. Numbers of effective school tie ups generated. Preferred candidate profile:   Candidates should have good verbal communication. Eagerness to work in field extensively.  Confident to generate business from cold calling.  Candidates from similar or related industry can apply. Freshers are welcome. Ability to take sales pressure and flexibility in timing of duty hours.  If interested, kindly Apply or send your resume to fr.hr.wb5@aesl.in",40624006407,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Education / Training,"Communication Skills, Sales And Marketing, Field Work",-,9am-6pm,"Full Time, Permanent",Balajee Education,Organization,Balajee Education,-,Kolkata,Kolkata,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
Product Marketing Specialist,"       As the Product Marketing Associate at Sensia, you will be pivotal in driving and supporting the Portfolio team to ensure the successful commercialization and marketing of our innovative products, technology, and solutions       This position offers a unique opportunity for an individual to bridge the gap between technology and Product management while contributing to the growth of our dynamic and international organization                    Key Responsibilities:                             Collaborate with the Product Marketing Manager and Product Managers to develop and deliver high-quality      sales/technical/application     and market/competitive materials to enable successful product launches and commercial programs.                      Assist in developing specific marketing communication plans and activities for specific product(s) or product line(s) to establish, enhance, or distinguish product placement within the competitive arena.                      Assist with developing product positioning in the marketplace.                      Support the launch of new products/solutions and ensure effective market positioning of the existing portfolio by bridging the gap between technology, Product Management, and Marketing communications.                      Manage and ensure the upload of all collateral into the Sensia Partner Portal, ensuring accuracy, revision control, and driving improvements to the portal.                      Liaise with the Sensia training organization and Product Managers to ensure the timely availability of collateral for product launches and training.                      Manage and update content within the sales enablement structure, ensuring information is current and easily accessible.                      Assist market research, monitor competitive activity and identify customer needs.                      Provide support for sales processes, including onboarding, training, content optimization, and sales team product/application training and activity campaigns.              Qualifications:                             bachelors degree in petroleum or chemical Engineering or Engineering associated with the oil and gas industry.                      0-3 years of experience in oil and gas.                     An MBA with oil and gas experience is preferred.                      Strong organizational and product management skills.                      Excellent verbal and written communication and collaboration abilities.                      Understanding the product lifecycle is a plus.                      Familiarity with digitalization, automation, and product launch processes is a plus.      ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Product Marketing,Oil & Gas,"Product management, Product launch, Automation, Sales, Content optimization, Chemical engineering, product life cycle, Market research, Product marketing, Petroleum",-,9am-6pm,"Full Time, Permanent",Sensia Global,Organization,Sensia Global,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Marketing
