Academic Counselor,"                 Responsibilities of students from 1st call till the successful completion of placement        This is target oriented job which needs to be achieved weekly/monthly/quarterly in terms of revenue as well as number of enrolments      Targets to be achieved Counselling the prospective students through Phone, Email and in-person Follow ups over the emails/ phone calls etc      (Every follow-up is important)      Till the time, student gets their placement      Handling inbound calls & outbound calls, and converting them into admissions      Handling queries over telephone, emails and walk-ins      Face to Face counselling sessions of the prospective students and converting them into admissions      Maintain effective follow-up till the time the learner is on boarded      Maintain admission guidelines by writing, updating, and recommending changes to admission criteria, policies and procedures      Handling CRM through database Prepares admissions reports by collecting, analysing, and summarizing data and trends Responsible for adherence of the inside sales process, tools and data management      Desired candidate profile Candidate must be graduate from a recognized university Minimum 2 years of experience required in sale field Excellent communication skills Active participation Basic Computer knowledge including MS Excel, MS Word, MS Power point Team building and leadership Enthusiastic & Efficient learner                ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Recruitment / Staffing,"Outbound, Excel, Data management, Academic Counsellor, MS Word, Sales process, Inside sales, Counselling, Team building, CRM",-,9am-6pm,"Full Time, Permanent",Career hollic,Organization,Career hollic,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Career Counsellor,"   Training and Sales is a fast-paced environment. Where dozens of calls fly every day, working with partners, generating interest, qualifying prospects, and closing sales is part of the plan. You should be a fast learner with the ability to adapt easily, particularly in terms of the IT Services Industry.         Handling rejection and hang-ups are part of the job and a certain level of grit and perseverance is required. You need to be exceptional in speaking English and telling stories should come to you with ease.           What we are looking for:         Bachelors degree or equivalent experience in Sales & marketing     Prior sales experience is not mandatory/ but preferred.     Excellent written and verbal communication skills are a must.     Ability to multitask, organize, and prioritize work - Time Management is a must     Willingness to work night shifts             Job Responsibilities         Source new sales opportunities through inbound lead follow-up and outbound cold calls and emails     Prospect call preparation including company background research and other pertinent lead information     Identify customers buying trends and provide reports to management     Enter, update, and maintain CRM information on leads, prospects, and opportunities             Additional Requirement:         Must be available to work extended hours and/or weekends as/if needed     ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Telecom / ISP,"IT services, Cold calling, Outbound, Career Counsellor, Sales, Time management, SAAS, Manager Technology, Management, CRM",-,9am-6pm,"Full Time, Permanent",ATC India,Organization,ATC India,https://img.naukimg.com/logo_images/groups/v1/4658323.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Special Educator & Counselor,"         S/he will be charge of the physical, mental and emotional well being of the children under her care      She must support the development of basic gross and fine motor skills, speech and communication      She must possess the ability to teach all areas of knowledge which will focus on children with physical disabilities, sensor impairments, developmental disabilities such as autism, mental retardation and specific learning disabilities         in order to achieve the learning outcomes                      She must:            Possess thorough knowledge of the CBSE curriculum.            Employ appropriate techniques and strategies for instruction and evaluation            Motivate, stimulate and encourage experiential learning            Ensure a variety of age- appropriate activities to aid learning            Focus on skill development through indoor and outdoor activities            Develop appropriate learning aids , tools and resources and come up with innovative ideas in implementation of curriculum.            Make imaginative use of the available resources            Possess the ability to identify learning disabilities            Ensure display of appropriate visuals etc in the classroom            Ensure maintenance and care of the classroom            Maintain record of competence, performance and progress of every child and able to handle parents.            Update herself with the best practices            -At times have to participate and take responsibility of school activities in or outside the campus.                    Requirements        Qualification: B.A. / B.Sc. / B.Com / M.A. / M.Sc. / M.COM + B.Ed/M.Ed (Special Education)            Experience: 2 Years and above            Skills:            Communication skills            Interpersonal skills            Organisational skills    ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Education / Training,"SAN, Special Educator, Head Business Development, Interpersonal skills, Usage, Skill development, Focus, SMS, M&A, CRM",-,9am-6pm,"Full Time, Permanent",Brahmavid The Global School (under The Aegis Of Ask Edifying Foundation),Organization,Brahmavid The Global School (under The Aegis Of Ask Edifying Foundation),-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Overseas Education Counselor,"       We are seeking a dynamic and experienced Overseas Education Counselor to join our team at Aim Ladder        As an Overseas Education Counselor, you will play a crucial role in guiding and assisting students in their pursuit of international education opportunities      You will be responsible for providing personalized counseling services to students and helping them make informed decisions about their academic and career goals           Responsibilities:          Conduct one-on-one counseling sessions with students to understand their educational background, interests, and aspirations.          Assess students profiles and provide personalized guidance on suitable courses, universities, and study destinations based on their academic abilities and career objectives.          Assist students in selecting the right academic programs and universities, considering factors such as reputation, rankings, curriculum, scholarships, and employment prospects.          Guide students through the entire application process, including preparing application documents, essays, resumes, and recommendation letters.          Stay updated with the latest trends and developments in international education, scholarship opportunities, admission requirements, and visa regulations.          Conduct informational seminars, workshops, and presentations to educate students and parents about overseas study options and the application process.          Maintain accurate records of student interactions, application progress, and other relevant data in our CRM system.          Collaborate with universities, educational institutions, and other stakeholders to stay informed about their programs, admission criteria, and scholarship offerings.          Assist with visa application procedures and provide guidance on visa requirements, documentation, and interview preparation.          Provide ongoing support to students throughout their study abroad journey, including pre-departure briefings and post-arrival assistance.          Requirements:          Bachelor s degree in a relevant field (education, counseling, international relations, etc.).          1-3 years of experience as an education in the overseas education sector.          In-depth knowledge of international education systems, universities, programs, scholarships, and visa regulations.          Strong interpersonal and communication skills with the ability to build rapport and establish trust with students and their families.          Excellent counseling and advisory skills to guide students through the decision-making process.    Proficient in using CRM software and other counseling tools.          Ability to work independently, manage multiple tasks, and meet deadlines.          Up-to-date knowledge of global education trends and developments.          Flexible to work occasional evenings and weekends to accommodate student appointments and events.    ",50623501483,05-06-2023,03-09-2023,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Education / Training,"Test preparation, Sales, Consultancy, Overseas education, Education Counsellor, Management, Advisory, Sales management, Counselling, CRM",-,9am-6pm,"Full Time, Permanent",AIM Ladder,Organization,AIM Ladder,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Course Advisor- Admissions & Outreach,"The Candidate is expected to demonstrate reasonable amount of skills and maturity in the  following: 1. Calling up and counselling prospective students about AND Academy and its program  offerings through database and use of ERP 2. Calling target minimum 80-90 calls in a day and follow up on calls. 3. Work on lead generation as per assigned targets. 4. Conduct information sessions with parents and prospective students at various  platforms, campus walk-ins and over the phone. 5. Work towards individual target and admission targets set by the team leader. 6. Manage on-campus activities such as campus visits, workshops etc. 7. Use the customer relationship management system to manage and regularly update  prospective student accounts Skills : - Excellent communication skills, Interpersonal skills, MS Office, Sales, Counselling, Academic Counselor, Course Advisor ",70624911522,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,E-Learning / EdTech,"Academic Counselor, Course Advisor, Counselling, Sales, customer relationship, relationship management, team leading, lead generation, advising, communication skills",-,9am-6pm,"Full Time, Permanent",AND Academy,Organization,AND Academy,-,"New Delhi, Okhla Phase I","New Delhi, Okhla Phase I",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counselor,Knowledge of working on ERP,2.31E+11,23-06-2017,21-09-2017,EducationalOccupationalCredential,24,Teaching & Training,Counselor,Education / Training,"Admission Counseling, Counsellor, Client relations, Student counselling, Mentor, Curriculum Development",-,9am-6pm,"Full Time, Permanent",Gd Goenka Noida,Organization,Gd Goenka Noida,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic Counselor,   Candidate should sell Online Courses/Educational Software to Students/Clients.    He/She should achieve Weekly/ Monthly Enrollment Targets.    He/She should do the Documentation Excel Entries.    He/She should coordinate with students teachers as and when required.        Educational Qualification :      Essential: Graduate in any stream with fluency in English.    Desirable: Candidate should possess good communication presentation skills.        ,2.01E+11,20-09-2022,19-12-2022,EducationalOccupationalCredential,1,Teaching & Training,Counselor,E-Learning / EdTech,"Training, Executive Sales Coordinator, Head Business Development, Excel, HR Executive, Academic Counsellor, Sales Executive, Counselling, Teaching, Testing",-,9am-6pm,"Full Time, Permanent",Tutorarc,Organization,Tutorarc,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
"Educational Counsellor (MHT-CET,NEET & IIT JEE)","     Counsel students on Vidyalankars course offering and convert enquiries to enrolments.     Contribute to the overall sales target by maintaining a constant communication channel with students in person and through the phone, email, and WhatsApp.      Work with the Centre Coordinator and Sales Manager to execute BTL activities in the centre and surrounding schools and colleges.     Ensure that service quality standards are adhered to by tracking course completion, ensuring delivery of study material, and taking student feedback.     Provide actionable insights to the Centre Manager and Operations Manager to improve Vidyalankar courses and allied services.     Handling daily counselling of students and closing of admissions.     Calling up on data given by the marketing department and generating foot falls to centres given.     Follow up with students and parents for admissions or attending seminars/ attending counselling at centres.     Taking seminars at schools, colleges.       Requirements:       The candidate should have scored at least 70% in the 10th standard board exams      The candidate should hold at least a graduate degree      The candidate should be well versed with Microsoft Word, Excel, Outlook and Power-point      Having previous experience in sales / in the education industry is an asset.        Skills       Excellent verbal and written communication skills in English and the ability to fluently speak in Hindi / Marathi      The ability to immediately gel in teams and work with others          The candidate should be presentable, energetic, should have clarity of thought and take initiative     Should be comfortable to travel to all locations      The candidate should be willing to work on weekends (Weekly off between Monday to Thursday i.e., 6 days work week)      Timing 8.5 Hours between 6.45 am to 9.00 pm as decided by the RO      ",50424500944,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Counselor,Education / Training,"Quality standards, Center Coordinator, Sales, Excel, Education Counsellor, microsoft, Powerpoint, Service quality, Counselling, GEL",-,9am-6pm,"Full Time, Permanent",Vidyalankar Group,Organization,Vidyalankar Group,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Peer Counselor's Training Program,"   A Peer Counselor provides support, guidance, and assistance to individuals facing various challenges, such as mental health issues, addiction, or personal difficulties      They use their lived experience and empathy to connect with clients and help them navigate their issues        Key Responsibilities:        Peer Support:Offer empathetic and non-judgmental peer support to individuals facing personal challenges      Share personal experiences when appropriate to help clients feel understood and less alone in their struggles      Counseling and Listening:Actively listen to clients' concerns and feelings, providing emotional support and validation      Assist clients in exploring their thoughts, emotions, and possible solutions to their problems      Resource Referral:Connect clients with appropriate resources and services, such as mental health professionals, support groups, or community organizations      Education and Advocacy:Educate clients about mental health, addiction, or specific issues they are facing      Advocate for clients' needs and rights within the community and healthcare systems      Confidentiality:Maintain strict confidentiality regarding clients' personal information and discussions    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,84,Teaching & Training,Counselor,FMCG,"Training, audio visual, Career counselling, Political science, Soft skills training, Wellness, IPR, IPS, Fact, Counselling",-,9am-6pm,"Full Time, Permanent","Saint Claret College, Ziro",Organization,"Saint Claret College, Ziro",-,"Naharlagun, Aalo, Itanagar","Naharlagun, Aalo, Itanagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counsellor,"Counsellor 1. Graduate        2. Good communication skills      3. Sales oriented    Across India 4 School Trainer 1. Graduate        2. Minimum 5 years of experience      3. Montessori trained preferred    Across India 5 Corporate Sales Manager 1. Client meeting/interaction        2. Responsible for achieving sales      3. Building strong relationship with prospect      4. Negotiation skills      5. Maintain, grow and leverage network      6. Ready to travel frequently      7. MBA- Sales Marketing    Delhi, Mumbai, Bangalore, Hyderabad,        Kathmandu    6 Corporate Operation Manager 1. Graduate/MBA        2. Handled operation activities      3. Experience in supply chain      4. Inventory control and management      5. Handling client grievances        Corporate office-Delhi 7 Corporate Academic coordinator 1. Graduate        2. NTT      3. Minimum 5 years of experience      4. Montessori trained preferred    Corporate office-Delhi 8 Corporate Warehouse Manager 1. Graduate        2. Minimum 5 years of experience      3. Handling stock/warehouse    Corporate office- Delhi 9 Corporate Commercial Manager 1. Graduate        2.  ",2.41E+11,24-10-2019,22-01-2020,EducationalOccupationalCredential,60,Teaching & Training,Counselor,Education / Training,"Supply chain, Counsellor, French, Networking, Inventory control, German, Spanish, Japanese, Academic Coordinator, Corporate sales",-,9am-6pm,"Full Time, Permanent",Cambridge Montessori Preschool,Organization,Cambridge Montessori Preschool,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Student Counselor,   Provide guidance and counseling to students on academic and personal matters.        Conduct assessments to identify and address students needs.         Collaborate with teachers and parents to support students well-being.         Organize workshops and programs promoting mental health awareness.           Essential Qualification & Experience Requirements     :           ?Master s degree in Counseling or Psychology.          Relevant counseling experience in an educational setting.          Familiarity with various counseling approaches.          Strong communication and empathetic skills             ,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Psychology, Student Counsellor, Counselling",-,9am-6pm,"Full Time, Permanent",Sarala Birla Academy,Organization,Sarala Birla Academy,https://img.naukimg.com/logo_images/groups/v1/4687545.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
COUNSELOR,"     Handling walk in enquiries, telephonic enquiries and email enquiries convert them to enrolments.         Responsibility for monthly, quarterly and annual student enrolment budgets.         Ensuring adequate batch size and meeting batch start deadlines.     Desired Candidate Profile:      Must have good communication skills.         Should be pleasing personality.         Proficiency in MS office (MS Word, MS Excel, Outlook).     ",2.80E+11,28-04-2022,27-07-2022,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Counsellor, Excel, MS Word, MS Office",-,9am-6pm,"Full Time, Permanent",Aptech Training Limited,Organization,Aptech Training Limited,-,"Mumbai, Mumbai Suburban, Bengaluru","Mumbai, Mumbai Suburban, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
SR. Academic Counsellor,"   As a counsellor -You are reaching out to prospects based IN INDIA and guiding them through the existing tech-landscape     With a customer-centric approach, you will qualify their career goals and identify how Scaler can help them.     Following up with existing prospects to ensure that we are able to open up new realms of possibilities through the power of Scaler!     You have an entrepreneurial bug and a desire to be a part of a transformative growth story     You work best under no adult supervision     You get all the weird ideas and a sudden urge to implement them     You believe education is beyond books and a worthy life mission     You feel that value creation and fun can and must coexis   ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Management Consulting,"Counsellor, Academic Counsellor, Education Counsellor, Supervision",-,9am-6pm,"Full Time, Permanent",Unlock Talent Solutions,Organization,Unlock Talent Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Course Counsellor / Admission Officer,"   We are looking for experienced admissions counselors who will be assisting students with admissions paperwork, conduct interviews, arrange for campus tours, conduct information sessions, and represent the institute at college fairs or other recruiting or outreach initiatives. The applicants should be knowledgeable, resourceful, and supportive with strong communication skills.     Required skills       Master s degree in Education or relevant field.         Experience in college admissions may be preferred.         Familiarity with college and university programs, majors, admissions requirements and processes, and scholarship and financial aid resources.         Excellent active listening, verbal and written communication, and interpersonal skills.         Strong planning and people reading skills.         Ability to multitask and stay organized.         Willingness to guide others and provide ongoing support as they make important decisions.       Job responsibilities       Highlighting the benefits of specific programs, and courses in order to attract students and encourage diversity on campus.         Helping students choose courses and extracurricular activities that will help them get into their chosen colleges or careers after graduation.         Staying current with admission processes and requirements, school programs, majors, and courses, and developments in education and financial aid.         Conducting interviews, reviewing application materials, and assisting in the admissions decision-making process.         Arranging campus tours,conducting information sessions, developing a strong & active alumni network.     ",1.01E+11,10-12-2021,10-03-2022,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Counsellor, Communication Skills, School, College Admissions, Written Communication, Education, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Cindrebay School Of Fashion & Interior Design,Organization,Cindrebay School Of Fashion & Interior Design,-,"Hyderabad, Coimbatore, Thodupuzha, Thiruvananthapuram, Kochi, Kolkata, Kannur, Indore, Nagpur, Pune, Lucknow, Kozhikode, Bengaluru","Hyderabad, Coimbatore, Thodupuzha, Thiruvananthapuram, Kochi, Kolkata, Kannur, Indore, Nagpur, Pune, Lucknow, Kozhikode, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic & Career Counsellor," Receiving, welcoming, and Informing Candidates / by maintaining apt coordination with co-employees.        Candidates should possess strong communication and convincing skills to convert inquiries /leads to admissions.        Counselling prospective students/inquiries for relevant courses and creating walk-ins to the center.        Calling on the leads generated and counseling them for relevant courses of the institute.        Counsel the walk in Enquiries for admissions        Selling Various courses in Academy        Ensure the profitability of the center & achievement of sales and delivery targets.  ",80523500477,08-05-2023,06-08-2023,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Counsellor, Career Counsellor, Sales, Counselling",-,9am-6pm,"Full Time, Permanent",PTC Aviation,Organization,PTC Aviation,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic Counsellor,"Academic Counsellor   Secunderabad   0 - 2 yrs   Qualification: Graduate   Summary:    N.A   To apply ,  send us your resume at mrunals@jetking.com    Read Less",40219501874,04-02-2019,05-05-2019,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,Academic Counsellor,-,9am-6pm,"Full Time, Permanent",Jetking,Organization,Jetking,https://img.naukimg.com/logo_images/groups/v1/440216.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Counselor,"   To be successful, an organization needs to identify the problem areas which exist.      The search for a perfect associate starts by analyzing the attitude of the candidate.      For immediate consideration, please e-mail your resume to          Counselor (Female)        Qualification : Graduate.          Candidate have pleasing personality with good communication skills and knowledge of MS Office.      ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Printing, Counsellor, Legal management, MS Office",-,9am-6pm,"Full Time, Permanent",Mitesh Rathi Classes,Organization,Mitesh Rathi Classes,-,"Bhopal, Hyderabad, Chennai","Bhopal, Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic Counselor,"   This is a full-time on-site role for an Academic Counselor located in Guwahati. The Academic Counselor will be responsible for providing academic advice, guidance, and counselling to students. They will also help students with course selection, academic planning, and career exploration.     Qualifications       Excellent interpersonal and communication skills     Ability to provide academic advice and counselling to students     Experience in career counselling and academic planning     Knowledge of educational institutions, course offerings, and requirements     Ability to work collaboratively with students, faculty, and staff     Bachelors degree in Counselling, Education, or related field     Experience in the education industry is a plusand written communication skills     ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Film / Music / Entertainment,"Career counselling, Networking, Academic Counsellor, Legal, Management, Counselling",-,9am-6pm,"Full Time, Permanent",Interactive Media,Organization,Interactive Media,-,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Eye Donation Counselor,"L. V. Prasad Eye Institute is looking forEye Donation Counselor to join our dynamic team and embark on a rewarding career journey.      Responsible for approaching donor families and obtaining consent for donation prior to recovery of tissue and coordinating timely and effective corneal recovery.          Required skills           Excellent oral and written communication skills with the ability to interact effectively with all Eye Bank and hospital staff.          Must be able to effectively communicate and collaborate with peers while fostering a positive work environment.          Able to interpret and follow written and oral direction.          Able to effectively persuade individuals and groups.          Must be able to work long hours, nights and Sundays/holidays when required          Personal commitment to eye and organ donation.        Intermediate/ Degree preferably from science back round (like MLT, BiPC, GNM, BSC )      ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Counsellor, MLT, GNM, Banking",-,9am-6pm,"Full Time, Permanent",L V Prasad Eye Institute (LVPEI),Organization,L V Prasad Eye Institute (LVPEI),https://img.naukimg.com/logo_images/groups/v1/879854.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Education Counselor,   Counseling the students and guide them with the right career options.      Responsible for the conversion of leads into admissions.      Conducting Seminars/Workshops in colleges to meet admission targets.      Follow up with students and solving their queries.      Conducting webinars and Online Counselling with Students.    ,2.61E+11,26-11-2020,24-02-2021,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"POP, Head Business Development, Consultancy, Education Counsellor, Monitoring",-,9am-6pm,"Full Time, Permanent",Manadesham Educational Services,Organization,Manadesham Educational Services,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Admission Officer/ Counsellor,"   Branding the School Image and market with a view to gain quality admissions for the School      Key Competency Requirements      Should have excellent interpersonal skills and verbal & written expression      Should have better understanding of the market trend in education      Should have sound understanding of concepts in marketing, public relations and advertising      Good at team work and understanding the team dynamics      Should possess quick and quality implementation capabilities      Should have attention to details with high energy, initiative, drive and emotional intelligence      Specific Responsibilities      To establish relationships with parents and students to promote the School      To manage all inquiries through telephone, emails and personal interactions      To communicate admission policies and procedures to parents      To maintain and update the School website      To organize admissions that includes briefing potential parents with a view to facilitate admissions of their wards      To advise the parents on academic programmes, academic requirements, boarding facilities, other student services and concessions      To communicate with the parents of students already enrolled in the School on various matters      Attending to the grievances of parents      To Issue and register application forms      To generate statistics regarding student applications      To supervise registration and admission formalities of students based on the schools vision      To support in developing the informational packages for prospective students      To assist in representing the school to potential students & parents through on-campus & off-campus events      Should strategize marketing through Media, personal visits as required, press releases, preparations and issue of brochures and news letters      To conduct admission tests and interviews with students and parents      To issue final admission offers after collating the test and interview results      To generate statistics regarding student enrollment and arrange for payment of fees      To issue joining instructions to parents and conduct an orientation programme      To collaborate with other School departments to ensure smooth enrollment and settling-in of the students      Should update student database regularly to maintain accurate student information and inform other relevant departments about any new amendments or instructions      Should regularly review the admission criteria and procedures    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,E-Learning / EdTech,"Counsellor, Packing Supervisor, Database testing, Public relations, Interpersonal skills, Database, Packaging, Quality implementation, Statistics, Testing",-,9am-6pm,"Full Time, Permanent",Indian Public School,Organization,Indian Public School,https://img.naukimg.com/logo_images/groups/v1/1098.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Dance Teacher,Diploma/Degree in Dance from recognized university. Essential Job Functions:     Understand creative movement in education     Delivering lesson plan/curriculum     Sending in report/feedback Freshers may also apply,1.91E+11,19-08-2015,17-11-2015,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Professor, Tutor, Teachers, Education, Music, Dance, Trainer, Lecturer, Teaching",-,9am-6pm,"Full Time, Permanent",Zydus School For Excellence,Organization,Zydus School For Excellence,https://img.naukri.com/logo_images/v3/2044250.gif,Vejalpur,Vejalpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Student Counselor,"   Handle front office of the Leedz Academy    Understand the products and services offered by Leedz    Convince students by addressing all the queries    Follow up walkin and telephonic enquiry    Ensure the desired joining has been reached every month    Should be responsible for Lead generation.    Maintaining records of clients counseled.    Mentoring students through resolving queries and other problems.       Qualifications and Skills        Strong computer knowledge is a must.    Preferred exp in Students Counseling    Candidate with strong communication Skills    Fair and pleasant personality    Should be sales oriented with a good personality.    Should be highly motivated, result-orientated towards the work.   ",1.11E+11,11-05-2020,09-08-2020,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Lead generation, Front office, Sales, Query resolution, Student Counsellor, Counselling",-,9am-6pm,"Full Time, Permanent",Leedz Academy,Organization,Leedz Academy,https://img.naukri.com/logo_images/v3/5511966.gif,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
ACADEMIC COUNSELOR, KEY SKILLS REQUIRED    The candidate must possess an excellent command over English.    Candidates with errors in English need not apply.    She must possess a confident and pleasant personality.    She should have a flair for convincing people and have effective communication skills.    She should also be a keen observer and have a knack of critical thinking and problem solving.    The candidate must also be good at public speaking and exude leadership qualities.    ? ,90620500025,09-06-2020,07-09-2020,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Training, Front Office Executive, C, Academic Counsellor, Public speaking, Personality development, HR",-,9am-6pm,"Full Time, Permanent",ACL Education,Organization,ACL Education,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic Counsellor," - Excellent in career counselling and Enrollments      - Should be able to meet and exceed the Enrollments      - Handling enquiries and counselling on phone or mail or in-person      - Performing counselling & guidance for interested students and also existing students      - Maintaining day to day reports as required      - Handle Objections and Price Negotiation      - Have good communication skills in English, Bengali & Hindi with professional presentation.      Go Getter Attitude        Required Experience, Skills and Qualifications        Graduate / Post-Graduate      0-1 years of related experience      Education Industry exposure will be preferred      Education: Bachelor's (Preferred)      Language: English (Preferred), Hindi & Bengali  ",10523500632,01-05-2023,30-07-2023,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Price negotiation, Bengali, Career counselling, Academic Counsellor, Counselling",-,9am-6pm,"Full Time, Permanent",Saraf Gurukul,Organization,Saraf Gurukul,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic Counselor,"INIFD Bangalore is looking for Academic Counselor to join our dynamic team and embark on a rewarding career journey      Responsible for providing academic and career counseling services to students in an educational institution      Work closely with students, faculty, and other support staff to ensure that students are receiving the necessary support to achieve their academic and career goals      Provide guidance to students in course selection and academic planning      Help students navigate academic policies and procedures      Monitor and track student progress towards academic and career goals      Collaborate with faculty and support staff to ensure that students are receiving the necessary support      Develop and maintain counseling resources and materials for students      Excellent interpersonal and communication skills        ",60624500622,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Architecture / Interior Design,Academic Counsellor,-,9am-6pm,"Full Time, Permanent",Inifd Bangalore,Organization,Inifd Bangalore,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Academic Counsellor,"Academic Counsellor    Sewri   0 - 2yrs   Qualification: Graduate   Summary:    N.A   To apply ,  send us your resume at mrunals@jetking.com    Read Less",40219501871,04-02-2019,05-05-2019,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,Academic Counsellor,-,9am-6pm,"Full Time, Permanent",Jetking,Organization,Jetking,https://img.naukimg.com/logo_images/groups/v1/440216.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
Senior Counselor,??ood communication and Convincing.    Eligibility: Any Graduate   Gender: Female Only   Age: Up to 25 /  Single   Experience: 0 -  2 years (Sales /  Education /  Training /  Counseling)   SHIFT: Day shift   Location: Chennai -  Ashok Nagar /  Aminjikarai /  Anna Nagar /  Vadapalani /  Porur /  Padi /  Maduravoyal.,2.30E+11,23-04-2019,22-07-2019,EducationalOccupationalCredential,1,Teaching & Training,Counselor,Education / Training,"Training, Counsellor, PDF, Sales, Sales HR, Sales training, Counselling",-,9am-6pm,"Full Time, Permanent",CADD Centre,Organization,CADD Centre,https://img.naukimg.com/logo_images/groups/v1/20022.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Counselor
