Risk Advisory Investigation Senior,"About KPMG in India KPMG entities in India are professional services firm(s). These Indian member firms are affiliated with KPMG International Limited. KPMG was established in India in August 1993. Our professionals leverage the global network of firms, and are conversant with local laws, regulations, markets and competition. KPMG has offices across India in Ahmedabad, Bengaluru, Chandigarh, Chennai, Gurugram, Jaipur, Hyderabad, Jaipur, Kochi, Kolkata, Mumbai, Noida, Pune, Vadodara and Vijayawada.? KPMG entities in India offer services to national and international clients in India across sectors. We strive to provide rapid, performance-based, industry-focused and technology-enabled services, which reflect a shared knowledge of global and local industries and our experience of the Indian business environment.  Job Title: Consultant  Function: Forensic ??Investigations  >> OVERVIEW  KPMG in India, a professional services firm, is the Indian member firm affiliated with KPMG International and was established in September 1993. Our professionals leverage the global network of firms, providing detailed knowledge of local laws, regulations, markets and competition. KPMG has offices across India in Ahmedabad, Bengaluru, Chandigarh, Chennai, Gurugram, Hyderabad, Jaipur, Kochi, Kolkata, Mumbai, Noida, Pune and Vadodara.  KPMG in India offers services to national and international clients in India across sectors. We strive to provide rapid, performance-based, industry-focussed and technology-enabled services, which reflect a shared knowledge of global and local industries and our experience of the Indian business environment  KPMG Advisory professionals provide advice and assistance to enable companies, intermediaries and public sector bodies to mitigate risk, improve performance, and create value. KPMG firms provide a wide range of Risk Advisory and Financial Advisory Services that can help clients respond to immediate needs as well as put in place the strategies for the longer term.  KPMG's Forensic Services: In response to escalating white-collar crime, we pioneered the forensic practice in 1995. We help clients prevent, detect and mitigate the risk of fraud, misconduct and non-compliance. Today we are recognized as market leaders commending a dominant market share, top of mind recall and a reputation for offering holistic solutions to clients. Our team of professionals assist our clients to cover all areas entailing potential fraud risk, detect fraud at the earliest, minimize losses and respond appropriately.  The Investigation practice within KPMG Forensic undertakes financial investigations and forensic reviews to provide an independent and objective fact finding results by utilizing its specialized investigative, IT, accounting, and financial skills. It also assists various corporates and other organizations in resolve commercial and legal disputes through its Dispute Advisory Practice, and reduce fraud through fraud risk management. It is looking for sharp, detail-oriented and conscientious individuals for anti-money laundering work and other investigative work for long term career in the Forensic practice.  >> ROLE & RESPONSIBILITIES  ??Prospects are typically project team members who will be a part of the Forensic Team in handling both detective and preventive fraud related aspects  ??Prospects may lead a team of executives and analysts on engagements  ??Consistently deliver quality client services and take charge of the project area assigned to him/her  ??Monitor progress, manage risk and verify key stakeholders are kept informed about progress and expected outcomes  ??Demonstrate in-depth technical capabilitiesand professional knowledge. Demonstrate ability to assimilate to new knowledge  ??Possess good business acumen. Remain current on new developments in advisory services capabilities and industry knowledge   Equal employment opportunity information?     KPMG India has a policy of providing equal opportunity for all applicants and employees regardless of their color, caste, religion, age, sex/gender, national origin, citizenship, sexual orientation, gender identity or expression, disability or other legally protected status. KPMG India values diversity and we request you to submit the details below to support us in our endeavor for diversity. Providing the below information is voluntary and refusal to submit such information will not be prejudicial to you.    ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,48,Risk Management & Compliance,Risk Management & Compliance - Other,IT Services & Consulting,"risk management, financial skills, advisory services, analytical, risk advisory, professional services, business acumen, performance improvement, financial advisory, detail-oriented, senior, investigation, forensic investigations, international clients, communication skills",-,9am-6pm,"Full Time, Permanent",KPMG Assurance and Consulting Services LLP,Organization,KPMG Assurance and Consulting Services LLP,https://img.naukimg.com/logo_images/groups/v1/5283794.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
"Assistant Manager - Credit Underwriting, Noida/Mumbai","Role   Objective The incumbent will be expected to do perform credit underwriting, due diligence and monitoring of borrowers related to Supply Chain Finance  both domestic and export finance. Role   Responsibilities Assess the credit worthiness of by analyzing financial statements, CIBIL scores, GST, Bank statements, ITRs. Familiar with working capital assessment methods, cash conversion cycles including MPBF Understanding various Business models and potential risk factors impacting their credit worthiness Visit the manufacturing facilities, understand the business and identify any red flags Coordinate with relationship managers and the company to fill any information gap Prepare credit appraisal memorandum and present to the credit committee for approval Adhere to the credit process and policy documents of the organization. Work with the team members to establish the best practices in line with industry standards Continuous monitoring of the existing portfolio and identify early warning signals including various macro parameters.",70624011573.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Risk Management & Compliance,Risk Management & Compliance - Other,Miscellaneous,"Credit Underwriting, Credit Assessment, Credit Risk Analysis, Credit Analysis, Credit Management",-,9am-6pm,"Full Time, Permanent",Credlix,Organization,Credlix,https://img.naukimg.com/logo_images/groups/v1/1830172.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Risk Manager,"Role Description About Chief Risk Office (CRO) The Chief Risk Office function has Group-wide responsibility for the management and control of all credit, market, operational, enterprise and liquidity risks and has the responsibility of continual development of methods for risk measurement, frameworks and creating a bank wide strong risk culture. Deutsche Bank has been named Bank Risk Manager of the Year by the leading publication risk.net for the second consecutive year (2020 & 2021) About the Wealth Management (WM) business in the Private Bank Deutsche Bank's Wealth Management business is one of the largest wealth managers worldwide. We offer our clients a broad range of traditional and alternative investment solutions, as well as comprehensive advice on all aspects of Wealth Management. As a trusted partner of wealthy individuals and entrepreneurs, family offices and foundations, we create lasting value for clients. We specialize in developing bespoke solutions for our clients around the world, for instance wealth planning across successive generations and international borders, asset management with individual risk management, loans and deposits. All this is possible thanks to our global network, our many years of experience and our close collaboration with the Corporate Bank, Investment Bank and DWS. Your key responsibilities As part of the team WM Credit Risk Management (CRM) team covering the United States (US) portfolio, - as the Senior Credit Officer (Vice President) - Structured Credits and Commercial Real Estate, will be to: Manage portfolio comprising Structured credits (lending against private equity art capital call unsecured loans etc.) and Commercial Real Estate transaction. Review and approve transactions booked under the WM business in US and support the growth of WMs lending book by managing the risk on a portfolio of WM counterparties in US. Portfolio coverage includes large and complex structured loans (including lending against unlisted unrated illiquid securities) as well as regular Margin Lending, Commercial Real Estate deals, Aircraft financing etc. Interface directly with front office staff across the WM business division on credit approvals, credit requirements and relationship matters; liaise with clients (where required). Work with the Lending team (1st line of defense) and Relationship Managers to manage risk and try to find an optimal solution especially on challenging asks. Provide timely, transparent communication on the decision-making including risk analysis and approval conditions to the key stakeholders. Robustly monitor the portfolio and ensure pockets of risks within the portfolio are timely identified - be well aware of global, regional and local market events and their potential impact on the portfolio. Ensure portfolio quality remains satisfactory, and any risk concentrations and risk limits do not exceed defined risk appetites and are compliant with risk policies and regulations. Work with both internal and external auditors to ensure that audits progress smoothly and that any issues raised are resolved promptly. Maintain a clean shop with good discipline ensuring trades are properly booked recorded covenants and conditions timely monitored credit terms correctly documented risk reporting systems contain timely and accurate information. Support any ad hoc projects assigned on a regional or global level. Your skills and experience Minimum 10 years relevant work experience in corporate credit and structured finance in major International Financial Institutions. Understanding of Wealth Management lending products (including Commercial Real Estate). In addition to understanding of loan structures, also possess working knowledge of structured financial products and derivatives (Swaps). Familiar with regional/international financial markets and legal & regulatory issues relating to cross border lending transactions. Familiar with legal documentation and risk issues including credit mitigating features. Strong communication skills (both written and verbal skills) with an ability to write concise reports. Have an open mindset and respects challenging views from different stakeholders. Possesses analytical skills and an independent decision-maker with ability to support or defend conclusions. Team oriented, flexible, diligent, self-motivated and willing to lead and train junior teammates. Ability to work effectively with wide range of cultures personal styles and to establish strong partnership with front office staff. Ability to work under pressure and deadlines as well as working with front-office staff in amicable manner. Educational qualification (preferable): Bachelors or Masters degree in Engineering, Mathematics, Economics, Statistics, Finance, MBA. Programming knowledge will be an added advantage.",50624907698.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Risk Management & Compliance,Risk Management & Compliance - Other,Investment Banking / Venture Capital / Private Equity,"Wealth Management, risk management, structured finance, loan structures, Margin Lending, legal documentation, legal risk management, corporate credit",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Compliance Engineer,"         Reporting to the Director of TechOps, you will be responsible for monitoring the quality of Sistema        bio installation, installed products and services      You will create testing parameters for products and services, develop quality control procedures, perform audits, and coordinate work adjustments and refresher training      You will also be incharge of training the TechOps team on the Implementation of new products and process improvements                           You ll be in charge of:                            Conducting audits to assess the quality of our installations and providing customer training.          Enhancing and regularly updating our quality audit checklists for ongoing improvement.          Taking responsibility for creating quality audit processes for new products.          Leading the pilot testing and reporting efforts for new products or product modifications.          Providing improvement standard operating procedures (SOPs).          Collaborating with the Research and Development (R&D) and Manufacturing teams for the development, verification, and implementation of new products.          Working closely with the field team to devise and implement quality controls and process enhancements.                                        Education:                        Engineering Bachelor from any discipline (Mechanical/Electrical/Civil)                    Key Experiences & Skills:                    You are a Senior technician or engineer from a biogas service or manufacturing company          You have experience in Biogas or related products & industry.          You already have quality assurance/control/Audit experience        ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,48,Risk Management & Compliance,Risk Management & Compliance - Other,Electronic Components / Semiconductors,"Manager Quality Assurance, After sales service, Renewable energy, Quality audit, Standard operating procedures, Manager Technology, Manager Quality Control, Monitoring, Auditing, Testing",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Compliance Engineer,"         Reporting to the Director of TechOps, you will be responsible for monitoring the quality of Sistema        bio installation, installed products and services      You will create testing parameters for products and services, develop quality control procedures, perform audits, and coordinate work adjustments and refresher training      You will also be incharge of training the TechOps team on the Implementation of new products and process improvements                           You ll be in charge of:                            Conducting audits to assess the quality of our installations and providing customer training.          Enhancing and regularly updating our quality audit checklists for ongoing improvement.          Taking responsibility for creating quality audit processes for new products.          Leading the pilot testing and reporting efforts for new products or product modifications.          Providing improvement standard operating procedures (SOPs).          Collaborating with the Research and Development (R&D) and Manufacturing teams for the development, verification, and implementation of new products.          Working closely with the field team to devise and implement quality controls and process enhancements.                                          Education:                        Engineering Bachelor from any discipline (Mechanical/Electrical/Civil)                    Key Experiences & Skills:                    You are a Senior technician or engineer from a biogas service or manufacturing company          You have experience in Biogas or related products & industry.          You already have quality assurance/control/Audit experience                              What it is like to work at Sistema.bio                Global company:        At Sistema.bio, you get exposure to working with 3 continents and diverse cultures and people. Its the opportunity to build an international career and grow as an individual!            Passion and purpose        :      Working at Sistema.bio, you work with a very passionate team that believes strongly in working for the social and environmental impact they want to see.            A growing team with growing opportunities:        Sistema.      bio is on its way to double in size in the coming years. This growth will open new roles, new countries and a world of new opportunities! We have a roll-up-your-sleeves culture      where we offer new opportunities for our team members careers and      aspirations based on their skills, interests and aspirations.            Learning about agroecology and small and medium-scale farmers        :      We make sure that regardless of your background, you get to spend time in the field with farmers and genuinely learn about farming and agroecology in general and its importance.            Work-life balance        :      At Sistema.bio, we know you re at your best when you re rested and healthy. We therefore give you generous holidays options, parental leave, we pay for your health protection and give you options to work remotely when needed and possible.            Gender Equality        :Sistema.      bio is committed to gender equality in the workplace. Thanks to our Gender policies and efforts women represent 57% of the Global team for example, and 27% of our overall workforce. We have flexible hours and expressing spaces for lactating mothers.            A team of Do ers:        We are a team of doers. You will get a chance to get your hands dirty and learn on the ground up because your ideas and execution matter.              Location:            Based in Pune, Maharashtra, India.                    If you still need to see how we solve humanitys most important problems with a lot of passion:                First and foremost, here is some data about how employees feel working with Sistema.bio                  94%        employees think that the mission of      Sistema.bio      makes them feel that their job is important            89%        employees feel happy to work at      Sistema.bio                80%        employees see themselves with      Sistema.bio      in the coming 2 years            82%        employees feel that      Sistema.bio      appreciate its employees              Our linkedin page      for team and activities updates is another good place to start          Check our      Youtube channel      : you can see testimonials from customers, mini documentaries and videos of our impact          Make sure you watch      CACA      , our prize-winning documentary about how what we do contributes to tackling climate change          bio is recognised as an important player in the fight against climate change:      Science warns against the need to fight climate change          SDGs we participate      in solving            Culture and values        - See more about our values here:        https: / / sistema.bio / opportunities /        - our      teams are made of diverse people who think and care about the environment, and love solving problems to grow together          Sistema.bio is an equal opportunity employer. We welcome and encourage diversity in the workplace regardless of gender, race or color, ethnicity or national origin, age, disability, religion, sexual orientation, gender identity or expression, or veteran status.        ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,48,Risk Management & Compliance,Risk Management & Compliance - Other,Agriculture / Forestry / Fishing,"Manager Quality Assurance, After sales service, Renewable energy, Quality audit, Standard operating procedures, Manager Technology, Manager Quality Control, Monitoring, Auditing, Testing",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
"Manager, Product Compliance Laboratory","Job Description About company: Thermo Fisher Scientific Inc. is the world leader in serving science with annual revenue of approximately $40 billion. Our Mission is to enable our customers to make the world healthier, cleaner and safer. Whether our customers are accelerating life sciences research, solving sophisticated analytical challenges, growing efficiency in their laboratories, improving patient health through diagnostics or the development and manufacture of life-changing therapies, we are here to support them. Our global teams of more than 100,000 colleagues delivers an outstanding combination of innovative technologies, purchasing convenience and pharmaceutical services through our industry-leading brands, including Thermo Scientific, Applied Biosystems, Invitrogen, Fisher Scientific, Unity Lab Services, Patheon and PPD. For more information, please visit www.thermofisher.com About team: Providing outstanding product development services to Thermo Fisher scientific global business units, is one of the critical functions of the India Engineering Center (IEC). This global research and development center, established in 2009, located at HiTech City, Hyderabad, with over 150 employees. We are a team committed to develop innovative and groundbreaking technologically sophisticated products ranging from laboratory equipment, analytical instruments, remote monitoring solutions, chromatography and mass spectrometry. We are proud of the work that we do at IEC thereby fulfilling our mission of making the world a healthier, cleaner, and safer place: About the Job: Ideal candidate will help bring ownership for a design de-risking of PCBA which may need refresh driven by aging design or supply chain issues. In the position, candidate will work closely with global sites to ensure that Change management within this portfolio achieves an excellence. Will ensure right design metrics are followed. Role Purpose Summary: The ""Manager, Product Compliance Laboratory"" is a professional level member of a global R&D Team. The role is of a hands-on Electrical/Electronic engineer who is motivated & technically proficient on understanding new designs and update of existing products. The person will play key role in demonstrating engineering knowledge to assist team in its PCBA Risk Mitigation strategy. Location/Division Specific Information Hyderabad / Thermo Fisher Compliance Lab Responsibility: Responsible for the coordination and implementation of testing and validation strategy and compliance programs through the review, consultation, training, and support of each domain (Engineering, Operations, Quality, Sales, Sourcing, etc.) to fulfill their business goals with the most technical compliance. Responsible for interacting with Cross Functional Team (CFT) network of people and resources in the business unit and provide general regulatory testing support in the regions and time zones where BU facilities operate, also, provide additional review and consultation for regulatory needs from centers of compliance excellence. Responsible for providing regulatory assistance in implementing New and Existing Product Development projects (medium complexity level), supervise and handle timelines that are in test labs control, and provide a regular update to project collaborators. Collaborate closely between the respective domains and 3rd Party regulatory agencies (UL, CSA, TUV, etc.) and ensures this interaction follows the established Standard Operating Procedures for the division. Responsible for review and sign off of testing and validation reports prepared by lab staff . Maintaining the test Laboratory with National level Accreditation Quality management system procedure in accordance with NABL ISO/IEC 17025:2017 Quality system. Also, as per A2LA and iLAC MRA accreditations. Ensure all testing activities for the project are performed conforming to the standard requirements. Participating Internal and External Audits as per lab Quality Management System (QMS) policy. Assist in departmental SOP development and adhere to Quality Management System requirements Participates in risk-benefit analysis for regulatory compliance Act as a change agent for improvement initiatives and facilitate finding a better way every day Perform all job duties in a safe manner and obey all safety policies and procedure Act in compliance with the Thermo Fisher Code of Ethics and the 4-I Values (Integrity, Intensity, Involvement, and Innovation) Qualification Graduate degree in Science or Engineering Deep knowledge with 10+ years in EMC testing of Laboratory products / medical device or similar regulated industry Shall have a strong experience of about 7yrs in testing and validation requirements of product, processes, and procedures. Experience in product compliance or product stewardship 3-5 years either in industry or at a Nationally Recognized Test Lab Strong understanding of the applicable product safety standards and how to apply them effectively Detailed understanding of IEC/EN 61326-1, IEC/EN 60601-1-2, CISPR 11, FCC part 15 ICES-001 and other basic EMI / EMC standards. Knowledge on using RF instruments such as signal generators, RF amplifiers, spectrum analyzers, EMI receiver, antennas, probes, ESD equipment, CDN, etc., Knowledge on ISO/IEC 17025:2017 accreditation procedure and documentation. Knowledge on iLAC MRA and A2LA accreditation would be added advantage. Sound knowledge on Measurement uncertaininty calculation Hands-on experience in participating audits in accordance with ISO/IEC 17025 Skills, Knowledge and Experience Able to work independently without supervision Able to communicate effectively, written, and oral, with both technical and non-technical colleagues. Self-Motivator, Does not accept waiting for a response. Must work with respective stakeholders to acquire the vital information and drive a project forward Must be a Problem Solver; Identifies problems and reviews related information to develop and evaluate options and implement solutions. Able to lead parallel projects and sometimes opposing priorities to meet project delivery dates. A team player willing to support and guide peers in analyzing and solving challenges We offer competitive remuneration, annual incentive plan bonus, healthcare, and a range of employee benefits. Thermo Fisher Scientific offers employment with an innovative, forward-thinking organization, and outstanding career and development prospects. We offer an exiting company culture that stands for integrity, intensity, involvement, and innovation!",40624906843,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Risk Management & Compliance,Risk Management & Compliance - Other,Clinical Research / Contract Research,"Product Compliance, testing and validation, regulatory assistance, project delivery, EMC testing",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Compliance Engineer,"     Ensure alignment with worldwide environmental regulations and customer expectations        Collaborate with local and contract labs to craft test protocols, manage testing, and achieve precision          Enhance business processes to optimize compliance and operational efficacy          Contribute to resolving regulatory compliance matters across manufacturing, design, and field operations          Devise strategies to monitor global environmental laws and regulations, integrating an audit mechanism          Skillfully extract compliance data and generate reports by executing intricate ERP system queries            What Skills Experience You Should Bring            Minimum of 2 years of experience in a high tech electronics/mechanical environment          Bachelor s Degree in materials science engineering, chemical engineering, environmental compliance, or a closely related field          Possess a strong understanding of worldwide environmental regulations for consumer electronics products, packaging, and batteries          Ability to run complex queries on ERP systems to extract compliance data and provide reports          Strong working knowledge of Proposition 65, ROHS, WEEE, , REACH,SCIP Database, WEEE Conflict Minerals, China RoHS ,Sustainability programs, Battery and Packaging directives          Experience with product lifecycle management (PLM) systems, product Bills of Materials (BOMs) and Approved Manufacturer Lists (AMLs).          Ability to Travel up to 15% per year (Domestic International)        ",50324501582,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Software Product,"Supply chain, PLM, Field operations, Data analysis, ERP, Packaging, Data collection, Operations, Consumer electronics, Auditing",-,9am-6pm,"Full Time, Permanent",Trimble Applanix,Organization,Trimble Applanix,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Compliance Engineer,"     In this role you'll be pivotal in documenting and reinforcing our product compliance, showcasing our unwavering dedication to environmental responsibility      Championing supply chain data collection and uncovering design and manufacturing impacts will be at the heart of your role      Your adept data analysis skills will prove crucial in formulating and executing impactful strategies to curtail our ecological impact      This is your chance to drive change and make a lasting environmental difference                    Ensure alignment with worldwide environmental regulations and customer expectations          Collaborate with local and contract labs to craft test protocols, manage testing, and achieve precision          Enhance business processes to optimize compliance and operational efficacy          Contribute to resolving regulatory compliance matters across manufacturing, design, and field operations          Devise strategies to monitor global environmental laws and regulations, integrating an audit mechanism          Skillfully extract compliance data and generate reports by executing intricate ERP system queries            What Skills & Experience You Should Bring            Minimum of 2 years of experience in a high tech electronics/mechanical environment          bachelors Degree in materials science engineering, chemical engineering, environmental compliance, or a closely related field          Possess a strong understanding of worldwide environmental regulations for consumer electronics products, packaging, and batteries          Ability to run complex queries on ERP systems to extract compliance data and provide reports          Strong working knowledge of Proposition 65, ROHS, WEEE, , REACH,SCIP Database, WEEE Conflict Minerals, China RoHS ,Sustainability programs, Battery and Packaging directives          Experience with product lifecycle management (PLM) systems, product Bills of Materials (BOMs) and Approved Manufacturer Lists (AMLs).          Ability to Travel up to 15% per year (Domestic & International)      ",50324500625,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Analytics / KPO / Research,"Supply chain, PLM, Field operations, Data analysis, ERP, Packaging, Data collection, Operations, Consumer electronics, Auditing",-,9am-6pm,"Full Time, Permanent",Trimble,Organization,Trimble,https://img.naukimg.com/logo_images/groups/v1/250352.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Testing Engineer (SECURITY LAB),"   Education and Experience Required :        Bachelor degree in Engineering is must (Instrumentation/Computer Science/Electronics)    Through knowledge of Yokogawa ICS/SCADA environments.    Knowledge of Windows OS Patch Management and AV Management.    Understanding functions of Whitelisting and hardening systems as per security policies.    Skills and Competency : Skills on IT Security and backup solutions deployment.    Excellent communications & Documentation skills.    Ability to understand Hardware , software environment requirements for testing.        Concept of Virtualization.          Setting up of VM's using Hyper-V and VMware.      Allocating required resources for the VM environment.      Job Role : Validation of Microsoft Security Updates, Anti-virus definition files with Yokogawa process control software.      Generating monthly reports for the validation      Creation of Custom Validation Procedures, along with screen captures.      Setting up testing environment to define Best Practices.      Installation of Windows Server & workstations with RAID Configurations.      Setting up Yokogawa systems for monthly validation in Physical and VM environments.      Antivirus Server /Client setup.      Monthly security validation of assigned Yokogawa    ",80424500542,08-04-2024,07-07-2024,EducationalOccupationalCredential,36,Risk Management & Compliance,Risk Management & Compliance - Other,Power,"VMware, Windows OS, Process control, Artificial Intelligence, Instrumentation, microsoft, Virtualization, Monitoring, SCADA",-,9am-6pm,"Full Time, Permanent",Yokogawa,Organization,Yokogawa,https://img.naukimg.com/logo_images/groups/v1/4817773.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Sr MDR Vigilance Specialist,"         Intake of source documents, promote them to complaints, follow-up with Reps, determine Reportability, file Regulatory Reports and write Investigation Summaries based on technical product analysis information provided by the plant.                        Must Have                                         Job Responsibilities                                                   2+ year break in their career      8+ year professional engineering work experience             Evaluates incoming complaint information and maintains the record in the electronic database.                  Performs follow up activities to obtain additional information. Use and maintain database(s), provide analysis and trending data all on complaints.                  Determines Reportability of complaints to Government Agencies.                  Identify and document appropriate complaint categories to assure trend accuracy within the complaint database.                  Writes investigation summaries based on technical product analysis information provided;                  Ensures record documentation is maintained in a constant state of audit readiness per internal policies.                  Liaison with groups who perform additional investigation and who prepare written record of investigation.                  Interact with Technical Service, Manufacturing, RD, and Quality Assurance, as needed, during the course of complaint processing.                  Provide basic technical expertise and assistance in handling complaints to comply with current FDA and International reporting regulations.                  Reviews and interprets risk management documentation as it applies to the complaint event.                  Interacts with multiple departments within Medtronic - such as Technical Services, Failure Investigation, R D, Manufacturing and Engineering.                  Interacts with groups external to Medtronic - such as customers, vendors, health care professional                  Initiate process improvements through Lean Sigma, DMAIC and automation.                        Minimum Qualifications                                   Bachelor degree; Engineering or Science degrees preferred (eg SW,EE, ME, Biomedical Engineering)                 9+ years quality assurance or regulatory experience in medical or pharmaceutical industry.                 Computer literate with skills in Word, Excel, Access, PowerPoint and database trending analysis                 Strong typing skills and ability to write business documents with minimal supervision.                 Strong verbal and written communication skills and ability to work in a team oriented environment                 Ability to be proactive and lead initiatives technically                 Ability to multitask.                 Ability to understand the functionality / intended use of complex medical devices.                 Minimum travel may be required .                   Nice to Haves                                       Knowledge of medical devices, their development and quality control.                  Knowledge of FDA, MEDDEV, Canadian Regulations.                  Technical Writing experience.          ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,72,Risk Management & Compliance,Risk Management & Compliance - Other,Medical Services / Hospital,"Medical devices, Automation, Manager Quality Assurance, Technical writing, Database, Engineering Manager, Manager Quality Control, Risk management, biomedical, Auditing",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Sr MDR/Vigilance Specialist,"India Medtronic Pvt. Ltd is looking for Sr MDR/Vigilance Specialist to join our dynamic team and embark on a rewarding career journey                                               Evaluates incoming complaint information and maintains the record in the electronic database.                          Performs follow up activities to obtain additional information. Use and maintain database(s), provide analysis and trending data all on complaints.                          Determines Reportability of complaints to Government Agencies.                          Identify and document appropriate complaint categories to assure trend accuracy within the complaint database.                          Writes investigation summaries based on technical product analysis information provided;                          Ensures record documentation is maintained in a constant state of audit readiness per internal policies.                          Liaison with groups who perform additional investigation and who prepare written record of investigation.                          Interact with Technical Service, Manufacturing, RD, and Quality Assurance, as needed, during the course of complaint processing.                          Provide basic technical expertise and assistance in handling complaints to comply with current FDA and International reporting regulations.                          Reviews and interprets risk management documentation as it applies to the complaint event.                          Interacts with multiple departments within Medtronic - MITG, such as Technical Services, Failure Investigation, R D, Manufacturing and Engineering.                          Interacts with groups external to Medtronic - MITG, such as customers, vendors, health care professional                        Minimum Qualifications                                        Bachelor degree; Engineering or Science degrees preferred (e.g. SW,EE, ME, Biomedical Engineering)                          9+ years quality assurance or regulatory experience in medical or pharmaceutical industry.                          Computer literate with skills in Word, Excel, Access, PowerPoint and database trending analysis                          Strong typing skills and ability to write business documents with minimal supervision.                          Strong verbal and written communication skills and ability to work in a team oriented environment                          Ability to be proactive and lead initiatives technically                          Ability to multitask.                          Ability to understand the functionality / intended use of complex medical devices.                          Minimum travel may be required                        Nice to Haves                                        Knowledge of medical devices, their development and quality control.                          Knowledge of FDA, MEDDEV, Canadian Regulations.                          Technical Writing experience.                          ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,48,Risk Management & Compliance,Risk Management & Compliance - Other,Medical Services / Hospital,"Medical devices, Manager Quality Assurance, Technical writing, Product analysis, Investigation, Database, Manager Quality Control, Risk management, biomedical, Auditing",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
