Sr . Finance Manager,"   Financial Planning and Analysis (FPA):       Develop and oversee financial plans, budgets, and forecasts.     Analyze financial performance and provide insights to support strategic decision-making.     Conduct financial modeling for various scenarios and investment opportunities.     Handling complete financial operations providing supportive data analysis and presentation to the Management for future strategies decision making       Financial Reporting:       Ensure accurate and timely preparation of financial statements.     Comply with regulatory reporting requirements and accounting standards.     Communicate financial results and key metrics to senior management and stakeholders.       Cash Flow Management:       Monitor and manage cash flow to ensure liquidity and support ongoing operations.     Optimize working capital and manage financial risks related to cash.       Risk Management:       Identify and assess financial risks, such as interest rate risk and currency risk.     Develop strategies to mitigate financial risks and ensure compliance with risk management policies.       Capital Management:       Manage capital structure and make recommendations for capital raising or allocation.     Evaluate financing options and negotiate terms with lenders or investors.     Interacting with bankers for loan proposal of company and directors       Investment Analysis:       Evaluate potential real estate investments, considering factors such as return on investment, risk, and market trends.     Conduct due diligence on potential acquisitions or developments.         Tax Planning and Compliance:         Ensure compliance with tax regulations and optimize the company s tax position.     Collaborate with external tax advisors to develop tax-efficient strategies.     -Handling Accounts Taxation compliances of ALL Companies     -Responsible for All Tax Compliance at Projects (Including GST, ROC, PF, ESIC Labour Compliances)     -Co-ordinating with Statutory, Internal VAT(GST) Auditor.     -Co-ordination with various Consultants (Like PF, ESICLabour Laws)     -Online TDS filing and correction of TDS return     -Calculation Filing of GST Return     -Handling Scrutiny cases pending with Income Tax     -Handling Assessment Pending cases pending with Sales Tax     -Filing Profession Tax Return Obtaining registration too     -Handling Sales Tax Assessments     Filing Income Tax return of Companies and director of Company.     -Professional Tax Compliance, Service Tax Compliance, Sales Tax Compliance, TDS Compliance     -Representation before Income Tax Sales Tax Officer         Financial Systems and Processes:         Oversee financial systems and processes to ensure efficiency and accuracy.     Implement improvements and automation to enhance financial reporting capabilities.         Relationship Management:         Collaborate with internal stakeholders, such as project managers, property managers, and executives.     Build and maintain relationships with external partners, including lenders, investors, and regulatory authorities.         Team Leadership and Development:         Lead and mentor a team of accounts and finance professionals.     Foster a collaborative and high-performance culture within the finance department.         Strategic Planning:         Contribute to the development and execution of the company s overall strategic plan.     -Verification and supervising day to day accounting / finance matters     -Preparation of Consolidated Balance Sheet Profit Loss of all projects     -Preparation of various MIS including project wise as well as consolidated profitability statement     -Preparation of Annual Report, Finalization of Accounts ",90224501301,09-02-2024,09-05-2024,EducationalOccupationalCredential,120,Finance & Accounting,Analyst - Financial Planning & Analysis,Real Estate,"TDS, Financial reporting, Income tax, MIS, Sales tax, Financial planning, VAT, Taxation, Risk management, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Puneet Group,Organization,Puneet Group,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Analyst,"Role & responsibilities      Review and analyze the mortgage loan application to ensure eligibility, accuracy, completeness, and compliance with internal and regulatory guidelines to minimize risk factors.  Working on Government Retail loans (FHA, conventional and VA loans) of Refinance and Purchase closing transactions.  Review all required loan data, reports, and inspections to ensure the collateral is acceptable to investor and the company.  Completes all required paperwork and forms in a timely and accurate manner; prepares required forms.   Work with staff and management to find solutions on escalated loans.   May be requested to make recommendations for improving Internal Audits policies and practices.   Manage loans by using all functions of Encompass.   Maintain a high level of customer service and communication with other departments.  Other duties as assigned. Preferred candidate profile      Degree or Equivalent   Minimum 1 to 4 years of experience in Mortgage Origination Process.   Prior experience in US mortgage especially in Origination.  Excellent computer skills, including proficiency in Microsoft Word, Excel, and Outlook, and conducting Internet research.  Exceptional verbal and written communication skills. Immediate Joiner Venue Address  & Interview Details   Moder  M107, Cactus Corporate Coworking. TECCI PARK, 173, 7th Floor, Block B Old Mahabalipuram Road, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119 Date-31-May-24 Walkin Time-10:AM to 4:00 PM Contact details-Amith/8248444597/amith.anbalagan2@gomoder.com",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Analyst - Financial Planning & Analysis,BPO / Call Centre,"US Mortgage, Loan Origination, Post Closing, Loan Servicing, Closing, Origination, Servicing",-,9am-6pm,"Full Time, Permanent",Moder Solutions,Organization,Moder Solutions,https://www.naukri.com/hotjobs/images/v3/MODER_Nov22.gif,Chennai,Chennai,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
FP&A Analyst,"Duties and Responsibilities:  Reporting responsibilities will include but not limited to gross margin (product cost, freight) and inventory (material purchases, reserves, scrap).  Identify opportunities to automate and improve reporting capabilities and assist in solutions implementation.  Drive projects to digitize our analytics and reporting capabilities as well as identifying and delivering finance simplification initiatives to simplify & streamline our financial reporting systems.  Deliver impactful, accurate and on-time financial reporting.  Collaborate with various Finance leaders to develop a standard catalogue of financial reports and key operational metrics, delivered on a continuous basis, which drive action and deliver improved financial results.  Support ad hoc analysis as required, including requests from the Sr. Director Global Operations.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Analyst - Financial Planning & Analysis,Pharmaceutical & Life Sciences,"Inventory Accounting, Financial Analysis, Financial Reporting, business commercial operation, Gross Margin",-,9am-6pm,"Full Time, Permanent",Revvity Healthcare,Organization,Revvity Healthcare,https://img.naukimg.com/logo_images/groups/v1/9840136.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Business Finance Consultant,"Role & responsibilities   - CA fresher 1st and 2nd attempt and experience CA 2-4 years Maintain and regularly update financial models for budgeting and forecasting activities Prepare quarterly and monthly reports Assist in Monthly/Quarterly reporting activities to the Management and Board Analyze historical trends of operational and financial Key Performance Indicators (KPIs) Analysis of MIS and key operational parameters Monitor performance indicators, highlighting trends and analyzing causes of unexpected variance Develop financial models as required, and analyze them to support strategic initiatives Implement business intelligence tools and dashboard reports Drive data-driven analysis within the team Support the team in ad-hoc business performance reporting requirements.",2.90E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"Budgeting And Forecasting, Financial Planning And Analysis, Financial Reporting, SAP, KPI Analysis, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Consultant/Sr. Consultant (International Controllership)-Contractual,"  Acuity Knowledge Partners Acuity Knowledge Partners (Acuity) is a leading provider of bespoke research, analytics and technology solutions to the financial services sector, including asset managers, corporate and investment banks, private equity and venture capital firms, hedge funds and consulting firms. Its global network of over 6,000 analysts and industry experts, combined with proprietary technology, supports more than 500 financial institutions and consulting companies to operate more efficiently and unlock their human capital, driving revenue higher and transforming operations. Acuity is headquartered in London and operates from 10 locations worldwide.  The company fosters a diverse, equitable and inclusive work environment, nurturing talent, regardless of race, gender, ethnicity or sexual orientation. Acuity was established as a separate business from Moodys Corporation in 2019, following its acquisition by Equistone Partners Europe (Equistone). In January 2023, funds advised by global private equity firm Permira acquired a majority stake in the business from Equistone, which remains invested as a minority shareholder. For more information, visit www.acuitykp.com   Job Purpose    This position handles the finance and accounting function including payroll of international location / entity and ensure that all the finance sub functions are working properly, various MIS / details are readily available as required. Timely completion of various audits, filing of various returns / compliances. Dealing with Peers and direct reports to ensure that group policies and procedures are followed    Key Responsibilities     Managing team of 3-5 members All sub functions are working as desired / required Recruitment of team members as required Plan for all types of finance work for the location / entity. Management of  day to day finance and accounts function Statutory, internal, IFC audit management Direct and indirect tax compliances Payroll review and payments Month close activities including voucher approvals, variance analysis and GL      reconciliations Support FP&A team for budgets and MIS Meeting with  auditors, tax advisors as required Participate in various meetings / calls for various projects Guidance to team members / direct reports as required   Key Competencies     Chartered Accountant (CA) with 6-8 years of experience Knowledge of ERP accounting software Excel, word, outlook Knowledge of applicable direct and indirect taxes Behavioral Competencies Good verbal and written communication skills Requires team management skills Self-motivated and able to motivate others Ability to handle high pressure situations ",70624013360,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Finance & Accounting,Analyst - Financial Planning & Analysis,Analytics / KPO / Research,"Ifc Audit, Statutory Audit, Internal Audit, Tax Audit, General Ledger Accounting, External Audit, Tax Compliance, IFRS, Concurrent Audit, Gl Accounting",-,9am-6pm,"Full Time, Temporary/Contractual",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://img.naukimg.com/logo_images/groups/v1/4609355.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
"Sr.Consultant 
(India Controllership)-Contractual(Third party payroll
","Acuity Knowledge Partners Acuity Knowledge Partners (Acuity) is a leading provider of bespoke research, analytics and technology solutions to the financial services sector, including asset managers, corporate and investment banks, private equity and venture capital firms, hedge funds and consulting firms. Its global network of over 6,000 analysts and industry experts, combined with proprietary technology, supports more than 500 financial institutions and consulting companies to operate more efficiently and unlock their human capital, driving revenue higher and transforming operations. Acuity is headquartered in London and operates from 10 locations worldwide.  The company fosters a diverse, equitable and inclusive work environment, nurturing talent, regardless of race, gender, ethnicity or sexual orientation. Acuity was established as a separate business from Moodys Corporation in 2019, following its acquisition by Equistone Partners Europe (Equistone). In January 2023, funds advised by global private equity firm Permira acquired a majority stake in the business from Equistone, which remains invested as a minority shareholder. For more information, visit www.acuitykp.com Job Purpose:   This position handles the finance and accounting function including payroll of one location / entity and ensure that all the finance sub functions are working properly, various MIS / details are readily available as required. Timely completion of various audits, filing of various returns / compliances. Dealing with Peers and direct reports to ensure that group policies and procedures are followed   Key Responsibilities       Managing team of 3-5 members All sub functions are working as desired / required Recruitment of team members as required Plan for all types of finance work for the location / entity. Management of day to day finance and accounts function Statutory, internal, IFC audit management Direct and indirect tax compliances Payroll review and payments Month close activities including voucher approvals, variance analysis and GL      reconciliations Support FP&A team for budgets and MIS Meeting with auditors, tax advisors as required Participate in various meetings / calls for various projects Guidance to team members / direct reports as required   Key Competencies     Chartered Accountant (CA) with 6-8 years of experience Knowledge of ERP accounting software Excel, word, outlook Knowledge of accounting standards (IGAAP, IndAS and IFRS) Knowledge of applicable direct and indirect taxes Behavioral Competencies Good verbal and written communication skills Requires team management skills Self-motivated and able to motivate others Ability to handle high pressure situations ",70624013305,07-06-2024,05-09-2024,EducationalOccupationalCredential,72,Finance & Accounting,Analyst - Financial Planning & Analysis,Analytics / KPO / Research,"IGAAP, Gl Accounting, Statutory Audit, Internal Audit, Direct Tax, Accounting, FPA, External Audit, Ifc Audit, IFRS, Ind As, Indirect Taxation",-,9am-6pm,"Full Time, Temporary/Contractual",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://img.naukimg.com/logo_images/groups/v1/4609355.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Planning Consultant-Contractual (Min. 6 months)/WFO,"  Job Description   Note : -   This is a contractual Job for 6 months. It's a Work from Office job. Roles and Responsibilities : - Manages financial planning, budgeting, and forecasting. Creates variance analysis reports and financial models. Leads real-time financial performance monitoring. Escalates any financial issues to management. Sets and tracks key performance indicators (KPIs) and objectives. Completes market research and comparable company analysis. Recommends strategies for increasing financial performance. Presents detailed monthly financial reports to managers. Uses popular financial planning and analysis software. Manages more-junior financial planning analysts. Collaborates with senior members of the accounting and finance teams.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Analyst - Financial Planning & Analysis,Accounting / Auditing,"Financial Planning And Analysis, fore, Financial Statements, Analysis Reports, FinanceKey Performance Indicators",-,9am-6pm,"Part Time, Temporary/Contractual",Unlock Business Consulting India,Organization,Unlock Business Consulting India,https://img.naukimg.com/logo_images/groups/v1/5627760.gif,Gurugram,Gurugram,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Analyst - CF,"     The Analyst is expected to manage all the finance and accounts functions and ensure proper maintenance of accounting systems of the Company       The individual is expected to assist the management on strategic and tactical matters related to cost-benefit analysis, audits, cash flow management, MIS reporting, budget management and control and taxation     The Accounts team currently manages the accounts and is expected to coordinate and work with partners/consultants on audits, filings, SEZ reporting, transfer pricing mechanism, etc on ongoing basis     The individual should be able to adapt to a continually evolving environment while managing the team         Key Role Deliverables:         Ensuring tracking of overall budget vs actual and Provide timely data, reporting and needed analytics tosenior management and other key stakeholders     Ensuring maintenance of all statutory registers including Minutes of Board Meeting, AGM/EGM etc with the help of consultants     Assisting in the preparation of monthly and annual financial statements     Ensuring monthly reporting to management and other departments as per the pre-determined date     Ensuring maintenance of monthly tracker as per financial books     Ensure execution of appropriate controls supported by documented policies and procedures across the company     Assist the teams manage the consolidation process aggregating legal entity transactions     This includes managing local legal entity financials, consolidation systems, eliminating intercompany transactions, equity and minority interest pick up, foreign exchange calculations and accounting adjustments (eg IGAAP,IFRS to US GAAP)     Ensure significant attention to Risk      Excellence to ensure compliance with internal policies and regulatory standards during the monthly Close process     Support regulatory requests and associated regulatory reporting     Working in close collaboration with the internal teams for monthly financial closing         Prerequisites:         Extremely strong fundamentals in Accounting, IND AS and IFRS     Excellent skill in Microsoft excel and PPT     Excellent multi-tasking skills     Good written & oral communication skills     Proactive and entrepreneurial traits; and a willingness to grow and learn on daily basis     Eye for detail     Good interpersonal skills          Experience         0 to 3 years of relevant work experience          Education         CA /Mcom/Bcom/ MBA (Finance)   ",120000000000.0,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Analyst - Financial Planning & Analysis,Financial Services,"Excel, US GAAP, Financial planning, SEZ, Budgetary control, Corporate finance, Taxation, IFRS, Cost benefit analysis, Analytics",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Analyst,       Qualification: Fresh Graduates / MBAs / Semi - Qualified CA          Experience: 0 to 1 year                      Pre-requisites:            Proficiency in excel          Ability to handle client facing role          Own transport (preferred)          Decent command over communication                            ,220000000000.0,22-02-2024,22-05-2024,EducationalOccupationalCredential,1,Finance & Accounting,Analyst - Financial Planning & Analysis,Management Consulting,"Excel, Senior Analyst",-,9am-6pm,"Full Time, Permanent",AVA India Services,Organization,AVA India Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Head FP&A (Director/ Sr. Director),"  Designation & Level: -  Director/Sr. Director & FP&A Head Job Summary: To provide information support to CEO, scan the opportunity and threats in the system and take corrective actions. Location   : - Noida Reporting Manager: -  CFO Direct Reports (Optional): -  6 Team Size (Optional): - 9 Key Responsibilities The      position heads the Financial Planning & Analysis at Jubilant Ingrevia for      ingredients business. Drive and      Facilitate annual corporate strategic planning and budgeting. Design,      Develop templates, processes for tracking and monitoring of businesses and      functions. Drive      action plan / initiatives for ensuring working capital is within budget. Lead the      budgeting and forecasting exercise for specific business units. Work with CEO, BU Heads and functional      leaders to create budgets / forecasts and review with Board.  Lead the      governance process (weekly, monthly, quarterly and annual reviews) with      Board / CEOs to drive performance in the areas of business, quality, supply      chain and operations. Working      with cross functional teams (including consultants) to identify and      analyse key levers and improvement areas relevant for respective      businesses.  Regularly      measure business performance. Work      with CEOs / business heads / functional leaders to improve operating      performance / operating cash flows and reduce cost / working capital. This will include: Prepare      income statement and capital employed dashboards to aid decision      making. This will include      deliverables with a weekly, monthly, quarterly and annual frequency.  Highlight      deviations from budget / forecasts and discuss action plans with      businesses Support      investor relations / finance team with MD&A (management discussion and      analysis) for various stakeholders including Board / External      Investors.  Support CEOs and BU Heads by leading /      supporting special projects / initiatives including: Partner      with Head Strategy to drive M&A opportunities for inorganic growth      towards strategic plans. Perform      feasibility studies of new projects/ business models. This will include developing business      plans, market entry strategy, product launch strategy etc while working      closely with Business Heads and Corporate Office. Perform      industry benchmarking based largely on secondary research.  Manage      MIS for Promoters and Board.  Manage      special projects as advice by CEO from time to time. Key Performance Indicators will include:  On time budget closures  On time performance reviews  Successful special / strategic initiatives  Deviation from budgeted working capital  EBITDA impact from identified business / functional initiatives Person Profile Qualification: - CA with 10+ years in a financial planning / corporate strategy role Experience:-  Manufacturing sector (preferably in Chemical) experience is desirable. Experience of interaction with key stakeholders (CXOs) is a must.  Experience in dealing with executives of multiple nationalities advantageous. Has the experience in handling a matrix organization Behavioural Skills:- Strong analytical ability- structured thinking and ability to apply necessary business frameworks Excel based financial modeling / analysis skills Project management  ability to drive a project independently, influence key stakeholders Presentation skills ??articulate clearly and capable of converting multiple data points into dashboards to aid decision making Strong communication skills and ability  An excellent people manager and leader; able to recruit, develop and retain a high calibre team across diverse departments. Able to work effectively within a global business culture whilst also adaptable to the local cultural environment.",30624007258.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Analyst - Financial Planning & Analysis,Chemicals,"Financial Planning And Analysis, Financial Analysis, Business Finance, Budgeting, Forecasting",-,9am-6pm,"Full Time, Permanent",Jubilant Pharmova Limited,Organization,Jubilant Pharmova Limited,https://img.naukimg.com/logo_images/groups/v1/5568396.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Sr. Executive - MIS (F&A),"Role & responsibilities:    Assisting in preparing monthly P&L MIS reporting and presentation to management. Preparation of monthly overheads MIS. Preparation of annual budget. Preparation of detailed analysis of cost to ensure cost reduction and budgetary      control. Support in audit activities for preparing inventory ageing and provisions. Monthly analysis of material wise cost v/s net realizable value. Preparation of Distribution channel wise and material category wise Sales and location      wise and material type wise Inventory. Preparation of monthly material purchase reports Preparation of monthly COPA. Preparation and updating of various reporting dashboards. Preferred candidate profile:    Preparing various costing and MIS reports in line with management requirement.  Must be Graduation/ICWA /MBA  Minimum 3 to 8 yrs. of experience in all sorts of MIS, Budgeting and costing. Should have working experience in SAP  MM, FI & CO GST and IND AS knowledge would be an added advantage ",231000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Analyst - Financial Planning & Analysis,FMCG,"Variance Analysis, Financial Analysis, SAP, Costing, MIS, Advanced Excel, Budgeting, MIS Reporting, Copa",-,9am-6pm,"Full Time, Permanent",Safari Industries India,Organization,Safari Industries India,https://img.naukimg.com/logo_images/groups/v1/4624251.gif,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Record To Report Ops Specialist,"Skill required:  Record To Report - Balance Sheet Account Reconciliations Designation:  Record to Report Ops Specialist Qualifications: BCom/CA Inter/Post Graduate Diploma in Finance  Years of Experience: 7 to 11 years  Language - Ability: English - Expert  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.The Balance Sheet Reconciliations team focuses on balance sheet analysis which involves evaluating all balance sheet accounts against sub-ledger or other non-general ledger-based source data. The role requires a good understanding of P&L accounts, general ledger, bookkeeping, journal entry, voucher entry, trial balance, and month-end reporting. What are we looking for? Detail RTR experience, client & team handling  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification BCom,CA Inter,Post Graduate Diploma in Finance",90624901580,09-06-2024,07-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"balance sheet, forecasting, balance sheet analysis, rtr, record to report, financial analysis, mis reporting, variance analysis, auditing, accounting, general ledger, budgeting, r2r, mis, financial reporting, accounts finalisation, financial planning, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Record To Report Ops Senior Analyst,"Skill required:  Record To Report - Fixed Asset Accounting Designation:  Record to Report Ops Senior Analyst Qualifications: BCom/Post Graduate Diploma in Finance  Years of Experience: 5 to 8 years  Language - Ability: English - Expert  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.The role is focused on implementing process and solutions to record and process all aspects of Fixed Asset Accounting. The team works in the area of fixed assets mass additions, retirements, transfers, depreciation, accruals, capital work in progress additions. This position may also include working on chart of accounts alignment, back office integration, folio management, payment processing,physical inventory and Construction in Pro transfer & retirement of assets, cess (CIP) project accounting. Having a strong understanding of fixed asset activities and transactions (with US GAAP/IFRS knowledge) and SOX controls is preferred. What are we looking for? Fixed Asset  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification BCom,Post Graduate Diploma in Finance",70624913761,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"fix, record to report, asset, sox, fixed asset accounting, us gaap, mis reporting, journal entries, forecasting, business analysis, auditing, accounting, internal audit, ifrs, sql, reporting analysis, mis, payment processing, financial reporting, gaap, sox controls",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Sr Revenue Accountant,"     Perform risk-based contract reviews ensuring products and related terms are properly reflected in our ERP reporting systems.     Collaborate with the FPA and Sales Finance group on revenue / SaaS metrics forecast and projections.     Identify needs and create training on revenue recognition rules and policies to partners (Go-To-Market Deals Finance, Sales, Deal Desk, Legal and Sales Ops) and any other departments.     Prepare revenue accounting memos in compliance with US GAAP     Contribute to revenue policy definition and improvement, with a particular focus on enabling application across cross-functional teams.     Partner with team members across multiple offices and other partners (Finance, Legal, IT, and Sales Ops) while monitoring relevant US GAAP and SEC developments to ensure accurate Revenue Accounting.     Implement controls and evaluate actions required for compliance with ServiceNow revenue recognition process.     Identify and implement process improvements, especially by leveraging new technologies such as AI.     Complete required month-end close activities like accounting, reconciliations reporting around revenue close.     Ensure SOX compliance support Audits.     Work with a multi-national team, collaborating to promote efficiency, effectiveness, and teamwork         To be successful in this role you have:         4+ years of experience with a background in a Big 4 public accounting firm or SAAS based multinational companies preferred.     Active CA designation and industry acc",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"ERP, US GAAP, Sales, SOX compliance, Accounting, SAAS, Revenue recognition, Legal, Revenue accounting, Monitoring",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Reporting:,"   Account Payable and Receivable:       Supervise the accounts payable and receivable functions, ensuring timely and accurate processing of transactions.     Implement and maintain efficient invoicing and payment processes.       General ledger management:       Preparation of general ledger and vouchers entries.     Monitor and verify accounts record maintenance.     Reconcile accounts and resolve discrepancies promptly.       GST Return Filling:       Oversee the preparation of GST return filing.     Stay up to date with compliance and relevant regulatory laws.         Preparation of TDS calculation.     Preparation of filling of TDS return.         Develop and maintain Management Information System (MIS) to maintain accurate and timely financial management report.       Budgeting and forecasting:       Collaborate with department heads to develop annual budget and forecasts.     Monitor budget variances and provide recommendation for corrective actions.         Perform Ad hoc analysis reporting related to billing, revenue and contracts.     Invoicing.         Bachelor s degree in accounting and finance     Minimum 2-5 years of working experience in accounting/ finance.     SKILLS REQUIRED      Candidates with short-term courses related to accounting/finance will be given preference.     Proficiency in Microsoft Office Suite (Advance Excel, Word, Tally, ERP)     ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Retail,"TDS, Financial statements, Financial reporting, Tally ERP, Accounting, MIS, Analytical, Billing, Budgeting, Forecasting",-,9am-6pm,"Full Time, Permanent",Images Group,Organization,Images Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Executive - FP&A on Third Party Payroll For an Year,"  We have an opening for Executive - FP&A with IDP Education Pvt Ltd and below are details of role. Note - This opportunity is on third party payroll for an year. Role & responsibilities:   FP&A  Should have working knowledge on various reporting to network countries, variance analysis on financials, implementing any regional best practices etc  Budgeting & Forecasting  working knowledge / Understanding of Budgeting & Forecasting processes. Expert skills on MS excel, dashboarding and preparing dynamic reports, Analytical skills  Must have clear understanding about ratios, %Growth & variance analysis. Must have handled reporting of Profit & Loss account. Support to preparation of annual budget and Outlook as per Global schedule on monthly basis   Essential Requirements:    Qualification and Experience Qualified commerce graduate or MBA Finance Technical Skills Good knowledge of FP&A processes, basic understanding of accounting and  Sound knowledge of Excel & good knowledge of Power point,  Hands on experience of working on ERP like Oracle/ Hyperion/SmartView etc.  Non-Technical Skills Should have worked in a team of 2-3 Executives, ",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Analyst - Financial Planning & Analysis,Education / Training,"Financial Planning And Analysis, Financial Reporting, GAAP",-,9am-6pm,"Part Time, Temporary/Contractual",IDP,Organization,IDP,https://img.naukimg.com/logo_images/groups/v1/1087098.gif,Gurugram,Gurugram,-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
