Network and System Administrator - Hyderabad,"The Network and System Administrator is responsible for the design, implementation, maintenance, and support of an organization's network infrastructure and computer systems. This role involves ensuring the efficiency, security, and reliability of networks and servers to support the organization's overall business operations. Key Responsibilities: Network Administration: Design, implement, and manage the organization's local area       network (LAN) and wide area network (WAN). Configure and maintain network hardware, including routers,       switches, firewalls, and load balancers. Monitor network performance, troubleshoot connectivity issues, and       optimize network resources. System Administration: Administer and maintain server infrastructure, including physical       and virtual servers. Install, configure, and update operating systems and software       applications. Monitor server performance, implement backups, and ensure system       security. Security Management: Implement and enforce security policies and procedures to safeguard       network and system assets. Conduct regular security audits and vulnerability assessments. Respond to security incidents and implement corrective actions. User Support: Provide technical support to end-users, troubleshooting hardware       and software issues. Set up and manage user accounts, permissions, and passwords. Train users on network and system functionalities. Backup and Disaster Recovery: Develop and implement backup and disaster recovery plans. Regularly test and update backup and recovery procedures. Documentation: Maintain accurate and up-to-date documentation of network       configurations, system changes, and troubleshooting procedures. Create and update network and system documentation for reference       and training. Collaboration: Work collaboratively with other IT professionals to implement and       support IT projects. Liaise with vendors for procurement, support, and maintenance of       hardware and software. Qualifications: Bachelors degree in Information Technology, Computer Science, or a      related field. Proven experience as a Network and System Administrator or in a      similar role. Industry certifications such as CompTIA Network+, Microsoft      Certified Systems Administrator (MCSA), or Cisco Certified Network      Associate (CCNA) are a plus. Skills: Proficiency in network protocols, routing, and switching. Experience with server administration, including Windows Server and      Linux. Strong troubleshooting and problem-solving skills. Knowledge of security best practices and technologies. Familiarity with virtualization technologies (e.g., VMware,      Hyper-V). Preferred: Familiarity with cloud computing platforms (e.g., AWS, Azure). Experience with network and system monitoring tools. Certifications such as Certified Information Systems Security      Professional (CISSP) or Certified Ethical Hacker (CEH).",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware and Networks - Other,FinTech / Payments,"System Administration, Network Administration, MCSA, WAN, CEH, Network Support, System Support, CCNA, Troubleshooting, Server Administration, Network Configuration, Linux, CISSP, LAN, Network Troubleshooting",-,9am-6pm,"Full Time, Permanent",Wegofin,Organization,Wegofin,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
"Senior System Engineer 
","Swire Digital Centre is looking for Senior System Engineer Location Eco World, Bellandur, Bangalore WFO - Monday to Friday    Role Purpose  (Why do we need this role?) A hands-on individual who will oversee and ensure the seamless functioning of service operations in India, in collaboration with the offshore team, is a key responsibility. This includes daily support for colleagues, maintaining an accurate inventory of assets, and addressing urgent issues outside of regular office hours when necessary. Engaging with end-users and vendors to identify requirements, fulfill needs, resolve issues, suggest enhancements, and ensure adherence to corporate standards is also part of the role. This position requires daily alignment with your team on priorities, projects, tasks, and assignments. Its essential to provide prompt and precise solutions to the issues or tasks assigned to you. Role Accountabilities  (What is this role responsible for delivering?) Strategic & Planning Streamline and improve administrative processes and formulate IT service operation policies and best practices Plan for future expansion requirements and provide appropriate input into the budgeting process Analyze IT data to identify areas for cost optimization and performance improvement. Key Qualifications & Skills  (What knowledge will ensure success in the role?) Qualifications Minimum Degree in Computer Science, Information Technology, or a related discipline. 8+ years      of experience in end-users, hardware and software support 6+ years      of experience in system and network administration 4+ years of experience in administrating O365 and other cloud services or cloud-based network management solutions 2+ years      of experience in team lead support Certifications relevant to IT Support like ITIL and Microsoft Certifications Strong understanding of corporate networking and security practices Advance technical proficiency on the following: Citrix; Windows Server; LAN and WAN connectivity, Meraki Network appliance, routers, and switches; Security software; Office 365; AD Azure, Intune IT Operation Management Coordinating daily with your team to discuss priorities, projects, tasks, and assignments. Delegate and prioritize tasks to ensure optimal workload distribution. Addressing urgent matters, including outside of regular office hours. Exercising responsible management of your administrator access. Maintaining open communication with teammates regarding important decisions or concerns. Accountable for proactive monitoring and maintenance of the office IT infrastructure, identifying potential issues, and ensuring 24x7 availability of all network and infrastructure systems to meet or exceed all service levels for continuous IT service delivery. Ensuring compliance with IT policies at all times. Offering orientation and guidance to users on the operation of new software and computer equipment. Providing support to business users such as troubleshooting, software/hardware installation and configuration, and set-up of computer systems. Taking ownership of the incidents raised in Helpdesk and following through to completion. Setting up, configuring, administering, maintaining and standardizing all software, desktops, laptops and peripherals within the company. Performing routine audits of systems and software. Managing and updating inventory of hardware, software, maintenance, and warranty renewals. Managing vendors as required to support infrastructure. Providing analysis of system performance, capacity trends and reviews on IT related procedures and processes, and proposing new systems/procedures/processes to improve efficiency and control. Ensuring Companys security standards, policies and best practices are adhered to for all systems. Responsible for documentation on the configuration, maintenance and operation of systems. Performing problem determination and resolution. Reporting and documenting outcome of roubleshooting. Assisting overseas team in administration of Microsoft 365 tenant tasks, including its identities, security, compliance, and supporting technologies. Supporting in projects as required by supervisor. Working with the team in HQ to align the policies and governance, and ensuring its implementation in India. Project Management Actively manage agile service operations project progress against quality, standards, budgets and challenging actions, results, and activities Ensure compliance with established guidelines for accurate and timely project delivery milestones Professional Skills Excellent customer service skills Able to develop and maintain good working relationship with all levels of users and vendors Good      vendor management skills and knowledge of industry best practices Strong      troubleshooting and analytical skills A team      player who is self-motivated and possesses good communication and      interpersonal skills with stakeholders across all levels Resourceful      and able to work in a fast-paced      environment",20624000966,02-06-2024,31-08-2024,EducationalOccupationalCredential,108,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"security, Networking Concepts, Network Administration, Hardware Support, Software Support",-,9am-6pm,"Full Time, Permanent",Swire Digital Centre,Organization,Swire Digital Centre,https://www.naukri.com/hotjobs/images/v3/swire_jan22.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Remote Desktop support Professional,"experience in Remote Support Solutions. VDIs Administration experience will be adding advantage.Microsoft certification or equivalent is preferred. Essential Duties and Responsibilities: Proven work experience as a Desktop Support Engineer, Technical Support Engineer or similar role Hands-on experience with Windows environments Need multi-tasking & resolves complex incidents and requests related to One drive, google drive, SSO, O365, Printers & end user issues. Assist end users with their endpoint devices. Troubleshoot corporate applications (MS Office Suite, Enterprise supported browsers, Java Plug-ins ) Knowledge of AV Scan Serves as a point of escalation for major incidents that are unresolved at the helpdesk level. Primary skills Remote desktop support Secondary skills VDI",40624911248,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop support, technical support, java, remote support, troubleshooting, remote desktop",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
DesKtop support Engineer L1,"A desktop support role involves providing technical assistance and support to users for their desktop computers, laptops, and associated peripherals. Key responsibilities include:     Installing, configuring, and maintaining desktop computers, laptops, and related hardware.     Troubleshooting hardware and software issues and resolving problems.     Responding to user inquiries and providing technical support via phone, email, or in-person.     Installing, configuring, and upgrading operating systems and software.     Managing and monitoring the performance of desktop systems and ensuring their optimal functioning.     Performing hardware and software upgrades, as well as security patches.     Documenting hardware and software configurations, maintenance procedures, and user guides.     Collaborating with other IT teams to resolve complex technical issues and support projects.     Maintaining inventory of hardware and software assets.     Staying up-to-date with the latest technology developments and industry standards.Qualifications:     Strong technical skills and experience with desktop hardware, software, and operating systems.     Excellent problem-solving and analytical abilities.     Excellent written and verbal communication skills.     Ability to prioritize tasks and work under pressure.     Good organizational skills and attention to detail.     Knowledge of industry standards and best practices.     Prior experience in a desktop support role is desirable.   ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop Support Engineer L1, Manager Technology, Internship",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer,"Role & responsibilities     Key Responsibilities: Technical Support: Provide first and second-level technical support to end-users via phone, email, and in-person. Diagnose and troubleshoot software and hardware issues. Install, configure, and maintain desktop and laptop computers, peripherals, and mobile devices. System Maintenance: Perform routine maintenance and updates on desktop systems. Ensure all software applications are up-to-date and functioning correctly. Manage and maintain user accounts, including password resets and access permissions.   issue Resolution: Log and track all support requests using a ticketing system. Escalate unresolved issues to appropriate internal or external resources. Follow up with users to ensure issues are resolved satisfactorily. Perks and benefits  ",60624009053,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop Troubleshooting, Outlook, OS Installation, Outlook Configuration, PC Assembling, Laptop Support, Vip Support, End User Support, System Support",-,9am-6pm,"Full Time, Permanent",Acute Informatics,Organization,Acute Informatics,https://img.naukimg.com/logo_images/groups/v1/4574887.gif,"Chennai, Bengaluru, Mumbai (All Areas)","Chennai, Bengaluru, Mumbai (All Areas)",-,-,-,1.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Jr. Network Engineer," As a Jr. Network Engineer, you will play a crucial role in maintaining and optimizing our organizations computer networks. Working closely with senior network professionals, you will contribute to the design, implementation, and support of our network infrastructure. This is an excellent opportunity for individuals seeking to build a career in network engineering, as you will gain hands-on experience with a variety of networking technologies and be exposed to real-world challenges.        Responsibilities       Computer hardware troubleshooting.   OS installation and installation of drivers.   Application installation and troubleshooting.   Database application installation Database Backup and Restore.   Email configuration and Email app troubleshooting.   Wireless AP configuration / Router configuration / LAN / WAN / MAN   Basic Knowledge of PBX and basic troubleshooting.   Configure and install DVR and NVR.   Any software prerequisite understanding and troubleshooting.   Troubleshoot the OS-related issues win 7 / 8 / 8.1 / 10 / 11   Linux & Windows OS installation and configuration.   Networking Active and Passive DHCP / DNS / Patch panel punching / RJ45 Crimping/media converters.   Knowledge of Firewall Installation and Configuration.   Troubleshoot issues related to printers Laser / Thermal Printers / MFP.   AV systems configuration and installation.   Manage Inventory / Daily reporting.     ?       Requirements & Skills        Bachelor s degree or Diploma in Information Technology, Computer Science, or a related field.   Familiarity with routing and switching technologies.   Basic understanding of network security principles.   Experience with network monitoring tools is a plus.   Knowledge of FortiGate Firewall.   Ability to analyse and troubleshoot network issues efficiently.   Strong problem-solving skills with a keen attention to detail.   Good communication skills.   ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,Hotels & Restaurants,"Wireless, Computer hardware, Networking, Linux, WAN, LAN, DNS, Network security, Information technology, DHCP",-,9am-6pm,"Full Time, Permanent",Biz Nest,Organization,Biz Nest,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Hardware Engineer,"       Maintaining and administering computer networks and related computing environments including systems software, applications software, hardware, and configurations.     Performing disaster recovery operations and data backups when required.     Protecting data, software, and hardware by coordinating, planning, and implementing network security measures.     Troubleshooting, diagnosing, and resolving hardware, software, and other network and system problems.             Skills:         Problem Solver               ",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,Recruitment / Staffing,"Wireless, Hardware networking, Networking products, Networking, Product service, Disaster recovery, Network security, Troubleshooting, Recovery operations, Application software",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Network Administrator,"Firewall, DHCP, DNS, NAT",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Networking, Backups, DNS, DHCP, Firewall",-,9am-6pm,"Full Time, Permanent",Alaric Ventures,Organization,Alaric Ventures,https://img.naukimg.com/logo_images/groups/v1/6706217.gif,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Junior Engineer IT Infrastructure PST (Having at least 2 Years of," We have an urgent requirement for L1/L2 support engineers for the night shift.     Job Description Serve   as the first point of contact for employees seeking technical assistance over the phone, email or tickets Performing remote troubleshooting through diagnostic techniques and pertinent      questions Determining   the best solution based on the issue and details provided by employees  Support   for basic employee issues such as desktop/ laptop hardware issue or any  other installed services or software issue.  Provide  Administration and Helpdesk end-user support on Outlook, Exchange      (O365/Hybrid), Peoplesoft, and CISCO phone system Manage      inventory for all IT equipment received, issued or retired. Installing  and configuring computer hardware, software, systems, networks, printers  and scanners Monitoring  and maintaining computer systems and networks Setting  up accounts for new users Repairing  and replacing equipment as necessary Provide  accurate and timely response to meetings, customer needs, projects and      other assignments. Perform   remote troubleshooting through diagnostic techniques and pertinent      questions Determine      the best solution based on the issue and details provided by customers Direct   unresolved issues to the next level of support personnel Record   events and problems and their resolution in logs Follow-up   and update customer status and information Pass on   any feedback or suggestions by customers to the appropriate internal team Identify   and suggest possible improvements on procedures Qualifications/Skills:   Good  Knowledge of Computer Hardware Good   Knowledge on Windows, DNS, DHCP, Networking protocols.  Good   Knowledge on Outlook, Skype, Teams.  Knowledge  and experience on Windows Domain Proven  experience as a help desk technician or other customer support role Ability   to diagnose and resolve basic technical issues Superior  communication and interpersonal skills with a strong desire to project a      helpful customer service attitude. Effectively  work both independently and as part of a team. Bachelor's  degree or equivalent experience; Two  years of experience as mid-level system administrator; Must be   available to work beyond normal working hours, on-call 24/7 (on an as      needed basis) Ability  to manage multiple projects and tasks with varying due dates.  Position/ Shift:   Junior  Engineer  IT Infrastructure, PST ( Having at least 2 Years of Experience) Location  Noida ( Work from Office always) Certifications:   MCSE /  Azure certification etc are preferred .  Interested candidates can share their updated resume at the mentioned email address.  Parul.singh1@artech.com Thanks, Parul",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"End User Support, Windows, IT Infrastructure, Outlook Configuration, Networking protocols, Outlook, O365, DNS, System Support, DHCP, Skype, Helpdesk, Exchange Server, Ticketing Tools, Teams",-,9am-6pm,"Full Time, Permanent",Artech,Organization,Artech,https://www.naukri.com/hotjobs/images/v3/artech_nov13.gif,Noida,Noida,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
IT Administration Executive,"Roles and Responsibilities Infrastructure Design On-Premise and Cloud (AWS/Oracle)  Ensure security through access controls, backups and firewalls  Upgrade systems with new releases and models  Develop expertise to train staff on new technologies  Build an internal wiki with technical documentation, manuals and IT policies Databases, networks (LAN, WAN) and patch management  System security (e.g., intrusion detection systems) and data backup/recovery  Scripts in Bash/Python or other language  Operating systems and platforms (Windows/Linux/Solaris) Managing SAN Storage, firmware update, regular maintenance Managing VMware Server, Installation of VMs with different OS, Troubleshooting and  Implementation Managing of Firewall and End Point Protection Must Have: Experience in Plesk Hosting (GoDaddy/AWS) Knowledge of O365 Administration Experience in SSL Certification Should know Infrastructure Management of Cloud Infra and On-Premise Server Infra Experience in SAN Storage  Strong Knowledge in Windows Server, Linux Server and Solaris Experience in VMware Server and Client management Good understanding of Sophos Firewall and End point security Installation and Implementation of any type of project whether on Cloud or On-Premise with proper approved Design and Workflow  Experience on Active Directory Experience in Windows Terminal Server Should know MS-Office Own cloud Experience in Databases Administration (MySQL & MSSQL)",2.70E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Networking, Server, Hardware, Storage",-,9am-6pm,"Full Time, Permanent",Shri Ramswaroop Digital Technology,Organization,Shri Ramswaroop Digital Technology,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
System Administrator/Desktop Support Eng.,"Pride Purple Group is looking for System Administrator/Desktop Support Eng. to join our dynamic team and embark on a rewarding career journey      Installing, configuring, and maintaining servers, network equipment, and storage systems to ensure high availability and performance      Managing and maintaining systems security, including firewalls, access control, and security protocols, to ensure the confidentiality and protection of sensitive data      Monitoring systems performance and capacity, and making recommendations for upgrades and improvements      Responding to technical support requests and resolving technical issues, including troubleshooting hardware and software problems      Performing regular backups and disaster recovery operations, ensuring the availability and integrity of data      Managing user accounts and permissions, and maintaining accurate documentation of systems configurations and changes      Collaborating with other teams and departments, such as IT, operations, and security, to ensure that systems align with business needs        ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,Engineering & Construction,"Hardware networking, Troubleshooting, IT asset management, System Administrator",-,9am-6pm,"Full Time, Permanent",Pride Purple Group,Organization,Pride Purple Group,https://img.naukimg.com/logo_images/groups/v1/1368890.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer 2,"Role & responsibilities:    Installation, Configuration, Troubleshooting process. Hardware Troubleshooting Hardware & Networking OS : Windows & Outlook Assembling & Dissembling CPU Knowledge. Ticketing Tool Windows 7 and above   Client OS, Windows Server 2012, and above Server OS  MS Office 365 Administration  Remote support experience  LAN/Wi-Fi configuration &support  Desktop, laptop, Printers, Scanner, WIFI Hardware knowledge & work experience  MS Exchange troubleshooting experience  Network patching Data & Voice (Switch to Desk)  Creating reports and MIS activities   Preferred candidate profile: Good Communications  ",30624005420,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop, Laptop, IT Support",-,9am-6pm,"Full Time, Permanent",Rigved Technologies,Organization,Rigved Technologies,https://img.naukimg.com/logo_images/groups/v1/4621815.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer - Chennai,  Roles and Responsibilities - candidates with 1- 2 yrs exp in basic's hardware / networking skills required - Installing and maintaining hardware and computer peripherals. - Installing and upgrading operating systems and computer software. - Troubleshooting networking and connection issues. - Advising on software or hardware upgrades. - Good communication verbal and written. -Immediate joiners preferred  -Interested candidates please share profile to naveenkumar.t@inspirisys ,20624001238,02-06-2024,31-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"desktop support, troubleshooting, System Administration, Laptop Support, Technical Support, Desktop Engineering, Application Support, Windows Administration, hardware, Remote Desktop",-,9am-6pm,"Full Time, Permanent",Inspirisys,Organization,Inspirisys,https://img.naukimg.com/logo_images/groups/v1/325440.gif,Chennai,Chennai,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Network Specialist,"   Configuration, administration and support of Palo Alto firewall environments, Cisco network components as well as the global VPN landscape to ensure trouble-free operation      Troubleshooting on 2nd/3rd level for network environments      Development, implementation, improvement and documentation of technical solutions in IT infrastructure for data networks (network topologies)      Project work in the network and firewall environment in cooperation with internal and external partners      Optimization of our IT network infrastructure from the point of view of availability and IT security      Monitoring and performance optimization of the network landscape worldwide      Secures network system by establishing and enforcing policies and defining and monitoring access.      Consulting for sites and construction sites on network architectures      Global on-call service            Your Skills          2+ years of experience of the network technologies (WAN, LAN, Wi-Fi, VPN; including Cisco, Palo Alto, MPLS, SD-WAN, NAC)      Good knowledge in Windows systems and in the administration of network related services (DNS, DHCP, NPAS)      Deep understanding of networking protocols (e.g., IPSEC, HSRP, BGP, OSPF, QoS)      Hands-on experience with monitoring, network diagnostic and network analytics tools such as CheckMK, Zabbix, Nagios, PRTG.      Must have large enterprise, client-facing experience with design / solutioning / implementation.      Certificates: CCNA required, CCNP/CCIE Collaboration desirable      Good communication skill    ",2.50E+11,25-04-2023,24-07-2023,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,Automobile,"Webmethods, WAN, LAN, DNS, HTTP, Windows, CCNA, Troubleshooting, MPLS, Firewall",-,9am-6pm,"Full Time, Permanent",D Rr Ag,Organization,D Rr Ag,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Network Administrator,"   The primary role of IT Administrators is to oversee and maintain all aspects of a company s computer infrastructure. This includes maintaining networks, servers and security programs and systems. One will manage the upgrade and installation of new hardware and software, perform troubleshooting to address any problems with computer systems, and assess viruses and potential threats to a company s network. one will also monitor the use of email, create and change passwords, make suggestions for improvements to computer systems, backup data and perform data recovery if needed.     ?     Job Responsibility :       Windows Server Maintenance         Zimbra Email Server Maintenance         Network Solution         VPN Solutions         Purchase of IT Equipment         Domain & Hosting maintenance         Support in ERP Development         Support for Biometric and CCTV Operations         Daily Trouble shooting         Portal Handling         Creating Suitable web Environment         Complete System Installs and Upgrades         Manage Network Security         Oversee Data Storage and Retrieval Systems         Ensuring the network is secured from unauthorized users, Ensure network security and connectivity         Install, configure, and maintain personal computers, networks, workstations, file servers, Ethernet networks, network cabling, and other related equipment, devices, and systems;         adds or upgrades and configures modems, disk drives, data acquisition boards, CD ROM units, printers, and related equipment         Troubleshoot networks, systems, and applications to identify and correct malfunctions and other operational difficulties         Anticipate communication and networking problems and implement preventive measures         Establish and perform maintenance programs following company standards         Ensure timely user notification of maintenance requirements and effects on system availability         Investigate, recommend and install enhancements and operating procedures that optimize network availability         Maintain confidentiality with regard to the information being processed, stored or accessed by the network         Maintain confidentiality with regard to the information being processed, stored or accessed by the network       Skills :       Strong understanding of computer network infrastructure         Hands on experience in networking, routing and switching         Ability to setup and configure server hardware         Ability to quickly learn technologies and products using documentation and internet resources       Min. Education :       Bachelor s degree in IT, computer science or related field     ",80224500806,08-02-2024,08-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Computer science, ERP, Networking, VPN, Ethernet, Network security, Windows, CCTV, Operations, Zimbra",-,9am-6pm,"Full Time, Permanent",E-Herex,Organization,E-Herex,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
"Immediate opening For Desktop Engineer Indore,Taloja & Boisar Location","  Greetings from Future Focus Infotech!!!   This is Ria from FFI-Mumbai; we have an opportunity for Desktop Support Engineer with our Client    Experience: 1+ yr   Skill: Working As Desktop Support Engineer Installation, Configuration, troubleshooting, experience on Ms Outlook in configuration, troubleshooting. working on Desktop Support L2. Notice period: Immediate    Job location: Goa (Verna)  CTC to be offered: up to 28000   Only interested candidates apply for the opening. Fresher do not apply.   Job Type- This is a Permanent position with Future Focus Infotech Pvt Ltd & you will be deputed with our client which is a CMMi level 5 company.   A small glimpse about Future Focus Infotech Pvt Ltd. (Company URL: - www.focusinfotech.com)   If you are interested in above opportunity, send updated CV and below information to ria.c@focusite.com. Kindly mention the below details.   Current Company:-   Payroll Company:-   Total Exp-   Rel Exp-   Current Location & Address:-   Current CTC -   Expected CTC-   Notice Period-   It would be highly appreciated if you can refer this job opportunity to your friends/ colleagues who would be interested for this position.   Only interested candidates reply on the same and the CTC criteria would the same as mentioned above.   --   Regards,   Ria C  Executive - Delivery  Future Focus Infotech Pvt. Ltd.  Website: www.focusinfotech.com  E-mail: ria.c@focusite.com 9004604938 Future Focus Infotech Pvt. Ltd. Future Focus Infotech Pvt. Ltd, are pioneers, in India, providing Strategic IT HR Consulting (IT Contract Staffing & Placement services) and Managed Solutions (End-to-end Software Project management) to the Top ranked Software & IT Consulting companies in India, the USA and the UAE. Our business interests are national, catered through our offices located in Chennai, Bangalore, Hyderabad, Delhi, Mumbai, Pune, Kochi and Kolkata in India.   Over the past 25 years we have established ourselves as Strategic IT HR consulting partners with Top IT Organizations like TCS, Wipro, IBM etc. Additionally we have also forged several valuable relationships with tier-1 IT companies like, Infosys etc.   (Company URL: - www.focusinfotech.com)  Roles and Responsibilities   Desired Candidate Profile   Perks and Benefits  ",3.01E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"Desktop Administration, Desktop Support, Desktop Engineering",-,9am-6pm,"Full Time, Permanent",Future Focus Infotech,Organization,Future Focus Infotech,https://img.naukimg.com/logo_images/groups/v1/247000.gif,"Indora, Navi Mumbai, Boisar","Indora, Navi Mumbai, Boisar",-,-,-,1-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
