Trade Finance Operations & Client Servicing Professional,"Knowledge on URC522, UCP600, ISPB, URDG, INCOTERMS , and on other banking Rules To perform checking of both import and export documents drawn under LC. Good understanding of various swift message types- Inwards & Outwards payments. Required Candidate profile Maintain accurate records of document verification activities, ensuring all necessary documentation is properly recorded and stored. Preparation of Pre & Post Shipments document.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Client Servicing, PCRS, document verification, trade financing, MIS Reporting, Trade Finance Operations, IDPMS",-,9am-6pm,"Full Time, Permanent",Scymes Services,Organization,Scymes Services,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Senior Associate Reconciliations,"  Key Accountabilities: To process the allocated workload within the area of operation,      efficiently, accurately and within the times scales and standards set out      in service level agreements, service standards and performance targets,      utilising basic systems/equipment as required, in order to provide      internal and external customers with a high quality service. To identify opportunities for productivity improvements to systems      and procedures and utilise skills to assist transforming the business. To bring to the attention of the Lead, Analyst/Associate or Manager      any problems or issues identified in the course of the job holders work      that might impact on the level and quality of service provided, to enable      corrective action to be taken. To carry out quality checks and necessary checks on own and team      members work as dictated by policies and procedures. To maintain awareness and comply with all aspects of policy,      procedure and statutory requirement, in order to maximise efficiency and      minimise risk to the Group and its employees. To liaise with internal customers and external service providers,      ensuring that instructions, inquiries and queries, are acted on      efficiently and effectively, seeking to maintain effective working      relationships at all times. To work at all times in the interests of the team, sharing      knowledge and assisting colleagues as appropriate or other teams as      specified by line management. To carry out any other administrative duties as required to ensure      the effective operation of the unit, such as filing, maintenance of      records, mail, basic maintenance of systems and equipment etc. To seek to identify opportunities to improve personal      performance/contribution. Ensure that all work is performed in accordance with the      requirements of the Health & Safety Policy, procedures and      legislation. To conform with all internal operating policies and procedures      relevant to the position. Purpose: To perform a range of processing / administrative activities such      as reconciliation of accounts and ledgers efficiently and accurately in      accordance with policies and procedure  To provide internal and external customers with a cost effective      and efficient world class reconciliation service. Essential capabilities Experience in process execution Demonstrate curious mindset and ability to investigate Strong process improvement mindset Well organised with ability to prioritise tasks and meet      non-negotiable timelines. Ability to learn new ideas and process changes quickly High level of attention to detail Excellent verbal and written communication skills Experience Previous experience in financial services or banking beneficial Experience in reconciliation Experience with using Microsoft office tool Experience of reconciliation tool desirable  Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.90E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Reconciliation, Nostro Reconciliation, Intercompany Reconciliation, Credit Card Reconciliation",-,9am-6pm,"Full Time, Permanent",National Australia Bank (NAB),Organization,National Australia Bank (NAB),-,Gurugram,Gurugram,-,-,-,2-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Associate - Transaction Banking,"   Strategic          Carry out the development of the Transaction Banking departments strategy by working closely with the India franchise and Regional office to deliver profit/revenue targets through detailed and strategic account planning.          Financial         Conduct the delivery of relevant banking services to customers to meet the department s revenue targets by understanding customers business requirements and preparing recommendations on suitable products or services             Customer          Build effective relationships with key customers to develop new business and to deliver extraordinary customer experiences.     Anticipate as well as be sensitive to shifting customer expectations and suggest appropriate measures to ensure the Bank stays ahead of competitors.     Develop and maintain strong stakeholder management with key stakeholders both within MUFG and externally.     Work in partnership with Relationship Managers in the Branch to support in promoting products and provide Subject Matter Expertise on Transaction Banking products to customers.      Work in partnership with various external parties including but not limited to Legal Counsel, Financial Institutions and consultants to seek advice on product issues.     Work in partnership with the customer to collect information to prepare detailed analysis to support structuring the deal and obtaining credit approval.     Work in partnership with various departments within the Bank to support in delivering seamless transactions to the customer. Departments including but not limited to Legal, Operations, Compliance and Risk.     Work in partnership with colleagues in the department to support in resolving customer issues             People         Training, sharing information with co-workers in the department and update the other members on all the latest circulars from RBI, HO etc and participate / conduct regular study seminars.     Working as a team member in close ordination with other departments like JCBD, GCBD, Remittance, Deposit, Trade Finance System.     To enhance team spirit amongst the members of the department.             Other/Control          Contribute/prepare deal proposals aligned to business strategy, deliver extraordinary customer experiences and mitigate risk for the bank.     Support in managing the risk profile for the department.     Ensure compliance with relevant regulations and limits while keeping track of latest changes in extant guidelines under Local Rules Regulations, KYC AML, Standard Procedures / Unit Procedures related to Transaction Banking     Maintain good working knowledge of industry trends, products     Participate in relevant committees in the branch.     Adhere to all company policies / guidelines.         Expertise / knowledge required:             Strong stakeholder management skills to collaborate with other departments and interpersonal / networking skills.     Strong communication skills with ability to influence others using data or analysis to support line of reasoning.     Substantial experience and/or knowledge in Transaction Banking products including but not limited to Trade Finance and/or Cash Management.     Good communication and presentation skills with ability to influence others using complex data or analysis to support line of reasoning.              Requirements:         Degree qualified     Desirable to have at least 8+ years of relevant experience   ",30523501748,03-05-2023,01-08-2023,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Financial Services,"Networking, Trade finance, Finance, Banking, Cash management, Business strategy, Stakeholder management, banking products, Transaction banking, Account planning",-,9am-6pm,"Full Time, Permanent",MUFG Bank,Organization,MUFG Bank,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
"Business Transformation, Mgmt. & Governance Lead - VP","  Job Title - Business Transformation, Mgmt. & Governance Lead - VP Location  Bangalore, India Role Description Business Transformation, Mgmt. & Governance Lead  is based in Bangalore, India and is accountable and responsible for all business governance & business mgmt. aspects and functions pertaining to Fixed Income & Currency Operations globally. Fixed Income & Currency Operations multiple products and functions which include but is not limited to  Rates, Credit, Foreign Exchange, Listed Derivatives & eCommerce, Trade Services and Emerging Markets. ? The core objective of the function is to ensure that Deutsche Bank supports its clients in a focused, profitable, and competitive capital markets, fixed income and foreign exchange offering. Deutsche Bank Investment Bank is globally competitive in our core markets with 75% of our businesses hold top 5 market positions. Fixed Income & Currencies brings together a top-ranked institutional sales force, world-class research with trading and structuring expertise across Foreign Exchange, Rates, Credit and Emerging Markets. Stakeholders are global and varied, they would include the Global Fixed Income & Currency Operations division and its senior management, FO Business sponsors, wider Operations groups, Operations Business Management and COO groups, Finance, as well as multiple divisions across Deutsche Bank such as HR, Control, Audit, Compliance and Technology.? What we??l offer you As part of our flexible scheme, here are just some of the benefits that you??l enjoy Best in class leave policy Gender neutral parental leaves 100% reimbursement under childcare assistance benefit (gender neutral) Sponsorship for Industry relevant certifications and education Employee Assistance Program for you and your family members Comprehensive Hospitalization Insurance for you and your dependents Accident and Term life Insurance Complementary Health screening for 35 yrs. and above Your Key responsibilities  Support into and define the plan, explain cost base, forecast the financial performance. Prepare, analyse, and respond to monthly and quarterly financial, headcount and strategic reporting. Involved in BM aligned change initiatives and drive that delivering transformation regionally / globally. Provisioning of various regulatory requests arising from different regions as a part of regulatory audits, business inquiries, regulatory inquiries. Proactively lead initiatives akin to the regional FO influencing and aligned to client transformation and tracking, driving, and monitoring of contra revenue saves, and provide full transparency over it to all senior stakeholders. Manage and govern market data consumption and cost optimising it fully. Prepare for key client / business stakeholder interlocks providing full transparency over cost, financial performance, and be able to meticulously plan for business growth enabling seamless business operations. Oversee the Governance relevant for the region and function e.g., Monthly Business Reporting, BRD, Mark to Market sessions with senior stakeholders across Ops / FO and elsewhere. Regional / Global KPIs monitoring and driving governance. Model and fine tune all business allocations to different global / regional business entities working in partnership with business, operations and Finance and deliver meticulous cost modelling for each function within Operations. Prepare detailed allocations modelling to explain to the senior business desk heads / FO COOs business on a regular basis. Maintain the Headcount tracking and be able to reconcile at various regional and product level. Oversee and governance for hiring of all open roles regionally and globally. Identify and run various cost initiatives to enable banks and functions targets. Lead appropriate initiatives and collaboration for annual planning and investment governance aspects providing full transparency & coordination across ops. Help share best practices across teams and business to enable various teams achieve their long terms strategic goals. Manage Change Book of Work which enables the business and banks targets and its alignment to our target. Support Promotion, recognition award, relocation, various exception, and other people activities. Assess risks within team and implement solutions to mitigate. Coordinate approvals for mandatory, justifiable travel Ensure compliance with all policies for the relevant region or domain (mandatory training, recertification??, vendor risk mgmt. etc.) Maintain the Business Continuity and Crisis Response plans for the region or domain Your skills and experience The ideal candidate should have experience working in business management / Finance/ change or transformation role in an Investment Banking domain having dealt with complex business programmes / divisional budget management. Proven experience operating in Operations domain especially focusing cost optimisation, financials reporting and management, cost allocations and modelling is preferred. ? Prior experience having done vendor, headcount management, regional governance in the context of budget / cost management is preferred. Prior experience working in a regulatory domain or regulatory initiatives in a change / transformation capacity preferred given the nature of this role will cut across regional regulatory driven requirements. Proficiency in MS office with specific concentration on MS Excel & PowerPoint Self-Motivated with proactive approach. Strong written and verbal communication skills Ability to work as a strong team player as well as an individual contributor Ability to build relationships with clients internally & externally and focus on client satisfaction, tight stakeholder management experience with senior management Strong analytical abilities and displays a high degree of control awareness, attention to detail and focuses on providing quality output Strong influencing and networking skills to deliver necessary business driven outcomes How we??l support you Training and development to help you excel in your career Coaching and support from experts in your team A culture of continuous learning to aid progression A range of flexible benefits that you can tailor to suit your needs About us and our teams Please visit our company website for further information: https://www.db.com/company/company.htm",10524005547,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Investment Banking / Venture Capital / Private Equity,"Budgeting, transformation, Strategic Planning, Business Management, governance, Business Strategy, Leadership, Operational Excellence, Coo, Forecasting, Location startegy",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,50-55 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Fund Services-Administrator For 6 Months duration.,"  Some careers have more impact than others. If youre looking for a career where you can make a real impression, join HSBC and discover how valued youll be. HSBC is one of the largest banking and financial services organisations in the world, with operations in 62 countries and territories. We aim to be where the growth is, enabling businesses to thrive and economies to prosper, and, ultimately, helping people to fulfil their hopes and realise their ambitions. We are currently seeking an experienced professional to join our team in the role of  Fund Services-Administrator for 6 Months duration. Principal responsibilities   ??   Upload of documents into sharepoint and creating a solution to automate this process  ??   Daily oversight of fund operations/services including the activity delegated to service providers  ??   Fund platform management, be the expert of Platform services in Asia  ??   Administration, investigation and resolution of daily Transfer Agent, Administrator and Custodian queries as well as managing queries of the AM Investment Management and Distribution offices;  ??   Work closely with TA, Administrator and Custodian to ensure timely and accurate processing and settlement of transactions in accordance with the Service Level Agreement;  ??   Review fund operating expenses, third party invoices and investor rebates and ensure timely and accurate processing;  ??   Assist in developing measures to align Management Company services to meet future client, regulatory and business needs;  ??   Assist in implementation of operational best practices and HSBC Global Standards;  ??   Report to Manager on service level achievements and key performance indicators on a routine basis including input to the monthly and quarterly reports to the Management Committee and Boards;  ??   Develop and improve appropriate key controls for each Funds within the framework of procedures;  ??   Develop and maintain governance oversight over all operational aspects of the funds;  ??   Have a risk management mind-set - monitor and enhance the controls of delegated and outsourced service provider activities ??be involved in client service level reviews, setting up/monitoring KPI/SLAs, reporting on incident review;  ??   Assist with due diligence reviews of outsourced service providers in compliance with:  ??   MAS outsourcing guidance requirements and HSBC Outsourcing and Vendor Management Policy  ??   The terms of services agreements  ??   To review, maintain and update procedures to ensure they reflect current practices in line with HSBC Policy and Standards.  ??   To take responsibility for the collection and onward reporting of reports and management information from service providers, including following up on action points as required;  ??   Manage, in conjunction with Line Manager, operational changes to product features, including project definition and management Qualifications-  ??   Qualification- MBA/BBM/BBA/B.Com  ??   Strong technical knowledge about various products and strategies  ??   Experience working in different services provided by funds  ??   Global stakeholder management and analytical thinking   ??   CFA/ACCA/CA certification would be a plus You??l achieve more when you join HSBC. HSBC is committed to building a culture where all employees are valued, respected and opinions count. We take pride in providing a workplace that fosters continuous professional development, flexible working and opportunities to grow within an inclusive and diverse environment. Personal data held by the Bank  ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Good communication skill, MS Office, Excel, Excel Powerpoint, Excel Report Preparation",-,9am-6pm,"Full Time, Permanent",Hsbc,Organization,Hsbc,https://img.naukimg.com/logo_images/groups/v1/164080.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
AML|| KYC|| Fincrime|| Cognizant Hiring|| 11yrs- 16 yrs exp-Hyd,"Role & responsibilities  :-   Coordinate with counterparts on customer/client onboarding and approvals across multiple functions/Units For eg: Front office, compliance team, AML middle office, Operations, Legal and Tax in a high pressure /time  sensitive environment Work directly with clients, COO teams, product specialist, distribution teams in client onboarding and investor services Provide ongoing due diligence support for new and existing investors Help to gather metrics from various stake holders and share regular transparent MI Reporting to senior Management Manage projects by assessing need of the business, identifying key stake holders and sponsors, Analyzing key risks , assisting with production of business requirements, documents and project plan Undertake renewal of due diligence on existing clients/counter parties to ensure identifications of changes in risk profile, including reputation and operational risk factors Monitor implementation of AML related audit recommendations which can be from internal/External auditors, regulators. Participate in design and testing of enhancement to client due diligence database, Reports and systems. Interacting with Onsite controllers on various operational issues. Setting up new AML/KYC Procedures, operationalizing with the Business, providing quality assurance and Establishing a Transparent Metrics Process Provide Ongoing KYC Due Diligence Support for Periodic Reviews and Event Based Reviews Help optimize the Client Onboarding Experience with a Focus on Minimal Touch Points while Satisfying Regulatory Requirements and Internal AML/KYC Procedures Help to gather metrics from various business partners and share regular, transparent MI Reporting to all Stakeholders Preferred candidate profile  :-  Strong domain knowledge of Investment Banking/Asset & Wealth Management Understanding of the applicable regulatory landscape and regulatory bodies across geographies Must have hands on experience in dealing with senior Management / Clients and stake holders Must have managed a team of 30+ members handling service delivery Highly motivated and active individual who will be able to encourage other members ACAMS or CAMS Certification is mandatory  Sound at MS Office Suite (Word, Excel and PowerPoint) Must have excellent oral and written communication skills Bachelors in Commerce  Masters in Business Administration/ M.Com Interested candidates can share your update resume to rajitha.ps@cognizant.com Regards CTS Hiring Team",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,132,"['BFSI', 'Investments & Trading']",Banking Operations - Other,BPO / Call Centre,"Fincrime, Anti Money Laundering, Aml, Sanction Screening, KYC",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Field Executive ( Picker ),"Role & responsibilities     Area/ Lane /Geography Mapping : Responsible for shop to shop visit to pick up Bharatpe speaker  Maintain Reports : Responsible for maintaining reports related to pick up and all his activities in the prescribed format Should maintain diary on daily basis in the prescribed format of activities   Team Huddle : Responsible for attending team huddle on a daily basis as per the set process. Completion of Task : Responsible for submission of complete task through excel sheet and app, documentations and information  Qualification  - Intermediate/ Graduate  Preferred candidate profile     Should have on field Job experience of at least 6 months Fresher comfortable working on field can be considered Candidates with prior experience in Fintech sales will have an added advantage Must be comfortable for field Job Must be ready to travel within the city and outskirts of the city as and when required and should be from the local area only Excellent Communication skills in English and Telugu and should have good convincing skills Age between 20 to 30 years Immediate Joiners only Candidates having two wheeler will have an added advantage but is not mandatory Interested candidates can apply and contact on 7751908346",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Banking Operations - Other,FinTech / Payments,"Field Executive, Entry Level, fresher, Fintech, Field Job, Field Marketing, Picker, Field Work, Field Collections, Reporting, undergraduate, Bharatpe",-,9am-6pm,"Full Time, Permanent",Pro Consultants,Organization,Pro Consultants,-,"Vijayawada, New Delhi, Hyderabad","Vijayawada, New Delhi, Hyderabad",-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
"Trade Finance Consultant,Pan India","         Understand the objectives of the Bank, its products solutions; perform individual research aide the bank in creating a database of prospective clients as well as aiding the Bank in creating new products.          Constantly source new clients and market EEB s products solutions with a view to achieve the revenue targets set for you in the territory assigned to you.          Provide your services with utmost efficiency by ensuring timely execution of client contracts within the agreed timeframes and costs.          Provide your services maintaining the highest ethical standards outlined in the bank s policy for code of conduct ethical practices.          Required Skills:          Experience in Trade Finance          Sales          Banking products          Banking operations          International Trade      ",211000000000.0,21-12-2021,21-03-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"International Trade, Trade Finance, Sales & Marketing, Operations, Banking Products",-,9am-6pm,"Full Time, Permanent",Trdfin Support Services,Organization,Trdfin Support Services,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Insignia-NR Relationship Manager,New Customer Acquisition Product Knowledge and Sales Relationship Management Performance and Coordination Market and Lead Development Cross-Selling and Revenue Generation Identify and acquire new NRI customers through various channel.,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"NRI, Nri Banking, Wealth Management, Sales",-,9am-6pm,"Full Time, Permanent",Changeleaders Consulting,Organization,Changeleaders Consulting,-,"Chennai, Coimbatore","Chennai, Coimbatore",-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
SALES Officer //DST//IRM//Kurukshetra//IIFL,"  Greetings for the day!! I hope this email finds you well. We believe that your skills and experience make you an excellent candidate for this role, and we would like to invite you to apply. Job Roles:  Sales Officer/ Sr. Sales Officer/ Relationship Manager Qualification:  Graduation (Minimum Graduation is necessary) Job Responsibilities:? Driving sales efforts for attainment of set targets with a view ?to optimize revenue from primary business and achieve ?business excellence. Resourceful in providing high value-added services to clients ?with maximum retention & breaking new deals. Responsible for consistent achievement of the customer ?acquisition & revenue targets. Identify the opportunities to use the clients to get new leads & ?customers through pyramid marketing to sell to their ?customers for mutual benefits. Network and build relationship with existing and new ?customers to drive allocated sales target. To create new APF and business Associates. Cross sell of insurance Key Skills: Good communication & interpersonal skills Strong target & deadline orientation Prior experience of 1-3 years of HL/Mortgage Sales in ?BFSI/NBFC segment. Candidates should be from local market and conversant in Local Language. Interested candidates can apply or share your resumes on Lajwant.kaur@iiflhomeloans.com",301000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,NBFC,"HOME LOANS  SALES, Loan Against Property, Mortgage Loans",-,9am-6pm,"Full Time, Permanent",Rekrut India,Organization,Rekrut India,-,Kurukshetra,Kurukshetra,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Client Onboarding Analyst,"Due Diligence and clients' Know Your Client (KYC) checks ,non-compliant clients that  Duties The New Client Onboarding and Rolling Review teams are a key part of the Client On-boarding Team. The Client Due-Diligence manages the Know Your Client (KYC) checks of clients to meet Anti-Money Laundering requirements. The Rolling Review team refreshes information on selected client accounts to ensure that it remains accurate and current for AML Compliance obligations, and offboard clients not adhering to regulatory obligations.  Undertaking AML checks to ensure adherence to all Compliance policies, procedures, and regulatory obligations  Offboard / Restrict Trading for clients that are non-compliant  Responding promptly and knowledgeably to queries from clients, the business, and other internal departments.  Risk and issue identification and escalation  Assisting with identifying, defining, and enhancing process efficiencies which will benefit COB  Participating in regular meetings with Management, Compliance and Quality Assurance to maintain strong relationships across the board Participating in ad hoc onboarding projects as required   Skills  Strong Communication skills",10424006738.0,24-06-2024,22-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Investment Banking / Venture Capital / Private Equity,"Aml, Client Onboarding, KYC, New Client Acquisition, Compliance, Customer Focus",-,9am-6pm,"Full Time, Permanent",Experis,Organization,Experis,https://www.naukri.com/hotjobs/images/v3/expres14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Requirement For Transaction Banking- Mumbai BKC Location,"This is 1 year renewable contractual role.    Direct   Responsibilities Documentation Assist clients to complete set-up forms. Receive completed product documents from        client and handover to implementation manager.  Confirm receipt of documentation by        custodians and initiate implementation requests to setup teams (client        management/operations) under the direction of implementation manager Remote Implementation/Service Assistance Provide remote support to on field        Implementation Managers in terms of timely follow-up, initiating service        requests, document & setup coordination. Conduct online and telephonic training        the electronic banking channel. Engage with clients on remote        troubleshooting of file upload or other platform related issues and        guide them appropriately. Contributing   Responsibilities Miscellaneous Prepare ad-hoc reports and MIS to be sent        to clients on a routine basis as instructed by the respective        implementation manager. Report status of mandates in various        stages of implementation and escalate any undue delays and deviations        during review meetings and periodic reports. Track, maintain and report issue logs for        issues reported by clients etc.   Technical   & Behavioral Competencies   Understanding   of electronic banking. Ability to work on MS office products. Good   communication skills  both oral and written, Team player, committed and   self-motivated. Ability to interact with multiple teams. Preferred candidate profile   Grraduates wth 0-3 Yrs Exp. Execellent communication skills.  Good in Excel, Word and Powerpoint Perks and benefits   As per industry.    Thank you!   Meenakshi Dixit meenakshi_dixit@persolkelly.com www.persolkelly.co.in  ********************************** The information contained in this e-mail and any accompanying documents may contain information that is confidential or otherwise protected from disclosure. If you are not the intended recipient of this message, or if this message has been addressed to you in error, please immediately alert the sender by reply e-mail and then delete this message, including any attachments. Any dissemination, distribution or other use of the contents of this message by anyone other than the intended recipient is strictly prohibited. By submitting your curriculum vitae or personal data to us in connection with your job application, you are deemed to have read and agreed to the terms of our Privacy Policy, and consented to the collection, use and disclosure of your personal data by us and our affiliates, in accordance with our Privacy Policy. Please visit  persolkelly.co.in  for a copy of our Privacy Policy. If you wish to withdraw your consent, please drop us an email to let us know.   We at PERSOLKELLY India or our representatives if any do not ask job seekers to pay any kind of fee, fine or penalties, make cash or online payment through any channel in exchange of interviews, offer letters, job or penalty claims for Kelly services or any of our clients . Nor do we ask our candidates to supply credit card numbers, PIN numbers, OTP details relating to bank accounts. All our emails will be sent from official domain only - @persolkelly.com.We are not liable for communication from any domain other than - @persolkelly.com . If you receive any suspicious requests purportedly from PERSOLKELLY India, please alert us at   contactus_in@persolkelly.com.   **********************************    ",80224009379,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Communication Skills, KYC, Transaction Banking, Documentation, Powerpoint, Excel, power",-,9am-6pm,"Full Time, Permanent",Persolkelly India,Organization,Persolkelly India,https://img.naukri.com/logo_images/v3/660.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
"Associate / Clearing and Settlement Analyst, AS","An Associate is responsible for the effective day to day management of the production and process of Tax Services Business. Incumbent can be placed in any of the Tax Services Process and should possess complete knowledge of their core and cross trained process which can be International Tax Reclaims, Compensation Tax Processing, Duplicate Inquiries, S1, Processing of Duplicate Tax Vouchers & Q1 Reporting. Candidates or Applicants is responsible for ensuring that functions are fulfilled to agreed standards and timescales using appropriate tools and techniques.  It includes facilitating efficient and effective MIS Reporting and Exception Handling. This role is focused on providing support to the Manager and will act as a point of reference for team members, management and other concerned parties. The role involves a strong element of team support, interpersonal, management and customer relations skills. Excellent personal organisation and prioritisation skills are required with the ability to adapt to changing demands and priorities. Your key responsibilities  The jobholder is responsible for Domain knowledge of the processes. Should be completely involved in daily production. Reporting to the client and the management Timely escalations of exceptional issues to internal management Ensuring that service levels are met and strive to exceed service levels Coordinating with the training team and Senior team members to ensure that all documentation, processes and procedures are accurate and up to date and ensure that all staff are aware of these and follow them Planning and managing training and ensure staff are adequately trained Ensuring ongoing coaching of team members and ensure personal development plans are in place for all team leaders and members Ensuring productivity processes are robust and strive to improve productivity Managing the quality control process within the team, ensure adherence to quality concepts and drive a process of continuous improvement in quality Monitoring, measuring andreportingon operationalissues, opportunities and development plans and achievements within agreed formats and timescales Promoting awareness of the Escalation Matrix within the team and ensure adherence of the same Owning the allocation and prioritization of all work. Review and reallocate work as necessary. The jobholder will strive to deliver on these responsibilities Through an active demonstration of the company values in behaviour and attitude By building supportive relationships with peers and colleagues By continually up-grading domain knowledge By understanding the business of the company and the related market dynamics By exhibiting discipline on a personal level as well as a professional level By actively managing related risks and anticipating change By demonstrating pride in the company brand Your skills and experience Skills & Work Experience  Describe the skills and experience considered essential to do the job Good communication skills Computer literate Ability to prioritize work Proactive team player Problem solving capabilities Eye for detail High interpersonal skills Service excellence oriented People Management Qualifications  Describe the qualifications considered essential to do the job, e.g., Chartered Accountancy, MBA, etc Graduate Postgraduate German Level B1/ Diploma Key Performance Indicators Ensuring that the performance indicators as mentioned in the service level agreement for all the processes are met. Meet and exceed timelines targets on a consistent basis. Meet and exceed quality targets on a consistent basis To ensure that the queries are raised within the stipulated TAT Create and maintain MIS sheet To provide process improvement suggestion To conduct quality checks",30624902597,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Investment Banking / Venture Capital / Private Equity,"Settlement analysis, quality control, process improvement, customer relations management, MIS Reporting, Compensation Tax Processing",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,"Jaipur, Bengaluru","Jaipur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Senior Payments Specialist,"         Processing Payment metrics (decline rates, processing, payouts, etc.)         Proactively communicating on Production issues to customers.     Handling Disputes and consulting with merchants when they need help managing their disputes or trends     Tracking Operational task efficiency (onboarding merchants, device logistics and support, working with partners to hold them accountable for SLAs, etc.)     Identifying and executing opportunities to automate or outsource activities     Partnering with product engineering to ensure the product and features are operable by design     Partnering with Processors to resolve high priority Operation issues.     Representing the platform in customer discussions and handle escalated accounts due to operational issues     Driving RCA and other feedback and data analysis to learn from current and improve the future         What Skills do I need        Ability to handle escalations and resolve issues quickly     Experience in Payments domain is highly desirable.      5-8 years of experience in managing payment/acquiring operations for a payment processor, banks, or other financial institutions.     Exposure to global payments landscape is preferred.      Strong Communication Skills     Self-motivation and goal-orientation, desire to deliver results     Ability to work with multiple teams to achieve results     ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Software Product,"Data analysis, Product engineering, Nutrition, Consulting, Customer retention, Genetics, Operations, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",Zenoti,Organization,Zenoti,https://img.naukimg.com/logo_images/groups/v1/1716616.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Head CRM,Role & responsibilities    . Responsible for end to end post sales activities. ??Answer any queries about the project to the client. ??Responsible for the milestone communication with the clients. ??collection is key responsibility accordance to their mile stone. ??Enter and update customer information in the database with the milestone record. ??handling the whole collection team and get a precise MIS. ??Good Communication skill both English and Tamil. ??Excellent communication and interpersonal skills. ??Good rapport with all the bankers. . Good Team Handler. ??Outstanding negotiation skills with the ability to resolve issues and address complaints.?   Preferred candidate profile   ~ Sound knowledge in banking sector and who is willing to travel with us. ~ Very proactive and adopt our work culture.?   Perks and benefits   ~ Perks and benefits Incentives travel Allowance ,70624008752,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Real Estate (Co-working),"Payment Collection, Collection Management, Home Loans, Registration, Real Estate, Documentation, Payment Followup, CRM, Post Sales",-,9am-6pm,"Full Time, Permanent",VNCT Global,Organization,VNCT Global,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
