Assistant Manager Sourcing,"                   We are looking for a true techno-commerciaindividuawho is excited to take up new challenges. He     would     be     expected     to     Supplier     development     -     Add     new     suppliers,     Negotiate     with     current     suppliers     for     better     margins     and credit terms                            Role                 Responsibilities                                     Experience     working     in     a     start-up     would     be     better     (fast-paced     dynamic     environment)     or     experience     working in/with     the     automotive     industry                 Candidate     should     have     an     understanding     of     mechanical     and     electrical     tools,     machines     and     brands     (basic     technicaawareness)                  Experience     in     Vendor     development;     management     -     skills     expected:     Negotiation     with     vendors,     pricing knowledge     and awareness of     locamarket                  Handle     the     RFQs     received     from     customers     by     ensuring     best     rate     sourcing                  Ensure     all     RFQs     are     quoted     within     time     to customers                  Ensure     supplier     side     contracting     in     place     to     serve     customer     orders     with     minimum     delay                  Ensure     on-time     in-full     fulfillment     rate     of     99%+                  Assisting     sales     team     to     achieve     monthly     sales     target                  Growing     sales     share in     the     key     accounts                  Processing     of     customer     purchase     orders     and     schedules     within     defined     TAT                  Organizing     and     updating     database     of     suppliers,     delivery     times,     invoices,     and     quantity     of     supplies                  Develop     future     purchasing     plans     and     potential     relationships     with     vendors                  Ensure     orders     are     placed     to     relevant     supply     partners,     maintaining     quality     and     pricing     standards                  Follow     up     rigorously     to     ensure     orders     are     fulfilled     on     time     in     full     by     supply     partners                  Ensure     timely     deliveries     to     Customers     with     accurate     supporting     documents              Job     Description     Document                     Key     Stakeholders                             With                     Purpose                                     Internal                   Sales,     Account     Management         Supply-     chainteams          To     ensure     order     fulfillment      Customer     NP     S                  Finance,     Technology         HR          For     managing     various     stakeholders,          namely     vendors,     customers     and     team     members            External                   Suppliers          To     ensure     order     fulfillment                                  Qualification         Experience                     Essential/     Desirable                                     Work       Experience                     2+ years of experience in Souring, Vendor management     Operations     esp.     Indirect     procurement     in     B2B,     Industrial     products     or     E-commerce space         We     should     target     young     graduates     working     in     sourcing.             /Vendor     management     and     operations     roles                             Essential             Start-up     experience     would     be     an     added     advantage.             Desirable                           Knowledge/                 Skills            Excellent     internal         external     stakeholder     management     skills.          Essential         High     level     of     ownership,     willingness     to     set     up     things     from     scratch.          Essential         Excellent     negotiation,     communication         analytical     skills          Essential                    Education                           B.Tech     (Tier     2)         Electrical/     Mechanical     would     be     preferred                     Essential                               ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Strategic Sourcing Manager,Internet,"vendor management, supplier development, esp, rfqs, management skills, purchase order, sourcing, operations, vendor development, stakeholder management, procurement, vendor, negotiation, indirect procurement, vendor negotiation, pricing, communication skills",-,9am-6pm,"Full Time, Permanent",moglix,Organization,moglix,https://img.naukimg.com/logo_images/groups/v1/1830172.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
DGM Strategic Sourcing (Electronics),"Working with external technology development partners and supplier factories to enable new product introduction (NPI) and High-Volume Manufacturing (HVM) solutions for system products and components in the field of Electronics. Coordinating with Supplier Selection Process to develop a supply base that provides competitive advantage in quality, value/cost, delivery and technology. Analysing all internal and external procurement information to effectively develop supply base strategies for major procurement projects. Identifying all suitable suppliers per commodity and region per sample RFQ and developing comprehensive supplier knowledge & database. Undertaking business needs assessment, supply market analysis and commercial risk assessment to inform procurement planning and sourcing decisions. Developing and administering contract management plans, negotiating changes and modifications, supplier performance management and compliance requirements through effective supplier relationships to enhance business outcomes. Supporting to Identify, manage and mitigate procurement risks to enable the organisation to meet its obligations and maximize business opportunity. Analysing and awarding the best bid based on Total Cost of Ownership (TCO) approach. Design for Cost by discussing with suppliers and identifying innovative solutions Establishing process for Sustaining Operations Component and system build qualification and supplier site certification planning, ensure supplier OQC requirements set up and alignment to ODM IQC Enable knowledge transfer of manufacturing operations from mature supplier ecosystems to new manufacturing geos.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Strategic Sourcing Manager,Automobile (Electric Vehicle (EV)),"Vendor Development, Vendor Identification, contract management, Strategic Sourcing, manufacturing operations, supply market analysis",-,9am-6pm,"Full Time, Permanent",Matter Motors,Organization,Matter Motors,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Sourcing Manager (Electronics Manufacturing),   1. Sound knowledge of electronics component sourcing   2. Knowledge in designing alternative components   3. Relationship with key suppliers / manufacturers / distributors / dealers of electronic components   4. Sound knowledge of currency fluctuation and contracts   5. Working knowledge on international transactions and logistics to arrive at landed component cost   6. Monitoring the inventory movement; deeper understanding of inventory management   7. Drafting and executing strong contracts with suppliers   8. Negotiation skills on price with suppliers   9. Assess the quote and compile a detailed breakdown       Requirements           10+ years of experience in EMS / Electronics companies       B.E / B.Tech / Diploma in Electronics & Communications     Well-organized and responsible with an aptitude in problem-solving.     Excellent verbal and written communication skills     A team player with a high level of dedication     Expertise in price and terms negotiations with all the vendors     ,2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Strategic Sourcing Manager,Engineering & Construction,"Fabrication, Electronic components, Inventory management, Electronics, Manager Electronics, Monitoring, CNC machines, Logistics, Quality management",-,9am-6pm,"Full Time, Permanent",Karkhana,Organization,Karkhana,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Strategic Sourcing Lead,"??Develop Sourcing Strategies: Formulate and implement effective sourcing strategies  that align with company objectives and ensure cost-effective procurement. ??Identify, evaluate, and manage relationships with key suppliers  to ensure quality.",30624001156,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Strategic Sourcing Manager,Emerging Technologies (Drones/Robotics),"Negotiation, Supplier Management, Cost Optimization, Supply Chain Management, Supply Chain, Automotive Electronics, Contract Negotiations",-,9am-6pm,"Full Time, Permanent",Euphotic ,Organization,Euphotic ,-,Bengaluru,Bengaluru,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Manager Sourcing,"     Minimum of 10 to 12 years of relevant Strategic sourcing/Procurement experience, with Global vendor handling exposure especially ASEAN countries, Japan, Korea and China.         Strong Negotiator with a proven track record in setting negotiation strategies and conducting negotiations.         Extensive knowledge of commercial agreement structures, key legal terms, contract terms and conditions and in-country laws and regulations.         Work closely with Global vendors to build strong supply base, conclude annual price contracts and general terms and conditions.         Researching, Evaluating Developing potential suppliers for TVS Electronics Product management requirements.         Negotiate prices with vendors to secure best deals for products or services.         Good knowledge on HSN codes and customs process.         Assess vendor core competencies and competitive positioning using industry cost models and benchmarking.         Demonstrated ability to assess risk and effectively communicate complex issues to principal business owners.         Ability to manage multiple simultaneous projects, requiring excellent communication, organization, time management, and problem-solving skills.         Excellent written, oral, and presentation communication skills.         Passionate self-starter with the highest integrity and ethics.         Key Accountabilities / Responsibilities:         New Program Introduction         Achieve BOM cost targets and drive for Material cost improvement         Ensure Sourcing as per BOM in New Programs         Parts development on time in co-ordination with Product Management and Engineering Team         Meet Program Launch Timeline         Lead develop Team members to deliver the program Sourcing / Proto Purchasing deliverables         Explore develop new suppliers as required for the new programs.         Lead Program ramp up launch along with cross functional team         Current model         Drive for Cost improvement through alternate sourcing, VA/VE localization         Manage Raw material Price Movements         Manage Engg changes         Drive implement Supplier wise commodities strategy         Drive Vendor rationalization         Supplier Relationship Management         Non Production Sourcing :         Capex : Liase with MSE, Maintenance, RD functions and source from competitive competent suppliers         Consumables : Sourcing from competitive sources and drive cost improvements YOY         Proto types : Shall guide team for meeting the proto developments for RD         Disposals : Scrap, assets to be disposed of per Company policy         Contracts : Shall be responsible for all contracts Management with OEM /ODM etc     ",50424500924,05-04-2024,04-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"Procurement, Product management, Supplier relationship management, Alternate sourcing, PDF, Strategic sourcing, Vendor, Management, Raw material, Cost",-,9am-6pm,"Full Time, Permanent",TVS Electronics,Organization,TVS Electronics,https://img.naukimg.com/logo_images/groups/v1/644370.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Functional & Ind Intelligence Assoc Manager,"Skill required:  Sourcing & Procurement - Sourcing Designation:  Func & Ind Intelligence Assoc Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Accenture seeks a Associate Manager to collaborate with internal and external clients to lead sourcing strategies related to various spend areas for different categories (i.e., Technology, HR, CPS, Marketing, Professional Services, Legal, Travel etc). The resource will lead multiple sourcing projects, client selection criteria, supplier selection processes, contract negotiations, and formal bidding processes. The resource will also develop market insights from cross-client sourcing activities, provide financial analyses, and collaborate with the Sourcing Category function. Lead execution of sourcing projects for various sourcing categories and clients Spend & vendor consolidation to optimize the savings Support/lead annual rate contracts with suppliers  Strong hands-on experience working on ERP systems such as Jaeggar, Ariba, SAP, etc. Interact with key customer and internal stakeholders and work closely with them to identify areas of improvement Offer creative solutions to support the overall sourcing program and achieve desired results Collaborate with the core team of a fast-growing Business Unit to extend and improve existing processes, develop new products and services, and support business unit strategic planning To ensure timely project deliverables with the defined quality standards Will be responsible for creating & presenting the deliverables to Client/Internal global team members Maintain overall team chargeability in line with targets Ensure project staffing meets both skill and cost requirements Ensure team members receive the necessary training to remain relevant to clients Provide mentorship to team members as they deliver on client work Lead the sourcing team What are we looking for?  Should have good exposure to category planning, stakeholder management, global sourcing, and strong knowledge of the supplier landscape for various sourcing categories. Should have hands-on experience in RFx processes and analysis of supplier proposals. Strong analytical and presentation skills are a must.  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",80624903427,08-06-2024,06-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"sap, presentation skills, sourcing, erp systems, stakeholder management, contract negotiations, erp, project management, bidding, rfx, hrsd, selection process, new product development, strategic planning, staffing, marketing, recruitment, procurement, ariba",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Service Delivery Ops Associate Manager,"Skill required:  Sourcing & Procurement - Sourcing and Procurement Strategy Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? ?Complexity Requires identifying and assessing complex problems for area of responsibility. Creates solutions in situations where analysis requires an in-depth evaluation of variable factors. Requires adherence to the strategic direction set by senior management  Interaction with senior management at a client and/or within Accenture involving matters that may require acceptance of an alternate approach.?Authority Power to influence or complete assignments independently and ability to make decisions, as indicated by latitude to devise work products or plans, reliance on instruction, and decision-making ability Some latitude in decision-making. Acts independently to determine methods and procedures on the new assignments?Impact or Decision Impact Risk or consequences in the event of failure, as indicated by the range of expected impact, such as within a team or across a team or area of responsibility and level of risk Decisions have a significant day-to-day impact on areas of responsibility?Scope Degree of accountability for assigned tasks, our clients, and/or the organization, as indicated by the size of work effort and scale of entity and/or program May manage medium-sized teams and/or work efforts at a client or within Accenture What are we looking for?  ?Category Specific Skill Should have good exposure to category planning, stakeholder management, global sourcing, and strong knowledge of the supplier landscape for various sourcing categories. Should have hands-on experience in RFx processes and analysis of supplier proposals. Strong analytical and presentation skills are a must.?Required B.E /B.Tech, MBA, CPSM / CPM (desired) 10+ years of Sourcing & Category Management experience, out of which approximately 90% should be in Global sourcing  Roles and Responsibilities:  This role includes some or all the following key responsibilities. Please review these in conjunction with career-level guidelines to understand the expectations for this role.?Lead Sourcing Function Lead execution of sourcing projects for various sourcing categories and clients Spend & vendor consolidation to optimize the savings Support/lead annual rate contracts with suppliers  Strong hands-on experience working on ERP systems such as Jaeggar, Ariba, SAP, etc. Interact with key customer and internal stakeholders and work closely with them to identify areas of improvement Offer creative solutions to support the overall sourcing program and achieve desired results Collaborate with the core team of a fast-growing Business Unit to extend and improve existing processes, develop new products and services, and support business unit strategic planning To ensure timely project deliverables with the defined quality standards Will be responsible for creating & presenting the deliverables to Client/Internal global team members Work with the legal and technical teams to facilitate the negotiations of the legal and technical terms in a contract. Negotiate and close the contract with advice from legal and technical/ business teams. Qualification Any Graduation",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"presentation skills, sourcing, erp systems, procurement, category management, erp, project management, sap, new product development, strategic planning, stakeholder management, service delivery, quality assurance, ariba, service delivery management, tally",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Manager Partnerships and Communication,"   ?   Skill         Able to interact with user departments and vendors in a professional mode.     Good in negotiation with vendors     Having a positive attitude towards work.     Exposure to working on ERP like Oracle or SAP and skilled in excel with pivot.       Key Roles Responsibilities       Sourcing of suppliers to meet new requirements     Managing end-to-end procurement cycle processing of requisitions, Sourcing, issue of RFP/RFQ, evaluating proposals, sending PO to suppliers, PO Confirmation, delivery follow-up, GRN and supplier payment coordination, in respect of assigned product categories.     Independently manage record-keeping on Oracle and in hard copies, of all the above procurement transactions.     Quality assurance of materials and services including by way of visit to supplier s warehouse or manufacturing unit.     Maintaining supplier master including key coordinates.             ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Strategic Sourcing Manager,NGO / Social Services / Industry Associations,"Procurement, Printing, ERP, GRN, SAP, Manager Quality Assurance, RFQ, Oracle, RFP, Logistics",-,9am-6pm,"Full Time, Permanent",Bharti Foundation,Organization,Bharti Foundation,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
CP Sourcing Manager,"   ?     Skills: Excellent communication skills written oral, Good listening skills, Result Orientation, Ability to work in flexible schedule, convincing and good presentation skills, Good connects with CP s , relationship building with clients and team       Key Responsibilities        Developing CP s database in the organization, attending clients through CP s     Driving sales plan and achieving sales target for the month/year.     Effective Customer Handling, team handling and generating sales through CP s,     Keeping abreast with competitors strategies, and conduct market research     Provide upload timely and accurate information in ERP.     Preparing sales plan and strategies for targets achievement   ",2.81E+11,28-10-2023,26-01-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Strategic Sourcing Manager,Real Estate,"ERP, Sales planning, Relationship building, Customer handling, Database, Market research, Sales achievement",-,9am-6pm,"Full Time, Permanent",Puneet Group,Organization,Puneet Group,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Sr Sourcing Manager,"   The Sr Sourcing Manager will be responsible for leading a team of Sourcing Managers across various projects. The key responsibilities include:          Ensuring that each segment and project meets the sales targets through channel sales.     Meeting the targeted number of additions to the channel partner database monthly for every project.     Ensuring smooth registration, training, certification, and brokerage disbursal for channel partners.     Developing a healthy investor database through channel partners.     Ensuring regular product and price updates to channel partners.     Leveraging channel contacts for targeted inventory movement during new project pre-launches and launches.     Constantly improving the channel partner experience.     Driving sales through channels (brokers and alternate channels) at active projects.     Maintaining and expanding the organizations database of channel partners by increasing the width and depth of the distribution channel.     Troubleshooting at every level.     Creating a personal relationship with all channel partners, meeting them regularly, and organizing reward and recognition programs.           Candidate Qualifications:     The ideal candidate should have:      Proven work experience as a Channel Sales Head in the western region of Mumbai.     Excellent knowledge of MS Office / Gsheets.     Familiarity with CRM practices along with the ability to build productive business professional relationships.     Highly motivated and target-driven with a proven track record in sales.     Strong relationship management skills and openness to feedback.           Required Skills:         Channel Sales Management     MS Office / Gsheets Proficiency     CRM Practices     Sales Target Achievement     Relationship Management       ",10224500533,01-02-2024,01-05-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Strategic Sourcing Manager,Advertising & Marketing,"Sales Head, Relationship management, Channel sales management, Sales, Customer satisfaction, Database, MS Office, Troubleshooting, Channel distribution, CRM",-,9am-6pm,"Full Time, Permanent",Stallions,Organization,Stallions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Strategic Sourcing,"   Qualification: B.E/ B. Tech Mechanical Engineering, CPM if available preferred         Experience: 8-12 yrs (Min 3 years of experience as procurement lead & Min 5 years of experience in auto component or high-volume procurement)           Key Objectives:       Develop supply chain for THVAC Product.     Set automobile way of costing and Supplier quality engineering for THVAC.     Procurement of CAPEX, Direct and Indirect for THVAC facility.             Roles and Responsibilities:       To lead purchase team and develop best procurement policies and procedures in SCM.     To lead team for procurement of all items required for the project requirement and ensuring on-time availability of mechanical bought-out items & indented items for ongoing projects.     Involve in finalization of commercial term to get right material on right time and at right time.     Collaborating with Finance, Projects, QAC and Logistic departments.     Ensure an uninterrupted supply of materials.     Vendor partnership to meet present and future requirements. It involves primarily quality, delivery and cost.      Ensure perfect documentation system for procurement.     Rate contracts with suppliers for consumables, third party manpower & service partner.     Preparation and submission of different types of Bank Guarantees.     Monitoring of the Open purchase orders and ensuring it is aligned with required delivery as per project requirement.     Contribution to cost and price calculations. Drive activities to reduce cost with CFT.     Develop / improve system for strict compliance to Procure to Pay process.     Develop the costing methodology for the mass quantity buying for Product commercialization process.     Lead to capex Equipment buying.      Note: This list provides a summary of the job duties and responsibilities. It is not exhaustive and additional tasks may be assigned as required.         Critical Competencies for the Job:      Work experience as a Head/Manager of Purchase/Procurement/Supply Chain Management department     Experience to lead procurement team for product base industry, preferably automobile industry.     Procurement experience in bought out buying / fabrication process.     Sound techno-commercial knowledge preferably in automobile industry.     Experience in Capex buying.     Knowledge of fabrication, FRP components, machining Process/ buying experience in fabricated, moulded and machined components.     Sourcing experience in items like raw materials, standard and special bought out items.     Experience in import buying. Advance license & high seal sale.     Knowledge on Forex hedging and contract pricings.     Procurement experience in proprietary auto components will be added advantage.     Knowledge of taxes and duties, project commercial transactions and contracting.      Knowledge of costing, fair pricing & techno-commercial negotiation.     Demonstrates a focus on both process and results.     Possesses ERP domain knowledge, particularly in Oracle.     Strong time-management, multitasking, and organizing skills.           Essential Attributes:       Possesses good subject knowledge.     Demonstrates strong negotiation skills.     Proactive self-initiator.     Agile and adaptable in various situations.     Capable of delivering independently.       ",20224501606,02-02-2024,02-05-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Strategic Sourcing Manager,Industrial Equipment / Machinery,"Fabrication, SQA, Supply chain management, ERP, Costing, Strategic sourcing, SCM, Oracle, Techno-commercial, Automotive",-,9am-6pm,"Full Time, Permanent",THERMAX,Organization,THERMAX,https://img.naukimg.com/logo_images/groups/v1/2500.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Business Architect,"Project Role : Business Architect Project Role Description : Define opportunities to create tangible business value for the client by leading current state assessments and identifying high level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing business case to achieve the vision.  Must have skills : SAP Ariba Good to have skills : No Technology Minimum  3  year(s) of experience is required Educational Qualification : Bachelors Degree in engineering or Science Summary :As a Business Architect, you will be responsible for leading current state assessments and identifying high-level customer requirements, defining the business solutions and structures needed to realize these opportunities, and developing a business case to achieve the vision. Your typical day will involve working with SAP Ariba and collaborating with cross-functional teams to create tangible business value for the client.  Roles & Responsibilities: Gather requirements by interacting with clients Configuration, Prepare Testing Scenarios and Test Scripts, Prepare Functional Specifications for custom developed functionalities  Perform functional unit testing and Integration testing Conduct client workshops on procure-to-pay process Willingness to learn new skills and actively seek opportunities for growth Lead current state assessments and identify high-level customer requirements. Define the business solutions and structures needed to realize opportunities. Develop a business case to achieve the vision. Collaborate with cross-functional teams to create tangible business value for the client. Utilize SAP Ariba to support business architecture activities. Professional & Technical Skills: Must Have Skills:Experience with SAP Ariba. Good To Have Skills:Experience with other procurement tools. Must have 3-5 years of experience in Sourcing & Procurement domain Must have experience in 2 to 3 SAP projects as an end user or as a client support person Knowledge of Contract Management, Sourcing, Supplier management, Spend Analytics process  Knowledge of Procure-to-Pay process, Catalog onboarding  Must have worked or transacted on online procure-to-pay system Should be able to manage key stakeholders Supplier, IT team Should have sound Procurement process knowledge and experience Strong understanding of business architecture principles and methodologies. Experience in leading current state assessments and identifying high-level customer requirements. Experience in defining business solutions and structures. Experience in developing business cases. Excellent communication and collaboration skills. Additional Information: Good Written and Verbal communications  Individual contributor  Ability to manage tasks independently and take ownership of responsibilities Educational Qualification:Bachelor's degree in engineering or science The ideal candidate will possess a strong educational background in business architecture, business administration, or a related field, along with a proven track record of delivering impactful solutions. Qualification Bachelors Degree in engineering or Science",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"sap, sap ariba, sourcing, business administration, business architecture, pega prpc, contract management, project management, catalog, business analysis, product management, business process management, procurement, payment processing, onboarding, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Vendor Manager,"Developing and sustaining long-standing relationships with company-approved vendors. Meeting with suitable vendors to assess their products, inquire about their services, negotiate pricing, and communicate any product or service-related concerns. Conducting research on available vendors to determine which vendors offer the best pricing and product quality. Continually monitoring sales trends to determine which products are more popular than others. Implementing vendor selection programs to ensure that the best vendors are secured. Conducting interviews with new vendors and informing approved vendors of their responsibilities and obligations. Establishing standards by which to assess the performance of approved vendors. Evaluating current vendor management programs and identifying ways to improve them. Vendor Manager Requirements: Bachelor's degree in supply chain management, marketing, business administration, or a related field. Proven experience working as a vendor manager. Valid driver's license. Proficient in all Microsoft Office applications. The ability to travel for work. The ability to multitask effectively. Strong negotiation, management, and decision-making skills. Excellent analytical, problem-solving, and organizational skills. Effective written and verbal communication skills. Location - Mumbai,Noida.",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"pricing negotiation, Vendor management, supply chain management, Vendor development",-,9am-6pm,"Full Time, Permanent",Rainsoft Global,Organization,Rainsoft Global,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Project Procurement Management Professional,"         Define commodity strategies for assigned spendconsidering any global sourcing strategies and tailoring them to fit the localbusiness requirements.         Prepare and conduct negotiations withsuppliers for low to high purchasing volumes in order to deliver the relevantsavings for each category and increase the payment terms conditions.         Implement and manage supplier contracts andagreements to meet the specific needs of the business whilst ensuring servicecontinuity and mitigating risk.         Interface with internal stakeholders to assesscurrent and future sourcing requirements.         Ensure Siemens interests are represented inall competitive sourcing activities leading to continuous improvement inquality, cost, delivery, service and technology.         Drive productivity initiatives within assignedcommodities in order to maximize material cost savings.         Support the Supplier Qualification Process fornew suppliers in partnership with Supplier Quality Management (SQM), Project managersand New Product Development (NPD).         Perform Supplier Evaluations and driveSupplier Development Plans within the supply chain.         Proactive Supplier Relationship Management,ensuring Siemens is a preferred customer.         Independently prepare and carry outnegotiations with suppliers.         Knows the cost structure of his/her commodityin detail and identifies improvement potentials.         Provides reliable and precise costcalculations/comparisons behind supplier offers.         Harness supplier innovation in collaborationwith CVE and NPD         Work alongside CVE in order to betterunderstand key material cost drivers.             Desired Skills:                 Bachelor s degree in mechanical engineering         You should have 5-6 years experience in a Buyer position within a Procurement function preferably for Bogie Business.          Should have experience in handling Fabricated parts, Machined components, sheet metal parts, hardware etc         Knowledge of purchasing fundamentals including RFQs and Negotiation         Ability to build positive relationships with internal and external stakeholders is important.         Proactive with the ability to influence and challenge the status quo.         Ability to drive performance improvements.         Great teamwork and collaboration         Self-motivated, highly driven and result oriented.         Ability to be innovative in issues related to strategic sourcing, vendor relations, quality assurance and supply.         ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"Procurement, Supply chain, Global sourcing, Automation, Manager Quality Assurance, Sheet metal, Strategic sourcing, Supplier development, RFQ, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Sourcing Manager (Loose Diamonds),"Role & responsibilities     1. Sourcing Loose Diamonds a. Responsible to source loose diamonds as per forecast and at   the best price b. Issue diamonds to the factory as per production line   requirements, keeping error-free inventory c. Leads the pricing   discussions, managing credit terms and inventory pipeline d. Provide price-trend analysis reports; identifying   predictive trends / volatility of the market e. Keeping a close watch on the radar to identify new   opportunities / markets for sourcing 1. Vendor/Supplier Management a. Scout & select vendors / suppliers based on knowledge   of their capabilities, performance history, quality standards, etc. b. Onboard new vendors / suppliers; induct them on the   companys norms and SOPs c. Continuously seek   best practices, cost reduction and process improvement opportunities in   partnership with Product Development, Design, and Category Management d. Leverage knowledge of jewelry manufacturing to challenge   suppliers and optimize timelines and costs e. Manage supplier relationships; collaborate with   cross-functional teams on quality, payment, development, and logistics f. Collaborate with   suppliers and vendors to maintain sourcing standards 2. Metrics, monitoring & control  a. Own and communicate supplier development timelines to   ensure on-time delivery  b. Conduct routine cost   analysis to achieve merchandising targets  c. Develop   and maintains supplier scorecard d. Perform ad hoc supplier risk monitoring e. Ensure effective risk and compliance management 3. Administrative a. Maintain   seasonal production calendar to ensure deadlines are met b. Serves   as a key liaison for day to day sourcing operations and work effectively with   cross-functional teams to meet objectives c. Conduct   market research to identify emerging trends, new suppliers, and cost-saving   opportunities d. Lead   supplier audits and evaluations to ensure compliance with ethical standards,   legal regulations, and industry best practices Preferred candidate profile   Bachelor's degree        in supply chain management, business administration, or a related field.        A master's degree is a plus  10-plus years of        experience in diamond sourcing in domestic market Diamond grading        experience  A strong        background in sourcing, vendor management and business acumen Knowledge about Jewellery Mfg., Trends, Category Know How is a must",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Strategic Sourcing Manager,Gems & Jewellery,"Loose diamonds, Sourcing, New Vendor Development, Negotiation, Jewellery, Strategic Sourcing, Buying, Vendor Development, Buyer Activities, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
