Quality Manager,"   The Quality Manager is responsible for planning and directing quality assurance policies, programs and initiatives. Establishes, monitors and maintains quality control systems. Ensures the company stays audit ready and maintains company s certifications.                ACCOUNTABILITIES & ESSENTIAL FUNCTIONS          Plan, implement, and maintain Quality Management Systems and company registration to standards.      Demonstrated experience and knowledge of quality control principles and QA audit functions.      Audit the Quality Management System. Manage external auditors by Registers and Customers.      Work with other Quality Groups at Mouser including the Customer Quality Manager and Warehouse Quality Manager.      Excellent interpersonal and communication skills.      Strong decision-making ability.      Communicate effectively with groups inside and outside the organization including customers, employees, government agencies and other outside parties.      Perform and report audits of the company.      Create and sustain a culture that is based on continuous process improvement.      Analyze data and prepare reports to measure and monitor Quality standards.      Works with minimum supervision and makes independent judgments.      Flexible to meet the changing needs of the business and willingness to take on new responsibilities and assignments.      Initiates, establishes and maintains highly effective relationships with internal and external business contacts of various cultures, and at all levels.      Extremely confidential and trustworthy.      Demonstrates knowledge, experience and understanding of critical job functions.      Assists management with development of results-oriented strategies.      Regular attendance at work is an essential part of the job.            SKILLS & CERTIFICATIONS          Trained Quality System Lead Auditor and instructor for Quality.      Exhibits strong analytical, problem solving, negotiation, organizational and teaching skills.      Read, analyze and interpret quality management standards and other standards.      Write reports, business correspondence and presentations.      Excellent verbal and non-verbal communication and telephone etiquette. Able to communicate with people at all levels.      Interacts effectively with individuals and groups inside and outside the organization.      PC experience in a Microsoft Windows environment, proficient with internet e-mail, Microsoft Word, Excel, Power Point, Outlook and other software.            Requirements          Bachelor s Degree in any field.      Minimum 3 + years of prior relevant experience required.      Internal candidates: Experience can be a combination of internal and external experience.                ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Electronic Components / Semiconductors,"Manager Quality Assurance, Process improvement, Analytical, QMS, Business correspondence, Manager Quality Control, Windows, Powerpoint, Auditing, Quality management",-,9am-6pm,"Full Time, Permanent",Mouser Electronics,Organization,Mouser Electronics,https://img.naukimg.com/logo_images/groups/v1/384216.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Head - Quality Assurance,"In-process/Customer/Supplier Quality, System implementation, Inspection, Auditing & Managing.handling quality team.daily line quality issues analysis,prepare 8D.increase quality.Plan internal Audit.Process Improvements.",40624004596,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Manager / Supervisor,Electronics Manufacturing,"Quality Improvement, Why-why Analysis, Continuous Improvement, Customer Complaints, Control Plan, Root Cause Analysis, Pareto Analysis, 8D Problem Solving, Poka Yoke, Vendor Quality, PPAP",-,9am-6pm,"Full Time, Permanent",Sarjan Watertech,Organization,Sarjan Watertech,-,Ahmedabad,Ahmedabad,-,-,-,5.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager - CRM,Quality Manager - CRM Any Graduate/Any Post Graduate  Experience: 3 to 6 Years  ??Excellent communication . ??Candidates from automobile industry is MUST. ??Should have sound experience in CRM - Quality check ??Looking for Immediate joiners.,30624003152,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,Automobile (Automobile Dealers),"Automobile industries, Quality Manager, Quality Control",-,9am-6pm,"Full Time, Permanent",Kalyani Motors - Nexa ,Organization,Kalyani Motors - Nexa ,-,Bengaluru,Bengaluru,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Assistant Manager,"           1. Responsible for QA activities like change control, deviation, OOS, product non-compliance, CAPA, and product complaints.                  2. Assuring GMP compliance through out the plant as per ISO and regulatory requirements.                           3. Responsible for document and data control of entire plant.                           4. Ensuring compliance for the deficiencies raised during GMP round.                           5. To involve in root cause analysis and initiate CAPA for the non-conformance raised during regulatory audit.                           6. Review and updation of department SOPs as and when required.                           7. Reviewing of VMP, validation protocols and reports like process validation, sterilization validation, clean room validation and others.                           8. To identify and monitor department objectives for the completion.                           9. Interaction and co-ordination with other departments during validation activities to meet regulatory compliance.                           10. To review that the annual training is delivered to plant employees as per the schedule.                           11. Planing of Internal Quality audit and compiling the non-conformance report with supporting evidence.                   12. Interact and conduct meetings with other departments for Change control, CDCR, deviations, non-conformance and other day-today activities.                           13. Provide assurance that the product is analyzed and released as per the laid down specifications.                     Requirements             1. M.Pharm with specialization in QA from reputed college/ university with good academic record.                           2. Knowledge on cGMP and other regulatory guidelines.                           3. Reviewing skill for accuracy of documents and completeness of data.                           4. Awareness of QMS system and validations activities.                           5. Should have good communication and problem solving skills.                         6. Should be reliable and focused having an in-depth thought process.           7. Should be able to guide and manage a team of around 8-10 employees.                 Benefits          Requirement for MLS - Unit III for QA department     ",2.41E+11,24-11-2023,22-02-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Manager / Supervisor,Medical Devices & Equipment,"QA, SAN, Head Business Development, ISO, Internal quality auditor, Healthcare, GMP, CRM",-,9am-6pm,"Full Time, Permanent",Meril,Organization,Meril,https://img.naukimg.com/logo_images/groups/v1/4655913.gif,Pardi,Pardi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Deputy Manager - Customer Quality,"               Qualification & Experience                           BE Mech with Min.12 Yrs.of experience                               Competencies Required                               1. Bachelors degree in Mechanical engineering   2. Certification as an auditor or lead auditor for ISO 9001, ISO 14001, or ISO 45001 is preferred.   3. Proven experience in implementing and maintaining Integrated Management Systems, preferably in a manufacturing or service industry.   4. Strong understanding of quality management principles, environmental management practices, and health and safety regulations.   5. Proven experience in customer service, complaint management, or quality assurance roles.   6. Strong analytical and problem-solving skills.   7. Excellent communication and interpersonal skills.   8. Ability to work collaboratively across departments and levels of the organization.   9. Attention to detail and ability to prioritize and manage multiple tasks effectively.   10. Experience with complaint management software or CRM systems is a plus.                         Fixed CTC of Current Incumbent                                                 Fixed CTC of new position                               Duties & Responsibilities                                           IMS job description:                             1. Serve as the primary point of contact for all matters related to the Integrated Management System (IMS) within the organization.   2. Coordinate the development, implementation, and maintenance of IMS documentation, including policies, procedures, manuals, and records.   3. Ensure compliance with relevant international standards such as ISO 9001 (Quality Management), ISO 14001 (Environmental Management), ISO 45001 (Occupational Health and Safety Management), and other applicable regulations.   4. Conduct internal audits to assess the effectiveness of the IMS and identify areas for improvement.   5. Facilitate management reviews to evaluate the performance of the IMS and make decisions regarding necessary improvements or corrective actions.   6. Provide training and support to employees at all levels to enhance their understanding of IMS requirements and their roles in achieving IMS objectives.   7. Monitor and analyze IMS performance metrics to track progress, identify trends, and drive continuous improvement initiatives.   8. Communicate IMS-related information to employees, management, customers, suppliers, and other stakeholders as needed.   9. Act as a liaison with external auditors and certification bodies during external audits and certification processes.   10. Lead or support cross-functional teams tasked with implementing IMS-related projects or initiatives.   11.Attend IMS audits,product certifications audits like ATEX,DNV,ABS,MID-D etc.                             Customer complaint management job description:                           1. Receive, document, and analyze customer complaints through various channels including phone, email, social media, and in-person interactions.   2. Investigate the root cause of customer complaints and collaborate with relevant departments to implement corrective and preventive actions.   3. Develop and maintain complaint handling procedures in accordance with regulatory requirements and company standards.   4. Train and educate staff on complaint handling procedures and customer service best practices.   5. Monitor complaint trends and provide regular reports to management, highlighting areas for improvement and opportunities for innovation.   6. Liaise with regulatory agencies and industry organizations to stay informed about relevant regulations and standards related to complaint management.   7. Identify opportunities for product or service enhancements based on customer feedback and market trends.   8. Act as a mediator between customers and internal departments to ensure effective communication and resolution of issues.   9. Implement measures to prevent recurring complaints and enhance overall customer satisfaction.   10. Maintain accurate records of complaints, resolutions, and follow-up actions for reporting and analysis purposes.                                     Specific Industries                          Manufacturing companies with IMS,QMS                 ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,144,Quality Assurance,Quality Manager / Supervisor,Industrial Equipment / Machinery,"Environment management, Manager Quality Assurance, ISO 14001, Social media, Customer service, Complaint management, IMS, CRM, Recruitment, Quality management",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Palghar,Palghar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Quality Manager,"       Should have proven experience in data labeling field                     Understanding of labeling, translation, change control processes, and data management systems helpful                     Should be able to monitor the Overall Functioning of Processes, identifying improvement areas and implementing adequate measures to minimize error opportunities                     Should be instrumental for Conducting Process Level Analysis Root Cause Analysis, Trend Analysis, Training Need Analysis for the Process, etc and Designing Plan of Action to Minimize the Errors/defects                     Should be instrumental in designing and updating labeling Rulebooks                     Should be able to initiate Activities/projects On the Operations Floor to Enhance Productivity with Quality                     Should be able to designing new Templates, Dashboard, and Matrix to Measure Team Performance                     Should be able to arrange Mandatory and Desirable Training for QA s                     Develops and writes a project scope summary description and rationale based on the labeling request s scope and requirements                     Should have excellent Communication Interpersonal Skills with Proven Abilities in Customer Relationship Management                     Should be able to accomplish quality assurance human resource objectives by orienting, training, assigning, scheduling, coaching, counselling, and disciplining employees; communicating job expectations; planning, monitoring, appraising, and reviewing job contributions; planning and reviewing compensation actions; enforcing policies and procedures                     Should be able to develop quality assurance plans by conducting analyses; identifying critical control points and preventive measures; establishing critical limits, monitoring procedures, corrective actions, and verification procedures; monitoring inventories                     Should be able to validate quality processes by establishing product specifications and quality attributes; measuring production; documenting evidence; determining operational and performance qualification; writing and updating quality assurance procedures                     Prepares quality documentation and reports by collecting, analyzing and summarizing information and trends including failed processes, stability studies, recalls, corrective actions, and re-validations                     Should be instrumental in mentoring and coaching         Must have Characteristics                   Should have handled a team of QA s                     Should be well versed with Excel                     Should have excellent Interpersonal and Communication Skills                     Strong Facilitation Skills                     Should be adept in critical thinking, System Process analysis, Problem solving                     Should have exposure to work with Management                     Team spirit, strong communication skills to collaborate with various stakeholders Good time-management skills                     Thorough personality pays attention to detail                     Takes initiative and Motivated       ",1.41E+11,14-10-2023,12-01-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Manager / Supervisor,IT Services & Consulting,"Training, Manager Quality Assurance, Data management, Trend analysis, Training need analysis, HR, Scheduling, Operations, Counselling, CRM",-,9am-6pm,"Full Time, Permanent",AI Workspace (AIW),Organization,AI Workspace (AIW),-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
"Commercial Quality Manager, India","                 In this role, the              Manager Quality              will provide support to the India Commercial Team on quality related matters                                      Essential Duties and Responsibilities                                    Take care of all Quality related customer requirements and support the key account management, including but not limited to :                                    Review quality feedback from customers and formulate action plans to improve customer relations                                      Lead meetings between customers and manufacturing sites on critical quality complaints by working together with global manufacturing sites on appropriate and efficient complaint management, e.g. follow up on root cause determination, corrective and preventive actions identification and implementation                                      Be the contact person between customers and manufacturing sites on audits, serious findings, root causes and CAPAs where needed                                      Manage complex quality related queries from customers including but not limited to Change Notifications, Quality Complaint Report, Quality Agreement, Audit Report, COA/COC etc                                      Work closely with internal stakeholders - i.e. Operations, Technical Customer Service, Sales, Product Management - to assure that customer Quality issues are resolved and that the needs of the customer are being met.                                      Chair Quality Reviews for major key customers where relevant                                      Be the quality representative to manage regular Quality Reviews with key customers of the region                                      This role will monitor/ trend customer Quality information and use this information to highlight where improvements in performance are needed.                                      Enhance customer relationships by improving quality performance across key indicators.                                      Other duties as required.                                                              Preferred Knowledge, Skills and Abilities                                    Working knowledge of Quality Management, Production processes in the field of primary packaging for pharmaceutical application (ISO 15378, ISO13485)                                  Familiar with ISO9001, GMP, ISO15378,ISO14001 and other quality system                                  Certified ISO9001 and ISO15378 internal auditor                                  Knowledge of QA techniques and management as well as applied statistics including SPC                                  Good communication and interpersonal skills, strong team spirt                                  Familiar with MS Office and ERP/SAP system, and Good command of English both oral and written                                    Aware of all relevant SOPs as per Company policy as they are related to the position covered by this Job Description                                      Support and contribute in Lean Sigma programs and activities towards delivery of the set target                                      Able to comply with the company s safety policy at all times                                      Able to comply with the company s quality policy at all times              .                      ",60524500779,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,Quality Assurance,Quality Manager / Supervisor,Pharmaceutical & Life Sciences,"Product management, Product quality, ISO, Pharma, Packaging, Healthcare, GMP, Customer service, MS Office, Key account management",-,9am-6pm,"Full Time, Permanent",West Pharmaceutical Services,Organization,West Pharmaceutical Services,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Sr . Manager QA & RA,"     Responsible for development, implementation, maintenance, and overall success of the company s quality and regulatory programs and strategies, including articulating quality standards and objectives, developing methods to embed quality into the product development and manufacturing processes     Establishing vendor relationships and quality standards, and developing and implementing innovative programs to focus employees on improving product quality      Develop, implement, and support a comprehensive regulatory compliance strategy to meet global market requirements for our products and ensure alignment with our overall business strategy      Proactively partner with RD, Marketing, and other groups to provide regulatory advice and guidance on meeting necessary requirements to place products on global markets      Ensure that regulated processes and systems are always inspection ready      Oversee the performance of internal and external audits      Review, edit, and maintain all departmental policies and procedures, including trainings, CAPAs, ECRs, and ECNs      Oversee the development of employees, talent, processes, and technology necessary to reach annual and long-term objectives as organizational leader for the QA/RA functions      Serve as person responsible for regulatory for regulatory compliance (PRRC).      Other duties as assigned            Skills Abilities          Extensive experience hosting regulatory inspections and interacting with regulators      Strong understanding of global registration requirements and demonstrated track record of successful market access.      Experience with computer software validation (CSV) and implementation for QMS and ERP software packages, including user requirements gathering and specificationdevelopment, process workflow documentation, validation script writing, and IQ/OQ/PQ test case executio      General understanding of ICH, cGMP, cGDP, FDA, ISO, MDR, Healthcare    compliance and applicable regulations and industry standards regarding clinical research and regulation of medical devices      Effective manager with ability to mentor and develop members of the QA/RA teams through coaching and effective performance management Proven ability to create culture of accountability and ownership      Proven track record with establishing and maintaining strong internal and external partnerships.      Must be able to work effectively at all levels in the organization in a matrix environment and with external partners.      Must demonstrate excellent written and verbal communication skills and work well with diverse teams and stakeholders in multiple locations.      Must possess the ability to conform to shifting priorities, demands and timelines through analytical and problem-solving capabilities to meet deadlines and prioritize work on multiple projects.      Highly independent and self-motivated and integrates well within a team. Physical Demands    ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Manager / Supervisor,IT Services & Consulting,"Product quality, Medical devices, ISO 13485, Performance management, GCP, Analytical, Clinical research, Healthcare, Business strategy",-,9am-6pm,"Full Time, Permanent",Rapsys Tech Solutions,Organization,Rapsys Tech Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Require QA Manager For Restaurant industry(Preferably from food & FMCG,"Food safety & hygiene compliance-Monitoring food safety standards,HACCAP implementation Quality Control Customer satisfaction Operational efficiency Documentation & reporting Regulatory Compliance Team collaboration Technology Utlizationb",60624009985,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Manager / Supervisor,Hotels & Restaurants,"Food Safety Management System, Team Handling, Documentation, HACCAP, Regulatory compliance, Reporting",-,9am-6pm,"Full Time, Permanent",Samvaad Consultancy Services,Organization,Samvaad Consultancy Services,-,Mumbai,Mumbai,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Senior Manager - Quality," Ensuring key quality parameters SOP Implementation & Adherence at Contract    Manufacturing Units.        Qualification:    M.tech /B. Tech/M.Sc-Food tech / Microbiology / Agriculture / Chemistry ,    Min 7 years experience in Food /    E-commerce-Grocery (Preferred).      Skills: Basic Data Understanding,Microsoft office Advanced knowledge, Quality Norms of    Staples and FMCG Products. Updated Knowledge of FSSAI, legal metrology & BIS    regulations. Brief Understanding of FSSC/BRC documentation.          Your Role        Responsible for the Right Quality product delivered to the customer.      Responsible for Implementing Quality Inspection plan for staples manufacturing      units.      Responsible for implementing a culture of quality in every facet, from sourcing      to manufacturing of Private label products.      Responsible for Implementing SOP and guidelines of adhering to strict quality      standards.      Responsible for Implementation of Traceability from Farm to Fork      Responsible handling a team of 4+ folks (team leads & Sr executives) as a zonal manager.      Responsible for developing and analyzing statistical data and product      specifications to determine standards and to establish quality standards and      reliability expectancy of finished products.      Ensuring periodic reviews are undertaken and reports with      adequate details are circulated to relevant catgeory managers.      Responsible for vendor audit planning.      Responsible for Product Benchmarking and report publishcation within a set      timeline.      Responsible for conducting Supplier Audits & Publish Report as per Calender.      Responsible for conduction Products Audits at MH & DH.                Required:      7-8 years of experience in similar field      Must have team management experience of atleast 3-4 team mates      Must be from FMCG/ ECOM/ food processing industry      Must have relevant certificates    ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,84,Quality Assurance,Quality Manager / Supervisor,IT Services & Consulting,"Brc, Team management, Microbiology, Quality audit, Audit planning, Metrology, Contract manufacturing, FMCG, Food processing, private label",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
QA Manager,"         Ensure that the organization s Quality Management System conforms to customer, internal, ISO 9001, and regulatory/legal requirements.      Ensure evaluation of, and reporting on, vendor quality systems.      Oversee inspection (examination) of incoming materials, ensuring that they meet requirements.      Manage the monitoring, measurement, and review of internal processes, especially those that affect the quality of the organization s products.      Lead a team of Quality engineers, inspectors, auditors, analysts, and technicians      Report to top management on the performance of the QMS (e.g., results of quality audits, corrective actions), including the need for improvement.      Conduct periodic management review meetings.      Oversee product recalls.      Responsible for accuracy and timely inspection/calibration of monitoring and measuring devices.      Keep up on standards, regulations/laws, issues, and news with respect to product (service) quality.      Regularly analyze quality data and suggest actions based on collected data      Manage the log of quality reports and other quality documentation      Investigate customers needs and want and develop a strategy for meeting their needs      Communicate with the Product Development team on a daily basis      Ensure all products consistently meet and pass set quality standards      Analyze current quality assessment techniques for inconsistencies and redundancy      Create and implement changes to improve current processes and reduce costs      Train production line staff in proper production practices and basic quality assessment      Follow products through the entirety of process to ensure each step is completed correctly      Eliminate products not up to standards and seek root cause of the problem      Perform frequent inspections and audits of work processes, including safety and ensure adherence to all state, federal and company enforced safety rules and regulations      Collaborate with management and line production staff to achieve most efficient and accurate quality assessments      Track, record, and maintain quality assurance data      Present progress reports to upper management                  ",2.31E+11,23-09-2022,22-12-2022,EducationalOccupationalCredential,96,Quality Assurance,Quality Manager / Supervisor,Recruitment / Staffing,"Manager Quality Assurance, Product service, Quality systems, QMS, Healthcare, Manager Quality Control, FMCG, Management, Service quality, Monitoring",-,9am-6pm,"Full Time, Permanent",The HR Monks,Organization,The HR Monks,-,Palghar,Palghar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Technical Support Engineer,"Qualification : BE, MCS, MCA    Skills Sets like VB.Net, ASP.Net 2.0, Crystal Report, SQL, MS Access    Fluent in English, Hindi, Marathi    Good Interpersonal Skills    Team working ability    The ability to build relationships with clients quickly    Analytical and problem-solving skills",2.71E+11,27-08-2019,25-11-2019,EducationalOccupationalCredential,1,Quality Assurance,Quality Manager / Supervisor,IT Services & Consulting,"Interpersonal skills, VB.NET, MS Access, Analytical, ASP.Net, Technical support, Crystal report, SQL",-,9am-6pm,"Full Time, Permanent",Manabh Software Solutions,Organization,Manabh Software Solutions,-,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Senior Manager - Quality IT SAP-QM COE,"       To perform a role of Subject Matter Expert / Business Analyst for the implementation/migration of SAP S/4HANA- QM module and its integration with other systems.            Key Stakeholders: Internal            Business - Site / Corporate functions          IT Team (e.g. SAP/ Infra / Quality IT / Allied / SAP Basis/ CSV/ QeC)            Key Stakeholders: External            IT Vendors          IT Contractors/Consultants            Reporting Structure            Functional: Senior General Manager : Head India formulation sites.          Administrative: Senior General Manager : Head QeC & CSV            Experience            Candidate with 8 to 10 years of experience in the Pharma/Life science domain working on SAP ECC/SAP HANA system for Quality Management (QM) module.          Work experience in both the IT Sector and the Pharma Sector will be desirable            Competencies            Good Verbal and Written communication skills (Must)          Experience in implementation of SAP ECC QM module rollout and operational support (Must).          Functional knowledge of Quality and Manufacturing processes. (Must)          Experience in at least 1 end to end S/4 HANA implementation/Migration project for QM process (Plus)          Hands on experience in system configuration and Customization for QM module (Plus)          SAP QM Certification (Plus).          Experience of working at Pharma Site - QC, QA, IT, CSV etc. (Plus)          Experience of validation on automation/digitization projects (Plus)                    Graduate in Science/Pharmacy/Engineering . Post Graduation - Science/MBA (Desirable)              To provide SME support for implementation/migration and lifecycle management of SAP ECC/SAP HANA system for Quality Management (QM) module and its integration with other modules/systems.          Strong knowledge and hands-on experience in SAP QM processes such as Master data, Batch Management, Notifications, Quality Certificates, and Stability Study. Result recording, Sample Management, Usage decision etc.          Knowledge and experience in the Integration of QM module with other SAP modules.          Collaborate with key stakeholders to understand business requirements and translate them into SAP QM system designs/blueprints to meet the business requirements across sites to enhance the quality management process and ensure alignment with industry best practices.          Experience in delivering complete QM module process solutions to business, proficient in analyzing and translating Business/Process requirements to technical requirements          Develop and deliver end-user training programs and materials to support the adoption and utilization of SAP QM functionalities.          Provide ongoing support and maintenance for SAP QM systems, including troubleshooting issues, implementing enhancements, and resolving incidents.          Establish and maintain effective relationships with the business team, project stakeholders, SAP vendors, consultants, and external partners to leverage expertise and resources as needed.          Monitor and report on SAP QM system performance, usage, and effectiveness, and make recommendations for continuous improvement.          Proactive approach to problem-solving and suggest process improvements in Business Processes.          Ready to travel for project related work within India or outside of India      ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Quality Assurance,Quality Manager / Supervisor,Biotechnology,"Business process, Administration, Head Business Development, Automation, operational support, Pharma, Pharmacy, SAP Basis, Troubleshooting, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Senior manager,"               Ensure that all quality control processes and procedures align with relevant regulatory requirements, such as ISO 13485, FDA (U.S. Food and Drug Administration) regulations, and other international standards specific to medical devices                Establish and maintain a robust QMS that covers all aspects of quality control, including documentation, training, and audits.                Establish and maintain a robust QMS that covers all aspects of quality control, including documentation, training, and audits.                Oversee the inspection and testing of medical devices to ensure they meet specified quality standards. This includes setting up testing protocols                Develop procedures for handling nonconforming products and implementing corrective and preventive actions (CAPA) to address and prevent recurring issues.                Collaborate with the supply chain and procurement teams to evaluate and ensure the quality of materials and components supplied by external vendors.                Maintain accurate and up-to-date records related to quality control, including specifications, test results, and compliance documentation                Provide training to quality control personnel to ensure they have the necessary skills and knowledge to perform their roles effectively.                Investigate the root causes of quality issues and implement corrective actions to prevent their recurrence.                Develop and execute risk management strategies to identify and mitigate potential risks in the production and use of medical devices.                Prepare for and participate in regulatory audits and inspections, ensuring that the organization is compliant with all applicable standards and regulations                Drive continuous improvement initiatives within the quality control department, using data and feedback to enhance processes and reduce defects.                Provide regular reports to senior management on the performance of the quality control department, including metrics, key findings, and areas of improvement                Manage the process of changes to products or processes, ensuring that these changes are well-documented, reviewed, and approved while maintaining quality standards.                Ensure that products are only released to the market after they have passed all quality control checks and meet the necessary regulatory requirements                Supervise and lead a team of quality control professionals, providing guidance, training, and support to achieve department goals.                        Requirements    Orthopedic Quality Control experience is must.            Benefits    All benefits as per the company norms          ",80124501430,08-01-2024,07-04-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Manager / Supervisor,Medical Devices & Equipment,"Supply chain, Procurement, Training, SAN, Medical devices, SOC, SMS, Healthcare, Risk management, CRM",-,9am-6pm,"Full Time, Permanent",Meril,Organization,Meril,https://img.naukimg.com/logo_images/groups/v1/4655913.gif,Pardi,Pardi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Senior manager,"           Ensure that all quality control processes and procedures align with relevant regulatory requirements, such as ISO 13485, FDA (U.S. Food and Drug Administration) regulations, and other international standards specific to medical devices          Establish and maintain a robust QMS that covers all aspects of quality control, including documentation, training, and audits.          Establish and maintain a robust QMS that covers all aspects of quality control, including documentation, training, and audits.          Oversee the inspection and testing of medical devices to ensure they meet specified quality standards. This includes setting up testing protocols          Develop procedures for handling nonconforming products and implementing corrective and preventive actions (CAPA) to address and prevent recurring issues.          Collaborate with the supply chain and procurement teams to evaluate and ensure the quality of materials and components supplied by external vendors.          Maintain accurate and up-to-date records related to quality control, including specifications, test results, and compliance documentation          Provide training to quality control personnel to ensure they have the necessary skills and knowledge to perform their roles effectively.          Investigate the root causes of quality issues and implement corrective actions to prevent their recurrence.          Develop and execute risk management strategies to identify and mitigate potential risks in the production and use of medical devices.          Prepare for and participate in regulatory audits and inspections, ensuring that the organization is compliant with all applicable standards and regulations          Drive continuous improvement initiatives within the quality control department, using data and feedback to enhance processes and reduce defects.          Provide regular reports to senior management on the performance of the quality control department, including metrics, key findings, and areas of improvement          Manage the process of changes to products or processes, ensuring that these changes are well-documented, reviewed, and approved while maintaining quality standards.          Ensure that products are only released to the market after they have passed all quality control checks and meet the necessary regulatory requirements          Supervise and lead a team of quality control professionals, providing guidance, training, and support to achieve department goals.            Requirements    Orthopedic Quality Control experience is must.        Benefits    All benefits as per the company norms                      ",70524501289,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Manager / Supervisor,Medical Devices & Equipment,"Procurement, Supply chain, Training, Medical devices, Quality standards, ISO 13485, Manager Quality Control, Continuous improvement, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Meril,Organization,Meril,-,Pardi,Pardi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
Translator - Hindi / Malayalam / Marathi / Japanese,"Valuepoint Knowledgeworks Pvt. Ltd. is looking for Translator - Hindi / Malayalam / Marathi / Japanese to join our dynamic team and embark on a rewarding career journey        Translation:              Translate written content from the source language to the target language (Hindi / Malayalam / Marathi / Japanese) with accuracy and cultural sensitivity.          Ensure that the translated content maintains the original meaning, style, and tone.              Proofreading:              Review and proofread translated content to identify and correct errors in grammar, syntax, and style.          Collaborate with editors and content creators to refine translated material.              Cultural Understanding:              Possess a deep understanding of cultural nuances in both source and target languages.          Adapt translations to maintain cultural relevance and appropriateness.    Research:          Conduct research as needed to ensure accurate and contextually appropriate translations, especially for industry-specific or technical content.              Communication:              Collaborate effectively with cross-functional teams, including content creators, editors, and project managers.          Communicate with clients or internal stakeholders to clarify translation requirements.              Meeting Deadlines:              Manage workload effectively to meet translation deadlines.          Prioritize tasks based on urgency and importance.      ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Manager / Supervisor,Petrochemical / Plastics / Rubber,"jlpt n2, freelancing, language teaching, linguistics, teaching, administration work, chinese, japanese translation, japanese, java, people management skills, jlpt, writing, translation, japanese language, language training, powerpoint, communication skills",-,9am-6pm,"Full Time, Permanent",Valuepoint Knowledgeworks,Organization,Valuepoint Knowledgeworks,https://img.naukimg.com/logo_images/groups/v1/4638117.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Manager / Supervisor
