Legal CRM For Real-estate Developer Company,"  Job description Proactively pursuing with external advocates on company cases and maintaining records and duly updating. As per management and seniors instructions enduring on strategies for closing company cases. Assist in drafting of Contracts / Agreements that include JDA/ GPA, Sale Deeds, Agreements, MOU, Contacts, Work Order and Society registration etc. for real estate Search / Scrutiny of Property Titles. Study and advice on title documents clearance. Civil Law matters: assisting the group on civil matters and co-coordinating with the em-paneled advocates on progress. Assisting in preparation and submission of legal documents to concerned government authority/ banks and liaison for all approvals. Execution and Registration of Sale/ Lease Deeds at Sub Registrar Office Calculation and Payments of Stamp Duties to Land Registry Office. Filing and maintenance of documentation of all legal matters/processes and contracts. Assist in all the matters that require legal intervention. Job highlights Candidate must have a Law Degree Minimum 3 years of experience in real estate company The candidate must be up to dealt with various civil laws, By laws, Terms Conditions and Policies Excellent written, spoken & interpersonal communication in English & Tamil Language.",2.51E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Real Estate (Co-working),"sale deed, real estate, documentation, agreements, civil law, Litigation, interpersonal skills, Criminal Law, Property Laws, Lease Deed, Drafting, mou, Criminal Cases, civil, Vetting, Real Estate Laws, Property Matters, Property Disputes",-,9am-6pm,"Full Time, Permanent",Kg Foundations,Organization,Kg Foundations,https://www.naukri.com/hotjobs/images/v3/kgfound.gif,Chennai,Chennai,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Land Acquisition/Liaison Officer,"       As theLand Acquisition/Liaison Officer for Oriana Power, you will be a crucial linkin securing the necessary land for our solar projects. Your role involvesnavigating legal and regulatory landscapes, establishing positive relationshipswith stakeholders, and facilitating the acquisition process. To provide clarityon expectations, we have outlined Key Performance Indicators (KPIs) tailored tothe solar power industry.                         FunctionalParameters    (Pick Any Five)   :                   Land Identification and Assessment:                 Target:       Identify and assess suitable landfor solar projects, ensuring compliance with regulatory and environmentalstandards.               Negotiation and Agreement Closure:                 Target:       Successfully negotiate landacquisition agreements, aiming for a 90% closure rate while adhering to budgetconstraints.               Stakeholder Relationship Management:                 Target:       Cultivate positive relationshipswith landowners, local communities, and regulatory authorities, ensuring smoothproject approvals.               Legal Compliance:                 Target:       Ensure strict adherence to legalrequirements in land acquisition, achieving a 95% compliance rate with local,state, and national regulations.               Title Clearance:                 Target:       Facilitate timely titleclearances, aiming for a 98% success rate to expedite the project initiationprocess.               Land Valuation:                 Target:       Conduct accurate land valuations,contributing to informed decision-making and budget planning.               Government Liaison:                 Target:       Establish effective liaison withgovernment bodies, aiming for streamlined approvals and efficient resolution ofregulatory matters.               Community Engagement:                 Target:       Implement community engagementinitiatives, ensuring a positive perception of Oriana Powers projects andminimising potential conflicts.               Project Timelines:                 Target:       Adhere to project timelines forland acquisition, minimising delays and contributing to the overall project efficiency.               Risk Mitigation:                 Target:       Identify and mitigate potentialrisks associated with land acquisition, ensuring a proactive approach tochallenges.           This roleoffers a unique opportunity to contribute to Oriana Powers mission ofsustainable energy by securing the necessary land for our solar projects. Joinus in driving excellence in land acquisition and fostering positiverelationships with stakeholders.                   Requirements           Experience:        Minimum 4 years of provenexperience in the same.             Qualification:       Any Graduate from recognisedinstitution with relevant experience.           Preference:       Candidates with experience in theSolar industry are preferred, bringing a unique understanding of the sector inLand Acquisition.         ",10224500720,01-02-2024,01-05-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Legal Officer,Education / Training,"Relationship management, NSE, SAN, Renewable energy, Legal compliance, Solar energy, SMS, Stakeholder management, Risk mitigation, CRM",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,"Kota, Jaipur, Bikaner, Jodhpur","Kota, Jaipur, Bikaner, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Associate,"     Skills Required:         Drafting of legal document like Summon Complaint; Verified Bill Particulars; Motions;         Carrying our legal research and preparing legal draft;         Good English communication skills.         Be able to works as a team player         Excellent observation and analytical abilities         Person must be confident, energetic and committed         Self Motivated         Roles Responsibilities:         Supports case preparation by preparing case summaries, prepares pleadings;         Monitors and obtains discovery responses.         Exploring opportunities to add value to job accomplishments.         Develop cases by preparing and forwarding Summonses Complaints         Preparing and filing discovery requests, preparing responses to opposing counsel         Drafting of Litigation documents, generating status reports.     ",1.21E+11,12-08-2022,10-11-2022,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Management Consulting,"BPO, Legal Associate, Counsellor, Analytical, Litigation, Legal research, LPO, CRM",-,9am-6pm,"Full Time, Permanent",Neural It,Organization,Neural It,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Assistant Manager - Legal / Legal Manager,"  Job Title:  Assistant Manager - Legal / Legal Manager Department:  Legal Location:  Bangalore, India Working Days:  Monday to Friday (Office) | Saturday (Remote) Working Hours:  10 AM to 7 PM Summary: We are seeking a highly motivated and experienced Assistant Manager - Legal / Legal Manager to join our dynamic team. The ideal candidate will have a strong background in handling banking legal cases, liaising with local police stations, and managing repossession cases. This is a challenging role with growth potential for the right individual. Responsibilities: Handle a diverse portfolio of banking legal cases, including civil litigation, recovery, and compliance matters. Effectively liaise with local police stations to facilitate investigations and resolve legal issues. Manage repossession cases, ensuring compliance with legal requirements and company policies. Provide legal advice and support to various departments within the organization. Draft and review legal documents, contracts, and agreements. Stay up-to-date with relevant laws, regulations, and industry trends. Represent the company in legal proceedings and negotiations. Build and maintain relationships with external legal counsel. Qualifications: Law degree from a recognized institution. Minimum 2-3 years of experience in a similar role, preferably within the banking or financial services industry. Proven track record of successfully handling banking legal cases, including repossessions. Strong knowledge of relevant laws, regulations, and legal procedures. Excellent communication, negotiation, and problem-solving skills. Ability to work independently and as part of a team. Strong attention to detail and organizational skills. Working Hours: Official working days and hours are Monday to Friday from the office, 10 AM to 7 PM. Saturdays are remote workdays. Flexibility is required to work additional hours as needed, with compensatory time off provided for work on holidays.  ",2.41E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Internet,"Litigation, Legal, repossession, lawyer",-,9am-6pm,"Full Time, Permanent",Vantageiq Technologies Opc,Organization,Vantageiq Technologies Opc,-,Bengaluru,Bengaluru,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
General Council -FMCG company,"General Council -FMCG company						 APPLY NOW 						Date - 17/ 10/ 2016						Exp - 20 Yrs						Job Location - Mumbai													 Responsible for providing professional and strategic support,  guidance and advice to the management,  tailored to the specific legal issues.							 Suggest and advice on various legal matters like commercial contracts,  dispute resolution,  government funding agreements,  regulatory,  employment,  and governance.							 Liaise with relevant departments to ensure that where legal risks have been identified,  appropriate courses of action have been taken.					",1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,48,Legal & Regulatory,Legal Officer,Banking,"Dispute resolution, Support, Funding, Legal, FMCG, Management, Legal issues",-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Sales Officer,"   Ensure achievement of Primary Secondary target for the territory        Enhance Distribution network, by focusing on distribution                Enhance visibility of products, through merchandising aids activities        Implement activities, and Key accounts activities; Implement Launch plan for new products; Focus on Key brands        Organize and plan the market working for self and DS                Identify Sourcing and Training of DS and develop a strong DS talent pool        Furnish reports related to market workings and sales        Ensure Distributor claims process completion on time.    ",2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,24,Legal & Regulatory,Legal Officer,FMCG,"Trade, Infringement, Legal, Equity",-,9am-6pm,"Full Time, Permanent",Agro Tech Foods (ATFL),Organization,Agro Tech Foods (ATFL),https://img.naukimg.com/logo_images/groups/v1/4578753.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
"Associate L2, Contract Review","               ?       Perform QC based on project guidelines and client instructions     Ensure quality standards are achieved     Liaise between the client and India delivery teams     Work as a team member     Work in developing project guidance materials     Creating and developing project knowhow documents and imparting training to the team on the same     Prepare and supervise Reports for Delivery     Ensure productivity and quality SLAs on projects are met     Performing additional tasks and responsibilities assigned     Maintain personal and team records of work done     Train team members on processes including contract review and management     Contribute in process improvement ideas and actively participate in process improvement initiatives     Manage timelines     Track and report quality for the QC ed work and give feedback to reviewers     Ensures SLAs (timeline, Quality) are met individually and collectively as a team     Assist the project leads in reporting and other project issues             Required Skills/Abilities:             Experience in Complex Contract Review projects     Ability to read and understand highly complex contractual language to identify and flag client risks and suggest mitigation in lieu of client s playbook     High level of positive attitude ( Can do attitude) and follow problem solving approach     Target Driven along with an eye for details     Quick learner and adaptive to any process change in a minimal time period     Flexible to work in rotating shifts     Fluent in written and verbal English     Ability to comprehend questions and respond appropriately (writing and verbal)     Knowledge of MS Office Word     Logical thinking and good decision-making abilities     Work independently, self-learning attitude, disciplined, sincere and need less supervision     Responsible for compliance with ISO standards and other confidentiality     Ability to manage a small team of 3-5 resources     ",60521501141,06-05-2021,04-08-2021,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Analytics / KPO / Research,"Business services, Administration, Contract review, QC, ISO, Process improvement, Subject Matter Expert, professional services, Business solutions, MS Office Word",-,9am-6pm,"Full Time, Permanent",Integreon,Organization,Integreon,https://img.naukimg.com/logo_images/groups/v1/166960.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Assistant Manager - Legal,"Overall Purpose/Objective of the job:  Responsible for supporting the leasing/projects/center operation teams on legal and regulatory matters related to the project/center, driving total compliance with relevant legal norms/ framework; drafting all contracts/ agreement, ensuring safe custody of legal documents and proactive highlighting legal issues in the organization.   Key Responsibilities:  Review the leasing tracker maintained by the leasing team   Prepare and Maintain weekly legal tracker   Have the first draft prepared  Provide any clarifications required along with the Leasing team  Assist in legal negotiations  with inline/vanilla clients along with the Leasing team  Ensure the registration of the final agreement document is carried out as per statutory guidelines   Verify all accompanying documents as per the standard checklist   Ensure cheques for security deposit, stamp duty and registration charges are received, and an authorized person from the retailer side is available for appearance before the registering authority  Coordinate with the accounts team to get the pay order made for franking of stamp duty  Prepare an agreement database  with the salient details Ensure one of the two notarized copies of the original agreement is archived with the legal team for safe custody  Is the custodian of all executed copies of contracts / legal documentation concerned with all stakeholders at the Centre.  Ensures compliance of all legal documents with relevant legal framework  Review & incorporate disclaimer clauses in contracts, documents & accounting vouchers to limit liability To assist all the litigations.  Understanding of the development / construction business in the retail and hospitality sectors. Statutory/ Regulatory Compliance Management Knowledge of leasing administration process Knowledge of latest developments/case laws relevant to the mall operations/ business Basic understanding of taxes  Direct & Indirect Negotiation skills  ",60624009771,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Legal Officer,Retail,"Communication Skills, interpretation of laws., Good understanding, Drafting Notices, Vetting, Drafting Agreements",-,9am-6pm,"Full Time, Permanent",Phoenix Mills,Organization,Phoenix Mills,https://img.naukimg.com/logo_images/groups/v1/44328.gif,Mumbai,Mumbai,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Sales Person  (Legal),The Candidate must be an enrolled advocate with at least 4 years of experience with clear understanding of legal concepts.Job Description: The Associate advocate has to represent Allied Legal to its potential clients. This is an office position; this position involves up- to 80% travel to other places to represent Allied Legal,30816500705,03-08-2016,01-11-2016,EducationalOccupationalCredential,48,Legal & Regulatory,Legal Officer,Legal,", marketing executive, distributors, legal concepts Sales, sales executive",-,9am-6pm,"Full Time, Permanent",Allied Legal,Organization,Allied Legal,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal manager-Contract,"Role & responsibilities     Contract Negotiation for the company Drafting, Vetting, Review & Negotiating various Agreements  drafting of notices, replies and advising on various transactions and disputes or queries related to the Organization  Preferred candidate profile:    Strong experience in contract management.  Perks and benefits  :  best in industry ",1.50E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,108,Legal & Regulatory,Legal Officer,FMCG,"Drafting, negotiation, contract, Vetting, litigation, review, Contract Management",-,9am-6pm,"Full Time, Permanent",leading FMCG Company,Organization,leading FMCG Company,https://www.naukri.com/hotjobs/images/v3/quad.gif,"Bengaluru,Karnataka","Bengaluru,Karnataka",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Manager - Legal,"Job Description:    ??rafting /  Vetting of Legal Agreements and Contracts   ??rovide Legal advise to the various departments as and when required   ??o ordinate all legal matters with the Advocates and be the Companyrsquos representative in all court matters   ??et up Policies and Procedures in line with the Legal Strategy   ??trong written and verbal communication skills including a clear and concise drafting style   ??hould be analytical and be able to interpret legal documents   ??e update with all the changes in the Government Policy /  legislative business   ??Personality:    ??elf-driven,  results-oriented with a positive outlook,  and a clear focus on high quality and business profit.   ??ature,  credible,  and comfortable in dealing with senior big company executives.   ??eliable,  tolerant,  and determined.   ??ufficient ly mobile and flexible.   ??een for new experience,  responsibility and accountability.",2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,FMCG,Manager - Legal,-,9am-6pm,"Full Time, Permanent",K.S.Oils,Organization,K.S.Oils,https://img.naukimg.com/logo_images/groups/v1/4664861.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Manager - Legal," Job Description:  Drafting / Vetting  of Legal Agreements and Contracts Provide Legal advise to the various departments as and when required Co ordinate all legal matters with the Advocates and be the Companyrsquos representative in all court matters Set up Policies and Procedures in line with the Legal Strategy Strong written and verbal communication skills including a clear and concise drafting style Should be analytical and be able to interpret legal documents Be update with all the changes in the Government Policy / legislative business    Personality:  Self-driven, results-oriented with a positive outlook, and a clear focus on high quality and business profit. Mature, credible, and comfortable in dealing with senior big company executives. Reliable, tolerant, and determined. Sufficient ly mobile and flexible. Keen for new experience, responsibility and accountability.",2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,FMCG,Manager - Legal,-,9am-6pm,"Full Time, Permanent",K.S.Oils,Organization,K.S.Oils,https://img.naukimg.com/logo_images/groups/v1/4664861.gif,Other City(s) in Madhya Pradesh,Other City(s) in Madhya Pradesh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Junior Lawyer,"     As a Junior Lawyer, you will be involved in a variety of legal and compliance functions, including contract drafting and management, corporate transactions, compliance activities, and legal analysis     Collaborating with the legal team, you ll advise senior management on compliance matters, legal risks, and policy development     This role offers a dynamic and fast-paced environment, operating across multiple businesses, jurisdictions, and group companies           Responsibilities         You will work on a plethora of legal and compliance functions, including drafting and management of contracts, assisting in corporate transactions and compliance functions, analysis of business requirements from a legal perspective, litigation management, liaising with external counsel or governmental authorities, and any other legal requirements.         You will be working collaboratively with the legal team to advise senior management on matters concerning compliance with local laws and regulations, potential legal risks in India, and guide internal teams in development of policies and laying down of processes.         You will be working in a dynamic, challenging, and fast paced environment, which is constantly evolving based on business needs.         You will be operating across all of our divisions, jurisdictions and group companies.           Requirement & Skills         LLB from a reputed law school in India.         Between 1-2 years work experience working in a reputed law firm or a company, preferably with in-house experience.         Strong drafting, negotiation, and legal analytical skills, with a keen attention to detail.         Excellent management and communication skills.         Ability to handle designated verticals independently, with overall supervision of the manager.           Other job Postings        ",60524501071,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal Officer,Food Processing,"Analytical skills, Contract drafting, Head Business Development, Senior management, Compliance, Litigation management, Legal, Corporate, Management, Sales Executive",-,9am-6pm,"Full Time, Permanent",Pioneering Ventures India Development Services,Organization,Pioneering Ventures India Development Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Executive Legal & Compliance,"     We are hiring an experienced candidate for the position of AM- Legal    Compliance for our team in Pune     We are looking for a candidate with    more than 0-1 Year of experience in handling FEMA, FDI, FIRMS, FCGPR, FCTRS, RBI compounding, company incorporation         QUALIFICATION         Company Secretary from ICSI         Who can apply           Good knowledge and experience of FEMA, FDI, FIRMS, FCGPR, FCTRS, RBI compounding       Post CS Membership experience     Good knowledge and experience of LO, BO opening, closure and compliance;     Good knowledge and experience of ECB, intercorporate loan etc     MNC clients handling exp.; At least handled 15+ clients in last job     Company incorporation, Closure and post incorporation compliance exp     Knowledge and experience of MCA ROC filings, Capital infusion, allotment, stamping, shifting of RO, change of FY, compounding under Companies Act     Knowledge and experience (in bulk) of filing PAN, TAN, GST, SHOP.      PT registration and modification   ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Management Consulting,"Strategic management, Legal Executive, Company Secretary, FEMA, Legal compliance, Compliance, ECB, ROC, Management consulting, Recruitment",-,9am-6pm,"Full Time, Permanent",Maier Vidorno,Organization,Maier Vidorno,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Advocate,drafting work legal work related to law firm customer handling  follow uo office work.,60624007099,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Legal,"Drafting, Knowledge Of Computer, Legal, Management, GOOD COMMUNITION",-,9am-6pm,"Full Time, Permanent",Vaze Placement Services,Organization,Vaze Placement Services,-,Pune,Pune,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Appraiser," - Appraisal of Project Files (with updated knowledge on Property Laws), Appraisal of title documents relating to Individual loans. - Providing legal advice on retail lending issues with respect to Property, Security Creation, and Title Verification. - Handling compliance issues. Drafting and structuring of various lending arrangements with builders.      - Drafting of Retail Loan Agreements and replies for Legal Notices. The job profile also includes- - Cerifications of legal documents related to property under mortgage, vetting of reports issued by the third party advocates, perusing and opining on title of the property owner;/Reviewing and verifying of legal documents and advising clients of their rights on acquiring residential and commercial properties under the property law and other related law of the land      - Ensuring compliances of the organization under local and central laws, Drafting of agreements like leave and license agreements/contract staffing agreements/service agreements, undertakings, declarations, affidavits, trust and security indemnity bonds, mortgage deeds, re conveyance deeds, letter of guarantee etc; Drafting replies to legal notices and complains received from clients, statutory bodies etc on behalf of the organization;            Desired Candidate Profile      Working Knowledge of topics related to various provisions of Transfer of Property Act, Indian Companies Act, SARFAESI Act, Indian Registration Act, Indian Stamps Act, RERA Act and other applicable local laws; The candidate must have relevant knowledge on Property Laws, Business Laws, Corporate laws and ability in drafting various legal documents.      The candidate must possess excellent command over English (spoken and written) and should be able to read in the local language (Tamil).The candidate should have the ability to explain and guide a layman on legal documents required for property transactions with considerable patience and empathy and ensure that his/her legal knowledge promotes the growth of business.      We require candidates who are self-motivated, having strong interpersonal / team working skills and a deep sense of commitment to customer service.    ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Accounting / Auditing,"Loans, Compliance, Mortgage, Contract staffing, Retail lending, Legal advice, Business law, Customer service, Legal documentation, Corporate law",-,9am-6pm,"Full Time, Permanent",Hdfc Red,Organization,Hdfc Red,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Analyst," Will be responsible to do legal analysis of the Litigation support, document review, IP (Intellectual Property - Trademark/Patent/Copyright) Case lawExpected proficiency in English language, Basic computer knowledge and typing skills.     Will be responsible to extract legal information based on tree structure and entering the info into the databaseTraining will be given to perform the taskCandidates with good legal knowledge, English language proficiency may apply. ",1.51E+11,15-09-2022,14-12-2022,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Legal,"Basic, Document review, Intellectual property, Legal, Legal Analyst, Litigation support",-,9am-6pm,"Full Time, Permanent",LexHawk,Organization,LexHawk,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Executive,"Brief Role : Job Description  Preparation of statutory financial statements Preparation of management accounts and variance analysis Co-ordination of all legal entity activity, with key internal experts such as tax, legal etc Drafting and issuance of Legal Notices.  Preparing responses to Legal notices Additional Information:  Salary: INR 4, 00, 000 - 6, 50, 000 P. A.  Industry: Banking / Financial Services / Broking Functional Area: Financial Services , Banking , Investments , Insurance Role Category: Operations/ Processes/ Finance/ Legal Role: Legal Officer Desired Candidate Profile  Good interpretation skills Good communication skills.  With experience 1. 5 -2 yrs in legal department/ Law firm Education-  LLB (basic requirement)",1.21E+11,12-07-2017,10-10-2017,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Recruitment / Staffing,"Management accounting, Legal Executive, Financial statements, Law, Broking, Insurance, Banking, Taxation, Variance analysis, Financial services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Junior Advocate," Scope for opening of young, fresh law graduates as the trainee and junior advocates in the law firm.      Candidates should have :     1) Sufficient basic know of various law, particular intellectual property law 2) The ability to express the legal thoughts in a lucid and comprehensive manner in English language.    3) The knowledge to browse internet and skill in the computer system to find out the case reference in different parts of the world.    4) The zeal and perseverance to carry out legal drafting and acumen to achieve result oriented end.    Scope for opening of Computer operators in our law firm:    1) Sufficient knowledge in Computer Application, proficiency in MS-Office and internet.    2) Appreciable typing speed.    3) Good command over English language.  ",1.21E+11,12-06-2023,10-09-2023,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Law Enforcement / Security Services,"Intellectual property law, Legal drafting, Basic, Typing speed, Computer Operator, Junior Advocate, Computer application, MS Office",-,9am-6pm,"Full Time, Permanent",Trade Mark Registration Bureau,Organization,Trade Mark Registration Bureau,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Mgr / Sr Mgr,"   Qualification:      LLB / LLM from a Reputed College from Delhi University (CCS University Candidates not required)   Experience: For Manager = 12 to 15 Years and Sr Manager = 15 to 20 Years   A person must have a capability to assist in handling Concession Agreements Arbitration, Litigation, KOPT Cases.   The Person must be very good in drafting and research.   Must give First preference to the Right Attitude   Excellent Communication Presentation Skills                   ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,Legal & Regulatory,Legal Officer,Recruitment / Staffing,"Litigation, Research, Deputy General Manager Legal",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
PHP Developer,"   Developing front end website architecture.      Designing user interactions on web pages.      Developing back-end website applications.      Creating servers and databases for functionality.      Ensuring cross-platform optimization for mobile phones.      Ensuring responsiveness of applications.      Working alongside graphic designers for web design features.      Designing and developing APIs.      Meeting both technical and consumer needs.      Staying abreast of developments in web applications and programming languages.        Desired skills & experience:        10+ years of work experience and a degree in computer science.      Proficiency in PHP and Java and experience with fundamental front-end languages such as HTML, CSS, and JavaScript.      Proficient with JavaScript frameworks such as Angular JS, React, and Amber.      Proficiency with server-side languages such as PHP and PHP frameworks like Laravel, Codeigniter      Experience with SugarCRM and Rest API      Working knowledge in AWS EC2, RDS, S3, Lambda, SNS, SQS, SES    ",2.00E+11,20-04-2023,19-07-2023,EducationalOccupationalCredential,120,Legal & Regulatory,Legal Officer,Real Estate,"Procurement, Due diligence, Usage, Legal compliance, Networking, Compliance, Analytical, Legal, HR",-,9am-6pm,"Full Time, Permanent",Smartowner Services,Organization,Smartowner Services,https://img.naukimg.com/logo_images/groups/v1/4882593.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Associate / Sr Associate,"Candidate from Corporate Legal & having knowledge of Drafting & Vetting Agreement, Coordinating with External counsels, Contract Mgmt, Review and Reply to Notices, Legal Research, Due Diligence, Litigation & Non Litigation, Arbitration Matters etc..",2.11E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal Officer,Engineering & Construction,"Drafting Agreements, Legal Research, reply to notices, Due Diligence, Contract Administration",-,9am-6pm,"Full Time, Permanent",Sahakar Global,Organization,Sahakar Global,-,Mumbai Suburban,Mumbai Suburban,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
Legal Associate - Investment Banking - LLB/CA/CS,"Position Title - Legal Associate - Investment Banking - LLB/CA/CS   Place of Posting- New Delhi Educational Qualification: LLB from a reputable institution. Mandatory additional qualification as a Chartered Accountant (CA) or Company Secretary (CS). Total Experience: 5-8 years. Experience in general corporate team and/or Private Equity is   preferred:- Key Responsibilities:- 1. Legal Advisory: - Provide Specialised Legal Consultation on Private Investment Transactions - Offer expert advice on Private Equity fund administration. 2. Risk Management: - Identify and address legal and reputation risks associated with Private Equity on-boarding. - Ensure effective disclosure and mitigation of risks. 3. Due Diligence: - Conduct thorough due diligence of target companies. 4. Document Drafting and Negotiation: - Draft, negotiate, and vet investment-related agreements, MOUs, and other legal documents. - Coordinate with various teams to ensure agreement closure. 5. Compliance: - Ensure compliance with Indian Foreign Exchange Management Act, Securities and Exchange Board of India Guidelines, and Companies Act. - Oversee compliance, filing, and corporate governance. 6. Commercial Assessment: - Assess legal and commercial aspects of investment agreements. 7. Record Keeping: - Maintain statutory registers and company records. - Handle all types of legal forms. 8. Stakeholder Management: - Liaise with ROC, lawyers, clients, government authorities, senior management, consultants, and external agencies. Note: The responsibilities outlined above may evolve with business needs.  ",60624013002,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal Officer,E-Learning / EdTech,"Investment Banking, investment legal, IPO, Drafting Agreements, term sheet, Negotiation, Private Equity, venture capital, Contract Drafting, Due Diligence, SHA",-,9am-6pm,"Full Time, Permanent",Bada Business Pvt Ltd,Organization,Bada Business Pvt Ltd,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal Officer
