Software Engineer (Automation),"  Purpose:  ?Responsible for those functions, activities, and skills required for analysis, design, coding, integration, test & maintenance of software modules, subsystems or systems which control other electrical, mechanical, electronic or network systems. Scope:  ?Uses best practices and knowledge of internal or external business issues to improve products or services  ?Acts as a resource for colleagues with less experience ???Requires in-depth knowledge and experience ???Decisions guided by policies, procedures and business plan ???Generally domestic scope/accountability Primary Responsibilities :  ?May perform one or more of the following: ???Plans, designs, develops and tests software systems or applications for software enhancements and new products. ???May develop a range of products including device drivers, patches, operating system modifications, graphics modules, etc. ???Analyzes, programs, and modifies software enhancements and/or new products used in local, networked, or Internet-related computer programs. ???Using current programming languages and technologies, writes code, completes programming, and performs testing and debugging of applications. ???Plans and directs studies of potential electronic data processing applications. ???Develops and installs programs to support general business applications running on PCs. ???Designs web pages, including graphics, animation, and functionality; develops infrastructure and applications related to pages. ???May make hardware or software purchasing recommendations regarding web development. ???All other duties as assigned. #LI-SG1",291000000000.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"MPS, Coding, SOW, Configuration Management",-,9am-6pm,"Full Time, Permanent",Xerox,Organization,Xerox,https://img.naukimg.com/logo_images/groups/v1/100068.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Senior robotics engineer,"Roles & Responsibilities Designing and building the software components of autonomous robotic systems. This may involve working with other engineers and designers to create the specifications for the system. Developing algorithms that will allow the robot to navigate its environment, detect objects, and perform other tasks autonomously. Responsible for testing and debugging the system to ensure that it is functioning as expected. Responsible for conducting research to stay up-to-date on the latest advancements in autonomous robotics technology and techniques. Working with other engineers, software developers, and designers to ensure that the system meets the desired specifications and functionality. Responsible for documenting all aspects of the system, including design specifications, software code, test procedures, and user manuals. Responsible for providing ongoing maintenance and support for the system, including updating software. Architecture development, in conjunction with our electrical engineers Requirements Must have a strong background in Robotics Engineering, Computer Science and Mathematics. Should have 5 to 7 years of experience in Programming Languages like  C++, Python   and Simulators like   Gazebo and MATLAB  . Hands on experience with  ROS, Shell Scripting, AI, Image processing Must have experience working with  Robotic Sensors and control systems . Should possess good interpersonal skills  He/she must also portray good leadership abilities.  Must be able to work and deliver within a limited time range or frame  Should be able to work as part of a team on a regular basis  He/she must have good analytical, problem solving, and organizational abilities.  Experience with rigorous software testing and continuous integration processes Experience working in a multidisciplinary team Experience with source control, code/design review processes, etc. Moderate to strong Linux platform experience (more than CLI, bordering on kernel compilation) Excellent documentation and communication skills Confidence in customer facing roles  friendly manner.",60624004806,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,Automobile (Electric Vehicle (EV)),"Slam, ROS, Lidar, Computer Vision, MATLAB, Robot Operating System, Robot Programming, Opencv, Image Processing",-,9am-6pm,"Full Time, Permanent",Boson Motors,Organization,Boson Motors,-,"Tirupati, Chennai","Tirupati, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Control Software Engineer,"Roles and Responsibilities   Ability to develop and/or follow a project plan knowing the importance of setting and meeting milestone dates. Co-develop successive releases of controls software products in coordination with product champions. This includes the performance of complex design, maintenance, enhancement, testing, implementation, and support of these products. Experience in the design and development of controls based on physical layouts is expected. Software must be well structured, easy to understand and well documented. Develop software tools for the rapid deployment of controls software products for testing and applications environments. Ability to baseline existing systems, make needed improvements to stabilize/upgrade existing systems. This will require the ability to complete a complex review of requirements and limitations to determine that the systems perform optimally. Complete the quality process through the execution of module, subsystem, and system test procedures  including customer site commissioning when required. Ability to produce all documentation required as part of the development process including detailed design specifications, test documents and descriptions of operation. Complete estimates for modules under development and especially own work. Perform review of complex standards specifications and other documentation to determine engineering requirements. Perform presentations of complex technical findings and developments. Contribute to the development and maintenance of controls software standards. Train regional product champions in order to efficiently deploy the developed software products. 5% to 15% travel will be required Desired Candidate Profile   The CTO Global Controls Software Organization within responsible for delivering standard software and software controls products to support a wide range of conveyor and sortation solutions, warehouse automation, and distribution operations. As a Controls Software Engineer, you will be responsible for developing standard controls software for PLC or other real time controller platforms. As part of a team within the controls software development organization, you will be responsible for delivering this software for our global customers, in partnership with our product management, application engineering and customer service groups. You must have a passion for excellence, the drive to complete tasks within the required time frame, the ability to work in a team environment and the technical skill to produce software of a high standard. Work, Health, Safety & Environment (WHS&E) Responsibilities Take care of your own health and safety as well as that of others including the implementation of risk control measures to prevent injuries or illnesses. Prevent pollution to the environment. Co-operate with policies, procedures and instructions including timely reporting of hazards, incidents and injuries via reporting process. Other responsibilities as outlined in WHS&E system documentation.   Other Responsibilities :- Comply with relevant statutory and legal requirements as required. Commit to and cooperate with quality management systems and processes. Key Relationships Other Software Development Groups. Development Project Management and Quality Assurance. Application Engineering. Mechatronics R&D. Product Management. Customer Service. Knowledge/Experience & Competence Req A minimum of 3 years PLC programming experience including current, hands-on experience with material handling / intralogistics systems (conveyor, stacker cranes, or pallet conveying systems). A minimum of 1 year experience in Siemens TIA coding is required. Must have a working understanding of design, layout and use of with industrial networks. Preferred experience in the following: Profinet, ProfiBus, and ASi, Experience designing and developing software using a higher level language such as C, C++, Visual Basic or Java. Experience in real time applications preferred. Experience in automated testing including scripting is beneficial. Experience in an agile development environment is beneficial. Experience in HMI/SCADA programming is beneficial (Iconics, Wonderware, RSView, WinCC or Citect). Bachelor or higher degree in electrical or mechatronics engineering, computer science or similar discipline. Honors level preferred",2.70E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,Industrial Automation,"c++, HMI, PLC, scada, Siemens Tia Portal, Agile Methodology, Siemens S7, Tia Portal, Profibus",-,9am-6pm,"Full Time, Permanent",Armstrong Machine Builders,Organization,Armstrong Machine Builders,https://img.naukimg.com/logo_images/groups/v1/4580911.gif,"Nasik/Nashik, Pune","Nasik/Nashik, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Labview Developer,"Role & responsibilities    -Design, develop, test, install and debug software applications for use in Automated Test Equipment (ATE). -Building LabVIEW based applications and systems incorporating a wide variety of technologies (DAQ, machine vision, motion and real-time control, PLC etc.)  -Building Embedded systems and handling data communication protocols   Preferred candidate profile   -Experience in automation tool like NI LabVIEW,  PLC & HMI. -Knowledge in communication protocol Modbus, TCP/IP, profibus, profinet. -Basic knowledge in Digital Electronics, Sensors, Electrical and Electronic devices -Interested in  Working in Industrial Automation, Mechatronics and Robotics Projects.   -Male candidates from south India prefereed",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"NI LabVIEW, Labview, Embedded C, Ni Hardware, Raspberry Pi, PLC, Instrumentation, PLCS, STM, Profinet, VFD, RS232, SCADA, Mqtt, Allen Bradley Plc, Arinc, Industrial Automation, Communication Protocols, HMI, Siemens PLC, Profibus, Opc Ua, Modbus, Ethercat, Embedded Development, Arduino",-,9am-6pm,"Full Time, Permanent",Gixtronix Technologies,Organization,Gixtronix Technologies,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Engineer,"     - Develop, program, and test automation systems.       - Diagnose and rectify bugs within production code.     - Contribute in creating high level and low level design specifications along with other documents.     - Coordinate requirements gathering and gain sign-offs, verifying that use cases accurately reflect business needs.     - Contribute in automating existing and future developments and explore new possibilities in automation and tools.     - Understand and implement automation delivery processes while ensuring end-to-end user accepted solutions.     ?     The skills you bring:     ?     - Automation using Python.     - Application Lifecycle Management.     - Linux.     - Automation.     - Lean and Agile.     - Knowledge of databases.     - Programming knowledge, Python /Java.     - CLI, GUI, OandM, Configuration and Troubleshooting.     - Telecom Domain.     - Software Project Management.     - Computer skills - Algorithm and Scripting.     - Robotic Process Automation (RPA).     - Machine Learning.     - Scripting/Automation.     - ITIL.       ",70624501996,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,Telecom / ISP,"Process automation, Automation, Managed services, Linux, Machine learning, Agile, High level design, Troubleshooting, application lifecycle management, Python",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Engineer,"     -?Develop, program, and test automation systems, while monitoring the latest developments in automation technology to apply them to our operations.       - Diagnose and rectify bugs within production code, and contribute aids in drafting high level/low level design specifications and associated documentation.     - Coordinate requirements gathering and approval, ensuring use cases accurately represent business needs and participating actively in all project phases.     - Comprehend and brainstorm business scenarios, supporting in High-Level Design and Low-Level Design.     - Work on automation development employing the latest methodologies and document the validation outcomes of automation implementation.     - Initiate and secure the transfer of skills and technical results from projects to operational business systems, ensuring adherence to reuse and coding standards.     ?     The skills you bring:     ?     - Automation using Python.     - Application Lifecycle Management.     - Computer skills - Algorithm and Scripting.     - Robotic Process Automation (RPA).     - Linux.     - Automation.     - Lean and Agile.     - Knowledge of databases?.     - Programming knowledge, Python /Java?.     - Machine Learning.     - CLI, GUI, OandM, Configuration and Troubleshooting.     - Scripting/Automation.     - ITIL.     - Telecom Domain.       ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,Telecom / ISP,"Process automation, Automation, Linux, Coding, Machine learning, Agile, Troubleshooting, application lifecycle management, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
System Engineer,"Greeting from RLE India Pvt Ltd. We have an opportunity for System Engineer. Location : Magarpatta Pune.   Must have:   Background in electronics and electromechnical products  * Knowledge of SysML and MBSE   * Experience with Product Development Lifecycle  * Experience in collaboration with distributed  development teams at different international locations   * Experience in using JAMA or equivalent tool for requirement management   Good to Have:  *  Experience in industrial systems engineering, development or testing of lectromechanical/electronic products preferable  * Preferred DFSS process knowledge and System Engineering related certification  Prerequisite tool : JAMA",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Developer,Auto Components,"Sysml, JAMA, MBSE, System Engineering",-,9am-6pm,"Full Time, Permanent",RLE INTERNATIONAL ,Organization,RLE INTERNATIONAL ,https://img.naukimg.com/logo_images/groups/v1/4621893.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Test Automation Professional,"Key Responsibilities Understand the key requirements and break them down into use cases. Be a team player and interact with different stakeholders as required. Quickly learn new skills required to perform the job role effectively. Provide accurate estimate on the work items and effectively communicate any bottle necks on time. Deliver the assigned work items on schedule. Follow coding standards and guidelines set by the team and write secure, reliable, testable & readable code. Participate in technical discussions with software development and test team. Participate in planning, design, test development, and implementation of multiple initiatives. Create automation tests following agile software development methodologies and principles. Support overall QA activities such as the development of Test Approach, Test Cases, and manual test execution as needed. Essential skills 3-5 Years of Professional SDET / Test Automation experience with minimum 2 years of recent hands-on experience on Microsoft Playwright or Selenium Strong experience in different JavaScript based test frameworks like Cucumber BDD, Mocha, Jasmine, Jest, TestNG, etc. Experience testing different browsers, devices, and screen resolutions. Experience in writing API tests using K6 or JMeter. Proficient in debugging CSS and creating element locators using appropriate CSS selector. Strong knowledge in HTML and JavaScript. Experience in testing huge data sets extracted from UI. Experience in testing dynamic visualizations built using charting libraries like D3.js, Plotly JS or similar (E.g.: High charts, Chart JS, etc.) Strong Analytical and Problem-Solving skills. Good in using IDEs like VS Code or Jet Brains WebStorm/PyCharm/Rider Experience using version control systems. (e.g., Git) Desired skills Experience in Other UI Automation test frameworks is an added advantage. Experience using Postman and testing APIs using postman. Strong knowledge in Data structures and Algorithms Strong understanding on SQL and NoSQL Databases (E.g.: Mongo DB, MS SQL Server, etc.) Good knowledge in Software development design patterns (E.g.: Singleton, Factory, etc.) Familiarity with Data science and ML frameworks Experience in any one cloud platform (E.g.: AWS, Azure) Experience in testing mobile apps using emulators. Knowledge on CI/CD pipeline and build tools like Jenkins, JFrog, Openshift, etc Educational Qualifications BE/B.Tech or Equivalent Qualifications Education: High School Diploma/GED Work Experience: Additional Information Time Type: Full time Employee Type: Assignee / Regular Travel: Relocation Eligible: No",60624914055,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,Electronic Components / Semiconductors,"Test Automation, Azure, Jasmine, TestNG, JavaScript, HTML, Cucumber BDD, Mocha, Plotly JS, AWS, D3.js, Jest",-,9am-6pm,"Full Time, Permanent",Applied Materials,Organization,Applied Materials,https://www.naukri.com/hotjobs/images/v3/amiplaug16.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Developer - L2/L3 Protocols Engineer II,         Deep understanding and experience working with and testing L2 / L3 networking protocols.              Experience in configuring and troubleshooting Cisco routers and switches.            Experience in testing NMS / EMS application.            Experience in developing test scripts using Python.            Basic knowledge in Linux commands            Desired:            Experience with traffic generators / analysers.            Experience in Selenium with Python.          ,2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"IT services, Cisco routers, SAN, Automation, Linux, Troubleshooting, CRM",-,9am-6pm,"Full Time, Permanent",Maplelabs Solutions,Organization,Maplelabs Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
RPA Developer," Responsible to oversee the initial infrastructure setup for the dev, test and production environments.      Make sure that proper coding standards and guidelines are laid out.      Provide guidance with process design.      Design, develop, test automation workflows.      Deployment of RPA components: bots, robots, development tools.      Support the implementation of RPA solutions.      Assure the quality of the automation (QA processes      RE Framework Data tables, argument and variables      Selectorslibraries, creation of libraries      Debugging, breakpoints and watch points error and exception handling,      Understanding of PDF automation      Understanding of Orchestrator and deployment process      Analysis of business requirement and effort estimation.      Understanding of Machine Learning with Python programming      Strong working knowledge of SQL and relational databases      Experience in Citrix automation      Experience with other RPA platforms (Automation Anywhere or Blue Prism  ",10523501670,01-05-2023,30-07-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Process design, Automation, ERP, PDF, Coding, Debugging, Machine learning, HTTP, SQL, Python",-,9am-6pm,"Full Time, Permanent",Percipere,Organization,Percipere,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
SW/App/Cloud Tech Support New Associate,"Skill required:  Tech for Operations - Microsoft Robotic Process Automation Designation:  SW/App/Cloud Tech Support New Associate Qualifications: BE/Any Graduation  Years of Experience: 0 to 1 years  What would you do? You will be part of the Technology for Operations team that acts as a trusted advisor and partner to Accenture Operations. The team provides innovative and secure technologies to help clients build an intelligent operating model, driving exceptional results. We work closely with the sales, offering and delivery teams to identify and build innovative solutions.The Tech For Operations (TFO) team provides innovative and secure technologies to help clients build an intelligent operating model, driving exceptional results. Works closely with the sales, offering and delivery teams to identify and build innovative solutions. Major sub deals include AHO(Application Hosting Operations), ISMT (Infrastructure Management), Intelligent AutomationThe position is on automating business processes using Robotic Process Automation Tools Like BluePrism, Automation Anywhere, etc. This role includes writing code in C#, VB.NET, .NET to provide automation. This also involves using RPA tools to design process flows, write code, create technical documentation to provided end to end automation. What are we looking for? Robotics Process Automation (RPA) Automation Anywhere Ability to establish strong client relationship Problem-solving skills Written and verbal communication Microsoft Robotic Process Automation  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BE,Any Graduation",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"rpa, automation anywhere, microsoft azure, blue prism, cloud support, networking, amazon ec2, technical support, active directory, incident management, linux administration, devops, application support, linux, desktop support, jenkins, aws, cloud computing, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Developer,"Project Role : Application Developer Project Role Description : Design, build and configure applications to meet business process and application requirements.  Must have skills : Microsoft Robotic Process Automation Advanced Good to have skills : User Interface Development Minimum  3  year(s) of experience is required Educational Qualification : Must complete 15 years of full time education Summary :As an Application Developer, you will be responsible for designing, building, and configuring applications to meet business process and application requirements using Microsoft Robotic Process Automation Advanced. Your typical day will involve collaborating with cross-functional teams, developing user interfaces, and ensuring the quality and integrity of the applications.  Roles & Responsibilities: Design, build, and configure applications using Microsoft Robotic Process Automation Advanced to meet business process and application requirements. Collaborate with cross-functional teams to identify and prioritize application requirements and develop solutions that meet those requirements. Develop user interfaces that are intuitive and user-friendly, ensuring a positive user experience. Ensure the quality and integrity of the applications by conducting thorough testing and debugging, and implementing necessary changes and updates. Professional & Technical Skills: Must To Have Skills:Experience in Microsoft Robotic Process Automation Advanced. Good To Have Skills:User Interface Development. Good Knowledge in RPA WorkFusion  Experience in performing all basic platform administration tasks like installing patches, minor and major system upgrades, and daily hygiene tasks.  Experience in Workflow Optimization Establishes/Monitors code version control through tools like SVN.  Monitors control room and client services on a daily basis and notifies support team of any bot issues.  Assists support team to monitor bot runs and resolve production issues.  Monitors tickets assigned in the queue system and resolves in a timely manner Additional Information: The candidate should have a minimum of 3 years of experience in Microsoft Robotic Process Automation Advanced. Work fusion Admin is mandate. Blue Prism and UI Path are added added advantage. Qualification Must complete 15 years of full time education",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"user interface designing, microsoft - robotic process automation, svn, robotic process, fusion, c#, rpa, css, python, version control, blue prism, javascript, sql server, application development, sql, workfusion, java, asp.net, debugging, uipath, html, mysql, prism",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Expert,"Job Summary Automation expert in Atudio X UI Path, MS Power apps and excel VBA Must have developed atleast 4-5 automation in the past experience. This role is responsible for executing strategic plans to improve and optimize business processes and capabilities. The role analyzes existing processes and collaborates with various departments to design new architectures and ensure seamless integration. The role monitors performance metrics, identifies opportunities for improvement, and ensures alignment with strategic objectives and regulatory compliance. Responsibilities Supports the execution of strategic plans for the improvement and optimization of business processes and capabilities across the organization. Designs the architecture of key processes and capabilities, ensuring that they are aligned with the overall business architecture and long-term vision. Collaborates with various departments and business units to ensure that processes and capabilities are integrated seamlessly into the broader organization. Utilizes data analytics and modeling techniques to identify trends, patterns, and opportunities for process improvement, cost reduction, and revenue enhancement. Monitors performance metrics and KPIs for processes and capabilities and provides insights for improvement. Utilizes standard project management and quality improvement methodologies in process improvement approaches. Identifies risks associated with process changes and capabilities, ensuring business continuity and compliance with regulatory requirements. Provides guidance and mentorship to junior team members, helping them develop their skills and expertise. Ensures that all processes and capabilities are aligned with the strategic objectives and adapt to changing business needs. Education & Experience  Recommended Four-year or Graduate Degree in Sales, Marketing, Business Administration, or any other related discipline or commensurate work experience or demonstrated competence. Typically has 4-7 years of work experience, preferably in business operations, business process improvement, change management, or a related field or an advanced degree with 3-5 years of work experience. Preferred Certifications Certified Sales Operations Professional (CSOP) Knowledge & Skills Accounting Agile Methodology Auditing Automation Business Operations Business Process Business Requirements Change Management Continuous Improvement Process Data Analysis Finance Key Performance Indicators (KPIs) Lean Manufacturing Lean Six Sigma Process Improvement Project Management SAP Applications Six Sigma Methodology Supply Chain Workflow Management Cross-Org Skills Effective Communication Results Orientation Learning Agility Digital Fluency Customer Centricity Impact & Scope Impacts multiple teams and may act as a team or project leader providing direction to team activities and facilitates information validation and team decision making process. Complexity Responds to moderately complex issues within established guidelines. Shift - No shift premium (India)",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Automation, Change Management, Agile Methodology, Six Sigma, Project Management, Data Analysis, Business Operations, Process Improvement, Lean Manufacturing",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Hiring || Sopra Steria || Noida || RPA || P2P || R2R || UI Path,"Greetings form Sopra Steria!   We are seeking a highly motivated and results-oriented Business Analyst cum RPA Developer to join our team. In this role, you will play a dual role, leveraging your business acumen and technical skills to automate core financial processes (F&A) using either UiPath or Power Automate. You will bridge the gap between business users and developers, ensuring that RPA solutions effectively address F&A needs across Procure-to-Pay (P2P), Order-to-Cash (O2C), Record-to-Report (R2R), and Supply Chain Management (SCM) processes. Responsibilities: Business Analysis: Collaborate with F&A stakeholders to understand current processes, identify automation opportunities, and document process flows. Analyze business requirements and translate them into technical specifications for RPA development. Conduct gap analysis to assess the feasibility of automation for various F&A tasks. Identify solutions to productize our digital offerings in the F&A space by leveraging RPA and other digital technologies Lead high priority or super critical RPA projects/assessments/consulting assignments in the F&A space RPA Development: Dive standard best practices across RPA implementations in the F&A space within the organization Develop, test, and deploy RPA solutions using UiPath or Power Automate to automate F&A processes. Configure robots to interact with existing F&A systems and applications. Ensure the accuracy, efficiency, and reliability of automated processes. Support and Maintenance: Provide ongoing support and maintenance for deployed RPA solutions. Troubleshoot issues and identify areas for improvement in RPA processes. Stay up-to-date on the latest advancements in RPA technologies and best practices. Identifying technical infrastructure requirements for UIPath. Total Experience Expected: 08-10 years   Skills and Qualification Master's degree in Business Administration, Finance, Information Technology, or a related field. 10+ years of experience as a Business Analyst or similar role. 5+ years of experience developing RPA solutions using UiPath or Power Automate (preferred). Strong understanding of F&A processes, including P2P, O2C, R2R, and SCM. Excellent analytical and problem-solving skills. Strong communication and collaboration skills, with the ability to effectively manage relationships with stakeholders at all levels. Ability to work independently and as part of a team. Proven ability to manage multiple tasks and meet deadlines Certified Power Platform & UI Path Developer is preferred Interested candidates can share their profile @ yogendra.bisht@soprasteria.com",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Rpa Automation, Rpa, Rpa Development, Rpa Ui Path, Uipath, Robotic Process Automation",-,9am-6pm,"Full Time, Permanent",Sopra Steria,Organization,Sopra Steria,https://img.naukimg.com/logo_images/groups/v1/1931748.gif,Noida,Noida,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Automation Engineer - Contract JOB," We are seeking a talented Automation Engineer to join our team. The ideal candidate will have strong expertise in Python scriptin and Ansible, and preferably experience with AWS services. As an Automation Engineer, you will play a critical role in developing and maintaining automated solutions to streamline our processes and enhance efficiency. Key Responsibilities: Design, develop, and implement automated solutions using Python scripting and Ansible to support various aspects of our infrastructure and operations. Collaborate with cross-functional teams to identify automation opportunities and implement effective solutions. Develop and maintain scripts and playbooks to automate deployment, configuration, and maintenance tasks. Monitor and optimize automation processes to ensure reliability, scalability, and performance. Troubleshoot automation failures and implement timely resolutions to minimize downtime. Stay up-to-date with emerging technologies and best practices in automation, cloud computing, and infrastructure management. Contribute to the continuous improvement of automation frameworks and practices within the organization. Required Qualifications: Bachelor's degree in Computer Science, Engineering, or related field. Proven experience as an Automation Engineer or similar role. Strong proficiency in Python programming language for automation scripting. Hands-on experience with Ansible for configuration management and automation. Solid understanding of Linux/Unix operating systems and command-line tools. Excellent problem-solving skills and attention to detail. Strong communication and collaboration skills. Ability to work effectively in a fast-paced, dynamic environment. Nice-to-Have Qualifications: Experience with cloud platforms, preferably AWS (Amazon Web Services). Familiarity with containerization technologies such as Docker and Kubernetes. Knowledge of other automation tools and technologies (e.g., Puppet, Chef). Certification in relevant technologies (e.g., AWS Certified DevOps Engineer, Ansible Automation).",50624004105,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Automation, linux, Python, Linux Administration, Unix Administration, Scripting",-,9am-6pm,"Full Time, Temporary/Contractual",World Wide Technology,Organization,World Wide Technology,https://img.naukimg.com/logo_images/groups/v1/1411494.gif,Bengaluru,Bengaluru,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
RPA Business Analyst,"Overview : - We are looking for a BA with 6-8+ years of experience and plus RPA implementation experience. - RPA implementation experience - Project Management + BA Experience (Both RPA and non-RPA) - Certified on AA/UiPath/BP (good to have not mandatory) Job Description : - To lead solutions discussions with the client - To conduct the Assessment consulting exercise - Map AS-IS and create process flows while capturing all critical process parameters - To design To-Be processes based on knowledge of Automation tool capabilities - To run and manage and Proof of Concepts (PoCs) and pilots, - Work with Technical team to arrive at optimal solutions - To oversee Implementation teams and be the client SPOC - To create business case & proposal. Attributes : - Functional and business knowledge of business operations processes - Business systems, finance, procurement etc. - Understanding and creating process flows, key process metrics and standards Certifications : Six Sigma Certification is an added advantage. Qualification : Graduation : B.E/B.Tech OR Post-Graduation : Master's in business administration",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"RPA, UiPath, Automation Anywhere, business operations, Business Analysis",-,9am-6pm,"Full Time, Permanent",Tao Automation,Organization,Tao Automation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
