Maintenance Dept. professional,"HITECH PRINT SYSTEMS LIMITED. is looking for Maintenance Dept. professional to join our dynamic team and embark on a rewarding career journey      Maintenance Planning: Developing maintenance schedules, plans, and strategies to ensure the ongoing reliability and functionality of equipment, machinery, or facilities      Equipment Maintenance: Overseeing the maintenance, repair, and servicing of machinery, equipment, and tools to minimize downtime and maximize efficiency      Facility Management: Managing the maintenance of physical facilities, including buildings, utilities, and infrastructure      Preventive Maintenance: Implementing preventive maintenance programs to proactively identify and address issues before they lead to breakdowns or failures      Routine Inspections: Conducting regular inspections to identify wear and tear, damage, or potential safety hazards      Repairs and Troubleshooting: Coordinating repairs and troubleshooting efforts when equipment or facilities break down, ensuring minimal disruption to operations      Safety Compliance: Ensuring that maintenance activities comply with safety regulations and guidelines to maintain a safe work environment      Budget Management: Managing the maintenance budget, including allocating resources, controlling costs, and justifying expenditures      Vendor Management: Collaborating with external maintenance contractors and service providers when necessary    ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,IT Services & Consulting,"breakdown maintenance, electrical maintenance, operations, production, maintenance activities, preventive maintenance, maintenance engineering, troubleshooting, maintenance operations, maintenance planning, production planning, mechanical maintenance",-,9am-6pm,"Full Time, Permanent",Hitech Print Systems,Organization,Hitech Print Systems,-,"Vijayawada, Hyderabad","Vijayawada, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Shift Incharge,"         Must have hands on experience on SMT Process Have sound knowledge on Paste printer operation, SPI, Chip shooters, Precision placer, reflow ovens, and reflow profiling parameters. Can perform the operation of MPM paste printer, Kohyoung SPI, Fuji NXT XPF, Panasonic NPM series machines                     Key Skills         Timely maintenance of test equipments Jigs and fixtures and timely closer of CN CN trends      Productivity improvement %      Timely Calibration and certification of test equipments      Timely validation of Software and hardware      OEE        ?         ",50424502434.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Electronics Manufacturing,"Hardware, SPI, Electronics engineering, OEE, Electricals, Testing, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Secure Meters,Organization,Secure Meters,https://img.naukimg.com/logo_images/groups/v1/426336.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
"Prodctn/Maint, Field Svc Professional","   Your priority is to ensure the safety of passengers and technical stakeholders by safely maintaining a portfolio of elevator and escalator units.                 ?         On a typical day you will:                 Attending the Call backs, Routine Maintenance /Code Maintenance         Ensure 100 % Service visits - Technical code & HK         Repair activity as and when required.         ACR- Audit Copy Return & PCR - Pink copy return once work completed.         Monitor Elevators as per standards         Generate T lead.         Responsible for PUI completion.         3 Shift will be applicable             What you will need to be successful                 Diploma/BE in Engineering         3-5 years in handling service in Elevator industry         Excellent Communication & Interpersonal skills         Assertive, Proactive, Result orientated and Self-starter         You have good skills in electricity and electrical engineering         You are a committed professional, with safety as your priority         You are curious, adaptable, and you know how to work alone or in a team         You are comfortable using electronic and digital tools.             You will receive modern and high-quality work clothes, your own tools and an iPhone.         ?     The health and safety of our employees is our top priority. We promote this through regular training on the subject of occupational health and safety as well as through an employee support program   ",80524501711.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Financial Services,"Training, Electrical engineering, Interpersonal skills, Sales, Occupational health, field engineering, PCR, Maintenance Mechanic, Auditing",-,9am-6pm,"Full Time, Permanent",Otis,Organization,Otis,https://img.naukimg.com/logo_images/groups/v1/250426.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Shift Supervisor Maintenance,"   Handle overall shift responsibility and manage the team to ensure machine availability during shifts with reduction in downtime and maintain proper inventory of spares     Prepare analyze machine incidents report provide solution to the existing frequent problems.     Assist in developing preventive maintenance plan ensure full preventive maintenance is carried out as per plan of the month.     Handling Audit and ensure legal compliance of the engineering data system.     Co-ordinate with purchase external vendors, AMC vendors to maintain the factory equipment.             About you       We are looking for a unique and amazing talent, who brings along the following:       BE Electrical with Minimum 5-6 years of professional experience in full time Maintenance field     Knowledge of maintenance and storeroom metrics     Good knowledge of problem-solving tools (RCA, Fishbone, Why Why)     Working knowledge of Utility equipment (Chillers, Air Compressors, DG, Transformer) and HVAC/AHU     Knowledge of electrical safety requirements and legal regulatory compliance   ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,NGO / Social Services / Industry Associations,"Shift Supervisor, Accessories, RCA, HVAC, Maintenance Supervisor, Legal compliance, Regulatory compliance, Preventive maintenance, Electricals, Auditing",-,9am-6pm,"Full Time, Permanent",Swarovski,Organization,Swarovski,https://img.naukimg.com/logo_images/groups/v1/553812.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Head,"  Ensure      Zero machine down time; OEE      upgradation by TPM. Ensure      preventive  maintenance  of machines and utilities in a planned      manner and as per schedule, by maintaining MTTR and MTBF as per industry      benchmark. Timely      and effective predictive maintenance Analyze      trends of breakdown and take necessary corrective / preventive action for      smooth functioning of plant. Effective      control / reduction of energy and maintenance cost; Upgradation      of shop floor environment; Ensure      constant availability of quality PAW. Training      and development of team members Timely      submission of MIS reports Ensure observance of safety rules and policies by all Implementation of Solar Energy Projects M/c Automation Projects.   Education- B.E.in Mechanical Engineering / Diploma in Mechanical Engineering  Experience- Min.12-15 yrs. of experience in the relevant field  & having the Experience in Mechanical & Electrical Field. Skills and abilities- Significant knowledge of Plant      Maintenance Can handle Projects related to      plant & shop floor activities Can lead the team of industrial      engineering Preferred Industry - Automotive Manufacturing Sector from the Forging Line ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"Plant Maintenance, Maintenance Management, Industrial Engineering, Predictive Maintenance, Preventive Maintenance, Team Leading, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Ghaziabad Precision Products,Organization,Ghaziabad Precision Products,-,Ghaziabad,Ghaziabad,-,-,-,9-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Manager,"                       To check technical aspects of new equipment, receiving new mechanical / electrical equipments and supervise installation of the equipment.      Responsible for both preventive and breakdown maintenance of all non medical equipments machinery.      Organizing repairs of major and minor breakdown      To ensure that preventive maintenance as per schedule      Material indenting to purchase department      Maintain inventory to have a control of materials consumption      Responsible for Electrical, Air conditioning and Medical Gas Plant and Plumbing.      Entering into AMC with vendors / service providers and renewal of the same.      To get repaired/ rectified deficiencies if any through the Maintenance Contractor.      To be responsible for taking decision on project work being carried out inside the hospital premises.      Prepare shift schedules and to arrange for alternative operation of activity of any service area      Identify and control non-conforming service implements corrective action      To analyze the monthly data      Proper schedule of Maintenance of all patient rooms and common areas & operation Theatres, ICUs with proper Electrical, AC Support, Plumbing, Medical Gas and look after outsource service like Interior, painting and Civil.          ",10224501688.0,01-02-2024,01-05-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Medical Services / Hospital,"Electrical engineering, Breakdown maintenance, Civil, Indenting, Electrical equipments, Outsourcing, Machinery, Preventive maintenance, Electricals, Inventory",-,9am-6pm,"Full Time, Permanent",Medicover Hospitals,Organization,Medicover Hospitals,https://img.naukimg.com/logo_images/groups/v1/4821661.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Manager,"     To check technical aspects of new equipment, receiving new mechanical / electrical equipments and supervise installation of the equipment.           Responsible for both preventive and breakdown maintenance of all non medical equipments machinery.     Organizing repairs of major and minor breakdown     To ensure that preventive maintenance as per schedule     Material indenting to purchase department     Maintain inventory to have a control of materials consumption     Responsible for Electrical, Air conditioning and Medical Gas Plant and Plumbing.     Entering into AMC with vendors / service providers and renewal of the same.     To get repaired/ rectified deficiencies if any through the Maintenance Contractor.     To be responsible for taking decision on project work being carried out inside the hospital premises.     Prepare shift schedules and to arrange for alternative operation of activity of any service area     Identify and control non-conforming service implements corrective action     To analyze the monthly data     Proper schedule of Maintenance of all patient rooms and common areas operation Theatres, ICUs with proper Electrical, AC Support, Plumbing, Medical Gas and look after outsource service like Interior, painting and Civil.       ",10224501194.0,01-02-2024,01-05-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Medical Services / Hospital,"Electrical engineering, Breakdown maintenance, Civil, Indenting, Electrical equipments, Outsourcing, Preventive maintenance, Electricals, Inventory",-,9am-6pm,"Full Time, Permanent",Hope International Hospital,Organization,Hope International Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Sr. Manager- BIW Maintenance,"   Daily maintenance planning for line operation, PM and repair activities.    Spare and tool procurement planning      Hands on experience of BIW Shop equipment such as Manual and Robotic IT Weld Guns (Tecna, Obara, Bosch, Arm Welders) , Fanuc make robots, PLC and Servo ( Mitsubishi, Allen Bradley, Festo), Shuttle conveyors, Drop Lifts, Scissor Lifts, Sealant Systems, Stud and MIG Weld equipment, Hand Tools ( Pneumatic, DC, Battery operated) nut runners, pulse tool, riveting tool etc.      Daily Breakdown analysis with ICA and PCA.      Work allocation to team members as per their skill      SAP knowledge for Material Procurement, Spare Management in SAP.      Working knowledge of MS Office.      Ensuring safety standards in Weld shop operations      MTTR and MTBF analysis and improvement actions      Education: BE (Electrical / Electronics)      Experience : Minimum 5 Years of Industry experience-BIW Maintenance        Skills    :      Manufacturing process of BIW area      SAP system for PM and Material Management      Benchmarking / KAIZEN / TPM      PFMEA / Problem Solving Techniques      Management reporting      Excellent communicationsEducation      Work Experience                                ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"Material management, TPM, Biw, SAP, Kaizen, Manufacturing process, PFMEA, MS Office, Preventive maintenance, MTBF",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Manager For  Machine Manufacturing co Goregaon,"Pre & breakdown Maintenance of CNC & NON-CNC machine, Turning, Milling & Grinding Machines, Mechanical & Electrical Maintenance,  Knowledge of CNC Controllers such as Siemens, Fanuc, PLC?? programming, etc, Building maintenance Required Candidate profile BE Mechanical, 5/6 yrs exp , resident of  western railway. Mechanical & Electrical Maintenance Knowledge required, In case of certain machines  coordination with European mfg  for support coordination",2.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Engineering & Construction,"Preventive & breakdown Maintenance, Maintenance of CNC & NON-CNC machines, coordination with European, Knowledge of CNC Controllers such as Siemens, Fanuc, Mechanical & Electrical Maintenance, coordination with European manufacturers",-,9am-6pm,"Full Time, Permanent",Relief Placements,Organization,Relief Placements,-,"Goregaon, Mumbai (All Areas)","Goregaon, Mumbai (All Areas)",-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Urgent Opening For Associate Manager-Maintenance -Jabalpur Location,"Urgent Opening For Associate Manager-Maintenance -Jabalpur Location Electrical Maintenance Machine Maintenance Breakdown Complaints IC ,PCC Panel",30524007157,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Furniture & Furnishing,"Electrical Maintenance, Breakdown Maintenance, Mechanical Maintenance",-,9am-6pm,"Full Time, Permanent",Complete Resources,Organization,Complete Resources,-,Jabalpur,Jabalpur,-,-,-,1.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Person,"   Routine Maintenance: Perform regular inspections and maintenance tasks to identify and address issues before they become major problems     This may involve tasks such as lubricating moving parts, changing filters, or cleaning equipment     Repairs: Diagnose and repair mechanical, electrical, plumbing, or structural issues     Maintenance personnel may need to fix equipment malfunctions or perform minor building repairs     Equipment Maintenance: Maintain and repair machinery, tools, and equipment used in various industries, such as manufacturing, construction, or healthcare     Troubleshooting: Identify the source of problems or malfunctions and determine the best course of action to resolve them efficiently     Safety Inspections: Conduct safety inspections to identify potential hazards and ensure that facilities and equipment comply with safety standards and regulations     Record Keeping: Maintain detailed records of maintenance and repair activities, including work orders, parts used, and equipment service history     Preventive Maintenance: Develop and implement preventive maintenance schedules and procedures to extend the lifespan of equipment and reduce the likelihood of breakdowns       ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Engineering & Construction,"Construction, Usage, Mechanical electrical plumbing, Healthcare, Equipment maintenance, Troubleshooting, Machinery, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",The New Ball Bearing Co.,Organization,The New Ball Bearing Co.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Professional," Ensure that the healthcare facility remains a safe, sanitary, and functional environment for patients, staff, and visitors by performing regular maintenance and repairs.        Responsibilities        Conduct regular inspections of the facilitys infrastructure, including electrical systems, HVAC units, plumbing, and structural components. Perform preventative maintenance as scheduled.  ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Medical Services / Hospital,"HVAC, Healthcare, Sanitary, Electricals",-,9am-6pm,"Full Time, Permanent",Vitalife Clinic,Organization,Vitalife Clinic,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Deputy Manager-Assembly Shop-Maintenance,"Job description  Academic Background- B.E (Electrical Engineering/Mechanical) with 60% Job Description (Key Responsibility & Accountability) 1.Knowledge of Mitsubishi PLC and GOT programming & troubleshooting. 2.Yaskawa Robot basis maintenance. 3.Electrical & mechanical maintenance 4.Knowledge of Assembly shop filling equipment & conveyors. 5.Working Experience in Maintenance store & consumable store. 6.Experience in spare management, inventory management. 7.Good Communication skill and representation skill with good teamwork. 8.Good in Excel and MS office. 9.Knowledge of Kaizen,3G, 5S, Safety, FIFO & Poka Yoke. 10.Knowledge of ISO 14001 and ISO 9001 documents for store. 11.Knowledge of Equipment maintenance of assembly line. 12.Impact gun repairing and Pneumatic tool repairing. 13.Bit & Socket handling experience. 14.Power tool handling and repairing 15.ERP or SAP knowledge. 16.Team management",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Automobile,"repair, conveyors, assembly shop, sap, iso, plc, equipment maintenance, robot programming, basis, inventory, robot, excel, yaskawa, management, safety, maintenance management, troubleshooting, sockets, maintenance, programming, mechanical maintenance, communication skills, ms office",-,9am-6pm,"Full Time, Permanent",Suzuki Motor Gujarat,Organization,Suzuki Motor Gujarat,https://img.naukimg.com/logo_images/groups/v1/4747427.gif,Ahmedabad,Ahmedabad,-,-,-,9-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Urgent hiring For Engineering Head For Dehradun,"Candidate will be responsible for all Maintenance activities of plant including mechanical, preventive, breakdown. Also He do have good exposure on utility , HVAC, Water system, boiler, chiller ,DG Set.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Pharmaceutical & Life Sciences,"Boiler, Utility Maintenance, Water System, Plant Maintenance, Chillers, HVAC Equipments, Breakdown Maintenance, Preventive Maintenance",-,9am-6pm,"Full Time, Permanent",East African India Overseas,Organization,East African India Overseas,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
"Prodctn/Maint, Field Svc Mechanic","   Your priority is to ensure the safety of passengers and technical stakeholders by safely maintaining a portfolio of elevator and escalator units.                 ?         On a typical day you will:           Carry out 100% of the elevator maintenance and service visits of the units within your territory     Work within your defined geographical area / territory, managing the portfolio of elevators within it     Respond proactively and quickly to fix any breakdowns, aiming to achieve first time fix     Carry out minor repairs to achieve continual operation     Liaise directly with the customer while on site to build a good working relationship               What you will need to be successful       (adjust for local regulations)               Reference qualifications that are required for maintenance mechanics in your country          Hold a drivers license (include if required in your country)        Experience in the elevator sector    (adjust for your country)       You have good skills in electricity and electrical engineering     You are a committed professional, with safety as your priority     You are comfortable communicating to others     You are curious, adaptable, and you know how to work alone or in a team     You are comfortable using electronic and digital tools.               What s In it For Me / Benefits           You will receive a long-term employment contract with the world market leader in a crisis-proof industry.       Customize here for work schedule / shift / weekly hours        We offer you'remuneration in accordance with local financial standards / wage agreement       Customize here including vacation, bonuses and XY vacation days.       ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Financial Services,"Electrical engineering, Training, Sales, Finance, Banking, Manager Technology, Occupational health, field engineering, Maintenance Mechanic",-,9am-6pm,"Full Time, Permanent",Otis,Organization,Otis,https://img.naukimg.com/logo_images/groups/v1/250426.gif,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance-Manager,"   -Knowledge and Good command of troubleshooting CNC (HMC/VMC)/ Fanuc system/PLC/Cylindrical Grinding/ turning etc.    -PLC programming troubleshooting.   -Good hands-on pneumatic system.   -Handling of shifts Breakdown and maintenance of machines and equipment.   -Maintaining Geometrical accuracy of VMC/HMC/SPM Machines.   -Analysis of the cause of failures and breakdown for the smooth and defect-free working of machines/equipment.   -Design and wiring of CNC/VMC electrical panel as per electrical standards.   -Problem-solving at the production floor.   -Good knowledge of part program system parameters.   -System Audit, ISO IS Standards knowledge, Pneumatic Standards.   -Preventive Maintenance of all types of CNC PLC Machine (Grinding, VMC, HMC, Turning, Washing).   -Management of Maintenance Cost.   -Management of DWM work and Maintenance Planning.   -Program development in CNC, PLC, Drives, and Operator Interfaces, and Integrated making the Ladder Logic according to the machine design.   -Spares parts planning In-house repair of spares.   -Maintaining the record of machines/equipment related to their history.   -Coordinate the Safety Fortnightly Meeting with team members.       Skills and Proficiency:           ?     -?G-Suite (Google Docs, Sheet, Drive Gmail, etc.).    - Planning and Scheduling.    - Verbal Written Communication.    - Interdepartmental Coordination.    - Product Related all Operations.    - Knowledge of product-related Specifications / Engineering.    - AutoCAD software to provide electrical drawings.        Strengths:       - Strong communication and interpersonal skills.    - Ability to work in a stressful and multitasking environment.    - Active participant in events.    - Quick learner, disciplined, and time-managed individual.    - Team player.    - Dedicated and Committed.    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Industrial Equipment / Machinery,"Interdepartmental coordination, ISO, AutoCAD, PLC, Scheduling, Troubleshooting, Cylindrical grinding, Mechanical engineering, Ladder logic, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Shree Prayag Air Controls,Organization,Shree Prayag Air Controls,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Maintenance Manager,"Maintenance & Project,  plant maintenance, mechanical, utility,  Experience - Minimum 11 to 18 year ( Food  industry  experience mandatory) fmcg production, food processing unit,  mechanical, electrical maintenance,",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,132,"['Production', 'Manufacturing & Engineering']",Maintenance Head,FMCG (Tobacco),"Maintenance Management, Utility Maintenance, Plant Maintenance, food manufacturing, maintenance operations, fmcg, Mechanical Maintenance, FMCG Operations",-,9am-6pm,"Full Time, Permanent",Era IT Solution ,Organization,Era IT Solution ,-,Rudrapur,Rudrapur,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
DM Maintenance,"Pneumatics & Hydraulics. TPM implementation, Siemens PLC, HMI - KTP series, Drives, LabVIEW, ACBs, VCBs, Robots,  Automation,  ISO 50001:2018, ISO 45001:2018, 14001:2015, IATF Plant & Utility both prefer - Denso, ZF, Continental, Bosch, Jtekt, Hero,",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Auto Components,"automation, Utility Maintenance, Plant Maintenance, siemens plc, Pneumatics, hmi, Hydraulics, Labview, robots, TPM Implementation",-,9am-6pm,"Full Time, Permanent",Era IT Solution ,Organization,Era IT Solution ,-,Manesar,Manesar,-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
General Manager Maintenance,"  Seeking an Experienced Head of Maintenance for Precision Components  Role & responsibilities      Develop and implement comprehensive preventive maintenance programs to maximize equipment uptime and reliability  Oversee the maintenance team, including technicians and engineers, to ensure all maintenance activities are completed on time and to the highest standards  Analyse equipment performance data and maintenance logs to identify areas for improvement and optimize maintenance strategies  Collaborate with production and engineering teams to plan and execute equipment upgrades, modifications, and installations  Manage maintenance budgets and ensure cost-effective procurement of parts, tools, and services  Implement and maintain robust maintenance management systems, to streamline operations  Hands on Experience in PLC, CNC, Automation & Robotics (Fanuc, Siemens, Allen-Bradly, Mitsubishi)  Exposure to SPM/GPM like Boring m/c, Honing with EMZ control, Hydraulic/Pneumatic Press, VMC and associated auxiliaries  Foster a culture of safety, continuous improvement, and employee development within the maintenance department  Actively participate in the commissioning process of the new machine, ensuring its proper installation, configuration, and testing.  Collaborate with the installation team and subject matter experts to identify and resolve any issues that may arise during the commissioning phase.  Develop a comprehensive maintenance plan for the new machine, including regular inspections, preventive maintenance tasks, and predictive maintenance strategies.  Coordinate with the maintenance team to ensure the effective implementation of the maintenance plan, including the scheduling of maintenance activities and the allocation of necessary resources.  Strong technical expertise in the maintenance and repair of precision machinery, including CNC machines, grinders, and metrology equipment.  Monitor the performance of the new machine and analyze data to identify potential issues or areas for improvement, and recommend appropriate actions to maintain optimal operation.  Provide training to the operations and maintenance personnel on the proper handling, maintenance, and troubleshooting of the new machine.  Maintain detailed records of all maintenance activities, including work orders, inspection reports, and performance data, to ensure compliance with regulatory requirements and support future decision-making.  Collaborate with the procurement team to ensure the timely availability of spare parts, consumables, and other necessary resources required for the maintenance of the machine. Preferred candidate profile      Minimum of 10 years of experience in a senior maintenance role, preferably in the precision components manufacturing industry (Aerospace/Defence)  Proven track record of improving equipment reliability, reducing downtime, and optimizing maintenance processes  Extensive knowledge of maintenance best practices, including predictive and preventive maintenance techniques  Strong technical expertise in the maintenance and repair of precision machinery, including CNC machines, grinders, and metrology equipment  Excellent problem-solving, decision-making, and project management skills  Ability to lead and motivate a team of maintenance professionals  Bachelor's degree in Mechanical Engineering, Maintenance Management, or a related field Perks and benefits  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,216,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Defence & Aerospace,"CNC Maintenance, PLC, Spm Machine, TBM, Cbm, TPM",-,9am-6pm,"Full Time, Permanent",Mtar Technologies,Organization,Mtar Technologies,-,Hyderabad,Hyderabad,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
Senior Manager,"       Look after overall plant maintenance Engineering activities to ensure higher equipment availability.         Planning, Scheduling and Execution of Preventive predictive maintenance as per plan.         Predictive maintenance by regular monitoring critical machine parameters to reduce the downtime with pro-active actions.         Plant facility utility systems maintenance like DG sets, Air Compressors, Chiller units, Cooling Towers, AC systems UPS units etc.         Breakdown analysis for all the major repetitive issues to take sustainable preventive actions to avoid similar issues in future.         Monitoring improvement the maintenance KPIs-Availability, MTTR, MTBF PM compliance.         Continuous improvement by implementation of    Kaizen Poka-yoke    in the equipment/utility facility systems to improve Safety, Productivity, Quality Cost reduction.         Maintenance spares management system development for all the critical consumables spares procurement to ensure minimum spares stock optimise inventory.         Planning of Maintenance expense / investment budget and monitoring , optimizing the resources to reduce the plant maintenance cost.         Drive the team to carry out complete IATF, ISO 14001 ISO 45000 activities by adhering to    QMS, EMS and OSHAS    guidelines.         Taking care of all safety legal requirements compliance of the plant related to maintenance. Interaction with govt agencies(KSPCB, Bascom, Fire safety)         Work with ME department for procurement, installation, and commissioning of new equipment with initial control approach.         Planning execution of AMC services for critical machines by coordinating with concerned external suppliers.         Deciding of specification for jig fixtures/ equipment, process parameter. Familiar with FMEA.               Skills:           PLC HMI Programming(Mitsubishi), Diagnosis modification         Good Analytical Troubleshooting skills ( mechanical electrical)         Good Presentation Communication Skills         Good Techno-commercial negotiation skills         Excellent stakeholder management skill         Good interpersonal skills.         Good in reading understanding of engineering dwg.         Good in planning execution.         Preferably working in auto parts mfg ancillary unit./familiar with Japanese working culture.               Education:    Diploma/ BE( mechanical/ electrical)           Experience:    15~20 year in Maintenance/ Plant engineering   ",60624501201,06-06-2024,04-09-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Maintenance Head,Power,"Procurement, Kaizen, Plant engineering, Analytical, Valves, Scheduling, Troubleshooting, Techno-commercial, Japanese, Monitoring",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Head
