Tele Collection Executive,  Key responsibilities: Monitor accounts to identify outstanding debts Calling to the customers and discuss their overdue payments Follow up with the customers till the payment is received. Identify customer needs and suggest appropriate subscription plan Build long-term trusting relationships with customers Escalating irregular cases to the supervisor and seeking help in closing them. Prepare and present reports on collection activities and progress Explain the consequences to customer of not paying on time and take actions in order to encourage timely payments Stay up-to-date with new products/features/services and new pricing/payment plans. Requirements: Hands-on experience with multiple sales techniques most preferably outbound Proven experience as a Collection Specialist or similar role Excellent knowledge of billing procedures Knowledge of various collection techniques Ability to communicate clearly & professionally verbally & in writing Should be Proficient with English & Hindi Minimum 12th pass with 1 to 2 years of collection work experience,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,Miscellaneous,"Collections, Tele Collection, Collection Management, Payment Collection, Debt Recovery, Recovery",-,9am-6pm,"Full Time, Permanent",Drink Prime,Organization,Drink Prime,https://img.naukimg.com/logo_images/groups/v1/4903033.gif,Bengaluru,Bengaluru,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Real Estate -Customer Relationship Manager(CRM ),"ROLES & RESPONSIBILITIES:   Real Estate Experience mandatory   1. Handling Client queries via phone, email & attending walk in clients 2. Generation of allotment letter ,Reminder Letter's, Demand Letter, TPA & PTM etc. 3. BBA/ Welcome Letter/ TDS- Guideline/ Receipt Generation etc. 4. Calling for Outstanding Demands. 5. Bank Document Preparation for APF  6. Document Insertion in Files 7. Interest / delay Penalty Calculation Sheet of Each Unit 8. Generation of FSA (Final Statement of Account)- on Possession 9. Site Visit of Existing Customers 10. Booking Login in ERP 11. Bank Loan Process for Customers 12. Sold/ Unsold Inventory Record 13. Transfer Process 14. Generation of Possession Set for Each Unit 15. Offer of Possession Process- Possession Letters, Possession Handover 16. Managing Customer's File's According to their respective unit no. 17. Payment clarification through Account Department. 18. Knowledge of Excel Applications & Internet Usage  19. Cancellation Process 20.  knowledge of 4qt or any other ERP software mandatory 21. Good analytical skills 22. Documentation for Possession, registration process, delivery of units  Desired Candidate must have:  3-6 year experience in CRM Real Estate industry  Handle all Possession related activity & handover of Possession of units. preferably female candidate with Graduate/ Post graduation Qualification",71221007475,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Collections,Real Estate (Co-working),"Real Estate, 4QT, Client Handling, BBA, Customer Relationship, TPA, Client Servicing, Farvision, Demand Letter, allotment letter, CRM, offer of possesion",-,9am-6pm,"Full Time, Permanent",Capital Infratechomes Pvt Ltd,Organization,Capital Infratechomes Pvt Ltd,https://www.naukri.com/hotjobs/images/v3/capinf_dec21.gif,"Noida, Greater Noida, Delhi / NCR","Noida, Greater Noida, Delhi / NCR",-,-,-,2.25-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
US collections voice process professional,"??Handle outbound calls to customers in the United States for collections purposes. ??Utilize communication skills to negotiate and persuade customers to make payments. ??Follow established procedures and scripts while interacting with customers. Required Candidate profile Any grad. or under. grad with minimum 06 months of international collections voice exp. can apply, shift timing - rotational. excellent comm. skills required, 5 days a week working .",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,Recruitment / Staffing,"Voice Process, Communication Skills, Customer Service, collections, Customer Interaction, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Smart Vision Consultancy Services,Organization,Smart Vision Consultancy Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Inviting applications For Order To cash - Chennai,"  With a startup spirit and 90,000+ curiousand courageous minds, we have the expertise to go deep with the world?? biggestbrands??nd we have fun doing it. Now, we??e calling all you rule-breakers andrisk-takers who see the world differently, and are bold enough to reinvent it.Come, transform with us.   Skills: Order to cash, OTC, Collections,invoice to cash, invoicing, customer service, international calling     Responsibilities:   ??? ?Collect the delinquent amount fromthe customer over the phone or take promises from them on making the payment ??? ?Make collection calls to thecustomers, emailing/faxing invoices or getting hard copies mailed out tocustomers as per their requests also Reconcile orders to match customer books,including validating credits or debits and sending them to customer forcollection or refund and Follow up on customer/internal disputes, customerquestions and working between departments to get a resolution ??? ?Inbound & outbound calling ??? ?Provide payment plans basiscustomer requirement Minimum qualifications   ??? ?Graduate (in any stream) ??? ?Relevant experience ??? ?Excellent Communication Skills(verbal and written)   Preferred qualifications ??? ?Good customer handling skills ??? ?High Energy level     Genpact is an Equal Opportunity Employerand considers applicants for all positions without regard to race, color,religion or belief, sex, age, national origin, citizenship status, maritalstatus, military/veteran status, genetic information, sexual orientation,gender identity, physical or mental disability or any other characteristicprotected by applicable laws.? Genpact is committed to creating a dynamic work environment thatvalues diversity and inclusion, respect and integrity, customer focus, andinnovation. For more information, visit  www.genpact.com . Follow us on Twitter, Facebook, LinkedIn, and YouTube  ",70224008759,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,Analytics / KPO / Research,"bpo, international calling, international bpo, customer service, verbal communication, customer care, outbound calling, order to cash, sales, customer support, technical support, voice process, collections, writing, international call center, cash, communication skills, otc",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Executive,Mega hiring for US collection Voice process - :  Noida   Mandate Requirement  3rd Party US collection/ 1st Party US Collections experience  Minimum 6 months	 Cab One-Side Drop	 One time meal  one side travel allowance  32k In hand - 40k In hand + 3k Attendance Bonus + 5k + unlimited incentives  Excellent communication skills Apply now  Contact - drop your cv on what's app  charan  9599804626 ridima - 9289737626 Regards  FH ,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"collection, Banking Collection, debt collection, B2B Collection, Payment Collection, Credit Card Collection, 3Rd Party Collection, Third Party Collections, Collection Management, Collections Process, us collection, Debt Recovery, Credit Collection",-,9am-6pm,"Full Time, Permanent",Futureheights Training  Consultant Private,Organization,Futureheights Training  Consultant Private,-,Noida,Noida,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collections Executive || Senior Collections Executive,"Role & responsibilities    Monitor and analyze the performance of the collections team, implementing measures to   improve productivity and success rates.  Overseeing credit and collections operations for a company or organization.  Handling customer complaints and concerns.  Using computer software and databases to locate customers who have moved  Discussing debts with customers and creating a payment plan that allows them to pay what they owe  Collecting payments via credit card or direct debit via phone  Negotiating settlements to accept a percentage of the deb  Logging every contact attempt and the outcome of the contact  Removing settled debts and deceased individuals from records  Updating credit files when debts are satisfied  Beginning legal proceedings, such as foreclosure or repossession, when debts cant be settled   Preferred candidate profile   Minimum 6 months of experience in 3rd/ 1st Party Debt Collection in International BPO mandatory,  Under Grad/ Graduate both can apply Candidate should be good on communications Salary upto 5.5LPA + Travel allowance+ attendance allowance Perks and benefits   Lucrative Incentives Attendance /Cab Allowance Cab facility Free Meals For more information feel free to call or share CV's on Email id : simran@expertstaffingsolutions.in Contact no. : 7669924141",2.90E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collection, tech Mahindra, 1st party collection, Encore, Genpact, Debt Collection, Credit Card Collection, Iqor, Collections Process, Ienergizer, Third Party Collections, Credit Collection",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,Noida,Noida,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Tele Collections Executive,"Responsible for loan collections, outbound calling, advising on repayment plans, escalating calls, adhering to guidelines, data management, facilitating collections activities, improving operational processes, and meeting targets. Required Candidate profile Min one-year experience in front-end Backends Has worked on the dialer DRA certified Worked on products other than credit cards. Banking or NBFC experience",1.50E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,NBFC,"Loan Collections, Escalation Management, Collections Activities, Banking Collection, Debt Recovery Agent, Outbound Calls, Debt Collection, Loan Collection, Repayment Plans, Loan Recovery, Recovery, Collection Management, Dra, Collections Process, Debt Recovery, Debt Management, Npa",-,9am-6pm,"Full Time, Permanent",Mantrras2success Hr Solutions Llp,Organization,Mantrras2success Hr Solutions Llp,-,Mumbai,Mumbai,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Outlet Executive,"   As the head of the function, defining and implementing the collection strategy for the company,      You will also have the ability and skill sets to liaise with law enforcement wherever needed.      Supports the development of the workforce plan for the collection function for creating a high performing team.      Manages and controls the operating framework for the collection function, provides guidance and support, ensures implementation and review of work processes in order to achieve high-performance standards and continuous improvement.      Conducts periodic meetings with Key partners to ensure business continuity and containment of losses.      Defines and designs strategic interventions to manage bounce rates, inflows, allocation and prioritization through segmentation.      Evaluates competition best practices and use the knowledge for defining or modifying collection processes and policies.      Defines and designs strategies to minimize NPA s and maximize recoveries.      Defines, designs and implement the collections process manual and standard operating procedures.      Builds and nurtures a culture of customer service-oriented collections.      Ensures compliance of people, processes and systems in the collections unit with regulatory norms and internal policies.      Uses Business process re-engineering to challenge status quo and improve efficiencies in collections processes.          Desired Candidate Profile          Must have 8 ??10 Years of Experience into Collection Segment      Must be good and capable of handling a team of 8 ??12 members      Well versed into Tamilnadu Locations      Must have a good credit profile      Through and detailed understandings of all brackets of collections      Must be targets and number driven      Working Experience into similar segment for more than 5 Years.    ",2.81E+11,28-12-2022,28-03-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,Banking,"Law enforcement, Compliance, Senior Executive, collections process, Standard operating procedures, Manual, Customer service, Business process re-engineering, Continuous improvement, Business continuity",-,9am-6pm,"Full Time, Permanent",Kopuram Chits (p),Organization,Kopuram Chits (p),-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Recovery Executive,"   We are looking for a self-driven and competent Executive-Collections to facilitate our collection process and contact clients for the collection of outstanding payments.      To be successful in this role, you must possess knowledge of the collections process and should be able to strike a balance between maintaining trustful relationships and ensuring timely payments.      Drive collection activities and achieve targets while maintaining excellent customer service.      Aggressively follow up with customer on-call/emails for overdue amounts to minimize debts and maintain loss experience to a minimum.      Maintain a database of all the transactions with respect to payment collection & account receivables.      Assist in improving collection strategies to drive continuous improvement in the collections process.      Research and resolve payment discrepancies.      Understand the system for better monitoring and resolution of overdue cases and extend assistance to the recovery team for the resolution of cases by way of recovery.      Verify clients and customers who appear to be potential defaulters.      Visiting the Customers place for either payment or product pick up.      Coordinating with Logistics and Customers for Pickup.      Submission of cash and cheque collections in the bank      1-2 years of experience as a collection executive or similar role.      Graduate with any bachelors degree.      Excellent communication skills both written and oral.      Strong convincing skills.      Fluent in the local language, Hindi & English      Knowledge of the local area or the area which is assigned to work.    ",60623501174,06-06-2023,04-09-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,Internet,"Payment collection, collections process, Banking, Recovery Executive, Customer service, Research, Continuous improvement, Monitoring, Logistics, Collection Executive",-,9am-6pm,"Full Time, Permanent",Rentomojo,Organization,Rentomojo,https://img.naukimg.com/logo_images/groups/v1/1544938.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Recovery Executive,"   We are looking for a self-driven and competent Executive-Collections to facilitate our collection process and contact clients for the collection of outstanding payments.      To be successful in this role, you must possess knowledge of the collections process and should be able to strike a balance between maintaining trustful relationships and ensuring timely payments.      Drive collection activities and achieve targets while maintaining excellent customer service.      Aggressively follow up with customer on-call/emails for overdue amounts to minimize debts and maintain loss experience to a minimum.      Maintain a database of all the transactions with respect to payment collection & account receivables.      Assist in improving collection strategies to drive continuous improvement in the collections process.      Research and resolve payment discrepancies.      Understand the system for better monitoring and resolution of overdue cases and extend assistance to the recovery team for the resolution of cases by way of recovery.      Verify clients and customers who appear to be potential defaulters.      Visiting the Customers place for either payment or product pick up.      Coordinating with Logistics and Customers for Pickup.      Submission of cash and cheque collections in the bank      1-2 years of experience as a collection executive or similar role.      Graduate with any bachelors degree.      Excellent communication skills both written and oral.      Strong convincing skills.      Fluent in the local language, Hindi & English      Knowledge of the local area or the area which is assigned to work.    ",60623501173,06-06-2023,04-09-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,Internet,"Payment collection, collections process, Banking, Recovery Executive, Customer service, Research, Continuous improvement, Monitoring, Logistics, Collection Executive",-,9am-6pm,"Full Time, Permanent",Rentomojo,Organization,Rentomojo,https://img.naukimg.com/logo_images/groups/v1/1544938.gif,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For Midland Credit Management-3rd Party Collections,Hiring for 3rd Party collections process (Gurgaon) Grad/UG with min 1 year International Bpo Experience Immediate Joiner Salary 28k + 10k Variable (Depend on some parameters) Unlimited Incentives 7.5 hours login work from office Required Candidate profile Both Side Cabs Excellent Communication Skills Call or Ping- tanuj.sscs@gmail.com,10524010511,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"international bpo, Third Party Collections, Upselling, voice process, Inbound Sales, Payment Collection, Debt Collection, Credit Card Collection, sales, customer services, Midland, 1st party collections, Collections Process, iqor, Collections, Credit Collection",-,9am-6pm,"Full Time, Permanent",Support Star Corporate,Organization,Support Star Corporate,-,Delhi / NCR,Delhi / NCR,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
"Collections Executive Lucrative Incentives Noida, Gurugram 40k","Location: Gurgaon Salary upto upto 40k in hand + inc grad/under grad with minimum 2 Year of experience can apply * Both sided cab facilities are available Excellent communication skills are required   Call n ping VED 9821726929 email - 9821726929 Required Candidate profile Collections,"" Third Party Collections"", ""Third Party Claims"", ""Customer Service"", ""Customer Care"", ""Customer Satisfaction"", ""Customer Retention,",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"customer service, collection, Collection Management, Payment Collection, Debt Collection, noida, Recovery, Payment Recovery, Credit, collections, payment, Debt Recovery, Credit Collection",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Recovery Executive,Out bond process calling to the customer and making the payment . Need who as experience in recovery! atlest  6month.,2.11E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,Debt Collection,-,9am-6pm,"Full Time, Permanent",Enlist Management Consultants,Organization,Enlist Management Consultants,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,"80,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Collections
"Collections Executive Lucrative Incentives Noida, Gurugram 40k","Location: Gurgaon,Noida Salary upto upto 40k in hand + inc grad/under grad with minimum 1 Year of experience can apply * Both sided cab facilities are available Excellent communication skills are required   Call AMIT GANDHI 9910877518,8285888002 Required Candidate profile Collections,"" Third Party Collections"", ""Third Party Claims"", ""Customer Service"", ""Customer Care"", ""Customer Satisfaction"", ""Customer Retention,",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"customer service, collection, Collection Management, Payment Collection, Debt Collection, noida, Recovery, Payment Recovery, Credit, collections, payment, Debt Recovery, Credit Collection",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Executive,Identify outstanding debts Investigate data for each debt or bill Contact clients to ask about their overdue payments Take actions to encourage timely debt payments Resolve billing and customer credit issues,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,IT Services & Consulting,"Payment Collection, Collections, Debt Recovery, Recovery",-,9am-6pm,"Full Time, Permanent",Blackbox GPS Technology (OPC) Pvt. Ltd.,Organization,Blackbox GPS Technology (OPC) Pvt. Ltd.,-,Chandigarh,Chandigarh,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Only For Mumbai Candidates hiring For 3rd Party U.S Collections | WFH,"Developing payment plans, locating debtors (US Customers) in order to begin the recovery process, and negotiating debt payments. To negotiate payment settlements on recoverable debt. Required Candidate profile Minimum 1 year of International BPO 3rd Party U.S Collections experience mandatory  WFH U.S Shift Sat/Sun Fixed Off For more details - CALL HR 9820367730/9372513251",3.10E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections, International Voice Process, BPO, Customer Service, Bpo Customer Service, Debt Collection, US Sales, Retention, Third Party Collections, Recovery, Customer Support, Sales, Bpo Voice, Collections Process, Bpo Sales, Night Shift, International Voice, International BPO",-,9am-6pm,"Full Time, Permanent",Explore 360 Hr Solutions,Organization,Explore 360 Hr Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Office Assistant cum Collection Executive,Responsible for interacting with the clients for Upsell & Cross Sell and to ensure timely collections of dues. Also required to carry out periodic account reconciliation for all the clients. Will have to go to the clients for payment collection.,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,Miscellaneous,"Good communication skill with interpersonal skills. Pleasing personality with knowledge of Tally or Marg alongwith good knowledge of MS-EXCEL., Excel, MS Office",-,9am-6pm,"Full Time, Permanent",7FS ECO TECH VENTURE,Organization,7FS ECO TECH VENTURE,-,Bhopal,Bhopal,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Debt Recovery Specialist II Us Process (Voice),"Job Summary:   We are seeking a diligent and empathetic Third Party Collections Representative to join our team. In this role, you will be responsible for communicating with customers to address outstanding debts, negotiate payment arrangements, and provide assistance in resolving financial obligations. The ideal candidate will possess excellent communication skills, strong negotiation abilities, and a commitment to ethical debt collection practices. If you are passionate about helping customers navigate financial challenges while achieving collection targets, we encourage you to apply.    Responsibilities: Communicate with customers via phone, email, or mail to discuss outstanding debts and negotiate payment arrangements. Handle inbound and outbound calls professionally, empathetically, and courteously. Listen to customer concerns and provide appropriate solutions or information regarding payment options and debt resolution. Utilize negotiation and persuasion techniques to arrange payment plans and settlements. Follow company procedures and legal guidelines for debt collection activities. Maintain accurate records of all customer interactions, payment arrangements, and account statuses. Ensure compliance with federal and state regulations such as the Fair Debt Collection Practices Act (FDCPA) and other relevant laws. Adhere to company policies and guidelines related to ethical debt collection practices. Assist customers in understanding their financial obligations and available options for resolving debts. Provide guidance and support to customers experiencing financial difficulties, offering resources or referrals when necessary.   Qualifications: Undergraduates / Graduates both can apply. Previous experience in customer service, debt collection, or related field is advantageous. Excellent communication skills, both verbal and written. Strong negotiation and persuasion abilities. Ability to handle challenging customer interactions with empathy and professionalism. Perks and Benefits: 1. Special Allowance 2. Incentives 3. Meals 4. Cab facility For further information contact: Shania Ansari - 9811174183, Shania@expertstaffingsolutions.in",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Third Party Collections, US Process, Customer Service Representative, Voice process, Debt Collection, First Party Collection, Collections Process, Debt Recovery, International voice, UK Process, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,Noida,Noida,-,-,-,2.75-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
3rd Party U.S Collections | WFH | Candidates from Mumbai Location only,"Developing payment plans, locating debtors (US Customers) in order to begin the recovery process, and negotiating debt payments. To negotiate payment settlements on recoverable debt. CALL HR ON 9820367730/9372513251 Required Candidate profile Minimum 1 year of International BPO U.S. 3rd Party Collections experience mandatory  U.S. Shift  Candidates from Mumbai Location only WFH CALL HR ON 9820367730/9372513251",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections, International Voice Process, BPO, Customer Service, Bpo Customer Service, Debt Collection, US Sales, Retention, Third Party Collections, Recovery, Customer Support, Sales, Bpo Voice, Collections Process, Bpo Sales, Night Shift, International Voice, International BPO",-,9am-6pm,"Full Time, Permanent",Explore 360 Hr Solutions,Organization,Explore 360 Hr Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
International Recovery Specialist (U.S Collections)|Competitive Salary,"Developing payment plans, locating debtors (US Customers) in order to begin the recovery process and negotiating debt payments HSC/Grad + 1yr U.S Collections Exp Salary up to 40k Night Shift Mon-Fri; Sat-Sun Fixed off Call HR on 9820367730/9372513251 Required Candidate profile Minimum 1 year of International Bpo (Sales/Collections/Retentions/Upgrades) experience is Mandatory for 3rd Party Collections Process. Work from Office US Shift Call HR on 9820367730/9372513251",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Third Party Collections, US Process, Collections Process, BPO, Debt Collection, Credit Card Collection, 3Rd Party Collection, Outbound Process, Outbound Calling, International Voice, Collections, Debt Recovery, Credit Collection, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Explore 360 Hr Solutions,Organization,Explore 360 Hr Solutions,-,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Candidates from Mumbai Location only | 3rd Party U.S Collections | WFH,"Developing payment plans, locating debtors (US Customers) in order to begin the recovery process, and negotiating debt payments. To negotiate payment settlements on recoverable debt. CALL HR ON 9820367730/9372513251 Required Candidate profile Minimum 1 year of International BPO U.S. 3rd Party Collections experience mandatory  U.S. Shift  CALL HR ON 9820367730/9372513251",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Collections, International Voice Process, BPO, Customer Service, Bpo Customer Service, Debt Collection, US Sales, Retention, Third Party Collections, Recovery, Customer Support, Sales, Bpo Voice, Collections Process, Bpo Sales, Night Shift, International Voice, International BPO",-,9am-6pm,"Full Time, Permanent",Explore 360 Hr Solutions,Organization,Explore 360 Hr Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
International U.S. Collections | Candidates from Mumbai only,"3rd Party US Collections  Developing payment plans, locating debtors (US Customers) in order to begin the recovery process, and negotiating debt payments. To negotiate payment settlements on recoverable debt. CANDIDATES FROM MUMBAI ONLY Required Candidate profile Minimum 1 year of International BPO 3rd Party U.S Collections mandatory For Telephonic Interview call HR on 9820367730/9372513251 CANDIDATES FROM MUMBAI ONLY",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Third Party Collections, Collections Process, International BPO, International Voice Process, BPO, Customer Service, Debt Collection, US Sales, Retention, Recovery, Bpos, Customer Support, Sales, Bpo Voice, Third Party, Bpo Sales, International Voice, ITES, Collections",-,9am-6pm,"Full Time, Permanent",Explore 360 Hr Solutions,Organization,Explore 360 Hr Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For Tele Collection | Hindi,"Tele Collection - Executive About Navi Navi is one of the fastest growing financial services companies in India providing Personal & Home Loans, Insurance and Mutual Funds with a digital first approach. At Navi, our mission is to build financial services that are simple, accessible and affordable. Founders: Sachin Bansal & Ankit Agarwal What makes you a good executive at Navi?  Ability to learn  Being disciplined  Communicating well How would your role at Navi Look Like?  Calling the customer to remind the due date of the installment.  Reminder calls to delinquent customers who failed to make the EMI payment.  Explain the consequences to customers of not paying on time. What are some of the good to have skills for this role?  Fresh graduates or maximum 1 year of experience in telesales, sales, customer experience  Decent communication skills both written & verbal.  Should have basic knowledge of the internet and other search engine usage.  Good observation skills and presentable.   Interested Candidates can share your resume to the below contact number or email id with the title of Domestic Voice Resume  For more details & to schedule your interview slot call or Whatsapp VIMALPRIYA @ 8148036680  ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Tele collection, Debt Collection, Debt Recovery, Credit Collection",-,9am-6pm,"Full Time, Permanent",Careernet Technologies,Organization,Careernet Technologies,https://img.naukri.com/logo_images/v3/4124.gif,Pune,Pune,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Hiring For Tele Collection | Hindi,"Tele Collection - Executive About Navi Navi is one of the fastest growing financial services companies in India providing Personal & Home Loans, Insurance and Mutual Funds with a digital first approach. At Navi, our mission is to build financial services that are simple, accessible and affordable. Founders: Sachin Bansal & Ankit Agarwal What makes you a good executive at Navi?  Ability to learn  Being disciplined  Communicating well How would your role at Navi Look Like?  Calling the customer to remind the due date of the installment.  Reminder calls to delinquent customers who failed to make the EMI payment.  Explain the consequences to customers of not paying on time. What are some of the good to have skills for this role?  Fresh graduates or maximum 1 year of experience in telesales, sales, customer experience  Decent communication skills both written & verbal.  Should have basic knowledge of the internet and other search engine usage.  Good observation skills and presentable.   Interested Candidates can share your resume to the below contact number or email id with the title of Domestic Voice Resume shakith.afridi@careernet.in or 6382887539",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Tele collection, Debt Collection, Debt Recovery, Credit Collection",-,9am-6pm,"Full Time, Permanent",Careernet Technologies,Organization,Careernet Technologies,https://img.naukri.com/logo_images/v3/4124.gif,Pune,Pune,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
Collection Telecaller,*Candidate need call to customer about their recovery payment from customer. *Maintain regular follow-up with Customer till closure of Overdue Accounts. Contact Number: 9677250946,20124002145,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Collections,BPO / Call Centre,"Credit Collection, Debt Collection, Debt Recovery, Collections",-,9am-6pm,"Full Time, Permanent",Enlist Management Consultants,Organization,Enlist Management Consultants,-,Hyderabad,Hyderabad,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Collections
