Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : IT Operations professionals support infrastructure operations and/or manage delivery for IT production systems and services based on operational requirements and service agreements. Must have skills : Microsoft Windows Desktop Management Good to have skills : NA Minimum  0-2  year(s) of experience is required Educational Qualification : aBachelors degreebGood to have ITIL technical certification Summary :As an Application Tech Support Practitioner, you will be responsible for providing technical support for Microsoft Windows Desktop Management. Your typical day will involve troubleshooting and resolving technical issues related to desktop management and ensuring smooth functioning of IT production systems and services.  Roles & Responsibilities: Provide technical support for Microsoft Windows Desktop Management, troubleshooting and resolving technical issues related to desktop management. Ensure smooth functioning of IT production systems and services based on operational requirements and service agreements. Collaborate with cross-functional teams to identify and resolve technical issues, ensuring timely resolution of incidents and problems. Maintain accurate documentation of technical issues and resolutions, ensuring knowledge management and sharing best practices with the team. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Microsoft Windows Desktop Management. Good To Have Skills:Knowledge of ITIL processes and IT Service Management tools. Experience in troubleshooting and resolving technical issues related to desktop management. Strong analytical and problem-solving skills. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 0-2 years of experience in Microsoft Windows Desktop Management. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful technical solutions. This position is based at our Bengaluru office. Qualification aBachelors degreebGood to have ITIL technical certification",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"service management, desktop management, microsoft windows, troubleshooting, itil, server management, networking, knowledge management, system administration, technical support, service desk management, active directory, incident management, desktop support",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge.  Must have skills : Network Infrastructures Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Graduated Summary :As an Application Tech Support Practitioner, you will be responsible for providing ongoing support to clients and ensuring the smooth functioning of systems and applications. Your typical day will involve accurately defining client issues, interpreting and designing resolutions, and communicating effectively with clients using exceptional communication skills.  Roles & Responsibilities: Provide ongoing support to clients, ensuring the smooth functioning of systems and applications. Accurately define client issues and interpret and design resolutions based on deep product knowledge. Communicate effectively with clients using exceptional communication skills. Collaborate with cross-functional teams to ensure timely resolution of client issues. Stay updated with the latest advancements in network infrastructures and related technologies. Professional & Technical Skills: Must To Have Skills:In-depth knowledge of network infrastructures. Good To Have Skills:Experience with related technologies such as firewalls, routers, and switches. Strong understanding of client-server architecture and related concepts. Experience with troubleshooting and problem-solving techniques. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 3 years of experience in network infrastructures. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field. This position is based at our Bengaluru office. Qualification Graduated",70624913988,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, networking, server architecture, firewall, troubleshooting, switching, project management, vmware, dns, network administration, system administration, java, active directory, linux, microsoft windows, oops, aws, cloud computing, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge.  Must have skills : Network Infrastructures Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Graduated Summary :As an Application Tech Support Practitioner, you will be responsible for providing ongoing support to clients and ensuring the smooth functioning of systems and applications. Your typical day will involve accurately defining client issues, interpreting and designing resolutions, and communicating effectively with clients using exceptional communication skills.  Roles & Responsibilities: Provide ongoing support to clients, ensuring the smooth functioning of systems and applications. Accurately define client issues and interpret and design resolutions based on deep product knowledge. Communicate effectively with clients using exceptional communication skills. Collaborate with cross-functional teams to ensure timely resolution of client issues. Stay updated with the latest advancements in network infrastructures and related technologies. Professional & Technical Skills: Must To Have Skills:In-depth knowledge of network infrastructures. Good To Have Skills:Experience with related technologies such as firewalls, routers, and switches. Strong understanding of client-server architecture and related concepts. Experience with troubleshooting and problem-solving techniques. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 3 years of experience in network infrastructures. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field. This position is based at our Bengaluru office. Qualification Graduated",70624904009,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, networking, server architecture, firewall, troubleshooting, switching, project management, vmware, dns, network administration, system administration, java, active directory, linux, microsoft windows, oops, aws, cloud computing, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Infra Tech Support Practitioner,"Project Role : Infra Tech Support Practitioner Project Role Description : Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms (operating within a defined operating model and processes). Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work includes L1 and L2/ basic and intermediate level troubleshooting. Must have skills : Software Defined Network and Operations Good to have skills : Network Infrastructures Minimum  3  year(s) of experience is required Educational Qualification : Bachelors degree Summary :As an Infra Tech Support Practitioner for IT Service Management, you will be responsible for providing ongoing technical support and maintenance of production and development systems and software products. Your typical day will involve providing hardware/software support and implementing technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands.  Roles & Responsibilities: Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms. Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Perform L1 and L2/ basic and intermediate level troubleshooting. Collaborate with cross-functional teams to ensure timely resolution of issues and incidents. Professional & Technical Skills: Primary Skill:Strong experience in Software Defined Network and Operations. Must To Have Skills:Experience in providing technical support and maintenance of production and development systems and software products. Good To Have Skills:Experience in Network Infrastructures. Experience in implementing technology at the operating system-level across all server and network areas. Experience in performing L1 and L2/ basic and intermediate level troubleshooting. Additional Information: The candidate should have a minimum of 3 years of experience in Software Defined Network and Operations. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Mumbai office. Qualification Bachelors degree",80624903579,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, service management, software defined networking, technical support, troubleshooting, switching, network engineering, network security, networking, bgp, network administration, ospf, routing, system administration, firewall, openstack, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge. Must have skills : Service Desk Management Good to have skills : Service Desk ID Administration Minimum  2  year(s) of experience is required Educational Qualification : Graduate and above Summary :As an Application Tech Support Practitioner, you will be responsible for providing technical support to clients and ensuring the smooth functioning of systems and applications. Your typical day will involve managing service desk operations, resolving client issues, and maintaining communication with clients and cross-functional teams.  Roles & Responsibilities: Manage service desk operations, ensuring timely resolution of client issues and adherence to service level agreements. Provide technical support to clients, troubleshooting and resolving issues related to systems and applications. Maintain communication with clients and cross-functional teams, ensuring timely updates and issue resolution. Identify and escalate complex issues to appropriate teams, ensuring timely resolution and client satisfaction. Maintain accurate records of client interactions and issue resolution, utilizing service desk management tools and processes. Professional & Technical Skills: Must To Have Skills:Experience in service desk management. Good To Have Skills:Experience in service desk ID administration. Strong understanding of ITIL processes and service management principles. Experience in troubleshooting and resolving technical issues related to systems and applications. Excellent communication and interpersonal skills, with the ability to effectively communicate technical information to non-technical stakeholders. Additional Information: The candidate should have a minimum of 2 years of experience in service desk management. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality technical support. This position is based at our Bengaluru office. Qualification Graduate and above",60624913668,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"service management, service desk management, itil processes, troubleshooting, itil, project management, problem management, housekeeping, change management, sql, technical support, servicenow, itsm, incident management, it infrastructure management, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network Operations Representative,"Project Role : Network Operations Representative Project Role Description : Configure, integrate and manage the life cycle of telecommunication network elements and associated configuration across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments.  Must have skills : Unified Communication and Collaboration Operations Good to have skills : Network Infrastructures Minimum  5  year(s) of experience is required Educational Qualification : As per Accenture Standard Summary :As a Network Operations Representative, you will be responsible for configuring, integrating, and managing the lifecycle of telecommunication network elements and associated configurations. Your typical day will involve managing back-office system data records, supporting customer activations and configuration adjustments, and ensuring smooth Unified Communication and Collaboration Operations.  Roles & Responsibilities: Configure, integrate, and manage the lifecycle of telecommunication network elements and associated configurations. Manage back-office system data records. Support customer activations and configuration adjustments. Ensure smooth Unified Communication and Collaboration Operations. Professional & Technical Skills: Must To Have Skills:Strong experience in Unified Communication and Collaboration Operations. Good To Have Skills:Knowledge of Network Infrastructures. Experience in managing telecommunication network elements and associated configurations. Experience in managing back-office system data records. Experience in supporting customer activations and configuration adjustments. Additional Information: The candidate should have a minimum of 5 years of experience in Unified Communication and Collaboration Operations. The ideal candidate will possess a strong educational background in Information Technology Operations, computer science, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification As per Accenture Standard",60624911443,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, information technology, unified communications, technology operations, network operations, switching, project management, networking, network administration, system administration, technical support, firewall, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network Operations Representative,"Project Role : Network Operations Representative Project Role Description : Configure, integrate and manage the life cycle of telecommunication network elements and associated configuration across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments.  Must have skills : Unified Communication and Collaboration Operations Good to have skills : Network Infrastructures Minimum  5  year(s) of experience is required Educational Qualification : As per Accenture Standard Summary :As a Network Operations Representative, you will be responsible for configuring, integrating, and managing the lifecycle of telecommunication network elements and associated configurations. Your typical day will involve managing back-office system data records, supporting customer activations and configuration adjustments, and ensuring smooth Unified Communication and Collaboration Operations.  Roles & Responsibilities: Configure, integrate, and manage the lifecycle of telecommunication network elements and associated configurations. Manage back-office system data records. Support customer activations and configuration adjustments. Ensure smooth Unified Communication and Collaboration Operations. Professional & Technical Skills: Must To Have Skills:Strong experience in Unified Communication and Collaboration Operations. Good To Have Skills:Knowledge of Network Infrastructures. Experience in managing telecommunication network elements and associated configurations. Experience in managing back-office system data records. Experience in supporting customer activations and configuration adjustments. Additional Information: The candidate should have a minimum of 5 years of experience in Unified Communication and Collaboration Operations. The ideal candidate will possess a strong educational background in Information Technology Operations, computer science, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification As per Accenture Standard",60624906812,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, information technology, unified communications, technology operations, network operations, switching, project management, networking, network administration, system administration, technical support, firewall, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Contractual - Network Admin Module Lead- Design Specialist,"Job Description: Experience with 4G/5G and essential technologies / protocols. Proven analytical and problem-solving abilities.  Experience working in a team-oriented, collaborative environment.  Good interpersonal, written, and oral communication skills.  Strong skills in Python programming and Linux/Unix scripting skills.  Solid understanding of TCP/IP, VPN, MPLS concepts in multi-vendor environment with good knowledge of security design principles (firewalls, subnets, routing, load balancing).  Apply knowledge of 3GPP (LTE/UMTS/HSPA/5G) wireless core standards, including end-to-end signaling and traffic flows in Control/User plane. ",60624010721,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"Troubleshooting Skills, Tcp Ip Networking, Network Design, Protocols, Linux, 3Gpp, Python",-,9am-6pm,"Full Time, Temporary/Contractual",TELUS International,Organization,TELUS International,https://www.naukri.com/hotjobs/images/v3/telus_jan22.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network Operations Representative,"Project Role : Network Operations Representative Project Role Description : Configure, integrate and manage the life cycle of telecommunication network elements and associated configuration across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments.  Must have skills : Network Infrastructures Good to have skills : Network Engineering Planning and Deployment Solution Minimum  5  year(s) of experience is required Educational Qualification : Graduation Summary :As a Network Operations Representative, you will be responsible for configuring, integrating, and managing the life cycle of telecommunication network elements and associated configurations across Fulfillment and Assurance. Your typical day will involve managing back office system data records, supporting customer activations and configuration adjustments, and ensuring network infrastructures are functioning optimally.  Roles & Responsibilities: Configure, integrate, and manage the life cycle of telecommunication network elements and associated configurations across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments. Ensure network infrastructures are functioning optimally. Professional & Technical Skills: Must To Have Skills:Expertise in Network Infrastructures. Good To Have Skills:Network Engineering Planning and Deployment Solution. Experience in managing telecommunication network elements and associated configurations. Knowledge of back office system data records management. Experience in supporting customer activations and configuration adjustments. Ability to ensure network infrastructures are functioning optimally. Additional Information: The candidate should have a minimum of 5 years of experience in Network Infrastructures. The ideal candidate will possess a strong educational background in Information Technology Operations, with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification Graduation",50624905040,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network infrastructure, network engineering, information technology, technology operations, network operations, switching, project management, networking, network administration, system administration, records management, technical support, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge. Must have skills : Microsoft Windows Desktop Management Good to have skills : Desktop Transformation Minimum  0-2  year(s) of experience is required Educational Qualification : BEBTech in computer technology Should be completed 15 years full time education Summary :As an Application Tech Support Practitioner, you will be responsible for providing ongoing support to clients and ensuring the smooth functioning of systems and applications. Your typical day will involve using your expertise in Microsoft Windows Desktop Management to accurately define and resolve client issues.  Roles & Responsibilities: Provide ongoing support to clients, acting as the interface between the client and the system or application. Use exceptional communication skills to accurately define client issues and interpret and design resolutions based on deep product knowledge. Ensure the smooth functioning of systems and applications, using your expertise in Microsoft Windows Desktop Management. Collaborate with cross-functional teams to deliver quality solutions and maintain world-class systems. Stay updated with the latest advancements in IT Operations, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in Microsoft Windows Desktop Management. Good To Have Skills:Experience with Desktop Transformation. Strong understanding of IT Operations and related technologies. Excellent communication and problem-solving skills. Ability to collaborate with cross-functional teams and deliver quality solutions. Additional Information: The candidate should have a minimum of 0-2 years of experience in Microsoft Windows Desktop Management. The ideal candidate will possess a strong educational background in IT Operations, computer science, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"system administration, it operations, desktop, desktop management, microsoft windows, antivirus management, server management, networking, technical support, service desk management, active directory, incident management, desktop support, dhcp, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Specialist,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? GBS is responsible for several high complex Billing Solutioning, across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. Any new product or new solution will go through a strenuous design standard by the GBS by adhering the organizational policies and standards. Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? Strong analytical (collect, research and interpret data) and problem-solving skills  High drive, entrepreneurial attitude and good interpersonal skills  Excellent verbal and written communications skills in English  Ability to work under minimal supervision and guidance, learning new responsibilities quickly  Ability to work virtually with diverse teams (internal teams, vendors)  Excellent organizational / time management / data management skills  Highly proficient in finding, learning, following and applying processes  Excellent accuracy and attention to detail  Excellent documentation skills (ability to document all specifications and requirements correctly and precisely)  Prioritizes and plans work activities with a high degree of personal organization and the ability to supervise/coach/mentor these skills in others  Customer facing experience - direct contact with Clients Ability to work under pressure and when required outside business hours (as required) Ability to multitask in a complex environment and deliver to timescales Pragmatic, lateral thinking and problem-solving skills Understanding of geographical and cultural, human and business differences.  At least 8 to 10 years' experience in a global service role, of which at least 5 years with a customer facing role Education and Qualifications: Any certification or qualification in support of the competencies above would be an advantage  Roles and Responsibilities:  The GBS will be primarily focused on below areas Design Billing Solution/Architect the billing solutions for new Customers. Understand the interfaces of various biller and the data flow across the Billing environment and create design standards for new product/customer Create custom Billing Solution for Business and Critical customer according to the product/solution the sales pitched for. Identify opportunities to improve the overall Customer Billing Experience Understand the global billing issues facing each customer Have a clear understanding of the complexity and details of each customer's global billing model (Local, CSS, SEI, CBB, etc.) Drive improvements in the overall time to onboard new customer/Product Have a clear understanding of the complexity of their customers' billing model  Understand the global billing issues facing their customers Provide guidance regarding billing to Sales and Service Managers Act as customer's advocate when dealing with billing setup Identify opportunities to improve the overall Customer Billing Experience Qualification Any Graduation",90624900146,09-06-2024,07-09-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"data management, documentation, customer support, billing, network operations, switching, network engineering, presentation skills, networking, bgp, network administration, ospf, routing, technical support, firewall, cisco routers, lan, troubleshooting, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Specialist,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? BAS is responsible for high revenue customer across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. BAS lead the dispute resolution from the beginning until its closure, except for the time when the dispute is split to another responsible team.In this customer facing role, BAS is in a regular contact with the counterpart on ATT side (BRM- Billing Relationship Manager) and supports BRM's requests.Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? Customer facing experience - direct contact with Clients Good knowledge of the AT&T portfolio to resolve timely issues  Ability to work under pressure and when required outside business hours Proactive approach to avoid issues and risks Very good interpersonal skills:empathy; respectfulness; persuasive and diplomatic, communicative Ability to multitask in a complex environment, deliver to timescales and prioritize workload Pragmatic, lateral thinking and problem-solving skills Analytical and resourceful Understanding of geographical and cultural, human and business differences Enough seniority to interact at senior levels within an organization  At least 4 years' experience in a global service role, of which at least 2 years with a customer facing role Require Reporting skills to work in BRM requirements to meet customer goals  Strong communication skills in English, both oral and written (B2 level) Any certification or qualification in support of the competencies above would be an advantage Education taken up with finance background  Roles and Responsibilities:  In order that the customer billing experience for the designated customers is maintained at the highest possible level the BAS should aim to: Lead dispute resolution within the team key timelines and with the customer's satisfaction Quality track of dispute lifecycle and update of the customer Resolve issues, remove roadblocks either through team discussions or escalation  Drive improvements in the overall time to resolve a single dispute Share experience with other BAS s to reduce the volume of recurring issues Have a clear understanding of the complexity of the customers' billing model  Understand the global billing issues facing their customers Act as customer's advocate when dealing with billing related issues Status updates to manager and client Identify missed revenue and impacted areas Identify opportunities to improve the overall Customer Billing Experience Qualification Any Graduation",80624909754,08-06-2024,06-09-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"networking, problem management, customer support, billing, network operations, switching, network engineering, network administration, change management, ospf, routing, technical support, firewall, incident management, cisco routers, lan, troubleshooting, ccna, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Urgent Requirement || Enterprise Sales Officer || Noida-Ghaziabad ||,"  Job Description 1. Drive small and medium enterprise business in the assigned territory,2. Pitch enterprise products and services to prospective customers,3. Create sales funnel and ensure account penetration,4. Organize and execute demonstration activities,5. Achieve defined acquisition targets,6. Interact with customer and network installation team for delivery,7. Manage customer relationships and escalations Skills and Competencies 1. Familiarity with territory,2. Exposure to enterprise sales,3. Understanding of technology product and solutions,4. Result orientation,5. Relationship management,6. Ownership mindset,7. Business acumen,8. Customer focus Education Required Graduation degree in any discipline Experience Required 2 - 5 Years ",50624007557,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Telecom - Other,Telecom / ISP,"Enterprise Sales, Leased Line, Broadband, ILL, Internet Sales",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,"Noida, Ghaziabad, Greater Noida","Noida, Ghaziabad, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Field Sales Executive,"  Hello everyone, Greetings from Teamlease Services Limited Urgently we are looking for xstream fiber sales executive for telecom client Location -  Tezpur Shillong Hojoi Bongaingoan Dimapur Agartala Jorhat Education - Hs pass/any graduate Must have two wheelers with DL Role & responsibilities DESIGNATION:- AIRTEL Xstream Fiber Executive EDUCATION :- 12th to graduate GENDER:- Male Salary :- 12000 - 16000 + Pf+ Incentives Payroll:- Team lease services LTD. Job Role:- 1.Candidates are Liable to Generate Leads 2. Acquire and on-board customer in assigned territory 3. Responsible for customer document Order Collection 4. Obtain building permissions 5. Drive Customer Engagement Via cold calling, door knocking, Brand promotion, direct sales, 6. scooter/Bike Mandatory. Skills & Competencies   : 1. Must have outbound sales experience (preferably direct sales) 2. Familiarity with local territory 3. Speak local language 4. Customer handling skills 5. Negotiation skills 6. Articulation and Influencing skills 7. Relationship Management 8. Result orientation 9. Digital savvy Preferred candidate profile Experienced 1 year to 2 year experienced in hardcore field sales, DTH Sales, Broadband Sales  ",1.41E+11,02-07-2024,30-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Telecom - Other,Recruitment / Staffing,"Field Sales, Direct Sales, Field Work",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Hojai, Shillong, Bongaigaon","Hojai, Shillong, Bongaigaon",-,-,-,"50,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Fiber Splicing Engineer,"  Responsible for assigned fiber route surveillance, saving fiber cut and splicing if there is a fiber cut Liasioning with local authorities and management  Coordination with NOC, other operator for IRU router and other functions as per the requirement  Compliance of SLA/KPI of fiber network  Compliance of Vi HSW policy New route completion and fiber connectivity as per AOP, acceptance testing as per guidelines Attendance report of patrollers, labours and vehicles and expenses of his area. Custodian and upkeep of Test & Measuring instruments.  Apply Job: https://docs.google.com/forms/d/1dM1PbqQ5sr3TQObFUlmJjQs6TdbOIyyVCjpExmU6b_c/edit?userstoinvite=azlansafwan125@gmail.com&sharingaction=manageaccess&role=writer&ts=6660372a#responses",80324006399,13-06-2024,11-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,Telecom / ISP,"Fiber Splicing, Splicing, OTDR",-,9am-6pm,"Full Time, Permanent",Firstmeridian Global Services,Organization,Firstmeridian Global Services,https://img.naukimg.com/logo_images/groups/v1/10656724.gif,"Mangaluru, Shimoga, Bengaluru","Mangaluru, Shimoga, Bengaluru",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Application Tech Support Practitioner,"Project Role : Application Tech Support Practitioner Project Role Description : Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge.  Must have skills : Service Desk Management Good to have skills : Service Desk Voice Support Minimum  0-2  year(s) of experience is required Educational Qualification : Bachelor Degree Summary :As an Application Tech Support Practitioner, you will be responsible for providing service desk management and voice support to clients. Your typical day will involve accurately defining client issues and designing resolutions based on deep product knowledge, while maintaining exceptional communication skills to keep our world-class systems running.  Roles & Responsibilities: Provide service desk management and voice support to clients, accurately defining client issues and designing resolutions based on deep product knowledge. Maintain exceptional communication skills to keep our world-class systems running. Collaborate with cross-functional teams to ensure timely resolution of client issues. Stay updated with the latest advancements in service desk management and voice support, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Service Desk Management. Good To Have Skills:Service Desk Voice Support. Strong understanding of client issue definition and resolution design based on deep product knowledge. Exceptional communication skills to keep our world-class systems running. Experience collaborating with cross-functional teams to ensure timely resolution of client issues. Additional Information: The candidate should have a minimum of 0-2 years of experience in Service Desk Management. The ideal candidate will possess a strong educational background in Information Technology Operations, Computer Science, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification Bachelor Degree",60624904531,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"project management, information technology, customer service, technology operations, service desk management, networking, it operations management, it management, incident management, lan troubleshooting, production supervising, shop floor control, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
