Tax Analyst - Corporate Taxation,"               The primarily responsibilities for all areas of taxation including but not limited to    Tax Compliance (e.g. CIT, WHT etc)    Tax Accounting (ETR/DTA/DTL calculation) and cash tax forecasting   Tax Training and counsel to Business groups   Assist in tax planning projects (BO qualifications/R&D Super deductions/HNTE/M&A)   Tax Audits and litigations         EXPECTATIONS AND TASK       Ensure that the company meet full internal and external compliance requirements.     Manage tax matters in the area of (i) tax compliance e.g. CIT and WHT returns including monthly/quarterly returns, (ii) tax accounting under local GAAP and cash tax forecasting, (iii) WHT, (iv) tax audit.     Manage the exchange of data and other relevant information (e.g. Special JV, Tax calculation reports, WHT payment for Royalties, trademark fee, etc.).     Provide tax analysis for the legal entity/entities in India on strategic tax issues or business model changes.     Support global US Provision team on US GAAP accounting implications of the India operations.     Assist with communication and negotiations with government authorities relating to tax matters.     Provide tax support in ERP system deployment to ensure the company meet internal and external compliance requirement.     Support tax consideration on financing, funds flow management etc.     Support obtaining finance/tax incentives.     Partner with non-Tax stakeholders to help identify risks and opportunities for the business                         ",20224501523,02-02-2024,02-05-2024,EducationalOccupationalCredential,60,Finance & Accounting,Tax Analyst,Industrial Equipment / Machinery,"Usage, US GAAP, Compliance, ERP system, Accounting, Tax calculation, Funds flow management, Taxation, Forecasting, tax compliance",-,9am-6pm,"Full Time, Permanent",3M India,Organization,3M India,https://img.naukimg.com/logo_images/groups/v1/364014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
"Sr. Analyst/ Analyst, Tax","           This position is responsible for handling the VAT/ Sales tax documentation, VAT update requests, audit support, etc. for the NAM region                                     Responsibilities:                           VAT exemption Certificate collection/ validation and follow-ups from customers                     Determine Use Tax to be accrued                     Prepare sales report to be sent to consultant for filing returns                     Prepare tax account reconciliations for Blackline                     Providing support to auditors                     Working on various tax engines to set the customer taxability status                      ERP knowledge - Oracle, AX, SAP                       What we offer you           Working at the world s only fully integrated aluminum and leading renewable energy company     Diverse, global teams     Flexible work environment/home office     We provide you the freedom to be creative and to learn from experts     Possibility to grow with the company, gain new certificates     Attractive benefit package               Required qualifications and skill set                   Work Experience: 1-3 year in finance (taxation)                     Industry Experience: BPO                     Education: B.Com/ M.Com or specialized in finance and accounting.                     Licensing/Certification: Chartered Accountant                     Functional Knowledge: Knowledge of finance and accounting                     Technical Knowledge: Knowledge of integrated financial software.                     Language: Fluent English                 ",40624500986,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Tax Analyst,Metals & Mining,"BPO, Business services, ERP, SAP, Sales tax, Resourcing, VAT, Oracle, Licensing, Auditing",-,9am-6pm,"Full Time, Permanent",Hydro,Organization,Hydro,https://img.naukimg.com/logo_images/groups/v1/4667465.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Associate Taxation,"PSgroup is looking for Associate Taxation to join our dynamic team and embark on a rewarding career journey      As an Associate in Taxation, you will play a key role in supporting the tax function within the organization      This role involves assisting in the preparation and filing of tax returns, conducting research on tax regulations, and collaborating with cross-functional teams to ensure compliance with tax laws      The successful candidate will have a strong understanding of tax principles, attention to detail, and the ability to work in a dynamic business environment        Responsibilities:        Tax Compliance:Assist in the preparation and filing of various tax returns, including income tax, sales tax, and other applicable filings      Ensure timely and accurate submission of tax-related documents      Research and Analysis:Conduct research on tax laws and regulations to stay informed about changes that may impact the organization      Provide analysis and recommendations on tax-related issues      Documentation:Maintain organized and up-to-date documentation related to tax filings, deductions, and credits      Prepare supporting schedules and work papers for audits and reviews      Cross-functional Collaboration:Collaborate with finance, accounting, and legal teams to gather necessary information for tax compliance      Communicate effectively with internal stakeholders to address tax-related queries      Compliance Review:Review financial data and transactions to ensure compliance with relevant tax laws and regulations      Identify and address discrepancies or issues related to tax matters      Assistance in Audits:Assist in responding to inquiries and requests from tax authorities during audits      Work with external auditors to facilitate the completion of tax audits      Advisory Support:Provide support to senior tax professionals in advising the organization on tax planning strategies      Contribute to the development of tax-efficient business practices      Continuous Learning:Stay updated on changes in tax laws, regulations, and industry trends      Attend training sessions and professional development programs as needed    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,36,Finance & Accounting,Tax Analyst,Building Material,"gst return, return filing, tds, balance sheet, gst, auditing, accounting, direct tax, reconciliation, indirect taxation, filing, gst filing, compliance, tally erp, bank reconciliation, accounts finalisation, income tax, tally, taxation, tax compliance, finance",-,9am-6pm,"Full Time, Permanent",PSgroup,Organization,PSgroup,https://img.naukimg.com/logo_images/groups/v1/2914160.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Indirect tax Analyst,"   Reviewing and managing indirect tax compliance and filings      Conducting tax research and analysis to ensure compliance with regulations      Preparing and submitting indirect tax returns      Assisting with tax audits and inquiries from tax authorities      Identifying tax planning opportunities and risks      Collaborating with internal stakeholders to provide tax advice and support      Monitoring changes in tax laws and regulations      Participating in the implementation of tax planning strategies      Ensuring accurate recording and reporting of indirect taxes          Required Qualifications:          Bachelors degree in Accounting, Finance, Taxation, or related field      3+ years of experience in indirect tax compliance and reporting      Strong understanding of indirect tax laws and regulations      Ability to interpret and apply complex tax rules      Proficiency in tax research and analysis      Experience with tax compliance software and ERP systems      Excellent analytical and problem-solving skills      Attention to detail and accuracy in tax filings and documentation      Ability to work effectively in a team environment      Excellent communication and interpersonal skills    ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,48,Finance & Accounting,Tax Analyst,Management Consulting,"ERP, Analytical, Taxation, Indirect taxation, Tax planning, Tax audit, Monitoring, tax compliance, Auditing, Tax returns",-,9am-6pm,"Full Time, Permanent",Syncup,Organization,Syncup,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
"Sr. Analyst/ Analyst, Tax","  ROLE PURPOSE: This position is responsible for handling the VAT/ Sales tax documentation, VAT update requests, audit support, etc. for the NAM region Responsibilities: VAT exemption Certificate collection/ validation and follow-ups from customers Determine Use Tax to be accrued Prepare sales report to be sent to consultant for filing returns Prepare tax account reconciliations for Blackline Providing support to auditors Working on various tax engines to set the customer taxability status  ERP knowledge  Oracle, AX, SAP",30624002585,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Tax Analyst,Metals & Mining,"use tax, Sales Tax, taxation, Indirect Taxation, CA, Reconciliation, VAT, Us Tax",-,9am-6pm,"Full Time, Permanent",Norsk Hydro,Organization,Norsk Hydro,https://img.naukri.com/logo_images/v3/1429674.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
SALES EXECUTIVE,"KM CARGO AND COURIER SERVICES is looking for SALES EXECUTIVE (MALE) to join our dynamic team and embark on a rewarding career journey      Conduct market research to identify selling possibilities and evaluate customer needs      Actively seek out new sales opportunities through cold calling, networking and social media      Set up meetings with potential clients and listen to their wishes and concerns      Prepare and deliver appropriate presentations on products and services      Create frequent reviews and reports with sales and financial data      Ensure the availability of stock for sales and demonstrations      Participate on behalf of the company in exhibitions or conferences      Negotiate/close deals and handle complaints or objections      Collaborate with team members to achieve better results      Gather feedback from customers or prospects and share with internal teams    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Tax Analyst,Courier / Logistics,Interested Candidates may send resume at,-,9am-6pm,"Full Time, Permanent",KM Cargo And Courier Services,Organization,KM Cargo And Courier Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Tax Senior Analyst,"Skill required:  Statutory Reporting & Tax Compliance - Statutory Reporting Designation:  Tax Senior Analyst Qualifications: MCom/Master of Business Administration  Years of Experience: 5 to 8 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.This is the process of generating financial statements in accordance with client policies and statutory requirements. Activities include IFRS to local GAAP reconciliation, updating notes accounts, XBRL tagging, preparing tax packs etc. What are we looking for? ..  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification MCom,Master of Business Administration",60624904527,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Tax Analyst,IT Services & Consulting,"business administration, ifrs, statutory reporting, gaap, tax compliance, tax analysis, financial analysis, us gaap, us tax, gst, auditing, accounting, direct tax, indirect taxation, transfer pricing, income tax, tally, taxation, finance, financial statements",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Indirect Taxation Consultant(Contract Role),"  Shift : 06.00 PM to 03.00 AM Experience : 2 to 6 years Location : Bangalore Contract Role:    Detailed Description  Oracle is looking for an enthusiastic and motivated Data Pull Analyst (Contractor) to work within their Tax & Treasury  Project Management Office (PMO)  team in India  to facilitate assistance during the US Mountain time zone / EMEA time zone  under administrative supervision of the Tax & Treasury PMO Director based out of Denver, United States.  Additionally, the contractor will work with the Director(s) Tax & Treasury PMO on various Data Pull Requests as may be assigned. The candidate must have professional commitment to high quality, and a passion for learning new skills.    Oracle Tax & Treasury PMO Contractor (Data Analyst)   Qualification   & Experience BA/BS/Bcom in Finance is preferred.   MS/MBA is a plus. Minimum of 2-5 years experience in   Data Analytics (Finance/Tax/Treasury Domain) Experience in executing key   Corporate Tax and/or Treasury tasks, such as Tax planning/provision/filing,   Tax audit support and administration.   Roles   and Responsibilities Responsible for Data Pull &   Analysis requests received from the Internal Tax & Treasury stakeholders.    Create plan of action for the data   pull requests received from Internal Tax & Treasury stakeholders which   includes documenting the requirements, identify the data sources in Fusion   OPC (Oracle Public Cloud) and collaborating with the stakeholders across the   organization Perform data reconciliations and   validations to ensure the data outputs are matching with Income Tax,   Withholding Tax and Non-Income based Tax returns filed with Tax authorities Host the meetings with Internal and   External stakeholders to review the data pull requirements and present the   project status to the stakeholders for alignment Create data output templates in   excel based on requirements described by Internal Tax & Treasury   stakeholders and sought sign-off Complete the assigned milestones   that are part of data pull projects within the assigned timelines Ability to Design and prepare the   Power point presentations for the Management/Auditors Ability to do the analysis between   the data sets (reports) to draw the desired results (summary of analysis) Collaborate with teams Internal and   external stakeholders within Oracle to gather required supporting   documentation.   Oracle Tax & Treasury PMO Contractor (Data Analyst)    continued   Preferred   Skills Mastery in Microsoft Excel, and   proficiency in Microsoft PowerPoint and related business analysis tools Ability to facilitate brainstorming   discussions, gather and document inputs from business and SMEs Strong written and verbal   communication skills, including senior executive engagement  Detail oriented, analytical and able   to manage multiple tasks in a fast-paced environment Problem Solving, ability to analyze   complex data Must be a strong team player with   the ability to collaborate effectively in a geographically disperse working   environment   Note:  We are  NOT  looking for people who cannot work in night shift We are looking for enthusiastic Data   Pull Analysts who can work in India night shift to support and collaborate   with stakeholders in the  US Mountain Time zone/ EMEA Time Zone as the case   may be.",1.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Tax Analyst,Software Product,"Gst, Indirect Taxation, Service Tax, CST, VAT, Tax",-,9am-6pm,"Part Time, Temporary/Contractual",Oracle,Organization,Oracle,https://img.naukimg.com/logo_images/groups/v1/18850.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Taxation Contract Consultant (Indirect Taxation),"Oracle is looking for an enthusiastic and motivated Data Pull Analyst (Contractor) to work within their Tax & Treasury  Project Management Office (PMO)  team in India  to facilitate assistance during the US Mountain time zone / EMEA time zone  under administrative supervision of the Tax & Treasury PMO Director based out of Denver, United States.  Additionally, the contractor will work with the Director(s) Tax & Treasury PMO on various Data Pull Requests as may be assigned. The candidate must have professional commitment to high quality, and a passion for learning new skills.    Job Location : Bangalore  Mode: Work from Office  Contract Role Shift : 6PM to 3AM BA/BS/Bcom in Finance is preferred. MS/MBA is a plus. Minimum of 4-5 years experience in Data Analytics (Finance/Tax/Treasury Domain) Experience in executing key Corporate Tax and/or Treasury tasks, such as Tax planning/provision/filing, Tax audit support and administration. Responsibility  :   Responsible for Data Pull & Analysis requests received from the Internal Tax & Treasury stakeholders.  Create plan of action for the data pull requests received from Internal Tax & Treasury stakeholders which includes documenting the requirements, identify the data sources in Fusion OPC (Oracle Public Cloud) and collaborating with the stakeholders across the organization Perform data reconciliations and validations to ensure the data outputs are matching with Income Tax, Withholding Tax and Non-Income based Tax returns filed with Tax authorities Host the meetings with Internal and External stakeholders to review the data pull requirements and present the project status to the stakeholders for alignment Create data output templates in excel based on requirements described by Internal Tax & Treasury stakeholders and sought sign-off Complete the assigned milestones that are part of data pull projects within the assigned timelines Ability to Design and prepare the Power point presentations for the Management/Auditors Ability to do the analysis between the data sets (reports) to draw the desired results (summary of analysis) Collaborate with teams Internal and external stakeholders within Oracle to gather required supporting documentation.",1.30E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Tax Analyst,IT Services & Consulting,"Direct Tax, VAT, Gst, Taxation, Indirect Taxation, excel, International Taxation, tax returns, auditing, income tax, corporate taxation, tax audit",-,9am-6pm,"Part Time, Temporary/Contractual",Oracle,Organization,Oracle,https://img.naukimg.com/logo_images/groups/v1/18850.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,5.5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Tax Senior Analyst - Tax,"Skill required:  Statutory Reporting & Tax Compliance - Corporate Tax Designation:  Tax Senior Analyst Qualifications: BCOM,Master of Business Administration,Any graduation  Years of Experience: 7 to 11 years  Language - Ability: English - Proficient  What would you do? You will be aligned with our Tax vertical and will be helping us undertaking tax compliance in various areas of US Taxation You will be working as Team Lead in Tax team which undertakes preparation and filing of complex tax returns, prepares monthly/quarterly calculations/ workpapers, recording and reporting of tax transactions and effective tax rate reconciliation. In Tax Process Design, you will be designing and implementing processes for direct Tax/income tax. This includes direct tax/income tax planning, income tax accounting, income tax compliance and income tax audit. What are we looking for? Tax experience in Federal/ State/ International Tax returns  Tax Process Design, OneSource experience and proficiency  Problem-solving skills  Ability to perform under pressure  Detail orientation  Ability to meet deadlines  Thought leadership OneSource  Roles and Responsibilities:  In this role you are required to do analysis and solving of high complex calculations  Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures  The person requires understanding of the strategic direction set by senior management/ client as it relates to team goals  Primary upward interaction is with Tax Manager  Generally interacts with peers and/or management levels at a client and/or within Accenture  The person should require minimal guidance when determining methods and procedures on new assignments  Decisions often impact the team in which they reside and occasionally impact other teams  Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts Qualification BCOM,Master of Business Administration,Any graduation",60624912256,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Tax Analyst,IT Services & Consulting,"process design, statutory reporting, onesource, taxation, tax compliance, tax analysis, us tax, tax returns, gst, income tax audit, auditing, direct tax, accounting, indirect taxation, international taxation, income tax, corporate taxation, finance, tax planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Hiring US Tax Associate- Freshers,"Roles and Responsibilities   Need to Work on federal tax laws and regulations however training will be provided on US Federal tax laws. Work on US tax software like ProSeries, drake, and Lacerte Work on preparing U.S. individual, partnership & corporate tax returns Work on evaluating tax refunds Research changes in tax regulation and develops tax planning skills Coordinating with clients and getting the documents required for preparing the taxes. Desired Candidate Profile   Graduation in commerce background/ any degree with knowledge in the field of accounting. Ready to relocate to Bangalore Willing to work from 2.30 PM to 11.30 PM shift Good communication skills Eager to learn and have a positive attitude",1.21E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Tax Analyst,BPO / Call Centre,"Us Tax, Accounting, Finance, Taxation",-,9am-6pm,"Full Time, Permanent",Entelyglobal Solutions,Organization,Entelyglobal Solutions,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
TeleCaller Associate,"Digi Grow Hub is looking for TeleCaller Associate to join our dynamic team and embark on a rewarding career journey      A telecaller is a customer service representative who contacts customers over the telephone      A typical job description for a telecaller includes the following responsibilities:      Make outbound calls to customers to promote products and services, or follow up on recent purchases              Respond to customer inquiries and provide information about products and services              Resolve customer complaints and provide appropriate solutions              Keep records of all customer interactions and transactions, updating customer information in a database as necessary              Meet and exceed sales and customer satisfaction targets              Continuously improve product and service knowledge to provide accurate information to customers              Stay up-to-date with industry developments and maintain a working knowledge of competitor offerings              Follow all company policies and procedures, including those related to confidentiality and data security              Participate in training and development opportunities to improve skills and knowledge              Adhere to schedules and work efficiently under pressure to meet deadlines        ",40624501874,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Finance & Accounting,Tax Analyst,Education / Training,"bpo, employee relations, inbound, customer service, customer care, training, policies and procedures, customer support, employee engagement, voice process, customer satisfaction, recruitment, outbound, compensation, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Digi Grow Hub,Organization,Digi Grow Hub,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
"Associate, Tax","       The Indirect Tax Team is responsible for performing the Indirect tax process & Compliances involving preparation, analysis, filling & payment of Indirect Taxes (Insurance Premium Taxes, Value Added Taxes & Goods & Services Taxes) across the European region, Asia PAC & Middle East       The team performs detailed data analysis and extensive source system to financial vis a vis Tax return to financials reconciliations     Along with the return preparation process team is involved in tax law interpretation (highlighting the impacts of changes in tax rates, legislations & compliance updates) and cascading the impact on the return workings     The team also supports the local finance in terms of Tax audits and queries of the Tax & Premium accounts across all BU     In addition, the tax returns team also works on process improvements, Data Quality/Mapping issues, and Automation       This position in India is primarily responsible for assisting the managers in global indirect tax operational compliance processes                             ?         What will your      essential responsibilities include?                           Preparation of Indirect tax returns for XL entities.                      Insurance Premium Tax (IPT) returns.                      Value Added Tax (VAT) and GST returns.                      Other para-fiscal tax returns.                      Tax audits.                      Preparing reconciliations for the tax accounts.                      Misc. other projects/assignments as needed including tax research (to the extent of ability).                      Support the team in ad-hoc project requests.            ?         Required Skills and Abilities:                        MBA/Graduate with relevant years of experience in finance.                         Good MS Excel knowledge.                      Good written and verbal communication skills.                      Organized, methodical, and able to deal effectively with multiple priorities and multitasking.                      Ability to work resiliently in a fast-paced environment.                      Desired Skills and Abilities:                        Good interpersonal skills.                       Handling assigned work requests in an efficient, timely manner.                             6 months of training on indirect tax source systems Indirect Tax rules & regulations (VAT/GST).            ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Tax Analyst,IT Services & Consulting,"Data analysis, Automation, Excel, VAT, Data quality, Business strategy, Indirect taxation, Tax audit, Operations, Tax returns",-,9am-6pm,"Full Time, Permanent",AXA Global Business Services,Organization,AXA Global Business Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Associate,"Smart Infra Consultants is looking for Associate to join our dynamic team and embark on a rewarding career journey      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Preparation of operating budgets, financial statements, and reports.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processe    ",50624501447,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Tax Analyst,Engineering & Construction,"financial analysis, risk management, statutory compliance, employee relations, production, regulatory compliance, training, auditing, accounting, employee engagement, recruitment, compliance, processing, performance management, finance, financial statements",-,9am-6pm,"Full Time, Permanent",Smart Infra Consultants,Organization,Smart Infra Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Analyst Tax,"             Review of tax submissions from external consultants for tax calculation, tax provisioning for European property funds.      Review of accounting profit to taxable profit reconciliations as part of the review of corporate income tax returns prepared by external consultants.      Review sign offs and approvals for tax submissions and payments      Maintain oversight of all direct tax compliance obligations (this may be via internally prepared spreadsheets or third party provided tracking tools.      Anticipate the development of new obligations and begin to develop connections with administrator / advisors and M&G tax to ensure completeness.      Coordinate the securing of director signatures from internal / external directors as necessary for tax returns / engagement letters etc      Follow tax payment protocol and be first point of liaison for advisors / administrators on admin matters.      Monitor expiry of certificates of residence in various jurisdictions and follow process to renew in good time.      To consistently identify and implement new ways to improve the quality of work and also improve the means of working on the tax returns.      To be able to provide effective cover for other team members, in particular, to be able to process critical activities within tight deadlines.      To be responsible to introduce and implement controls for each process.      To ensure all process related documentations are timely updated to show changes.      To be responsible to build constructive rapport with stakeholder through meetings, discussions and encouraging feedbacks.      To consistently identify and implement new ways to improve the quality of work and also improve the means of working on the tax returns.      To demonstrate a positive risk, compliance and control culture through the identification, assessment, monitoring and management of risks and issues within the business area, alongside ensuring timely and appropriate resolution of control weaknesses, actions and failures that arise.    ",70624501300,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Tax Analyst,Banking,"risk compliance, Business transformation, Income tax, Direct tax, Management consulting, Actuarial, Customer service, Information technology, Auditing, Tax returns",-,9am-6pm,"Full Time, Permanent",MG Global,Organization,MG Global,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
Analyst Tax,"   We are     M&G Global Services Private Limited   (formerly known as 10FA India Private Limited,  and prior to that Prudential Global Services Private Limited)  .  We are a fully owned subsidiary of the M&G plc group of companies,  operating as a Global Capability Centre providing a range of value adding services to the Group since 2003.  The company has rapidly transformed itself into a powerhouse of capability that is playing an important role in M&G plc s ambition to be the best loved and most successful savings and investments company in the world.             Our diversified service offerings extending from Digital Services (Digital Engineering,  AI,  Advanced Analytics,  RPA,  and BI & Insights),  Business Transformation,  Management Consulting & Strategy,  Finance,  Actuarial,  Quants,  Research,  Information Technology,  Customer Service,  Risk & Compliance and Audit provide our people with exciting career growth opportunities.                 Review of tax submissions from external consultants for tax calculation,  tax provisioning for European property funds.     Review of accounting profit to taxable profit reconciliations as part of the review of corporate income tax returns prepared by external consultants.     Review sign offs and approvals for tax submissions and payments    Maintain oversight of all direct tax compliance obligations (this may be via internally prepared spreadsheets or third party provided tracking tools.       Anticipate the development of new obligations and begin to develop connections with administrator / advisors and M&G tax to ensure completeness.      Coordinate the securing of director signatures from internal / external directors as necessary for tax returns / engagement letters etc     Follow tax payment protocol and be first point of liaison for advisors / administrators on admin matters.      Monitor expiry of certificates of residence in various jurisdictions and follow process to renew in good time.     To consistently identify and implement new ways to improve the quality of work and also improve the means of working on the tax returns.     To be able to provide effective cover for other team members,  in particular,  to be able to process critical activities within tight deadlines.     To be responsible to introduce and implement controls for each process.     To ensure all process related documentations are timely updated to show changes.     To be responsible to build constructive rapport with stakeholder through meetings,  discussions and encouraging feedbacks.     To consistently identify and implement new ways to improve the quality of work and also improve the means of working on the tax returns.     To demonstrate a positive risk,  compliance and control culture through the identification,  assessment,  monitoring and management of risks and issues within the business area,  alongside ensuring timely and appropriate resolution of control weaknesses,  actions and failures that arise.           We live by four behaviours at   M&G Global Services   and we ask all our employees to:          Inspire Others     - Support and encourage each other,  creating an environment where everyone can contribute and succeed        Embrace Change     - Be open to change,  willing to be challenged and able to adapt quickly and imaginatively to new ideas        Deliver Results     - Focus on outcomes,  set high standards and deliver with energy and determination      Keep it Simple   - Cut through complexity and bureaucracy,  be clear and decisive and never overcomplicate things  ",70624500102,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Tax Analyst,Banking,"risk compliance, Business transformation, Income tax, Direct tax, Management consulting, Actuarial, Customer service, Information technology, Auditing, Tax returns",-,9am-6pm,"Full Time, Permanent",M&amp;amp;amp;G plc,Organization,M&amp;amp;amp;G plc,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Tax Analyst
