Commissioning Engineer,"       Testing and commissioning of primary and Secondary equipment for FACTS (Flexible AC Transmission System) projects.         Handle Coordination with customers, vendors, Design Engineering teams, and consultants apart from regular site commissioning work.          Take complete responsibility for the FACTS Commissioning activities at the site and ensure the system is commissioned on time meeting all the quality and HSE standards.         Supervise the activities handled by sub-contractors and ensure the activities.         Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.               Your Background:           Education Qualification: B.E.in    Electrical Electronics Engineering.             Should have minimum work experience of 5+ years in Testing Commissioning of FACTS or HVDC and/or Substations and Power plants.           Must have knowledge in t   esting and commissioning of FACTS equipment / HVDC / Substation equipment of 33 kV and above,    it    includes Thyristor IGBT Valves systems, Transformers, Valve Cooling systems, Switch gears, Capacitor banks, Reactors, CT / VTs, Protection Control Systems, and other related equipment.           Must have    experience in testing of different make primary equipment.           Good knowledge in    Project scheduling and monitoring tools like MS Project / PRIMAVERA.             Self-starter caliber who could own tasks through to completion.             Strong attention to detail.           Excellent written and verbal communication skills.       ",80524500482.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Electrical Equipment,"Procurement, Substation, System testing, Automation, Thyristor, Manager Technology, Valves, Project scheduling, HSE, Testing",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Estimation Engineer,"Adapt quickly and promote the company vision, values and culture. Contribute to the delivery of the company strategy. Contribute to knowledge sharing and continual improvement. Estimation, Tendering, Prepare quote, Enclosure or Control Panel Standard",60524003650.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Project Engineer,Industrial Automation,"tendering, Bom Preparation, Estimation Engineer, Proposal Preparation, quotation, Bom, Process Automation, Industrial Automation, Estimation, Cost Estimation, Proposals, Boq Preparation, Tender Estimation, Bid Evaluation, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Sage Automation Group (india),Organization,Sage Automation Group (india),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Elv Supervisor,"Role & responsibilities     Study and Evaluate ELV services in all technical drawings, documents, products, components, application.  Verify the BELV Material Submittal, Control Schematic diagrams, BAS system architecture, I/O points lists, BOQ, cable schedules, wiring and termination drawings, installation details... etc.).  Preparing project engineering submittals (Material Submittals, Method Statements, Shop drawings, Operation and Maintenance manuals, and other project documentation) as required in line with company and client requirements as well as standards and codes of practices.  Build-up BMS project database.  Provide configuration for system alarming, trending, and reporting services.  Maintain knowledge transfer amongst peers upon collected experience/assigned trainings and contribute with technical support as needed.  Rigid knowledge of Standard BMS integration and communication protocols Modbus/Mbus/KNX/OPC/Lon/BACnet etc.  Remarkable troubleshooting and problem-solving skills.  Advanced understanding of HVAC process, Building Automation, Energy Management, or LV systems.",30524006775.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Engineering & Construction,Elv,-,9am-6pm,"Full Time, Permanent",Sterling & Wilson,Organization,Sterling & Wilson,https://img.naukimg.com/logo_images/groups/v1/1131456.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
E&I Engineer,"     Engineering of HC and B&T systems for MSS- it includes design of systems skid + Metering panel or system panel.               In this Role, Your Responsibilities Will Be:              Designs detailed technical solutions for specific customer applications for gas. Liquid fiscal and custody transfer applications, blending and transfer or truck loading applications.     Follow the departmental and PMO Processes and delivers technically complete designs on time, meeting Emerson quality standards as per VDRL agreed with customer.     Meter sizing and selection, Data sheet preparations of instrument and associated electrical goods like JB, cables, shelters, PDB, pump, Analyzers etc     Specifies all purchased and fabricated components required to build solutions, including analyzers, submitting bid specifications, releasing components for order, working closely with vendors and procurement teams.     Customer Engagement which includes customer KOM, Customer Queries, resolving deviation to specifications     Effectively interfaces with customers and suppliers for all things technical, including customer drawing comments and feedback.     Effectively interfaces with customers and suppliers for all things technical, including customer drawing comments and feedback.     Perform Pre-FAT and FAT and SAT with customer /site travel involved.               Who We Are:               Emerson Measurement Systems and Solutions CoE Pune Hub, delivers an unparalleled portfolio of integrated measurement systems executing complex projects from concept to commissioning and beyond, for the following applications:    Liquid Hydrocarbon Custody Transfer and Fiscal Flow Measurement Systems Gas Hydrocarbon Custody Transfer and Fiscal Flow Measurement Systems Process Gas Analytical Systems       Liquid Analytical Systems Sustainable Measurement Solutions       These Solutions are engineered to meet the challenging demands of the process industry while reaching the safety, productivity, and sustainability goals.           For This Role, You Will Need   :           Minimum Qualification - Bachelors Instrumentation Engineering with minimum 4-5 years of experience                 Preferred Qualifications that Set You Apart:             Instrumentation and Process Engineering     various instrumentation, applications, Panel design and marshaling.     Haxardous area classification and applications for international based installations   ",270000000000.0,27-03-2024,25-06-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Procurement, Automation, Process engineering, Analytical, SAT, Equity, Instrumentation, Panel designing, Customer engagement, Metering",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Elv Engineer,"Role & responsibilities     Study and Evaluate ELV services in all technical drawings, documents, products, components, application.  Verify the BELV Material Submittal, Control Schematic diagrams, BAS system architecture, I/O points lists, BOQ, cable schedules, wiring and termination drawings, installation details... etc.).  Preparing project engineering submittals (Material Submittals, Method Statements, Shop drawings, Operation and Maintenance manuals, and other project documentation) as required in line with company and client requirements as well as standards and codes of practices.  Build-up BMS project database.  Provide configuration for system alarming, trending, and reporting services.  Maintain knowledge transfer amongst peers upon collected experience/assigned trainings and contribute with technical support as needed.  Rigid knowledge of Standard BMS integration and communication protocols Modbus/Mbus/KNX/OPC/Lon/BACnet etc.  Remarkable troubleshooting and problem-solving skills.  Advanced understanding of HVAC process, Building Automation, Energy Management, or LV systems.",30524006763.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Engineering & Construction,Elv,-,9am-6pm,"Full Time, Permanent",Sterling & Wilson,Organization,Sterling & Wilson,https://img.naukimg.com/logo_images/groups/v1/1131456.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Estimation Engineer,"Prepares work to be estimated by gathering proposals, blueprints, specifications, and related documents Identifies labour, material, and time requirements by studying proposals, blueprints, specifications, and related document Required Candidate profile Prepares special reports by collecting, analysing, and summarizing information and trends Maintains technical knowledge by attending educational workshops Computes costs by analysing labour, material",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Project Engineer,Industrial Automation,"Estimation, Cost Estimation",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai,Mumbai,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Job | Project Engineer | Sector 93 | Gurgaon,"What   we   live   for: At Ashiana, we enable people to live a better life. The 15,500 homes we have built reminds us of our responsibility towards our customers, investors, vendors, and the society. Every day, we strive to deliver our homes on time, live up to the expectation we set and continue to care for our residents and projects long after we have handed them over. Over the last 40 years, we are driven by bringing a smile of satisfaction to our residents in Jaipur, Gurugram, Pune, Chennai, Bhiwadi, etc. While we have received many a recognition, including Forbes Best under a Billion, Most Caring Brand to the No. 1 Senior Living Developer in the country, what we cherish most is when we go the extra mile to deliver happiness and comfort to our residents. For more information you may visit:  www.ashianahousing.com Job   Title:   Project   Engineer Location:   Gurgaon CTC:   7-9.5   LPA Key   Roles   &   Responsibilities 1. Planning of drawing requirements on monthly basis. 2. Check & ensure quality of work at site as per construction checklist 3. Devise the sequence of various activities to be conducted on site in coordination with key stakeholders. 4. Will coordinate with purchase team and facilitate vendor enrolment, managing cost, approval(s) via farvision and coordination between BO & HO. 5. Ensure timely planning of construction with respect to annual targets & its completion with desired quality within budgeted cost. 6. Responsible for safety, staffing, training & development of site staff and meeting all required legal statutory compliances. What   are   we   looking   for? ??Qualified engineer (Full time B. Tech  Civil) with 7 to 9 years in building construction (residential experience will be mandatory) ??Along with a passion for quality and an eye for minute detailing are prerequisites for this position. ??MS projects & Farvision understanding preferred. ??Constantly seek to learn and find ways to keep yourself updated. ??High on energy, enthusiasm ??Comfortable with being multi-tasking & a team player. ??Measure success by achieving both customer delight and consistently achieving numbers",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Project Engineer,Real Estate,"Execution, Planning Skills, Estimation",-,9am-6pm,"Full Time, Permanent",Ashiana Housing,Organization,Ashiana Housing,https://www.naukri.com/hotjobs/images/v3/ashianahouse1.gif,Gurugram,Gurugram,-,-,-,7-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Project Head,"Role & responsibilities    This is a full-time on-site role for a Head of Project Department at Impresario Handmade Restaurants located in Mumbai. The Head of Project Department will be responsible for overseeing the day-to-day tasks associated with managing restaurant projects, including planning, budgeting, and execution. They will collaborate with design, construction, and operations teams to ensure successful implementation of projects.  Preferred candidate profile   Experience in project management and execution Strong leadership and team management skills Knowledge of restaurant operations and industry standards Excellent communication and interpersonal skills Ability to manage multiple projects simultaneously Attention to detail and strong problem-solving skills Proven track record of delivering projects on time and within budget Degree in Civil Engineering, Architecture, or related field is a plus Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Project Engineer,Hotels & Restaurants,Project Management,-,9am-6pm,"Full Time, Permanent",IMPRESARIO handmade restaurants,Organization,IMPRESARIO handmade restaurants,https://img.naukimg.com/logo_images/groups/v1/4602413.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,35-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Safety Executive/Safety Supervisor,"Role & responsibilities     To ensure that all Sterling & Wilson personnel at site and the subcontractors appointed follow safe working and comply with the Health, Safety & Environmental plan To liaise with the Employer Safety Manager / Staff regarding safe work environment required at site. To ensure that imparting safety induction training and tool box talks are carried out, before deploying anybody to site. To carry out/ ensure regular and random safety inspection on the site and record results. Compile and maintain record of safety statistics and all safety related issues. Develop and implement safe systems of work permit to work system, in conjunction with the Project Manager. Ensure risk assessments have been carried out for work activities. Ensure the use of wearing protective clothing and safety equipment by everybody at site, as required. Ensure the use of the correct safe tools, plants and equipment for the job. Report to HSE Head/Project Manager of any unsafe working conditions or defects in plant or equipment. Report immediately about any injuries or accidents at site and inform the relevant authorities for help, in coordination with main contractors safety procedures. To investigate site accidents if any, analyze the causes and report to the Senior Project Manager with suggestions for preventive measures. Ensure the maintenance of a high standard of housekeeping at site all times.",30524005289,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Safety, HSE",-,9am-6pm,"Full Time, Permanent",Sterling & Wilson,Organization,Sterling & Wilson,https://img.naukimg.com/logo_images/groups/v1/1131456.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Interior Project Senior Executive / Male,"Designing the space and Store Furnishing of Interior Drawings in AutoCAD New layout ,Seasonal Changes , Renovation layouts Category flow for planograms Purchase of Furniture and Fixtures Vendor Management Budget Controlling Required Candidate profile Open to travel for 15 to 20 days in a month Has Vendor network to work on pan India basis Immediate Joiners preferred",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Project Engineer,Retail,"EBO, AutoCAD, Retail Projects, civil, Interior Designing",-,9am-6pm,"Full Time, Permanent",SSP Solutions,Organization,SSP Solutions,-,Kolkata,Kolkata,-,-,-,5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Associate Engineer - HV Cable Engineer,"   Provisioning of HV cable technical expertise to global projects.     Supporting AtkinsR alis Owner s Engineer and Project Management teams in the successful delivery of high voltage cable projects, both onshore and offshore.     Supporting and performing HV cable system design reviews in accordance with contract specifications, and technical query response and coordination.     Supporting and performing cable installation reviews, onshore and offshore.     Supporting and performing manufacturing readiness, documentation review,   quality/factory audits, sample, routine and factory acceptance testing.     Supporting and witnessing HV cable type testing as necessary.     Witnessing site acceptance testing of HV cable systems.     Provisioning of support to client teams, including technical support to commercial processes, workshops, construction planning, and reviews.     Provisioning of oversight of various contractors (cable OEMS, EPC contractors, suppliers, etc) to ensure compliance with contract specifications.     Supporting and performing feasibility and concept level studies for future cable projects, including technical writing of scope and specification documents, and cost estimating.     Supporting and performing schedule and master document reviews, and other key project documentation.     Supporting and participating in HIRA, HAZOP, constructability, operability, and risk reviews as necessary.     Acting as owner s engineer or project management team member, at various owner, supplier, contractor facilities, and construction sites.         What will you contribute         bachelors degree in mechanical or electrical Engineering from a recognized university.     Professional Engineering Designation.     Previous working experience in HV cable system projects is mandatory.     Previous working experience in HVDC projects is considered mandatory.     A minimum of 5 to 12 years of demonstrated industry experience in the technical delivery and execution of major projects.     Marine installation or protection experience is considered an asset.     Onshore cable installation experience is considered an asset.     Strong knowledge and understanding of high voltage cable systems.     Working experience with manufacturing and testing of high voltage equipment.     Strong working experiencing working with and overseeing major contractors in construction, testing, installation, and manufacturing.     Strong knowledge of HV cable standards and industry.     Understanding of engineering processes and management systems on major projects.   Special Skills, Job Requirements, Working Conditions.     Fluent in reading/writing English is mandatory.     Must be a team player, possessing excellent leadership skills as well as a structured, methodical, process driven, problem solving ability with strong facilitation and interpersonal skills.     Excellent communication skills to effectively interact with a variety of personnel.     Highly skilled in effectively managing multiple tasks, under pressure and within time constraints.     Proven track record of delivery and achieving deadlines in project environment.     Knowledge of quality principals is considered an asset.         What We Can Offer You          Varied, interesting and meaningful work     A hybrid working environment with flexibility and great opportunities     Opportunities for training and, as the team grows, career progression or sideways moves     An opportunity to work within a large global multi-disciplinary consultancy on a mission to change the ways we approach business as usual   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Project Engineer,Management Consulting,"Electrical engineering, Construction, Interpersonal skills, Technical writing, Management systems, Project management, HAZOP, System design, Technical support, Testing",-,9am-6pm,"Full Time, Permanent",Atkinsr?alis,Organization,Atkinsr?alis,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Site Engineer,"  Responsibilities: Coordinate with the design team to understand project requirements, specifications, and timelines. Liaise with vendor teams to ensure smooth execution and completion of projects within designated timeframes and budget constraints. Manage project schedules, resources, and budgets effectively to achieve project milestones. Oversee the implementation of design plans, ensuring compliance with safety standards and building codes. Provide technical guidance and support to project team members, contractors, and vendors. Identify and mitigate project risks and escalate issues as necessary to ensure timely resolution. Collaborate with cross-functional teams, including facility management, procurement, and operations, to ensure alignment and successful project delivery. Prepare and present project status reports, progress updates, and budget analyses to senior management and stakeholders. Continuously evaluate and implement process improvements to enhance project efficiency and effectiveness. Supervise and lead a team of on-site laborers to ensure everyone follows the project plans. Qualifications: Bachelors degree in engineering, Architecture, or related field. Proven experience in project management, preferably within the construction or real estate industry. Proficiency in project management software and tools. Knowledge of building codes, regulations, and safety standards. Should know AutoCAD.",20424011152,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Project Engineer,Real Estate (Co-working),"Communication Skills, Project Engineering, Manpower Management, AutoCAD, REVIT, 3Ds Max",-,9am-6pm,"Full Time, Permanent",Novel Office,Organization,Novel Office,https://img.naukimg.com/logo_images/groups/v1/569044.gif,"Bengaluru,Karnataka","Bengaluru,Karnataka",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Project Site Engineer,"Role & responsibilities   Job Title: Project Site Engineer Overview: As a Project Site Engineer, you'll oversee on-site construction activities, ensuring projects are completed safely, on time, and within budget. You'll coordinate with teams, manage resources, resolve technical issues, and maintain quality standards. Responsibilities: Manage on-site construction activities and subcontractors. Provide technical support and solve problems. Ensure quality control and compliance with regulations. Manage project costs and resources. Communicate with stakeholders and report progress regularly. Qualifications: Diploama /Bachelor's degree in Civil Engineering or related field.  years of construction project management experience. Strong technical knowledge and communication skills. Proficiency in project management software. Willingness to work flexible hours and travel to project sites.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Project Engineer,Real Estate (Co-working),"Project Engineering, Project Execution, Project Monitoring, Site Management, Site Supervision, Civil Engineering, Building Construction, Site Engineering",-,9am-6pm,"Full Time, Permanent",Value Homz Realtors,Organization,Value Homz Realtors,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Civil Site Engineer,"  JOB DESCRIPTION: Candidate should be Civil Engineer with Experience in Commercial and residential, industrial project, erection of civil cum fabricated structures etc. Candidate should B.E./Diploma in Civil Engineering with more than 10 years of work experience in reputed real estate companies. To supervise construction process to ensure adherence to project drawing and specifications including civil, plumbing, electrical, firefighting etc. To ensure that the queries and concerns raised by contractors regarding project execution, quality standards and safety, material delivery etc. are resolved in a timely manner. To coordinate with Architect, consultants and vendors for drawings, material etc. T o Provide technical advice regarding design, construction, or program modifications and structural repairs to managerial personnel. To Monitor the scrap generated due to civil activities; ensure cost effective disposal of scrap. To Check and validate all the bills submitted by contractors. To Inspect project sites to monitor progress and ensure conformance to design specifications and safety or sanitation standards. To  Estimate quantities and cost of materials , equipment, or labor to determine project feasibility. Job Knowledge:  Successfully complete assigned projects on time and within budget. Maintain a high project success rate. Technical Expertise:  Contribute to technical discussions and provide valuable insights to the team & as per drawings & design complete project within timeline. Process Improvement:  Complete work as per work schedule and Streamline workflows to enhance team productivity. Leadership and Mentoring:  Provide guidance and support to junior engineers & Mentor and coach them in technical skills and professional development. Role: Project Engineer (Civil) Industry: Construction / Real Estate Department: Construction & Site Engineering Location: Bhosari, Chinchwad. Education: BE. Civil",40524004790,04-05-2024,02-08-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Project Execution, Contractor Handling, Quantity Estimation, Site Management, Civil Construction, AutoCAD, Site Supervision, Site Execution, Civil Engineering",-,9am-6pm,"Full Time, Permanent",Greenovation Group,Organization,Greenovation Group,-,Pimpri-Chinchwad,Pimpri-Chinchwad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Fresher Site Engineer (Mechanical),Railway Site Engineer (Mechanical)- 6No. Location- PAN INDIA  Qualification- B.Tech in ME Experience- 0-2 Year's experience  Salary- 15000-20000+ Accommodation + Travel Cost + Others Benefits Contact- 9674659649/8583959111,51123002462,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Project Engineer,Iron & Steel,"Project Engineering, Site Supervision, Mechanical, Site Execution, Site Engineering",-,9am-6pm,"Full Time, Permanent",Specter Aspirations,Organization,Specter Aspirations,-,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Site Engineer,"Dear Candidates, Urgent Requirement! Company - Skipper Limited. Position - Site Engineer/Project Engineer for Transmission Line Exp - 5 to 8 Years Salary - 3 LPA to 6 LPA Qualification - Diploma/Btech Location - Rajasthan Jobs Description -  Site Engineer :- 1. Candidate need to be BE/B.Tech. 2. 5-7 years experience in TL Projects and should have completed 3-4 nos. of 400 KV/ 765 KV line.  3. Planning & Monitoring. TRANSMISSION LINE EXPERIENCE IS MANDATORY. Interested candidates kindly share your resume at poulomi.sikdar@skipperlimited or whatsapp -  6291974501 Regards Poulomi Sikdar Jr. HR Executive 6291974501",1.31E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Project Execution, Transmission Line, Site Execution, Project Engineer, Site Management, Civil Engineering, Design Engineering, Site Engineering, Project Coordination",-,9am-6pm,"Full Time, Permanent",Skipper,Organization,Skipper,https://img.naukimg.com/logo_images/groups/v1/486656.gif,"Beawar, Sikar, Khetri","Beawar, Sikar, Khetri",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Site Engineer,CIVIL ENGINEER WITH RESIDENSIAL EXPERIANCE ,60524002932,07-05-2024,05-08-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Project Engineering, Site Engineering",-,9am-6pm,"Full Time, Permanent",The Nest,Organization,The Nest,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Mechanical Site Engineer,"Raj Process Equipments And Systems Pvt Ltd is looking for Mechanical Site Engineer to join our dynamic team and embark on a rewarding career journey      A Site Engineer is responsible for overseeing and managing technical aspects of construction projects        Key responsibilities include:        Planning and organizing construction work      Supervising and directing site personnel      Ensuring project specifications are met      Monitoring progress and ensuring project stays on schedule      Coordinating with other engineers, contractors, and sub-contractors      Conducting quality control checks and inspecting completed work      Maintaining accurate records and documentation8      Resolving technical problems and providing solutions9      Communicating with clients and stakeholders to provide updates and address concerns      Ensuring compliance with health and safety regulations    ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Project Engineer,Industrial Equipment / Machinery,Mechanical,-,9am-6pm,"Full Time, Permanent",Raj Process Equipments And Systems Pvt Ltd,Organization,Raj Process Equipments And Systems Pvt Ltd,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Site Engineer,"Role & responsibilities   As a Construction Site Engineer, you will play a crucial role in the successful execution and completion of the petrol pump construction project. Your responsibilities will include but are not limited to: 1. Execution of Construction Work: Overseeing and managing all on-site construction activities to ensure compliance with project specifications and safety standards. Directing subcontractors and construction workers to execute work efficiently and effectively. Ensuring that all construction materials and equipment are used appropriately and efficiently. 2. Following Project Timeline: Maintaining project schedule to ensure timely completion of all construction phases. Monitoring progress regularly and making adjustments as necessary to meet project deadlines. Identifying potential delays or obstacles and implementing strategies to mitigate them. 3. Managing Construction Activities: Coordinating with project managers, architects, and other stakeholders to resolve any issues or conflicts that may arise during construction. Implementing quality control measures to uphold the highest standards of construction quality. Ensuring adherence to relevant building codes, regulations, and safety protocols. 4. Daily Site Reporting: Preparing accurate and detailed daily reports on site activities, progress, and issues encountered. Communicating regularly with project management regarding project status, challenges, and achievements. 5. Preparing JMR and Certifying with Client's Engineer: Generating detailed Joint Measurement Reports (JMR) to document completed work and quantities. Collaborating with the client's engineer to certify completed work and ensure accurate billing. 6. Billing: Assisting in the preparation of billing documents and invoices based on completed work and approved JMRs. Ensuring accuracy and completeness of billing information to facilitate timely payments. Preferred candidate profile   Candidate having experience at site for mid rise and high rise buildings Perks and benefits   No bar for right candidate",80524010212,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Project Engineer,Engineering & Construction,"High Rise Building, RCC, Civil Engineering, Site Engineering, Site Supervision, Site Execution",-,9am-6pm,"Full Time, Permanent",GSD Constructions Indore Pvt Ltd,Organization,GSD Constructions Indore Pvt Ltd,-,Bhopal,Bhopal,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Site Engineer,   We are currently seeking a skilled and detail-oriented Solar Site Engineer to join our team and take a lead role in the execution and management of both rooftop and ground-mounted solar projects.      The successful candidate will play a crucial role in ensuring that solar      We are currently seeking a skilled and detail-oriented Solar Site Engineer to join our team and take a lead role in the execution and management of both rooftop and ground-mounted solar projects.      The successful candidate will play a crucial role in ensuring that solar    ,70524501622,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Project Engineer,Power,"site execution, bar bending schedule, solar, engineering, autocad, building construction, construction management, rcc, site supervision, civil engineering, site management, site engineering, construction, solar project, site planning, project engineering",-,9am-6pm,"Full Time, Permanent",Helium Renewables Energy,Organization,Helium Renewables Energy,-,Kanpur,Kanpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
Site Engineer,"  Job Title:  Construction Site Engineer Location:  Navi Mumbai, Maharashtra Company Overview:  Eshwar Construction Co. is a leading construction firm specializing in infrastructure development projects across Mumbai and Navi Mumbai. We are currently seeking a highly motivated and skilled Construction Site Engineer to join our team for the construction of a new petrol pump in Navi Mumbai. Job Description:  As a Construction Site Engineer, you will play a crucial role in the successful execution and completion of the petrol pump construction project. Your responsibilities will include but are not limited to: 1. Execution of Construction Work: Overseeing and managing all on-site construction activities to ensure compliance with project specifications and safety standards. Directing subcontractors and construction workers to execute work efficiently and effectively. Ensuring that all construction materials and equipment are used appropriately and efficiently. 2. Following Project Timeline: Maintaining project schedule to ensure timely completion of all construction phases. Monitoring progress regularly and making adjustments as necessary to meet project deadlines. Identifying potential delays or obstacles and implementing strategies to mitigate them. 3. Managing Construction Activities: Coordinating with project managers, architects, and other stakeholders to resolve any issues or conflicts that may arise during construction. Implementing quality control measures to uphold the highest standards of construction quality. Ensuring adherence to relevant building codes, regulations, and safety protocols. 4. Daily Site Reporting: Preparing accurate and detailed daily reports on site activities, progress, and issues encountered. Communicating regularly with project management regarding project status, challenges, and achievements. 5. Preparing JMR and Certifying with Client's Engineer: Generating detailed Joint Measurement Reports (JMR) to document completed work and quantities. Collaborating with the client's engineer to certify completed work and ensure accurate billing. 6. Billing: Assisting in the preparation of billing documents and invoices based on completed work and approved JMRs. Ensuring accuracy and completeness of billing information to facilitate timely payments. Qualifications: Bachelor's degree in Civil Engineering or related field. Minimum of 5 years experience as construction engineer, preferably with experience in petrol pump construction projects  Strong knowledge of construction methods, techniques, and materials. Proficiency in reading and interpreting construction drawings and documents. Excellent communication, leadership, and problem-solving skills. Ability to work effectively in a fast-paced environment and manage multiple tasks simultaneously. Familiarity with relevant software tools such as AutoCAD, MS Office, and construction management software. Location:  Navi Mumbai, Maharashtra If you are interested in joining our team as a Construction Site Engineer and meet the qualifications outlined above, please submit your resume and cover letter. We look forward to hearing from you! ECC is an equal opportunity employer and values diversity in the workplace. We encourage applications from individuals of all backgrounds.",60524005072,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Project Engineer,Engineering & Construction,"Communication Skills, Construction Project Execution, Technical Skills, Billing, Critical Thinking, Construction, Construction Management, Site Management, Site Supervision, Civil Engineering, Site Execution",-,9am-6pm,"Full Time, Permanent",Eshwar Construction Co.,Organization,Eshwar Construction Co.,-,Navi Mumbai,Navi Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Engineer
