Freelance Trainers,"Freelance Trainers  We are looking for reputed and dynamic freelance trainers with training experience in various fields like Sales Training Negotiation Skills,  Communication Skills,  Decision Making Skills,  Analytical Skills,  Customer Relationship Management,  Team Building,  Leadership Skills,  NLP (Sales,  Motivation,  Retention), Business etiquette,  Marketing Management,  Sales and Distribution Management,  Logistics and Supply Chain Management,  Retail Management,  Analytical Decision Making and Problem Solving,  Statistical Methods for Management Control and Research,  Productivity Improvement,  6 Sigma etc for verticals like (Pharma Industry,  IT,  Retail,  Banking)",91117500073,09-11-2017,07-02-2018,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Education / Training,"Analytical skills, Supply chain management, Distribution management, Team Building, Retail management, Freelancing, Negotiation skills, Logistics, CRM, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Vibgyor Institute Of Professional Training,Organization,Vibgyor Institute Of Professional Training,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Purchase Manager," Floating Enquiries (RFQ),  analysis of received quotation,  making Comparative Statement (CS),  discussing technical Specification with technical team and project manager.    Techno commercial negotiation and finalization with Vendors,  and preparation of Purchase order (PO) /  work order (WO) using ERP software.    Follow up with suppliers for timely deliveries accounts department for their payments.    Forecasting,  Demand- Planning and formulating budgets with Purchase GM and Project Managers for timely procurement of goods to ensure the smooth execution of projects.    Evaluation of vendor performance on the basis of quality,  price,  time services,  also preparing MIS reports related to Purchase,  Inventory savings.    Vendor identification /  development- alternate suppliers for cost reduction.    Developing C class item suppliers from local Market /  surrounding areas as when required.    Planning the store requirement,  scheduling and keeping records up to date of Material Movement by entering in ERP software.    Negotiating,  finalizing work order,  coordinating with Transport,  Distribution Vendors for the flow of goods through network and follow up for approved bills payment.    Cost analysis Overseeing the secondary freight,  analyzing the cost impact by route optimization and warehouse rationalization and taking decisions depending on the total distribution cost and optimum service levels.    Focus on continues improvement (Kaizen) for full proof operating procedure.    Ensure Physical Stock Verification /  Reconciliation of material is conducted on monthly /  quarterly /  yearly basis.    Overall supervising monitoring stocked good in relation to leakage and theft,  and disposal of surplus,  critical,  Non/ Slow Moving Expiry items.    Legal Agreements pertaining to AMC Contracts,  Work Contract,  and any other task given by the Management.",61017501646,06-10-2017,04-01-2018,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,IT Services & Consulting,"Procurement, Service, Budgeting, RFQ, Techno-commercial, Forecasting, Freight, Monitoring, Logistics, Quotation",-,9am-6pm,"Full Time, Permanent",Modern Informatics,Organization,Modern Informatics,https://img.naukimg.com/logo_images/groups/v1/4612387.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Senior Executive - Sales,"   Key Areas       1.To arrange timely movement of all import containers within free period.     2.Optimal space utilization in export / import warehouse.     3.Monitoring daily movement timely dispatch of reports.     4.Coordinate with transporter for faster movement of import as well as exports / empty containers from to CFS.     5.Attend all customer related issues for smooth running of CFS.     6.To reply messages related to imports / exports operations to all customers.     7.Contribution to achieve revenue budget.     8.Liaise with customs / port officials proactively and manage all permissions, matters to the satisfaction of the CFS operations.     9.Suggest new ideas for overall improvements and cost effective operation at CFS.     10.Timely / accurate submission of all daily operations reports.     11.Coordinate with customers / port / line for various permissions and smooth running of CFS activities.     12.Making market survey, identifying customers and develop new customers.     13.Initiate process mapping exercise along with the operations team to ensure deliverables.     14.Retaining existing customers.     15.To obtain customers feedback at regular intervals.     16.To deliver an excellent quality service to customers.     17.Be on inter face between customers, organization and CFS inter departments.     18.Regular personal visit to the customers and day to day contact.     19.Prepare statistics and supporting report for existing customers.     20.Discuss and negotiate the rates for future agreement (As per the authority matrix).     21.Competition update / Productivity report.     22.Assist CFS management for preparation of monthly report.     23.To update on market developments.     24.To update on customers feedback and attending their queries.     25.To attend written correspondences of customers.     26.Forecast / Projections from customers.     27.To develop very good relationship with our competitors clients.  ",1.41E+11,14-06-2021,12-09-2021,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Recruitment / Staffing,"Process mapping, Warehouse, Export import, Relationship, Sales Executive, Market survey, Management, Service quality, Statistics, Monitoring",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Typist,"Good knowledge of Word,  Excel etc. desirable,  having worked on Export-Import documentation.",2.61E+11,26-12-2018,26-03-2019,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Management Consulting,"Focus, query, Banking, Manager Technology, Power projects, STP, EPCG",-,9am-6pm,"Full Time, Permanent",Andees Impex,Organization,Andees Impex,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
"Sales executive, Senior Sales Executive","     CURRENT OPENING        Sales executive, Senior Sales Executive      Candidate having experience for 0 to 3 year in financial sector, telecom sector, retail & real estate sector.        Roles & Responsibility      1. Key responsibility would be to generate sales & market penetration.    2. Qualification:- Bachelor degree in any discipline preferably MBA in sales/marketing.    3. Location :- Lucknow & Eastern U.P    ",2.70E+11,27-01-2021,27-04-2021,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,IT Services & Consulting,"Telecom, Retail, Sales, Sales HR, Financial sector, HR policies, Retail Sales Executive, Sales Executive, Market penetration",-,9am-6pm,"Full Time, Permanent",Devgreen Developers,Organization,Devgreen Developers,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Executive," Responsibilities:       Make Cold Calls,Arrange Site Visit, Maintain Leads,Data and Take Daily Follow up.         Should Have Knowledge of Excel.         Analyze Potential Markets Before Product Launch.       Skills:       Excellent soft   -   skills     (Communication, Coordination and Negotiation)         Knowledge on organization offerings and analytic     skills.         Time-bound and Attention to Detail.   ",2.41E+11,02-11-2022,31-01-2023,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Recruitment / Staffing,"Product launch, Cold calling, Pre Sales Executive, Excel, Analytics",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Inside Sales Executive,     Responsibilities:-       Contact potential or existing customers to inform them about a product or service (using scripts if available)     Answer questions about products and services of the company     Ask questions to understand customer requirements and close sales     Direct prospects to the marketing team/ sales team when needed (internal)     Enter and update customer information in the database or in an excel sheet.     Take and process licence generation requests and process it accordingly.     Handle grievances to preserve the company s reputation     Go the extra mile to meet sales quota and facilitate future sales     Keep records of calls and sales and note useful information     ? ,2.30E+11,23-01-2020,22-04-2020,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,Retail,"Interpersonal skills, Sales, Excel, Telesales, Database, Representative, Customer service, Inside Sales Executive, Business development",-,9am-6pm,"Full Time, Permanent",Simply Vyapar Apps,Organization,Simply Vyapar Apps,https://img.naukimg.com/logo_images/groups/v1/4625319.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
"Sales executive, Senior Sales Executive","       Candidate having experience for 0 to 3 year in financial sector, telecom sector, retail real estate sector.        Roles Responsibility:        1. Key responsibility would be to generate sales market penetration.     2. Qualification :- Bachelor degree in any discipline preferably MBA in salesmarketing.       ",1.31E+11,13-08-2020,11-11-2020,EducationalOccupationalCredential,1,Strategic & Top Management,Country Head,IT Services & Consulting,"Telecom, Retail, Construction, Sales, Financial sector, Customer satisfaction, Sales Executive, Management, Market penetration, Construction management",-,9am-6pm,"Full Time, Permanent",Vjinfratech Developers,Organization,Vjinfratech Developers,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
NATIONAL SALES MANAGER,"NATIONAL SALES MANAGER  Other Manufacturing/ production  Exporters ,  Importers Other Manufacturing/ Production Delhi/  NCR FUNCTIONAL AREA Sales / marketing / businesss Development JOB PROFILE SALES CONTROL AT NATIONAL LEVEL 5 - 7 lac EXP YEAR 9yrs to 20yrs KEY SKILLS SALES AND BUSINESS DEVELOPMENT C",2.91E+11,29-07-2017,27-10-2017,EducationalOccupationalCredential,108,Strategic & Top Management,Country Head,Recruitment / Staffing,"MOB, Control, Email, National, level, phone, House, National sales, Medical Representative, Complex",-,9am-6pm,"Full Time, Permanent",Job Help Centre,Organization,Job Help Centre,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
MANAGER SALES,"Media , Entertainment , Advertising Related Services Retail , Shops , Malls Noida / Greater Noida JOB PROFILE JOB PROFILE FOR MANAGER (SALES MKTG. ) A. Job Title : Manager (Sales Mktg. ) B. Reporting To : Managing Director C. Job Content: Leading The Marketing Team D. Salary : 5 Lac To Lac Pa E. Job Accountability And Responsibilities: F. Job Description: To Focus On Revenue Generation Meet Targets By Selling To New And Existing Corporate Clients And Maintaining Relationships Effectively. Managing The Business Development Activities For Institutions , Colleges And Coaching Classes For The Park 500000 - 700000 pa+ 4yrs to 12yrs KEY SKILLS Job Responsibilities: - Developing strategy , tactics , sales plans and profit targets. Developing relationships with clients. Identifying and reporting on business opportunities in target markets. Representing the business at conferences , trade fairs and networking events. Maximising new business development opportunities. Overseeing a sales team. In - depth knowledge of planning , execution and analysis of social media and marketing measurement programs. Managing New Business Development Process and Client Relationships. Strategic skills , Creative development Financial Control. Possess excellent interpersonal skills and ability to interact with people of all level. Familiar with project and marketing operations management. Possess excellent qualitative as well as quantitative analysis skills Result - oriented with excellent organizational and planning skills. Responsible for Footfalls and revenue of the Amusement Center for the desired segment. To achieve the College , School , birthday and corporate sales and revenue targets. To connect with above stake holders and build strong relationship with key decision makers. To build and maintain strong client relationship with channel partners and their key target audiences / prospects. To direct / support partners and improve the business. Preparation of Proper DSR and recording them , preparing periodic targets and performance report. Sourcing business per / month. Would be responsible for handling business of current new Schools / Colleges. Operations Service Delivery. Help in resolution of discrepancies. Guide Agents / customers on service related issues / queries / complaints. Ensuring exceeding Corporate Sales Targets through New Acquisitions , Business Development , Corporate Sales , Client retention , Budgeting etc. Generation of New Corporate leads through all available sources and converting the leads into sales. Aggressively manage the sales pipeline ensuring the pipeline is robust and will meet the targets including accurate and timely reporting of the pipeline and prospects. Develop and execute a sales strategy for increasing interactive penetration and improving operational economics. Retaining and growing the margins in our new business. Responsible for creating sales strategies to generate maximum business from the corporate.. Network within the industry , community , business , and customers to stay current on issues impacting customers. Skills Presentation skills Communication skills Interpersonal skills Computer skills Report writing skills Negotiation Skills Attributes Desired Candidate Profile G. Education - MBA (Full Time) in Sales Marketing Experience : - 6 - 8 Years in Entertainment Zone. H. Required Qualifications and Skills: a) Degree / diploma in Sales Marketing b) 6 - 8 years Experience in Corporate . c) Strong analytical skills with meticulous attention to details. d) Good communication skills. e)",2.81E+11,28-07-2017,26-10-2017,EducationalOccupationalCredential,48,Strategic & Top Management,Country Head,Recruitment / Staffing,"Process Associate, Email, Penetration, Coaching, Social media, Marketing operations, Budgeting, Sales Manager, Operations, New business development",-,9am-6pm,"Full Time, Permanent",Job Help Centre,Organization,Job Help Centre,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Manager - UK/EU Market,           We are hiring a Qualified Sales Manager UK/EU Market.      Working experience in Pharmaceuticals with sales techniques.      UK-based pharma sales experience is preferred.      Industry: OTC/Pharma/Dental.      Experience : 5+ years in International Wholesale / Trade Marketing.        ,2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,IT Services & Consulting,"Pharma, Trade marketing, Pharma selling, Wholesale, OTC",-,9am-6pm,"Full Time, Permanent",Aardenco Infotech,Organization,Aardenco Infotech,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sr. Business Manager/AVP/VP - Sales,"You being the vital part of the Sales team will be accountable and responsible for generating and maximizing revenue by aligning with the business strategy,  developing/ executing strategic sales plans and promoting profitable achievement of sales growth and customer satisfaction for the organization.    A self- starter,  passionate and go- getter in adapting and applying your proven strategic selling skills to our offerings that continue to grow and evolve. If this sounds like you,  we would love to hear from you!",50918500970,05-09-2018,04-12-2018,EducationalOccupationalCredential,72,Strategic & Top Management,Country Head,IT Services & Consulting,"Customer satisfaction, Associate Vice President, Business strategy, Vice President Sales, Executive Associate, Business Executive",-,9am-6pm,"Full Time, Permanent",Damco Solutions,Organization,Damco Solutions,https://img.naukimg.com/logo_images/groups/v1/4590385.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
National Sales Manager Business Development,"       Business Development                   Develops, communicates and executes the strategic sales plan (people, price marketing).         Ensures in getting more business pan India as per Sales Plan.         Keeps abreast of competition and implements of appropriate sales strategies and tactics in order to effectively compete against the competition.           People Management           Recruits, trains, develop, manage, and lead the productivity of Sales team.         Provides sales mentoring and development to the team to raise the level of sales acumen within the Company.         Set goals/targets for the sales team, ensuring productivity, compliance, maximizing utilization,.         Acts as an extension of the training department by personally delivering and overseeing sales training.           Financial Performance Management           Forecasts accurately and ensures delivery as per forecast.         Delivers the revenue targeted in the department sales plans.         Close new business as per Budget         Grows the number of leads generated through networking, builders and other sales activities.         Drives the conversion of leads and enquiries into profitable business.         Marketing of additional products and services to existing clients.         Develops strategy to get facility management of commercial complexes, Institutes, Residential Colonies etc. by other developers.         Head the client relationship management for facility division.         Close coordination with the operations team while negotiating with prospective clients.     ",50422500520,05-04-2022,04-07-2022,EducationalOccupationalCredential,144,Strategic & Top Management,Country Head,Miscellaneous,"Hospitality, Sales strategy, Sales planning, Sales, Networking, Performance management, Client relationship management, National sales, Sales training, Facility management",-,9am-6pm,"Full Time, Permanent",Enviro,Organization,Enviro,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Area Sales Manager,For Marketing & Sales of Hardwyn Products: Graduate with similar products experience of minimum 3years,1.61E+11,16-06-2016,14-09-2016,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Engineering & Construction,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Hardwyn,Organization,Hardwyn,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Area sales Manager," Job description        Scouting prospective customers and generating the enquiries for new business.      Understanding the customer requirement and negotiating terms of agreement in closing the deals.      Submitting the proposal to higher authorities for approval and further execution.      Provides timely feedback and business outlook to management regarding performance.      Highlight management support needed from the principals to ensure target achievement.      Gather market intelligence and be aware of competitor's products.      Responsible entire marketing function of the company, plan and execute new projects launches, events and campaigns.      Develop new marketing and branding strategies and plan for the company.      Maintaining and developing cordial relationship with existing customers and providing solutions to their queries and complaints.      Identify partners for business tie-up to promote activities      Responsible for achieving the monthly and yearly targets set.    ",1.30E+11,13-04-2020,12-07-2020,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,Recruitment / Staffing,"POP, Area sales, Consulting, Monitoring",-,9am-6pm,"Full Time, Permanent",Novateur HR,Organization,Novateur HR,https://img.naukri.com/logo_images/v3/5365258.gif,"Mira Road East,Maharashtra state,India.","Mira Road East,Maharashtra state,India.",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Manager-FTL-General Transportation,"   Develops a business plan and sales strategy for the market that ensures attainment of company sales targets and profitability     Responsible for the performance and development of the Sales Executives     Maintains healthy receivables monitor level of bad debts for sales team     Prepares action plans by individuals as well as by team for effective search of sales leads and prospects     Initiates and coordinates development of action plans to penetrate new markets     Assists in the development and implementation of marketing plans as needed     Conducts one-on-one review with all Sales Executives to build more effective communications, to understand training and development needs, and to provide insight for the improvement of Sales Executive s sales and activity performance     Provides weekly EOWs monthly Sales Report to General Manager regarding sales performance     Maintains accurate records of all pricings, sales, and activity reports submitted by Account Executives   ",40222500519,04-02-2022,05-05-2022,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,Recruitment / Staffing,"Sales strategy, Business planning, Training and Development, Accounts Executive, Sales Executive, Monitoring, FTL",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,"Mumbai, Chennai","Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Manager,"Handling Sales & Business development of a business line for Nexus Pneumatics Pvt Ltd on a PAN India basis.    Minimum Requirement    Strong communication and interpersonal skill Sales Skill & strong communication skills 2- wheeler driving license holder Basic Computer knowledge (MSCIT) Should belong to the region (Mumbai)    Qualification    MBA in Sales OR MBA in Marketing    Experience    Min. 2 Years Experience in the field of Sales for the Adhesive & Sealant industry i.e. Henkel India,  Sika India Dow India. These are companies manufacturing Sealants & Adhesives.   PS: Please note these should be direct from the manufacturing company and not the dealers. Should belong to the following segments of the Industry Fresher are also welcomed    Additional Preferences    The candidate will be preferred if he/ she is from the segment of Industries of Sealant& Adhesives,  a few of the top companies in this segment are as follows:",2.70E+11,27-02-2019,28-05-2019,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,Engineering & Construction,"Basic, nexus, Adhesives, Sales, MIN, Chemical",-,9am-6pm,"Full Time, Permanent",Nexus Pneumatics Private Limited,Organization,Nexus Pneumatics Private Limited,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Manager,"To Space India, the team is everything. Our presence as Navi Mumbai s leading realty company can be attributed to the dynamism of a passionately committed workforce comprising many departments   HR Corner : Space India Work at Space India Having somewhere to go is home. Having someone to love is family. Having both is a blessing. To every Space Indian, colleagues are a second family one comes back to every morning. It is the people we spend most of our living hours with. Having both; them and a stimulating work environment is truly a blessing. At Space India, we are of the firm belief that family isn t necessarily blood. It s the people in your life, who want you in theirs. People who share your space throughout the day, encouraging you to innovate and excel every step of the way. People with whom you grow with and reach the very summit of your potential.   To Space India, the team is everything. Our presence as    Navi Mumbai s leading realty company can be attributed to the dynamism of a passionately committed workforce comprising many departments, all working in unison, towards achieving one common goal; namely,    customer satisfaction through value addition. Our awards and rewards program along with many internal celebrations stand testimony to this very cohesive bond of collective growth.   Life at Space India is not exactly a bed of roses, but a maze of challenges. However each challenge, an opportunity opening the doors to the next level.   Space India will excite you, stimulate you and inspire you to leave your comfort zone and move onto unchartered territory. It is what separates the achievers, the leaders and the trendsetters from ordinary mortals.",1.90E+11,19-02-2019,20-05-2019,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Real Estate,"Excel, Sales, Customer satisfaction, Telesales, HR",-,9am-6pm,"Full Time, Permanent",Space India,Organization,Space India,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Channel Partner Sales Manager," Identify, recruit and on-board new channel partners within assigned territory.      Manage sales activities of partners to generate revenue. Analyze market trends and accordingly develop sales plans to increase brand awareness.      Evaluate partner sales performance and recommend improvements.      Educate partners about product portfolio and complimentary services offered.      Educate partners about product portfolio and complimentary services offered.      Address partner related issues, sales conflicts and pricing issues in a timely manner.      Manage sales pipeline, forecast monthly sales and identify new business opportunities.      Develop positive working relationships with partners to build business.      Stay current with latest developments in marketplace and competitor activities.      Communicate the latest information about new products and enhancements to partners.      Develop process improvements to optimize partner management activities.      Work with partners to develop sale proposals, quotations, and pricings.      Deliver customer presentations and attend sales meetings and partner conferences.  ",50920500229,05-09-2020,04-12-2020,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Management Consulting,"Partner management, Sales, Product portfolio, Brand awareness, Management, Revenue generation, Forecasting, Recruitment",-,9am-6pm,"Full Time, Permanent",Evolutionco,Organization,Evolutionco,https://img.naukimg.com/logo_images/groups/v1/4592669.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
NSM  National Sales Manager- Cardiac & Diabetic   Pharma at Mumbai,"To Cover Pan India. Company has 100MRs + 20 ABMs + 8 RSMS + 3 ZSMs. To establish company in C&D.  If interested, contact 7742408300/9999190672/7742408200 and mail CV at: lksaddiassociate@yahoo.co.in Required Candidate profile Candidate should have exp with 2-3 yrs of similar exp as NSM / Sales Manager / ZSM covering half India can apply. Cardiac & Diabetic experience is must. Perks and benefits Salary will not be constraint for right candidate.",2.00E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,240,Strategic & Top Management,Country Head,Pharmaceutical & Life Sciences,"sales manager, NSM, PHARMA, ZSM Cardiac Diabetic, ZSM, Cardiac, Cardiac & Diabetic, NATIONAL SALES MANAGER, Diabetes, Cardiology, Sales Manager All Inia",-,9am-6pm,"Full Time, Permanent",L.K Saddi Associates,Organization,L.K Saddi Associates,-,Mumbai,Mumbai,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Country Head
sales executive,   Required sales executive for automobile company.   Experience minimum 3 to 4 years. ,2.40E+11,24-02-2020,24-05-2020,EducationalOccupationalCredential,36,Strategic & Top Management,Country Head,Automobile,"Automobile sales, Automobile, Sales Executive",-,9am-6pm,"Full Time, Permanent",A.K Auto Agency,Organization,A.K Auto Agency,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
National Sales Manager,"Min Experience : 4 Years in Food Ingredients Sales   Roles & Responsibilities :    Supervising the sales team and building long - term client relationships.    Lead nationwide sales team members to achieve sales targets    Research and identify new potential customers and new market opportunities    To plan and implement local sales promotion in consultation with marketing    Responsible for expansion of CSD sales.    Develop and implement effective sales strategies for increase of market share and profitability on sustainable basis in line with Annual Business Plan (ABP).    Work towards reduction in cost with optimum quality of product development    Have a clear focus on new channels like Institutions and Modern Trade to build Distribution ,  Visibility and volumes.    Regularly have commercial review with Commercial Manager for profitability and working capital including debtors.    Prepare monthly ,  quarterly and annual sales forecasts.    To analyze stock movement / availability    Communication and team management skills should be there.    Develop and maintain successful relationships with large ,  distributed customers.    Ensure regular updating of sales MIS and update the reporting officer on daily basis.    Compiling and analyzing sales figure on regular basis.",91019500792,09-10-2019,07-01-2020,EducationalOccupationalCredential,48,Strategic & Top Management,Country Head,FMCG,"Sales strategy, Sales, Team management, Trade sales, MIS, Business planning, Modern trade, Cost, Sales promotion",-,9am-6pm,"Full Time, Permanent",Subnutra,Organization,Subnutra,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Manager," Experienced persons with good market network      ?&Securing new customers Maintaining and developing existing accounts   ?&Promote the services and products of all entities   ?&Coordinate sales efforts with other department sales   ?&Responsible for new business development in Import and Export, Air and Sea freight Arranging visits with existing and new clients Dedicated Sales performance against assigned target   ?&Develop the new clients and retain the existing clients   ",2.40E+11,24-03-2020,22-06-2020,EducationalOccupationalCredential,48,Strategic & Top Management,Country Head,Petrochemical / Plastics / Rubber,"Sales, Networking",-,9am-6pm,"Full Time, Permanent",National Pesticides & Chemicals,Organization,National Pesticides & Chemicals,-,Amaravati Maharastra ? India,Amaravati Maharastra ? India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Deputy Manager Sales,"   Achieve growth and hit sales targets by successfully managing the sales team      Design and implement a strategic business plan that expands companys customer base      Handle new recruitments, set objectives, coach the team and monitor their performance.      Understand customer needs, respond quickly and build long-lasting customer relationships      Present sales, revenue and expenses reports and realistic forecasts to the management team      Communicate, present and influence credibly effectively at all levels of the organization      Identify emerging markets and market shifts while being fully aware of new products and competition status        Qualifications:        Bachelors degree/Masters degree Mechanical and Chemical Engineering      5-7 years of sales experience in the filtration industry      Previous experience as assistant/deputy sales manager consistently meeting/exceeding targets      Leadership qualities with excellent mentoring, coaching and people management skills.      Committed to continuous education through workshops, seminars and conferences    ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,Engineering & Construction,"Sales, People management skills, Chemical engineering, Deputy Manager Sales, Mechanical, Business planning, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Gopani Product Systems,Organization,Gopani Product Systems,https://img.naukimg.com/logo_images/groups/v1/17072.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
SALES MANAGER,"   Achieving growth and hitting sales targets by successfully managing the sales     Designing and implementing a strategic sales plan that expands company?? customer base and ensure its strong presence     Achieve growth and hit sales targets by successfully managing the sales team     Design and implement a strategic business plan that expands company?? customer base and ensure its strong presence     Own recruiting, objectives setting, coaching and performance monitoring of sales representatives     Build and promote strong, long-lasting customer relationships by partnering with them and understanding their needs     Present sales, revenue and expenses reports and realistic forecasts to the management team     Identify emerging markets and market shifts while being fully aware of new products and competition status     ",2.20E+11,22-02-2022,23-05-2022,EducationalOccupationalCredential,60,Strategic & Top Management,Country Head,Real Estate,"Sales planning, Sales, Sales Representative, Business planning, Management, Performance monitoring, Sales management, Recruitment",-,9am-6pm,"Full Time, Permanent",Shravanthi Group,Organization,Shravanthi Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Sales Manager,Position   Description   Descriptions   Responsibilities   Responsibilities   Qualifications   Qualifications,1.51E+11,15-05-2019,13-08-2019,EducationalOccupationalCredential,84,Strategic & Top Management,Country Head,Architecture / Interior Design,Sales,-,9am-6pm,"Full Time, Permanent",Aesthetic Interiors,Organization,Aesthetic Interiors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
Deputy Manager ( Sales ),"ALLIANCES GALORE PRIVATE LIMITED  is looking for Deputy Manager ( Sales )  to join our dynamic team and embark on a rewarding career journey    The Deputy Manager (Sales) plays a crucial role in supporting the sales department's objectives and ensuring the attainment of sales targets      This position involves overseeing a team of sales representatives, developing strategies to increase revenue, and maintaining strong relationships with clients      The Deputy Manager (Sales) reports directly to the Sales Manager and collaborates closely with other departments to achieve overall business goals        Key Responsibilities:        Team Leadership and Management:Lead, motivate, and mentor a team of sales representatives      Set clear sales targets and objectives for the team and monitor their performance regularly      Provide guidance, training, and support to team members to enhance their sales skills and productivity      Sales Strategy Development:Collaborate with the Sales Manager to develop strategic sales plans aligned with company objectives      Identify new business opportunities and market trends to maximize sales growth      Analyze sales data and metrics to evaluate performance and identify areas for improvement      Client Relationship Management:Build and maintain strong relationships with key clients to understand their needs and preferences      Address client inquiries, concerns, and complaints in a timely and professional manner      Negotiate contracts and agreements with clients to ensure mutual satisfaction and long-term partnerships      Sales Operations:Monitor and manage the sales pipeline to ensure timely follow-up and closure of leads      Coordinate with internal departments such as marketing, finance, and logistics to streamline sales processes and improve efficiency      Prepare regular reports and presentations on sales performance, forecasts, and market trends for senior management      Performance Analysis and Reporting:Conduct regular performance evaluations of sales team members and provide constructive feedback      Track sales metrics and KPIs to measure individual and team performance against targets      Prepare and present comprehensive sales reports to management, highlighting achievements, challenges, and areas for improvement    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Strategic & Top Management,Country Head,IT Services & Consulting,"new business, sales growth, performance evaluation, sales strategy, sales process, sales, sales operations, sales management, client relationship management, marketing, strategic sales, strategy development, partnerships, leadership, team performance, closure",-,9am-6pm,"Full Time, Permanent",Alliances Galore,Organization,Alliances Galore,https://img.naukri.com/logo_images/v3/4819180.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Country Head
