human-resources-business-partner,"     The Human Resources Business Partner will provide support for the hiring company s associates in India      General responsibilities: recruiting, onboarding, employee relations, training, employment, benefits and leave of absence coaching, performance management, policy implementation and employment law compliance      This position reports to the Human Resources Director in the US          Duties/Responsibilities:          The primary role of the Human Resources Business Partner is to serve as the liaison or personal face of HR for company employees. As such developing strong, professional relationships in line with the company s vision.      Responds to all performance management needs; provides sound HR advice in accord with company standards, policies and guidelines.      Meet regularly with department managers and associates to seek feedback.      Responsible for coaching managers regarding performance management, recruiting, leadership developments of absence, policy questions and separations      Responsible for all recruiting efforts and works closely with each department managers and administrative staff; responds to job posting requests and provides advice, new job description requests, and assistance with recruiting activities and delegates tasks as needed.      Creates all employment offers or agreements for new and current associates within the home office structure. To include additional agreements, as needed. May work with corporate counsel on some projects.      Travel to other company locations based on need and on mutually decided schedule to provide associate relations support, separation assistance, HR training and general representation of HR and company objectives.      Maintains a strong understanding of HR and industry knowledge.      Provides outstanding internal and external customer service in alignment with company and departmental mission and vision.      Organize and participate in employee engagement events and activities.      General HR support and other HR projects as requested.      Other duties as assigned.          Job Requirements:            Education:    Bachelor s degree, Advanced degree and or Human Resources certificate preferred      Minimum of 8 years progressive experience in a generalist capacity      Previous experience working with accounting and IT professionals, a plus      Exercise good judgment and strong character, motivated, hard working      HRIS experience required      Strong attention to detail and accuracy      Exceptional organizational skills      Strong written and verbal communication skills      Client (internal and external) service oriented      Creative and persistent problem solver      Ability to handle sensitive situations and confidential information      Flexible and adaptable; ability to work in a fast-paced environment      Proficiency with Microsoft Office applications      Ability to work from either office location post pandemic      ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,Human Resources,Employee Relations - Other,Recruitment / Staffing,"Training, Performance management, HRIS, Employee engagement, Relationship, HR, Customer service, Corporate Counsel, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Zion Hr Consultancy,Organization,Zion Hr Consultancy,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Human Resource Manager,"     From 2 to 7 year(s)      Roles and Rsponsibilities:-      Regular interaction with the management for understanding the requirement and business needs.     Handle overall recruitment and selection process through internal or external sources as per hiring guidelines     Conducting interviews for technical and non-technical positions.     Sourcing right candidates as per department requirements using different sources such as Head -Hunting, LinkedIn, Company mapping, referencing, Searching Job portals, etc.     Align with business to implement talent engagement and development initiatives.     To complete HR formalities like Letter of Intent (L.O.I), Appointment letter, Confirmation letter, Promotion letter, Increment letter, relieving letter, Exit Interviews.     On-boarding of new employees, their Joining formalities including maintaining of the Personnel file, bank account opening and statutory requirements.     Documenting HR processes via H.R.M.S software.     Attendance, Payroll Salary Administration.     Monitor grievances and implement disciplinary policies and procedures.     Implement innovative solutions for engaging and motivating the employees.     Bridge management and employee relations by addressing demands, grievances, other issues by analyzing data collected through Employee Satisfaction Surveys     Nurture a positive working environment.     Support current and future business needs through the development, engagement, motivation and preservation of human capital.     Maintaining the M.I.S for change of employment status, employment criteria, new joiners, confirmations, transfers, promotions, resignations.     Handling Employee Database (Both in Soft Form and Files Management).     Completing the Exit-Interviews formalities and Full and Final settlements.     Preferred candidate profile:-      Previous working experience of a minimum of 1 year as a HR Executive.     Must be adept at problem-solving, including being able to identify issues and resolve programs in a timely manner.     Must be able to communicate clearly, both written and orally, as to communicate with employees.     Strong understanding of MS Office and should be able to Prepare presentations and Reports regarding HR Activities.     Must possess strong interpersonal skills.     Candidate should have good presentation skills.     Good experience in hiring candidates through various channels.     Must be able to prioritize and plan work activities as to use time efficiently.     Must be organized, accurate, thorough, and able to monitor work for quality.     Must be dependable, able to follow instructions, respond to management direction, and must be able to improve performance through management feedback.     Should have knowledge on labour laws, Payroll, T.D.S, PF, E.S.I PT.     Role:HR Generalist     ",80524501228,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Human Resources,Employee Relations - Other,Travel & Tourism,"Payroll, human capital, Head hunting, Labour laws, MIS, HR, Management, MS Office, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Easemytrip,Organization,Easemytrip,https://img.naukimg.com/logo_images/groups/v1/925074.gif,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Human Resource Intern,"     Assist in implementing and executing HR policies and procedures in compliance with local labour laws and regulations.      Support the recruitment process, including job postings, resume screening, and coordinating interviews.      Aid in managing employee performance evaluations, training programs, and development initiatives.      Assist in administering employee benefits programs, leave management, and employee engagement activities.      Help maintain accurate and confidential employee records and HR databases.      Support in employee relations matters, grievance handling, and conflict resolution.      Stay updated on employment laws and regulations to ensure HR compliance. Assist with HR-related projects and initiatives as assigned.            Requirements:          Currently pursuing or recently completed a Bachelor s degree in Human Resources, Business Administration, or a related field.      Strong interest in pursuing a career in Human Resources.      Excellent communication and interpersonal skills.      Ability to handle confidential information with discretion.      Positive attitude, eagerness to learn, and strong team player.    ",30424500832,03-04-2024,02-07-2024,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,IT Services & Consulting,"Business administration, Interpersonal skills, Intern, Conflict resolution, Labour laws, Employee engagement, HR, Internship, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Magnanimous Design Minds,Organization,Magnanimous Design Minds,-,"Ghaziabad, New Delhi","Ghaziabad, New Delhi",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Generalist,"   Recruitment: Recruiting, screening, and interviewing potential applicants, Documentation, and joining formalities.     Training and Development: Identification of training needs and nominating candidates for training, Encouraging participation of employees in various organizational events, and Issuing training certificates after completion of the training.     HR Administration: Preparing Final settlements, leave salary, Maintaining personal files of employees, Tracking attendance, maintaining leave records, issuing letters, etc., communicating HR policies, and Keeping track of Confirmation, Appraisals, and Increments of employees.     Employee Engagement: Effectively managing welfare measures, Managing all organizational events, Organizing activities on all the festivals, and promoting HR programs to create an efficient and conflict-free workplace.     Employee Relations Activities: Gathering employee feedback and presenting to management with suggestions, Handling employee Grievances, Mentoring and Counselling employees, Calculating and ensuring that salaries are done on time.     Exit formalities: Handling a thorough Exit process of employees including the issuance of relieving letters, and experience letters.   ",20424501268,02-04-2024,01-07-2024,EducationalOccupationalCredential,12,Human Resources,Employee Relations - Other,IT Services & Consulting,"HR administration, Employee engagement, HR policies, HR, Training and Development, Management, Counselling, Employee relations, Recruitment",-,9am-6pm,"Full Time, Permanent",Maynor Consulting,Organization,Maynor Consulting,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR recruiter,Filling positions within an organization. Designing and implementing recruiting systems for the organization. Developing own network of suitable candidates. Handling of administration and record-keeping. Contact HR sonam  +91 93113 22927,10624005215,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,Recruitment / Staffing,"Communication Skills, Convincing Power, Management Skills",-,9am-6pm,"Full Time, Permanent",Skill Seekers Consultants,Organization,Skill Seekers Consultants,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Assistant,"     Maintain personnel records, including updating employee information and processing new hires, terminations, and other changes       Schedule interviews and assist with the recruitment and selection process, including posting job openings, screening resumes, and conducting initial interviews     Assist with employee benefits administration, including enrolling employees in benefits plans and answering questions about benefits coverage     Respond to employee inquiries and provide information on company policies and procedures     Process payroll, including ensuring that employee hours are accurately recorded and calculating payroll deductions     Prepare and maintain various HR reports, such as headcount reports and employee turnover reports     Strong organizational and administrative skills, with the ability to manage multiple tasks and deadlines     Excellent communication and interpersonal skills, and be able to build relationships with employees and other stakeholders     Familiarity with Microsoft Office and other productivity tools   ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,IT Services & Consulting,"Selection process, Administration, Payroll, Interpersonal skills, HR, Management, MS Office, Recruitment",-,9am-6pm,"Full Time, Permanent",Networkz Systems,Organization,Networkz Systems,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
CREW SUPERVISOR,"   To maintain and continually improve the Quality of Paint process.      Setup, maintain and troubleshoot abrasive blasting and coating equipment.      Comply with applicable specifications/ procedure requirements.      Inter Departmental co-ordination.      Maintain environment checks.      To comply with EHS/OHS standards.      Stage inspection of surface preparation coating activities as per specification/ inspection plan.      Preparation of daily stage inspection reports.      Familiar with Project requirements of painting and working in accordance with relevant Project procedure.      To follow LTEH Standards for Paint procedures, LTEH safety requirements for painting operation.      First aid and medical help procedure in emergency.      Familiar with various coating defects.      Familiar experience of coating application of various type of coatings.   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Human Resources,Employee Relations - Other,IT Services & Consulting,"EHS, Head Business Development, Inspection, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Arya Industrial Solutions,Organization,Arya Industrial Solutions,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Eexcutive,"   We are seeking a dedicated and experienced HR Executive to join our team. The candidate will also be responsible for maintaining accurate employee records, ensuring compliance with relevant regulations, and efficiently managing employee details on our HRMS (Human Resource Management System). The role requires a strong understanding of payroll processes, compliance regulations, and proficiency in using Excel.             Responsibilities:           Payroll Management:       Process and manage monthly payroll accurately and efficiently.     Calculate and disburse employee salaries, incentives, bonuses, and other compensations.     Resolve payroll discrepancies and address employee queries related to compensation.       Attendance and Leave Management:       Monitor and manage employee attendance and leave records.     Coordinate with department managers to ensure accurate recording of attendance and leaves.       Statutory Compliance:       Prepare and submit ESIC and PF challans within prescribed timelines.     Maintain a comprehensive understanding of ESIC, PF, and other statutory regulations.       Employee Record Maintenance:       Maintain up-to-date and accurate employee records, including personal details, employment history, and performance evaluations.     Ensure data privacy and security in handling sensitive employee information.       HRMS Management:       Manage and update employee information on the HRMS.     Troubleshoot and resolve any technical issues related to the HRMS.     Ensure data integrity and consistency across the HRMS platform.       Reporting:         This position will report to Manager HR.       Generate regular reports related to attendance, payroll, and compliance for management review.       Cross-functional Collaboration:       Work closely with finance, and other departments to ensure accurate and seamless processes.               Qualifications and Experience:         Bachelors degree in Human Resources, Business Administration, or a related field.     Proven experience of 1-3 years in payroll, compliance, and HRMS management.     Strong understanding of payroll processing, statutory compliances (ESIC, EPF), and employment laws.     Proficiency in using Microsoft Excel for data analysis and reporting.     Excellent attention to detail and accuracy in managing employee records and payroll calculations.     Strong communication skills to interact with employees, management, and external authorities.     Ability to maintain confidentiality and handle sensitive information.     Problem-solving skills to address payroll discrepancies and technical HRMS issues.       ?   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,12,Human Resources,Employee Relations - Other,Film / Music / Entertainment,"HRMS, Data analysis, Excel, Payroll Compliance, ESIC, EPF, HR, data privacy, Maintenance Manager, Management",-,9am-6pm,"Full Time, Permanent",Puno- The Adventure Arena,Organization,Puno- The Adventure Arena,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Generalist,"     We are seeking an experienced and versatile HR Generalist to join our team.    to support our Day-to-day operational work.     HR responsibilities include working on managing HR Operations Work.     If you re interested in kickstarting your career in HR and getting a closer look of how companies approach recruiting and employee life cycle, we d like to meet you.             Responsibilities         Sound knowledge of HR practices, employment laws, and regulations, including EPF, ESI, Gratuity, Bonus, and Payroll.     Proficiency in handling payroll processes and advanced Excel skills.     Strong interpersonal and communication skills with the ability to build relationships at all levels of the organization.     Excellent organizational and time management abilities, with a keen attention to detail.     Proficiency in HRIS and other HR-related software applications.     Demonstrated problem-solving skills and the ability to handle sensitive and confidential information.     Ability to work independently as well as collaboratively in a team-oriented environment.               Bonus:       Experience with MS Office.     Good understanding of Labour Compliance & Payroll Process             Pre-Requisites:       Excellent written and verbal communication skills.     Quick learner, adaptable to changing business needs.     Multitasking skills with a ""can-do"" attitude.     ?   ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,12,Human Resources,Employee Relations - Other,E-Learning / EdTech,"Payroll processing, HRIS, Time management, Labour, EPF, HR, Advanced Excel, MS Office, Application software, Operations",-,9am-6pm,"Full Time, Permanent",Shrmsap,Organization,Shrmsap,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Assistant,"   Looking to employ an HR assistant with outstanding administrative & communication skills. An HR assistant is expected to be a conceptual thinker with superb organizational and time management skills.      You must be reliable &should accurately follow instructions with the ability to multitask and acclimatize to a fast-paced environment.       Support all internal & external HR-related inquiries or requests.   Maintain digital & electronic records of employees.         Serve as point of contact with benefit vendors & administrators.         Maintain calendars of the HR management team.   Oversee the completion of compensation & benefit documentation.         Assist with performance management procedures.   Schedule meetings, interviews, HR events and maintain agendas.         Perform orientations and update records of new staff.         Produce and submit reports on general HR activity.         Complete termination paperwork and exit interviews.         Keep up-to-date with the latest HR trends & best practices.     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,Real Estate,"Administration, MIN, Performance management, Time management, HR, Human resource management",-,9am-6pm,"Full Time, Permanent",Sankalp Group Of Companies,Organization,Sankalp Group Of Companies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Human Resources Generalist,"     Serve as the primary point of contact for employees seeking guidance on workplace issues and concerns.           Conduct thorough investigations into employee complaints, conflicts, and grievances.     Work closely with management to address and resolve employee-related problems in a fair and timely manner.     Assist in the development and implementation of HR policies and procedures.     Ensure that all HR practices, policies, and decisions align with relevant labor laws and regulations.     Monitor and enforce company policies consistently throughout the organization.     Facilitate conflict resolution between employees or between employees and management.     Conduct mediation sessions to help parties find mutually acceptable solutions.     Recommend appropriate disciplinary actions when necessary, following established guidelines.     Collaborate with managers to address performance issues and develop performance improvement plans.     Provide guidance on handling performance-related challenges and terminations.     Promote effective communication between employees and management.     Assist in organizing and conducting employee feedback sessions and surveys.     Contribute to the development of internal communication strategies.     Support initiatives aimed at improving employee engagement and satisfaction.     Collaborate with other HR team members to design and implement employee recognition programs.     Develop and conduct training sessions on employee relations topics for managers and employees.     Ensure employees are aware of their rights, responsibilities, and company policies.     Maintain accurate and confidential employee relations records.     Prepare reports and metrics related to employee relations activities for HR and management.     Stay up-to-date on relevant labor laws, regulations, and industry best practices.     Ensure the organization s compliance with employment laws and regulations.             Required Skills               Bachelors degree in Human Resources, Business Administration, or a related field.     Proven experience as an HR Generalist or a similar role in HR.     Solid understanding of HR policies, employment laws, and best practices.     Excellent communication and interpersonal skills.     Strong conflict resolution and mediation abilities.     Ability to maintain confidentiality and handle sensitive employee matters with discretion.     Analytical and problem-solving skills.     Ability to work collaboratively with cross-functional teams.         ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,12,Human Resources,Employee Relations - Other,Software Product,"Conflict resolution, Analytical, Consulting, Employee engagement, Web development, HR policies, HR, Management, Performance improvement, Employee relations",-,9am-6pm,"Full Time, Permanent",Cuneiform,Organization,Cuneiform,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR recruiter,"     HR recruiter Talent Acquisition: Overseeing recruitment processes, sourcing candidates, conducting interviews, and managing onboarding procedures       Employee Relations: Handling employee grievances, conflicts, and maintaining a positive work environment     Training and Development: Organizing training programs, skill development initiatives, and career advancement opportunities for employees     Performance Management: Implementing performance appraisal systems, setting goals, providing feedback, and facilitating performance improvement plans     Policy Development and Implementation: Creating HR policies, ensuring compliance with labor laws, and communicating policies to employees     Benefits and Compensation: Managing employee benefits, salary structures, and ensuring fair compensation practices     HR Strategy: Collaborating with senior management to develop HR strategies aligned with organizational goals and growth     HR Analytics: Utilizing data-driven insights to make informed HR decisions, track key metrics, and improve HR processes     Compliance and Legal: Staying updated with labor laws, handling legal aspects related to employment, and ensuring the organizations adherence to regulations     Employee Engagement: Promoting a positive workplace culture, organizing engagement activities, and fostering a sense of belonging among employees   ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,Recruitment / Staffing,"Skill development, Performance management, Talent acquisition, Employee engagement, Performance appraisal, Training and Development, Performance improvement, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Allies Business Hub,Organization,Allies Business Hub,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Human Resource Excutive,"   The Human Resource Executive is a key member of the HR team, responsible for supporting various HR functions to ensure effective human resources management within the organization. This role involves tasks related to recruitment, employee relations, training, and administrative HR duties. The Human Resource Executive plays a vital role in maintaining a positive work environment, supporting employee development, and ensuring compliance with HR policies and regulations.     Job Role & responsibility:       Recruitment and Onboarding:     Assist in the end-to-end recruitment process, including job postings, resume screening, scheduling interviews, and candidate communication.     Coordinate new employee onboarding activities, including documentation, orientation, and training.     Employee Relations:     Support employee relations efforts by addressing inquiries, concerns, and facilitating effective communication between employees and management.     Assist in conflict resolution and contribute to maintaining a harmonious work environment.     Training and Development:     Assist in identifying training needs and coordinating training sessions or workshops.     Maintain training records, track attendance, and evaluate training effectiveness.     HR Administration:     Maintain accurate and up-to-date employee records and HR databases.     Prepare HR-related reports and assist in data analysis for HR metrics.     Compliance and Policies:     Assist in the development and implementation of HR policies, procedures, and employee handbooks.     Ensure compliance with labor laws, regulations, and internal policies.     Performance Management:     Support performance management processes, including goal-setting, evaluations, and feedback.     Help maintain performance appraisal records and assist in performance improvement plans.     Benefits and Compensation:     Assist in administering employee benefits programs and providing information to employees.     Support compensation-related activities such as salary adjustments and bonus calculations.     Exit Processes:     Coordinate employee exit processes, including exit interviews, documentation, and equipment retrieval.     Ensure timely completion of exit procedures and documentation.     Employee Engagement:     Participate in employee engagement initiatives, eve              ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,Human Resources,Employee Relations - Other,IT Services & Consulting,"Training, Administration, Change management, Data analysis, Performance management, Conflict resolution, Employee engagement, Performance appraisal, Performance improvement, Employee relations",-,9am-6pm,"Full Time, Permanent",Techlounge,Organization,Techlounge,-,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Human Resource Intern,"We are looking for a dynamic and driven Human Resource intern to join our team. The ideal candidate will have excellent communication skills, the ability to multitask, and strong attention to detail. As a Human Resource intern, you will assist with various tasks related to recruitment, employee relations, and performance management. This is an excellent opportunity to gain hands-on experience in HR and learn from industry professionals.                  Roles and Responsibilities -                   Assist with recruitment and selection processes, including posting job ads and reviewing resumes         Support employee onboarding and offboarding processes         Help develop and implement policies and procedures related to employee engagement and performance management         Coordinate training and development initiatives         Maintain employee records and assist with HR-related administrative tasks                 ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,Education / Training,"Administration, Performance management, Intern, Employee engagement, HR, Training and Development, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Exlcareer,Organization,Exlcareer,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Compliance Coordinator," Post Graduate /MSW/MBA Skill        Interpersonal skills.     Analytical skills     Communication and presentation skills.     Planning & execution capabilities     People management capabilities     Ability to work with cross function teams         Key Roles & Responsibilities         Visit allotted schools on rotation and undertake School Compliance Status (SCS) of statutory and process related compliance areas such as certificates, process registers, documentation etc. (please note this SCS is not an audit but it has to be undertaken as a support to school staff in assessing the gaps and completing the records)         During school visits, undertake review of         CCTV cameras, its operation, back up and safety of infra/backup     School operating manual related processes/registers such as: student out of school movement, tank cleaning, first aid, medical kit, emergency evacuation drill etc.     Sample review of MIS that the names and details of students are matching with physical register/forms etc.     Physical stock of materials in the school     Work with school teams and ensure compliance and process requirements are completed such as updating process related registers, trackers, checklists, minutes and registers         Create and follow-up tracker of Annual Compliance Calendar of allotted schools with defined periodicity of tasks such as         Refilling of fire extinguishers     Renewal of Certificates     Submitting reports to Deptt/Authorities etc.     Any other, as specified from time to time         Guide school teams on meeting compliance and process requirements, provide solution on consultation with Cluster/District Coordinator and Regional Head     Assist cluster District/Cluster Coordinators in securing statutory compliances such as school recognition, fire certificate, hygiene certificate, building safety etc.     Extend support (in case required) in undertaking follow-up visits to concerned Government Departments / Local Authorities on securing any pending compliances     Coordinate between schools, regional office and head office for budgetary sanctions, approvals and clearances to support compliance requirement     In coordination with the District/Cluster Coordinators, undertake orientation session of school staff on process strengthening and improvement   ",2.21E+11,22-07-2023,20-10-2023,EducationalOccupationalCredential,48,Human Resources,Employee Relations - Other,NGO / Social Services / Industry Associations,"Analytical skills, Head Business Development, Interpersonal skills, Compliance, MIS, District Coordinator, Compliance Coordinator, CCTV, Regional Head, Auditing",-,9am-6pm,"Full Time, Permanent",Bharti Foundation,Organization,Bharti Foundation,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Executive,"     Assist with daily HR operations and provide administrative support to the HR Manager.              Maintain employee records (hard and digital copies) and conduct employee orientations.      Manage statutory compliances such as PF, ESIC, and Gratuity.      Organize employee engagement activities and events.      Collaborate with hiring managers to identify staffing needs, screen profiles, and schedule interviews.      Communicate and follow up with candidates throughout the recruitment cycle.      Maintain a resume database.          ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,IT Services & Consulting,"Administration, HR Executive, HR operations, Staffing, Employee engagement, ESIC, Database, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Lanware Solutions,Organization,Lanware Solutions,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Executive," 1)Assist with day to day operations of the HR functions and duties   2) Provide clerical and administrative support lo Human Resources executives   3) Compile and update employee records (hard and soft copies)   4)Process documentation and prepare reports relating to personnel actjvities(staffing, Recruitment, traininq, qrievances, performance evaluations etc.)   5) Deal with employee requests regardinq human resources issues, rules, and regulations   6) Assist in payroll preparation by providing relevant data (absences, bonus, leaves, etc.)   1 Manpower planning and budqetinq   8 Properly handle complaints and grievance procedures   9 Coordinate communication with candidates and schedule interviews   10 Conduct initial induction and orientation to new hired employees   11 Assist our recruiters to source candidates and update our database   1Z Scheduling and accomplishing employee engagement.   13 Prepare JDs for new recruits.   14 Nurture a positive work environment   15 Take care of all Statutory Compliances within the company   16 Anv task given bv Manaqement ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,Recruitment / Staffing,"Cold calling, Administration, Recruitment Executive, Industrial relations, Talent acquisition, Staffing, Process documentation, Employee engagement, Scheduling, Recruitment",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
Senior Specialist - HR," ?           Senior Specialist - Employee Relation Role Summary:           The Incumbent will be responsible as an individual contributor managing HR Service delivery on the across R1 Locations providing proactive HR support to the assigned business site/location associates, leaders and HR Business Partners.     The incumbent may also be involved on a variety of ER Programs, policies and practices that minimize corporate risk.           Roles and Responsibilities -         ER Service Delivery across the R1 locations via Service Now query management, tiering support and other sources.     Design and lead structured listening posts, employee skips, focus group discussions.     Proactive management and resolution of employee grievances and queries.     Support business leaders in conducting constructive and progressive performance management discussions     Work closely with the Business leaders to support performance improvement issues by collecting information and participating in reviewing performance improvement documents and making recommendations.     Assist in management of ER cases including, disciplinary issues, grievances, involuntary exits, leave of absence, sensitive and/or high risk matters to successful closure     Ensure consistency in approach and resolution on employee concerns with high quality documentation/report preparation.     Report out ER cases monthly via the internal tracking log for the site.     Connect with HR Business Partners and other ER Advisors as necessary to keep them informed with progress of employee relations matters on site.     Share Data Insights at Site level from trends observed via Various Focus Groups, listening posts, ER Case logs, etc.     Take an active role in implementation and communication of policies, procedures, programs.     HR Projects             Key Competencies -             Proven Employee Relations and/or HR Business Partner experience     Ability to prioritize, execute programs and transactions in a fast paced environment.     Excellent written, verbal communication, interpersonal skills     Strong customer focus with an understanding of strategic business viewpoint.     Strong Coaching and Influencing skills.     Preferred 5-7 years of work experience.               Working in an evolving healthcare setting, we use our shared expertise to deliver innovative solutions. Our fast-growing team has opportunities to learn and grow through rewarding interactions, collaboration and the freedom to explore professional interests.                     ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,Human Resources,Employee Relations - Other,Medical Services / Hospital,"Service delivery, Performance management, Patient care, Healthcare, HR, Management, Revenue cycle management, Performance improvement, Employee relations",-,9am-6pm,"Full Time, Permanent",R1 RCM,Organization,R1 RCM,https://img.naukimg.com/logo_images/groups/v1/2483944.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Executive,"   Recruitment and Talent Acquisition: Collaborate with hiring managers, post job openings, screen resumes, conduct interviews, and manage onboarding.      Employee Relations: Address employee queries, resolve workplace conflicts, and conduct exit interviews.      HR Policies and Compliance: Assist in policy development, ensure compliance with labor laws, and maintain employee records.      Performance Management: Support performance appraisal, develop improvement plans, and track employee performance metrics.      Training and Development: Identify training needs, coordinate training programs, and evaluate their effectiveness.      Benefits Administration: Assist employees with benefits inquiries and manage benefits programs.      HR Reporting: Generate HR reports and maintain accurate HR databases.      Employee Engagement: Organize engagement activities and contribute to a positive work culture.        Qualifications:        Bachelors degree in Human Resources or related field.      Minimum of 3 years of HR experience.      Excellent communication and interpersonal skills.      Proficiency in HR software and MS Office.      Strong organizational and time-management skills.      Knowledge of employment laws and regulations.      Ability to maintain confidentiality.        Preferred Skills:        Experience in talent acquisition and recruitment.      Conflict resolution and employee relations expertise.      HR policy development and implementation.      Performance management and appraisal skills.      Training needs analysis and program coordination.      Benefits administration and employee support.      HR reporting and data management.      Employee engagement and culture-building initiatives.        Education:        Bachelors degree in Human Resources or a related field.    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Human Resources,Employee Relations - Other,Internet,"Performance management, Data management, Talent acquisition, Conflict resolution, Employee engagement, Performance appraisal, HR, MS Office, Recruitment, Employee relations",-,9am-6pm,"Full Time, Permanent",Migrate Zone,Organization,Migrate Zone,https://img.naukri.com/logo_images/v3/4596426.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
HR Executive,"           Assist with daily HR operations and provide administrative support to the HR Manager.      Maintain employee records (hard and digital copies) and conduct employee orientations.      Manage statutory compliances such as PF, ESIC, and Gratuity.      Organize employee engagement activities and events.      Collaborate with hiring managers to identify staffing needs, screen profiles, and schedule interviews.      Communicate and follow up with candidates throughout the recruitment cycle.      Maintain a resume database.              ",1.51E+11,15-11-2023,13-02-2024,EducationalOccupationalCredential,1,Human Resources,Employee Relations - Other,BPO / Call Centre,"Business administration, Administration, HR Executive, HR operations, Staffing, Employee engagement, ESIC, HR, Internship, Recruitment",-,9am-6pm,"Full Time, Permanent",Lanware Solutions,Organization,Lanware Solutions,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Employee Relations - Other
