Principal Verification Engineer,"   COQUBE ANALYTICS AND SERVICES PRIVATE LIMITED is looking for Principal Verification Engineer to join our dynamic team and embark on a rewarding career journey      Lead and drive the verification strategy, methodologies, and processes for complex semiconductor designs      Develop verification plans, testbenches, and environments to ensure functional correctness and performance      Architect and implement advanced verification methodologies, including constrained random testing, assertion-based verification, and formal verification      Collaborate with design teams to analyze and debug issues, ensuring high-quality design and verification closure      Mentor and guide junior verification engineers, providing technical leadership and expertise      Stay updated with industry trends and adopt best practices to improve verification methodologies      Requirements:Bachelor's / Master's / Ph.D in Electrical Engineering, Computer Engineering, or related field      Extensive experience (X years) in ASIC/FPGA verification with proven expertise in leading complex verification projects      Proficiency in verification languages such as SystemVerilog/UVM and scripting languages like Perl/Python      Strong understanding of verification methodologies and tools (VCS, Questa, etc)      Excellent problem-solving and analytical skills with attention to detail      Effective communication and teamwork abilities      Leadership and mentoring skills to guide a team of verification engineers      Preferred Qualifications (Not Mandatory):Experience with low-power verification techniques      Knowledge of hardware description languages (VHDL, Verilog)      Familiarity with formal verification tools and methodologies      Participation in industry conferences or publications      Benefits:Opportunity to work on challenging and innovative semiconductor designs      Competitive compensation and benefits package      Potential for career growth and professional development      Collaborative and supportive work environment        ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Electronic Components / Semiconductors,"ASIC, VHDL, Semiconductor, formal verification, FPGA, Verilog, Perl, UVM, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Coqube Semiconductor,Organization,Coqube Semiconductor,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
SOC RTL Design-Sr Lead,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements           Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                    Experience in Logic design /micro-architecture / RTL coding                 Must have hands on experience with SoC design, synthesis and timing analysis for complex SoCs.                 Experience    in Verilog/System-Verilog is    a must.                 knowledge of AMBA protocols - AXI, AHB, APB, SoC clocking/reset/debug architecture and peripherals like USB, PCIE and SDCC.                 Work closely with the SoC DFT, Physical Design and STA teams                 Hands on experience in Low power SoC design is required                 Hands on experience in Multi Clock designs, Asynchronous interface is a must.                 Experience in using the tools in ASIC development such as DesignCompiler, Genus, FusionCompiler and Primetime is required.                 Understanding of constraint development and timing closure is a plus.                 Experience in Synthesis / Understanding of timing concepts         ",70624501754,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"ASIC, DFT, RF, FPGA, USB, Analog, SOC, Packaging, System verilog, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
NoC Systems (Design) Lead -Staff," SoC Interconnect for the next generation System-on-chip (SoC) for smartphones, notebooks, smart glasses, tablets and other product categories.        This position includes but no limited to:-            NoC Systems lead and is part of BDC infrastructure (NoC/Interconnect) core team          Responsible for system requirement collection, use-case understanding and preparing specification for interconnect working with adjacent IPs          Actively work with QPA team, SoC team, verification team, physical design team, Soc Floorplan, core teams and various other interconnect teams in various other sites          Partner with SoC performance team ensuring Interconnect meeting all performance requirement, and with silicon validation team to co-relate pre-silicon and post silicon design assumptions          Remains abreast with next generation ARM/Amba specification, PCIe specification, QNoC changes and Low Power Technology changes to guide and influence the NoC Design, Verification, Power and Physical Design teams in improving their KPIs, processes leading to better Qualcomm products at efficient NRE          Advises and leads small groups of less experienced engineers in evaluating various design features to identify potential flaws, compatibility issues, and/or compliance issues; reviews design evaluations conducted by less experienced engineers          Troubleshoots multiple advanced issues with NoCs; uses a variety of debugging tools and methods          Exercises exceptional creativity to innovate new ideas and develop innovative NoC systems and IP solutions without established objectives or known parameters                Minimum Qualifications:            7 to 12 years of experience in SoC design/Systems, NoC design/Systems          Understanding of interconnect protocols like CHI/AHB/AXI/ACE/ACE-Lite/NoC concepts          Good knowledge of Digital Design and RTL development          Hands-on experience with SoC Design, Verilog RTL coding          Understanding of multi-core ARMv8/v9 CPU architecture, coherency protocols and virtualization          Working knowledge of Synthesis, DC/DCG synthesis with Synopsys design complier, DFT, verification, formal verification and silicon debug          Working knowledge of Lint, CDC, PLDRC, CLP etc          Good understanding of the design convergence cycle in terms of architecture, micro-architecture, synthesis, timing closure and verification          Should possess effective communication and leadership skills              Minimum requirement is Bachelor of Engineering howe'ver preferred is Masters of Engineering in Computer Science or Computer Engineering. PhD in Computer Science, Engineering, Information Systems, or related field and 15+ years of Hardware Engineering or related work experience is welcome                              Minimum Qualifications:            Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.        OR        Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR        PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience     ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"DFT, Digital design, SOC, RTL coding, Verilog, Debugging, PCIE, Silicon, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Asst General Manager / Dy General Manager,"Designation :  Asst General Manager / Dy General Manager Educational Qualifications :  B.E or B.Tech in Mechanical Engineering from Reputed Engineering College.  Experience :  a. Min 15 Years experience in Operation and Maintenance of Utilities and Services ( HVAC, Fire Fighting and PHE Systems) in Hospitals/Hotels/Malls/IT Establishments/Institution Buildings/Airports. Basic working knowledge and understanding of Electrical Systems such as Power Distribution Systems, internal and external electrifications system, ELV Systems, Fire Alarm Systems is desirable. Also, the candidate should have basic design knowledge in regard to HVAC & Mechanical Systems b. Capable to lead a team of min 10-12 engineers and staff of 100 persons in operation and maintenance of utilities and services at the unit. c. Able to develop & Implement Preventive Maintenance Checks, SOPs, and O&M Manuals. Capable of development & implementation of HIRA for each systems and sub systems in operations, maintenance and minor modification and expansion works. d. Capable of ensuring the 100% availability of systems (HVAC, Power Supply, PHE, FF, FA, ELV and MGPS Systems at the Hospital) by adopting good engineering practices, better O&M Management, Resources Management, Inventory Management, Spares Management and training and development of engineers and staff involved. e. Capable to identify energy saving measures by implementing best operating procedures and implementation advance technologies f. Capable of technical guidance to the team of engineers working with him and day to day monitoring of complaints and able to resolve them quickly. g. Attend daily operations meeting and address all engineering related issues. Able to understand the end users requirements and work in close coordination with them. h. Guide the team in planning and execution of minor capital works involved in modifications and expansions of the utilities and services. i. Understand the requirements of works/materials indenting, help purchase team in raising POs, follow up with vendors, monitoring of the quality of materials and works, measurements and certifying the payments etc. j. Able to have good communications power (Oral and Written) and use the IT tools like e-mail(s), Out Look, MS Office.",2.11E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,Design Team Lead,Medical Services / Hospital (Diagnostics),"HVAC, Operation Maintenance, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Yashoda Super Specialty Hospital,Organization,Yashoda Super Specialty Hospital,https://www.naukri.com/hotjobs/images/v3/Yashoda_Nov23.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Sr Pcb Designer,"       We are looking for a senior PCB Designer to join our hardware engineering team. Your primary responsibilities will include being involved in all stages of PDB design and strengthening design verification processes.            Responsibilities              Being involved in all stages of PCB design including design for manufacturing, assembly and testing.          Hardware schematic drafting, high speed multi-layer mixed signal PCB design using Cadence Allegro and Altium Designer.          PCB Layer management for signal integrity and impedance control.          Designing high speed PCBs up to 12 Layers for embedded applications.          Coordinating with the circuit designers team and manufacturing team.                  Skillsets required          Required technical expertise include      Solid understanding of tools like Cadence Allegro, Altium Designer.          Solid Experience with RF PCB layout.         Expertise in Signal Integrity Analysis using Altium Designer.          Ability to interpret basic design intent from schematics.          Experience with power PCB layout.         Design experience with interfaces/standards like: DDR-2, DDR-3, USB, Ethernet, HDMI, LVDS, DIS, Micro SD, I2C, SP, etc.          Knowledge of EMI/EMC.         Knowledge in Mentor Graphics Hyperlynx.         Expertise in power supply design and high speed signals.              Minimum/Preferred Qualifications:      Post Graduate or graduate in electronics or electrical engineering.                          ",1.20E+11,12-04-2023,11-07-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Internet,"EMI, RF, USB, Mixed signal, Ethernet, EMC, Power supply, PCB designing, Cadence Allegro, Signal integrity",-,9am-6pm,"Full Time, Permanent",Cavli Wireless,Organization,Cavli Wireless,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Sr Lead - Physical Design,"   Good exposure in handling block/SOC level RTL-gds2.         Capable in handling block-level timing closure.         Excellent knowledge on all low power & signoff checks, like MVRC/CLP, LEC/Formality, DRC, LVS, IR, EM.         Good scripting skills (TCL/SHELL/PERL).         Experience on low power implementation techniques is preferred.         Prior experience in lower tech nodes like 10nm, 7nm, 5nm is preferred.         Synopsys/Cadence tool experience is preferred.         Should be comfortable with Signoff methodologies and guidelines.         Expertise in Floor Planning, Power Planning, CTS.         Handling Client requirements and day to day activities         Required Qualification:         Bachelor s degree in Electronics & Communication/Electrical & Electronics. Master s degree in VLSI is preferred.         Experience 8+ years of relevant experience         Proven ability to identify, assess and solve problems         Analytical with good interpersonal skills         Good Communication         Excellent team player         High Integrity         Mentoring Team Members         Prior experience of leading a team of 5-8 Engineers.   ",31023500565,03-10-2023,01-01-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Team Lead,Electronics Manufacturing,"SAN, Timing closure, Interpersonal skills, VLSI, Analytical, SOC, Senior Lead, Perl, Floor planning, Physical design",-,9am-6pm,"Full Time, Permanent",SignOff semiconductors,Organization,SignOff semiconductors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Hardware Design Engineer,"Role & responsibilities     Analysis of requirements, creating hardware designs, implementation, testing and documentation of automotive hardware components Quality of Hardware deliverables and their reviews Electronics Hardware design during entire hardware development life cycle Technical mentoring of Hardware team  TECHNICAL REQUIREMENTS Should have experience in automotive embedded hardware development Should have experience in Complete Product Life Cycle Should have strong experience in Definition of the demands for the product-related hardware with the customer in the form of fixed project descriptions.  Analyze and planning the hardware-development expenditure in arrangement with the superior Coordination and monitoring of the hardware development goal with the technical project leader according to quality, expenses and appointments in arrangement with the superior following existing procedures and methods Preferred candidate profile     16- & 32-bit microcontrollers design with different automotive controllers  Analog & Digital circuit design, Mixed signal design DFMEA, Worst case calculations Communication protocols like CAN-/LIN-TP or J1939 Experienced with tools like DSO, MSO, Vector tools CANoe, Power supply, Spectrum Analyzer, Protocol analyzer Simulation tools like Ltspice, Pspice, Orcad Capture CIS Special tools like Visio, IBM Rational DOORS, Mathcad Hardware Design & Testing Acquisitions/RFQ process  Root cause finding & Failure analysis  EMI/EMC test standards & experience on EMI/EMC testing & meeting compliance  PCB design guidelines to meet all requirements & compliances  Risk & Feasibility analysis Knowledge of Change management  Preferred to have experience of HVAC control application  ",80624008804,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Auto Components,"EMI, Ltspice, Hardware Design, EMC, Embedded Software Development, DSO, Life Cycle, Display Technology, DFMEA, Mso, Canoe, Electronics Hardware Design",-,9am-6pm,"Full Time, Permanent",BEHR,Organization,BEHR,https://img.naukimg.com/logo_images/groups/v1/4582533.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Hardware Engineering Specialist For DCS System,"       You would be specialist in Hardware engineering and commissioning of I&C Systems based on SPPA T3000 for power plants.         As part of your responsibility, you would contribute and become part of global project engineering & commissioning team for DCS systems.         As part of your profile there would be requirement of travelling to many project sites in India and abroad for customer interactions and final commissioning of systems.             We don t need superheroes, just super minds             You are a bachelor s in engineering with 3 to 6 years of experience in Instrumentation/Electronics engineering and commissioning of DCS/PLC Systems for Power Plants.         You ve good knowledge of reputed DCS/PLC control systems and know-how on the product offerings would be an added advantage.         You ve professional exposure to R&M of control system.         Experience in COMOS Engineering tool will be an added advantage.           ",60324500263,06-03-2024,04-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,IT Services & Consulting,"Hardware engineering, Control system, Power transmission, PLC, thermal, Siemens, Project engineering, Instrumentation, Electronics engineering, Power generation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Team Lead - Electronic Hardware Design,"     Product design involving electronic systems, subsystems, cards and assemblies.        Hands-on Analog and Digital Circuit design involving components like        Operational Amplifiers, transistors, Micro-controller, FPGA etc.    Integrating various types of sensors using analog and digital interfaces like RS232/422/485, ADC etc. to customs/COTS hardware.        Understanding customer requirement and developing a solution meeting that requirement.        Coordination with, and Management of, other stakeholders like PCB designers, mechanical engineers, firmware engineers, sourcing team, testers, etc.        Development of prototypes.        Preparation of Design, Manufacturing and Repair Documentation.        Developing Test jigs & Fixtures.          Qualification      B.E./B.Tech/ M.Tech in Electronics/Communications with minimum 65% marks      Skills/Abilities:    Experience: 5+ years      Essential:        Candidate must have expertise and at least 5 years experience in Analog and      Digital Circuit design involving components like Micro-controllers,      Operational Amplifiers, switches, transistors, transformers, FPGA etc;      Must have experience in an electronics product industry, like Defence, Telecom, railway electronics/ signaling etc.,      Must be willing to relocate to company R&D centre at Mohali; job will involve travel to client locations if required      Exclusion:        Candidates with Exp. in Schematic entry/PCB design are NOT required        Candidates with Exp. In VHDL/Verilog/Chip Design are NOT required        Candidates from industries like automotive, consumer durables, contract manufacturing will not be suitable.        ",50324502608,05-03-2024,03-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,IT Services & Consulting,"VHDL, FPGA, Analog, Circuit designing, Hardware design, Verilog, Product design, Firmware, PCB designing, Automotive",-,9am-6pm,"Full Time, Permanent",Artiscien Software Solutions,Organization,Artiscien Software Solutions,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Hardware Engineer," Tasks Development of Motor simulation hardware for DC and EC motors Hardware development, testing and validation System Integration CE Testing support Production and user support Product Maintenance Product DocumentationMandatory Competencies      Strong electronics basics Analog, Digital, Power electronics      Knowledge on Power dissipation concepts     Knowledge of DC Motor technology      Knowledge of EC Motor technology Microcontroller circuit design HW/SW co-design EMI/EMC Concepts Schematics design, simulation PCB Design support       Desirable Skills       Exposure to product life cycle Passionate to solve in-depth electronics engineering tasks       Additional Skills       Good analytical communication skills (oral written)      Willingness to take up higher responsibility      Self-learning with steep learning curve      Adaptive to challenging situations ",2.91E+11,29-05-2020,27-08-2020,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Recruitment / Staffing,"EMI, Simulation, Analytical, Analog, Circuit designing, System integration, product life cycle, Power electronics, EMC, PCB designing",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Logic Design Engineer Required,"Knowledge of Processor Architecture Experience with VHDL / Verilog Develop and perform designer simulations Drive design closure including verification coverage , timing , assertions Good Python scripting skill . Understand Systems architecture.",40624906112,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Design Team Lead,Electronic Components / Semiconductors,"Python scripting, VHDL / Verilog, Processor Architecture, Logic Design Engineer, LD ENgineer, Senior Logic Design Engineer",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting Private Limited  ,Organization,Nobreza Consulting Private Limited  ,-,Mumbai,Mumbai,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Logic Design Engineer Required,"Knowledge of Processor Architecture Experience with VHDL / Verilog Develop and perform designer simulations Drive design closure including verification coverage , timing , assertions Good Python scripting skill . Understand Systems architecture.",40624906111,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Design Team Lead,Electronic Components / Semiconductors,"Python scripting, VHDL / Verilog, Processor Architecture, Logic Design Engineer, LD ENgineer, Senior Logic Design Engineer",-,9am-6pm,"Full Time, Permanent",Nobreza Consulting Private Limited  ,Organization,Nobreza Consulting Private Limited  ,-,Bengaluru,Bengaluru,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
"Principal Engineer, Analog/Mixed-Signal Design","   ?         Design and bring into mass production highly integrated transceivers in deep sub-micron CMOS technology.     Cadence-based high-performance transistor level design of high-speed analog-to-digital converters (ADCs) in advanced CMOS processes.     Supervise layout activities and perform post-layout LPE simulations and analysis.     Work with the System Engineers to derive block level specifications based on target product requirements.     Run Matlab model simulations to study system performance.     Work with the System Engineers to design methods and algorithms to alleviate circuit impairments by calibration, compensation, pre-distortion, and various other techniques.     Work closely with the Digital Designers for RTL implementation and validation of the proposed methods and algorithms.     Work with the Test Engineers on a comprehensive test plan, including defining, developing, and ramping up production ATE solutions.     Participate in post-silicon bring-up, detailed performance characterization, optimization, and debugging.     Field testing and verifying product performance using lab instruments.     Prepare and present clear design-related documentation.     Work with Applications, Product, Test, and Manufacturing Engineers to help answer customer questions, assess field failures, support yield improvements, etc.         Job Requirements         MSEE with 15 years of experience or Ph.D. with 10 years of experience in high-performance analog or mixed-signal IC design in advanced CMOS processes.     Direct experience in designing and bringing into mass production highly integrated transceivers in deep sub-micron CMOS technology.     Understanding of the various RF transceiver architectures and their trade-offs.     Superior technical knowledge in high-resolution high-speed analog-to-digital converters and related design techniques, including but not limited to SAR ADC, sigma-delta ADC, etc.     Experience with transistor level design and implementation of high-performance building blocks such as voltage/current references, op-amp, comparators, oscillators, DLL, PLL, etc.     Deep understanding of CMOS device operation and construction.     Good familiarity with IC layout, full IC design flow, and verification.     Experience with analog and digital behavioral modeling. Matlab proficiency is preferred.     Strong intuitive, analytical, and problem-solving skills, strong initiative, attention to detail, highly organized, and personal commitment to quality.     Hands-on experience in evaluating silicon on the bench making precise measurements using typical lab equipment and techniques.     Familiar with using various development tools: Cadence Virtuoso suite, EMX, Calibre, PVS, Matlab, MS Office, etc.     Team player with a strong sense of urgency to meet product timelines.     Must be able to work independently.     Ability to work well on multiple tasks simultaneously.     Excellent written and verbal communication and presentation skills, including the ability to articulate and explain circuit and system design decisions for both internal design documents and external reports or proposals.         Desirable Skills         Ability to work well on multi-site teams.     Direct experience in WiFi and Bluetooth products, circuits, and systems is a plus.   ",1.70E+11,17-01-2023,17-04-2023,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Design Team Lead,Consumer Electronics & Appliances,"Wireless, RF, Field testing, Analytical, Analog, System design, Sensors, MS Office, MATLAB, Principal",-,9am-6pm,"Full Time, Permanent",Innophase,Organization,Innophase,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Manager-Hardware Design,"Responsible for PCBA level design. Knowledge of Communication protocol like bus & wireless protocols.I2C,SPI,UART,RS232,RS485,CAN, LAN. Layout and Gerber generation in CAD/EDA Tools like Allegro,Ki Cad. EMI/EMC protection circuit. E-BOM review in PLM Required Candidate profile Knowledge of Hardware design review. Solid understanding of microprocessors,micro controllers & other embedded systems. Knowledge of debugging of PCB during development. From automotive back ground",30624001377,15-06-2024,13-09-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Design Team Lead,Auto Components,"PCB Designing, Hardware Design, Circuit Designing, Power Electronics",-,9am-6pm,"Full Time, Permanent",Alliance Placement Solutions,Organization,Alliance Placement Solutions,-,Noida,Noida,-,-,-,13-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Technical Lead - Embedded Hardware Design,"       If you are a Technical Lead looking for a great opportunity to grow, develop and expand your skills professionally, Emerson has an exciting must-see opportunity for you based in our Pune location     As a Technical Lead - Embedded Hardware Design, you will lead a team responsible for new product development of industrial automation products bring new technology into the industrial space             In This Role, Your Responsibilities Will Be:       Lead and Grow Resources        Lead electronics design team.     Ensure development of team stays up to date with the latest technologies     Coordinate the planning of project activities for 7-8 engineers.     Work with the product manager to break features down into iterations and sprints     Facilitate backlog item scoring and track velocity and burndown     Collaborate with other development and test teams to align iteration plans     Perform retrospective sessions and prioritize and execute on process improvements     Be the team s expert in standards and new product development process and assure compliance and ongoing improvements to the standards     Interact and communicate effectively with global Engineering, Manufacturing and global manufacturing facilities      Direct and coordinate an immediate team to enhance product performance, quality, and functionality     Influence mechanical, firmware and manufacturing design requirements to assure a successful end-product.       Ownership of Design and Tools        Collaborate with senior technical experts to align on critical technical decisions     Owns selection and management of tools used for hardware development.     Escalate issues and risks that impact project metrics         WHO YOU ARE:       You are team focused, making the outcomes of the entire team your priority. You push yourself to achieve results and partner with others to drive work to completion while providing timely, relevant information to individuals across the organization. You are a problem solver who seeks new approaches.       For This Role, You Will Need         7+ years of experience in embedded Hardware development.     Experience developing products with industrial protocols: HART, Foundation Fieldbus, Profibus, Industrial Ethernet     Scrum Master certification is a plus         Preferred Qualifications that Set You Apart:         B.S. degree in Computer Science, Electronics Engineering or related level of experience plus certifications     5+ years of professional work experience in embedded Hardware Development.     Experience of mentoring / leading smaller teams will be a plus      ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Industrial Equipment / Machinery,"Hardware design, Ethernet, hardware development, Technical Lead, Scrum, Firmware, New product development, Profibus, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
"Senior Technical Manager, Design Verification - RISC CPU","   Lead a team of skilled engineers in the development and execution of DV test plans for ISA and microarchitecture verification.     Collaborate closely with cross-functional leaders from RTL, Physical Design, and CPU Performance teams to ensure seamless integration and alignment of verification efforts.     Utilize SystemVerilog, UVM, C++, and scripting languages alongside industry-leading simulation tools and methodologies for the verification of complex CPU designs.     Drive negotiations on program objectives with Architecture, Design, and Software teams, guiding your team through planning, execution, and project closure.     Foster the professional development of team members, defining individual goals while aligning their efforts with the overarching team vision for optimal outcomes.           Experience Qualifications:               Bachelor s, Master s, or PhD in Computer Engineering, Electronic Engineering, or a related field.     Extensive expertise in Computer Architecture, Microprocessor DV methodology, DV processes, testbench design, and quality requirements.     Prior experience in DV leadership roles, overseeing complex IP at Unit, Sub-system, or Top-level, coupled with proven experience managing engineering teams.     Demonstrated ability to influence organizational objectives and effectively align teams towards common goals.     Proficiency in hardware description languages such as Verilog and VHDL, along with a strong grasp of associated methodologies.     Exceptional planning and communication skills, with a proven ability to collaborate effectively across geographical locations and disciplinary boundaries.   ",10524500203,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Design Team Lead,Hardware & Networking,"C++, VHDL, Simulation, Networking, Verilog, rtl verification, Silicon, Licensing, UVM, Physical design",-,9am-6pm,"Full Time, Permanent",Tenstorrent,Organization,Tenstorrent,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
"Tech Lead, FPGA Design & Verification","       Tech Lead, FPGA Design & Verification   : You will be working with a team of design engineers to develop FPGA and novel SoC products for connectivity and communications. You will also be a key contributor to product definition and resulting detailed device performance and functional requirements specifications. In addition to delivering high quality digital solutions in the context of the product architecture, the team supports other disciplines with work product such as Verilog stimulus files, test benches for device bring up/characterization, test vectors for product manufacturing, etc.            Key Responsibilities           Develop multiplatform FPGA designs for InnoPhase emulation platforms and also Cellular reference product solutions.   Develop FPGA design specifications, communicate and verify these specifications with the RF/FW designers.   Debug designs and provide timely closure.   Perform Synthesis, P&R and generated FPGA images.   Bring up emulation platform with SW and system teams.   Develop and own functional blocks to be used on multiple platforms.   Hands on debug capability using lab equipment and JTAG.   Contribute to/review SoC specifications and architectures.   Front to back digital design and verification - RTL through physical implementation.   Hands on technical leadership.   Help define and socialize digital/system design, implementation methodologies and test strategies and flows.       Job Requirements       M.Tech/PhD EE/CS preferred.   10+ years of working with FPGA architecture, implementation, and verification.   Experience with Xilinx & LOGIC Synthesis tools such as VIVADO.   Experience w/ embedded ARM core and bus sub-system integration in XILINX Development boards such as ZCU102.   Experience with Peta Linux build for FPGA ARM SOC applications.   Experience in creating Sanity testbench and RTL block integration.    Experience with Xilinx, TCL, SVN/GIT.   Experience with embedded systems, wireless protocols, power management, signal processing and standard digital interfaces.   Deep RTL design knowledge (Verilog/VHDL) and System Verilog.   Deep knowledge of front-end tools (Verilog simulators, linters, clock-domain crossing checkers).   Proven knowledge of synthesis, static timing, F2B digital SoC design flow.   Knowledge of languages such as C/C++, Perl, Tcl and Python.   Strong communication and presentation skills.   Good skills and interest in mentorship.   Ability to foresee issues and design in flexibility and workarounds for both known and unknown unknowns.   Team player with strong sense of urgency to complete projects on time.       Desirable Skills       Experience with Xilinx Development Toos/Flow.   Experience lab debugging tools such as JTAG, logic analyzer.   Able to work effectively with incomplete or changing requirements.   Good skills an interest in mentorship.   Strong knowledge of mixed signal concepts.   Focused, goal driven finisher.           Benefits        Competitive salary and stock options.     Learning and development opportunities.     Employer paid health Insurance.     Casual, Sick & parental leaves.   ",1.71E+11,17-10-2023,15-01-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Electronic Components / Semiconductors,"Wireless, SAN, C++, VHDL, Linux, SOC, Technical Lead, Perl, System verilog, Python",-,9am-6pm,"Full Time, Permanent",Innophase,Organization,Innophase,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
