Sr. CPU Architecture Verification Engineer,"       This position involves extensive hands-on experience with CPU verification using industry standard functional verification methodologies, formal verification and constrained random generators and reference model-based checkers     The candidate must be able to take critical decisions and completely own verification closure for a block or feature     This position involves cross functional interaction with CPU designers and architects and working across sites to ensure high quality CPU designs for customers           Minimum Qualifications        Bachelors/Masters in Electronics/Electrical/Computer Engineering with 7+ years of industry experience with a focus on functional verification in CPU verification     Familiar with CPU architectures and superscalar designs and industry leading RISC processors     Exposure to various ASIC design verification tools with good digital design concepts     Knowledge and experince with Interconnect protocols like AXI/ACE/OCP/CHI     Scripting experience in Python/Perl/TCL/Shell     Experience in creating functional test plans and implementing them as part of pre-silicon verification     Strong knowledge of Verilog / SystemVerilog / C / C++ / Assembly     Strong analytical and problem-solving skills     Self-motivated with excellent communication and presentation skills, and ability to collaborate well locally and with global team               Preferred Qualifications        Experience with RISC-V, ARM, and/or MIPS CPU     Experience with multi core and coherency in modern     Familiarity with functional safety flows and requirements               Roles and Responsibilities        Take full ownership and drive verification efforts to closure for a block     Work closely with designers and architects to understand specifications at unit/top level     Understand use-cases and develop functional testplans     Develop directed tests written in C, Assembly and SystemVerilog     Develop random test generators to stress microarchitectural implementations     Analyze coverage and fix holes in the testplan     Enhance verification environment and testbench using latest methodologies, tools and automation     Support for prototyping in FPGA and/or Emulation           ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Automation, Networking, FPGA, Digital design, Analytical, Verilog, Perl, MIPS, Python",-,9am-6pm,"Full Time, Permanent",Mips,Organization,Mips,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
CPU Verification Engineer,"       This position involves extensive hands-on experience with CPU verification using industry standard functional verification methodologies and reference model-based checkers     The candidate must be able to quickly understand design requirements and develop tests to verify complex multi-processor CPU IP           Minimum Qualifications        Bachelor s/Master s in Electronics/Electrical/Computer Engineering with 3+ years of industry experience with a focus on functional verification in CPU/GPU/DSP area     Exposure to various ASIC design and verification tools with good digital design concepts     Experience with Interconnect protocols like AXI/ACE/ CHI/OCP     Scripting experience in Python/Perl/TCL/Shell     Ability to create functional test plans and implement them as part of pre-silicon verification     Strong knowledge of Verilog/SystemVerilog and C/C++     Strong analytical and problem-solving skills               Preferred Qualifications        Experience working with Multicore Processors or other complex pipelined digital products.     Experience in writing System Verilog assertions     Experience with UVM     Experience with CPU architectures and industry leading RISC processors     Understanding of Assembly level programming               Roles and Responsibilities        Work closely with designers to understand specifications at unit/top level     Understand use-cases and develop functional test plans     Develop directed tests in C, Assembly and SystemVerilog     Develop random test generators to stress micro-architectural implementations     Work across multiple teams and global sites to find, debug and root-cause bugs     Analyze coverage and fix holes in the test plan     Enhance verification environment and testbench using latest methodologies, tools and automation           ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Automation, Networking, Digital design, Test planning, Perl, System verilog, MIPS, UVM, Python",-,9am-6pm,"Full Time, Permanent",Mips,Organization,Mips,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Senior Silicon Engineer,"     You will join our front-end silicon team and be responsible for delivering cutting-edge, high performance, low power, scalable and programmable DPU silicon.                                BS and/or MS in Electrical Engineering or equivalent degree            8      + years of experience in ASIC/SoC verification with SV/UVM environments            In-depth knowledge of verification flows          Clear understanding of constrained random verification process, functional coverage, assertion methodology & philosophy          Team player with excellent communication skills and the desire to take on diverse challenges          Experience in verifying Ethernet, TCP/IP, MAC/PCS, Networking blocks        ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,IT Services & Consulting,"ASIC, Front end, Networking, Ethernet, SOC verification, Data processing, TCP/IP, Silicon, microsoft, UVM",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Senior Engineer II - HBM Verification,"                 You will be responsible for verification of IP, Block, or Subsystem at Soc Level.      Generate appropriate documentation for verification.      Responsible for analyzing/debugging given blocks/tasks in verification.      Should be able to develop own verification environment, verification components developed.      You will report to the Verification Lead Engineer.              What Youll Need:          6+ years of experience with a Bachelors/ Masters degree in the field of Electrical, Electronics, or computer engineering      Should have a good understanding of verification flow, challenges, and functional verification requirements.      Have worked on IP level or Block level or SoC level functional verification.      Experience with digital verification aspects such as constrained random verification, functional coverage, code coverage, assertions, methodology & philosophy.      Expert in System Verilog, Verilog, and OVM/UVM verification methodology.      Have working experience on AMBA interface protocols (AXI, AHB, APB) and CHI protocol.      Knowledge of Verilog/System Verilog, digital simulation, and debugging is a must.      Hands-on experience working with the following protocols is desired - HBM 2/2E/HBM3/DDR.      Experience with Perl, Python or similar scripting languages will be helpful.      Ability to adapt & learn, quickly and willingness to proactively take on responsibilities beyond the job description to accomplish team goals.                As part of our commitment to the well-being and satisfaction of our employees, we have designed a comprehensive benefits package that includes:            Great compensation package      Restricted Stock Units (RSUs)      Hybrid Working Model      Provisions to pursue advanced education from Premium Institute, eLearning content providers      Medical Insurance and a cohort of Wellness Benefits      Educational Assistance      Advance Loan Assistance      Office lunch & Snacks Facility      ",60324501355,06-03-2024,04-06-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Wireless, Simulation, Networking, SOC, Artificial Intelligence, Debugging, Perl, System verilog, UVM, Python",-,9am-6pm,"Full Time, Permanent",Alphawave SEMI,Organization,Alphawave SEMI,https://img.naukimg.com/logo_images/groups/v1/4616401.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
SoC Pre-Sil Verification Engineer,"   A ""SoC Pre-Sil Verification Engineer"" with 2-3 years of experience typically plays a key role in semiconductor companies, focusing on the pre-silicon verification of System-on-Chip (SoC) designs. The job description for this role includes the following responsibilities and qualifications:        Responsibilities:            Testbench Development:    Develop and maintain verification environments and testbenches using SystemVerilog and methodologies like Universal Verification Methodology (UVM) for pre-silicon verification of SoC designs.        Test Case Development:    Write and execute test cases to verify functionality, performance, and compliance with design specifications for individual IP blocks and SoC subsystems.        Functional Verification:    Verify the functional correctness of SoC designs by running simulation tests, debugging issues, and analyzing results.        Coverage Analysis:    Define and track coverage metrics such as functional coverage, code coverage, and assertion coverage to ensure comprehensive verification of SoC designs.        Collaboration:    Work closely with design teams, architecture teams, and other verification engineers to understand design requirements, resolve issues, and ensure successful verification of SoC designs.        Documentation:    Maintain documentation related to test plans, test cases, verification results, and coverage reports to track progress and ensure compliance with project timelines.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field.        Experience:    2-3 years of experience in pre-silicon verification of SoC designs, including experience with verification methodologies like UVM and tools such as Synopsys VCS, Cadence Incisive, or Mentor Questa.        Programming Skills:    Proficiency in SystemVerilog for testbench development, scripting languages like Perl or Python for automation, and familiarity with C/C++ for firmware verification.        Verification Tools:    Experience with industry-standard verification tools and environments used in SoC verification projects.        Problem-Solving:    Strong analytical and problem-solving skills to debug issues, analyze verification failures, and propose solutions to improve verification quality.        Communication Skills:    Good communication and teamwork skills to collaborate effectively with cross-functional teams, present technical information, and contribute to verification discussions.        Adaptability:    Ability to quickly learn new technologies, methodologies, and tools related to SoC verification and stay updated with industry trends.      ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,BPO / Call Centre,"C++, Automation, Simulation, SOC, Debugging, Perl, Firmware, Test cases, UVM, Python",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
ASIC Verification - Sr. Engineer / Engineer," Verification Planning:        Collaborate with design and architecture teams to create verification plans that outline the scope, goals, and strategies for ASIC verification.        Testbench Development:        Develop and maintain verification environments, including testbenches, models, and test sequences, using verification languages such as SystemVerilog and UVM.        Test Case Design:        Create and execute test cases to verify the functionality, performance, and compliance of ASIC designs with project specifications.        Functional and Code Coverage:        Ensure comprehensive functional coverage and code coverage metrics are met, identifying verification gaps and proposing solutions.        Simulation and Emulation:        Utilize simulation and emulation tools to run test scenarios, debug issues, and track the behavior of the ASIC design under different conditions.        Debugging and Issue Resolution:        Investigate and resolve issues identified during verification, working closely with design and software engineers to analyze and rectify problems.        Performance Testing:        Verify the performance of ASICs under various scenarios, such as speed, power, and reliability, and optimize performance parameters.        Documentation:        Maintain clear and organized documentation of verification plans, testbenches, test results, and issues identified.        Verification Tools and Methodologies:        Stay current with verification tools, methodologies, and industry best practices to enhance the verification process.        Collaboration:        Work collaboratively with cross-functional teams, including design, architecture, and software development, to ensure the success of ASIC projects.    ",40624500536,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"soc verification, c++, test cases, digital design, vhdl, emulators, verilog hdl, rtl design, axi, fpga, rtl coding, debugging, perl, i2c, system verilog, asic, asic verification, python, rtl, uvm, spi, asic design, verilog, fpga design, embedded c, vlsi",-,9am-6pm,"Full Time, Permanent",Vicanpro Technologies,Organization,Vicanpro Technologies,-,Thoothukudi,Thoothukudi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Senior Engineer - II Validation,"   The successful candidate will work with SOC/FPGA products of Microchip Technology and contribute towards Validation of Programming, Security, and Debug features of the FPGA.     This role of Validation Engineer will involve deep analytical reasoning to understand, analyze and identify root causes of the system level failures that occur during Validation.     Typical day would be spent on development and debug before concluding whether the observation is True Positive, False Positive, True Negative or False Negative.             Individual responsibilities and nature of work include:              Reading, interpreting multiple Design Specs, communicating with Designers to get clarity on expectations (Acceptance Criteria) of a use model.     Being a very versed documentation expert who can convert the Specification to Use Models and categorize the atomic configurations to come up with use cases in those use models.     Write system and product level validation/Emulation plans for new and existing silicon products and projects; execute per plan, record, and communicate results.     Design Creation on Libero SoC.     Simulating block level and Systems level using ModelSim Expertise to have used ARM/RISC-V IP stitching to RTL and execute Applications on them.     Learn new system designs and validation methodologies.     Understand FPGA architectures. Write high quality code in Verilog/SystemVerilog and ability to develop Embedded C applications to help validate System level use models.     Ability to review board level schematics and understanding of basic circuits. Lab level debug using oscilloscopes, System level Validation and working knowledge on board debug based on Schematics.     Ability and interest to pick up new tools for Engineering activities and be an effective contributor in a cross-functional team-oriented environment                   Requirements/Qualifications:                       Masters/bachelors degree with 7 to 9 years of experience Excellent verbal and written communications skills in English and good team player Prior experience in Post Silicon Validation activities at Systems level for any FPGA vendor Strong hands-on with RTL development (Verilog/VHDL) and debug for any industry standard FPGA .             knowledge of embedded processors such as RISC-V or ARM Cortex-M3 and familiarity with AMBA protocols.     Experience using Debug hardware like Jlink/Jtrace for FW development and debug.     Strong Lab debug experience and enthusiasm & patience to solve systems level hardware issues using Lab equipment, Embedded debuggers, and RTL debuggers.     Good documentation habits with working knowledge on MS Word and Excel Programming Languages: HDLs - Verilog / VHDL, SystemVerilog Application development:     Embedded C for ARM/RISCV processors Tools Experience using Microsemi Libero / Xilinx ISE / Altera Quartus     Experience using RTL debuggers like Synopsys Identify, Xilinx Chipscope, Altera Signaltap     Experience using IDEs for Embedded C development like IAR.             Desired Skills:              Prior experience with Microsemi/Microchip FPGAs for SW tool flow and/or Systems level usage     Good understanding of Embedded Firmware development     Experience on Hardware Security Validation of crypto IP or processors Prior experience in working with JTAG state machines.     Prior experience in IO behavior validation Knowledge/Experience in Perl or any other scripting languages for Automation             Travel Time:    0% - 25% ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Embedded C, Automation, VHDL, FPGA, Analytical, SOC, Verilog, Perl, Application development, Xilinx",-,9am-6pm,"Full Time, Permanent",Microchip Technology,Organization,Microchip Technology,https://img.naukimg.com/logo_images/groups/v1/4656943.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Verification Engineer,"   You should have prior knowledge and experience with UVM verification and UVM environment development      Additional responsibilities include:      Help develop test plan definition and development      Micro-architecture design verification, RTL verification, and documentation      Top-level and block-level performance verification, power, and use-case verification; and      Support test program development, chip validation, and chip life until production maturity.      Team Management and Building      Collaboration with firmware, software, DV, FPGA, DFT, SoC integration, and backend teams throughout various stages of ASIC development.      Qualifications :      Experience in UVM verification and UVM environment development (must have)      Proficient in test plan definition and testcase development in C/Assembly/System Verilog Expertise        ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"ASIC, Semiconductor, Backend, DFT, Team management, FPGA, SOC, System verilog, Firmware, UVM",-,9am-6pm,"Full Time, Permanent",Modernize Chip Solutions,Organization,Modernize Chip Solutions,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
"SOC Engineering, Sr Engineer","     The role is for SoC Verification in the System Solutions Group (SSG)      The role primarily requires development and implementation of System Design Solutions using Synopsys EDA tools and IP to solve customer problems as part of a service project team      The Systems Solutions Group (SSG) delivers tool, methodology, architecture, design creation, design verification and physical implementation expertise to enable leading edge customers to complete their most challenging SoC design projects      Our work spans from sub-blocks to full turnkey end-to-end SoCs      Our customers range from start-ups to industry leaders, commercial companies, and government agencies      Our customers develop SOCs for high-performance computing, automotive, aerospace & defense, and more            Responsibilities            Understand the design specification, define the verification scope, develop test plans, tests, and the verification infrastructure and verify the correctness of the design.      Responsible to implement and analyze system Verilog assertion and coverage (code, toggle, functional).      Work alongside other members of the verification team to analyze, develop and execute verification test cases and able to provide relevant solution to issue.      Collaborate with architects, designers, and pre and post silicon verification teams to accomplish your tasks.      Adhere to quality standards and good test and verification practices.      Ramp-up on new Verification tools and methodologies using Synopsys Products to enable customers.      Develop innovative solutions to problems with little guidance and implements them independently.      Set task-level goals and consistently meets schedules.            Required          B.E/B. Tech/M.E/M. Tech in electronics with 2-4 years experience in verification domain.      Prior work experience on IP level or Soc level(Preferred) verification is must.      Good understanding of processor based Soc level verification which includes native ,Verilog ,system Verilog and UVM mix environment is desirable.      Hand on experience with verification tools such as VCS, waveform analyzer and third party VIP integration (such as Synopsys VIPs) is desirable.      Hands on experience in UVM. C/C++ ,System Verilog verification language.      Good understanding of AXI-AMBA protocol variants is desirable.      Can work with scripting language (shell, Makefile, Perl )      Strong understanding of design concepts and ASIC flow.      Good problem solving, analytical and debugging skill is must.      Prior work on ARM core verification is desirable.      Prior work on USB, PCIe, MIPI Protocols is desirable.      ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,IT Services & Consulting,"C++, ASIC, Aerospace, USB, Chip design, Analytical, System design, Perl, System verilog, Automotive",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Principal Verification Engineer," We are seeking an experienced        ASIC Verification Engineer        to join our dynamic team.      As a verification engineer, you will play a crucial role in ensuring the quality and reliability of our cutting-edge semiconductor designs.      If you thrive in a collaborative environment and have a passion for solving complex challenges, this role is for you.        Responsibilities:              Verification Planning and Execution        :          Develop and execute comprehensive verification plans.          Close verification with coverage closure, ensuring high-quality results.          Apply standard ASIC verification techniques, including test planning, testbench creation, code and functional coverage, directed and random stimulus generation, and assertions.            Testbench Development        :          Create and enhance testbenches using SystemVerilog (OVM/UVM) or other standard testbench languages.          Implement reusable Verification IP (VIP) components.          Collaborate with third-party VIP providers.          Developing vertically and horizontally re-usable test-benches            Methodology and Flows        :          Demonstrate a solid understanding of ASIC design and verification methodologies.          Apply object-oriented programming principles effectively.          Implement constraint random verification methodology.            Technical Skills        :          Proficiency in SystemVerilog (OVM/UVM) and other relevant languages (C/C++, Perl, Tcl, Python, Verilog PLI, SV/DPI)          Familiarity with industry standards (e.g., I2C/SPI/AHB).          Gate level simulation          Experience with low-power verification using UPF (Unified Power Format) is a plus.          Knowledge of formal verification techniques is advantageous.            Collaboration and Communication        :          Work effectively with internal teams and external customers.          Strong written and verbal communication skills.          Initiative, analytical problem-solving abilities, and adaptability within a diverse team environment.      ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Semiconductor, Simulation, Verilog, Perl, SPI, UVM, Automotive, Python, Recruitment",-,9am-6pm,"Full Time, Permanent",ON Semiconductor,Organization,ON Semiconductor,https://img.naukimg.com/logo_images/groups/v1/4615709.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
ASIC Verification Engineer,"         Experience: 3-5 years                   Education: Bachelor s degree (B.E./B.Tech) or Master s degree (M.E./M.Tech)                         Roles & Responsibilities:                     Acquire knowledge microarchitecture an ASIC unit by studying the specification and interacting with the logical design team.                 Write and perform the test plan in close cooperation with the logical design team.                 Develop coverage models and verification environments using UVM-SystemVerilog / C++. Write, maintain and publish the verification specification.                 Monitor, analyze and debug simulation errors.                 Monitor and analyze simulation coverage results to improve tests accordingly thereby achieving coverage targets on time.                 Produce a maintainable and reusable code across projects                       Required Skills and Experience                       Curious, demanding and rigorous.                 Mastering object oriented programming.                 Knowledge of UVM verification methodology (or equivalent) and SystemVerilog / SystemC hardware verification languages                  Knowledge of Constraint-Random / Coverage-Driven verification environments development in SystemVerilog / C ++ (drivers / monitors, constraint random tests, checkers and self-checking models and coverage models written in SystemVerilog-Covergrourp / SVA)                 Knowledge of simulation tools and coverage database visualization tools                 Effective in problems solving by rapidly identifying their root cause and developing patches or workarounds under tight timing constraints.           ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,IT Services & Consulting,"C++, ASIC, ASIC Verification, Simulation, Test planning, System verilog, UVM, Object oriented programming, digital transformation, Monitoring",-,9am-6pm,"Full Time, Permanent",Maven Wave Partners,Organization,Maven Wave Partners,https://img.naukimg.com/logo_images/groups/v1/4314276.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Senior Verification Engineer,"We are seeking an experienced **ASIC Verification Engineer** to join our dynamic team. As a verification engineer, you will play a crucial role in ensuring the quality and reliability of our cutting-edge semiconductor designs. If you thrive in a collaborative environment and have a passion for solving complex challenges, this role is for you.       **Responsibilities:**       1. **Verification Planning and Execution** :     2. Develop and execute comprehensive verification plans.     3. Close verification with coverage closure, ensuring high-quality results.     4. Apply standard ASIC verification techniques, including test planning, testbench creation, code and functional coverage, directed and random stimulus generation, and assertions.     5. **Testbench Development** :     6. Create and enhance testbenches using SystemVerilog (OVM/UVM) or other standard testbench languages.     7. Implement reusable Verification IP (VIP) components.     8. Collaborate with third-party VIP providers.     9. **Methodology and Flows** :     10. Demonstrate a solid understanding of ASIC design and verification methodologies.     11. Apply object-oriented programming principles effectively.     12. Implement constraint random verification methodology.     13. **Technical Skills** :     14. Proficiency in SystemVerilog (OVM/UVM) and other relevant languages (C/C++, Perl, Tcl, Python, Verilog PLI).     15. Familiarity with industry standards (e.g., I2C/SPI).     16. Experience with low-power verification using UPF (Unified Power Format) is a plus.     17. Knowledge of formal verification techniques is advantageous.     18. **Collaboration and Communication** :     19. Work effectively with internal teams and external customers.     20. Strong written and verbal communication skills.     21. Initiative, analytical problem-solving abilities, and adaptability within a diverse team environment",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Semiconductor, Analytical, Verilog, Perl, SPI, UVM, Automotive, Python, Recruitment",-,9am-6pm,"Full Time, Permanent",ON Semiconductor,Organization,ON Semiconductor,https://img.naukimg.com/logo_images/groups/v1/4615709.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Senior Verification Engineer," Testbench development using System Verilog and UVM     UVM components development.     Create Verification plans required for the project.     SV coverage constructs, SV Assertions     Knowledge of C/C++ is very much added advantage     Leveraging existing test benches, methodologies and industry best known practices     Handle block/Module/IP level verification independently.     Create various verification components in SystemVerilog and using related methodology guidelines     Debug issues and present / discuss problems with designers independently     Proactive attitude required in understanding and debugging.     Run regression, analysis reports, achieve code coverage and functional coverage goals     Run netlist verification without and with SDF     Python or perl or any other scripting knowledge is advantage. ",80124500471,08-01-2024,07-04-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Debugging, Perl, System verilog, Regression analysis, UVM, Python, Scripting, Testing",-,9am-6pm,"Full Time, Permanent",ON Semiconductor,Organization,ON Semiconductor,https://img.naukimg.com/logo_images/groups/v1/4615709.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
GLS verification,   Experience Functional Verification experience 2.5+ Years        Good hands on Gate Level Simulation.      Functional Verification experience 2.5+ Years      Good hands on Gate Level Simulation.    ,2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,Simulation,-,9am-6pm,"Full Time, Permanent",Bloomconn,Organization,Bloomconn,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
IT Consultant - HDPL Support (Focus ERP Expert),"-Support for deployed on-premises and cloud services -Support and coordinate with vendors during Preventive maintenance -Responsible for IT security -Support for Focus ERP -Installation Microsoft Windows 10 Client OS Admin,Office 365 suite deployment Requ",2.41E+11,15-06-2024,13-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,FMCG,"ITIL Certified, Focus ERP, LAN Troubleshooting, Network Engineering, Hardware Networking, Software Implementation, IT Support, ERP Support, Cloud Server, Preventive Maintenance, Remote Support, Integration Testing, Network Administration, Server Management, IT Management",-,9am-6pm,"Full Time, Permanent",Aaman Business Consultancy,Organization,Aaman Business Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
