UI / UX Developer,"   Investigating user experience design requirements          Developing and conceptualizing a comprehensive UI/UX design strategy          Creating user-centered designs by understanding business requirements, and user feedback          Creating user flows, wireframes, mockup, storyboards, site maps, and prototypes          Translating requirements into style guides, design systems, design patterns and attractive user interfaces          Designing UI elements such as input controls, navigational components, search boxes, tabs, widgets and informational components          Creating original graphic designs such as images, sketches, banners, page layouts, page designs, page flows, and target links for landing pages          Identifying and troubleshooting UX problems (e.g. responsiveness)          Collaborating effectively with product, engineering, and management teams          Incorporating customer feedback, usage metrics, and usability findings into design in order to enhance user experience          Adhering to style standards on typography and graphic design.      Requirements      You should have a degree/diploma in Design, Fine Arts, Engineering or a related field          You should have prior experience as a UI/UX Designer as well as a strong portfolio of related projects          You must be proficient in Figma and Adobe Creative Suite (specifically XB, Illustrator, InDesign and Photoshop)          You should be proficient in prototyping tools such as Sketch, InVision, etc.          Basic HTML5, CSS3, and JavaScript skills          You should pay strong attention to detail and have a keen eye for aesthetics          You should have excellent communication skills and can clearly articulate your ideas, designs, and suggestions          You must be a strong team player who can collaborate effectively with different stakeholders      Notes      We are currently hiring a passionate, user-centered UI/UX Designer to join a collaborative and innovative team to create visually delightful and easy-to-use digital products in a fast-paced environment.    ",40423501147,04-04-2023,03-07-2023,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Product engineering, Illustrator, Javascript, Outsourcing, Photoshop, Troubleshooting, Digital marketing, Analytics, CRM, CSS3",-,9am-6pm,"Full Time, Permanent",Technix India Solutions,Organization,Technix India Solutions,-,"Patna, Bengaluru","Patna, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Motion Graphic & UI UX Designer,"       We are looking for a Motion Graphic Designer Video Editor responsible for the entire process of defining requirements, visualizing and creating graphics including illustrations, logos, layouts,photos videos     Motion Graphic Designers will collaborate with other designers to create effective and eye-catching images and campaigns     It will include developing graphics for digital platforms to enhance our accompanying text           Skills Required:            ?       -    Motion Graphics, Adobe XD, Adobe Photoshop, Illustrator, Video editing tool design, UI/UX Designing, 2D 3D Animation, Cinema 4D, Social Media Advertisments.        -    Must be able to provide an online portfolio of idea-led designs.      -Good English comprehension and communication skills are preferred.      -Excellent knowledge of design principles, layout, color scheme, and typography and application of the same.      -Passion and enthusiasm for design, with a creative flair.      -Should have accuracy and attention to detail when finalizing designs.      -Must be proficient with Adobe XD, Photoshop, Illustrator.      -Must have the capacity to work independently or in a team.      -Should have hands-on experience with Video, Audio Sound Editing.      ?       Roles Responsibilities:        ?     - Create new and original designs from scratch for products, services and build brand image.      -Well versed with the Designing Tools like Adobe Creative Suite (Illustrator, Photoshop, Video Editing Software, Lightroom) in both print and digital media.      - Design Presentations, Banner Advertising, Digital Collateral and product animations,social media campaigns.      - Work on multiple projects effectively manage time to meet deadlines.      -Create and edit visually appealing videos, reels, and animations that align with our brand and client expectations.      -Develop innovative motion graphics, visual effects, and animations that enhance our video content.      -Collaborate closely with our creative and marketing teams to understand project requirements and objectives.      -Edit and assemble raw footage and motion graphics to produce high-quality videos.      -Ensure video and animation projects are delivered on time and meet quality standards.      -Stay updated on industry trends and tools to continuously improve your skills and the quality of our work.      -Manage and organize project files, ensuring they are easily accessible for future reference and editing.      A portfolio showcasing your work in video editing and motion graphics    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Graphics, Digital media, Visual Effects, ERP, Illustrator, adobe creative suite, Social media, Animation, Video editing, Software services",-,9am-6pm,"Full Time, Permanent",Selftech Solutions,Organization,Selftech Solutions,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Designer,"   We are seeking a talented and creative UI/UX Designer to join our team. As a UI/UX Designer, you will be responsible for designing and implementing intuitive and engaging user experiences for our web and mobile applications.     In this role, you will work closely with our product and development teams to understand user needs and develop user flows, wireframes, prototypes, and high-fidelity designs. You will also be responsible for conducting user research and testing to validate design concepts and ensure a seamless user experience.     The ideal candidate will have a strong portfolio of UI/UX design work, excellent communication skills, and a passion for solving complex design challenges.         Responsibilities:         Collaborate with cross-functional teams to understand user needs and develop user flows, wireframes, prototypes, and high-fidelity designs   Conduct user research and testing to validate design concepts and ensure a seamless user experience   Create and maintain design systems and style guides   Design visually appealing and user-friendly interfaces for web and mobile applications   Stay up-to-date with industry trends and best practices in UI/UX design   Proficiency in design tools and Strong portfolio of UI/UX design work   Excellent communication and problem-solving skills   Experience with user research and testing methods   Familiarity with HTML, CSS, and JavaScript is a plus.   ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"User research, HTML;Javascript, CSS, Web technologies, Javascript, Tool design, HTML, Mobile applications, CRM, Testing",-,9am-6pm,"Full Time, Permanent",Noviindus Technologies,Organization,Noviindus Technologies,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UX Designer,"   1+ years' experience designing and building web applications          Create architecture, designs, and documentation that will lead to consistent reliability, scalability, security, and performance of the system as a whole          Hands-on experience in frontend programming languages and frameworks like ReactJS, AngularJS, CSS and HTML          Hands-on experience in backend programming NodeJS, ExpressJS or Go Lang          Expertise in different database technologies like RDBMS like SQL Server, Oracle, MySQL, NoSQL MongoDB etc          Experience with IaaS solutions like Google Cloud platform, AWS, MS Azure. etc.          Experience with REST API or GraphQL development          Integration experience with enterprise software like SAP or other CRM, ERM, etc          Up to date with industry best practices and technologies, new and emerging        Important skills:        Flexibility - Should be willing and have the aptitude to learn new technologies          Adaptability - Should understand the reasons behind the frequent change in plans and be up to the challenge of delivering things at short notice          Product Oriented Thinking - should come up with ideas to improve our product continuously and marshal resources at hand          Understanding of different architecture patterns like microservices, event based architecture and programming on the cloud          Passionate to solve real-world problems using technology      Skills and qualifications :      Minimum of Bachelor's degree in Computer Science, Software Engineering, Information Technology, or related field    ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Computer science, SAP, Front end, RDBMS, MySQL, HTML, Oracle, Information technology, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Techstalwarts,Organization,Techstalwarts,-,"Bhopal, Mumbai","Bhopal, Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UX Designer,"         Translate actionable insights from research into low and high-fidelity mockups, patterns, prototypes, and development-ready specifications.               Create high-fidelity mockups, graphics, design patterns, prototypes, and demos               Participate in conversations around common patterns, assets, and efficiencies within the product space.               Collaborate directly with your design team and developers to build, update, and modernize software product user interfaces (while using agile methodologies).               Design business process scenarios and flows for user interfaces and demos.               Share work in progress, along with giving and receiving critique.               Understand business problems across our customers set to have context for deliverables.               Requirements             Knowledge in solving complex user problems through user interface design, creating mockups and prototypes (low- and high-fidelity), and documenting interaction patterns for product UI.               Can demonstrate experience with design tools (Figma, Adobe Creative Cloud, etc).               Can demonstrate design skills for creating visually compelling artifacts, icons, high-fidelity mockups, and other graphical elements for user interfaces.               Strong understanding of design principles (typography, layout, imagery, color, creating efficiencies in visual design workflows, etc).               Working knowledge of creating and managing design systems (Fimga, Storybook, Zeroheight).               Excellent communication and presentation skills and ability to drill down to a customers requirements.                 More than 1 years of working experience with design thinking and UX principles (including responsiveness for different devices and accessibility).               Experience in designing and maintaining large applications on web, tablet, and mobile.             Have an appreciation for detail every pixel and interaction is important.             A strong portfolio of design work must be presented.       ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX Designer,Retail,"Graphics, IT services, Business process, SAN, User interface designing, SOC, Agile, Adobe, CRM",-,9am-6pm,"Full Time, Permanent",Retailcloud,Organization,Retailcloud,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Associate Senior UI/UX Designer,"       As a User Interface Designer at Procreator, youll be the architect of visual storytelling.          Your canvasA spectrum of digital interfaces that captivate, engage, and simplify life for users across the globe.          Whether its weaving the visual fabric of a landing page, crafting the intuitive flow of SaaS applications, or shaping the aesthetic pulse of mobile apps, your work will touch lives and redefine user experiences.                          Key Responsibilities                Design Innovation:    Create wireframes, prototypes, and visual designs that are not just visually stunning but are intuitive and user-centric.              Collaboration Leadership:    Work alongside a talented team of designers, developers, and content strategists to bring cohesive and innovative products to life. Lead and mentor junior designers, fostering an environment of growth and creativity.              Client Interaction:    Engage with clients to understand their vision, and become a bridge between their ideas and exceptional UI outcomes.              Continuous Learning:    Stay ahead of the curve, constantly updating yourself and the team on the latest trends and standards in the UI/UX universe.                What We Are Looking For                                Experience Expertise:    At least 3 years in UI/UX design with a portfolio that showcases your flair for creating engaging user interfaces.              Technical Proficiency:    Strong skills in Figma and familiarity with UX research methodologies. Bonus points for proficiency in prototyping/motion design tools.              Communication:    Excellent communication skills to articulate design choices and collaborate effectively with stakeholders.              Mentorship:    A commitment to nurturing talent, sharing knowledge, and uplifting the skills of junior designers.          Benefits          Why Join ProCreator                      Award-Winning Innovation:    Be part of an agency thats not just another player in the design world but a recognized leader in UI/UX innovation.              Impactful Work:    Our work centres around creating real solutions for real user problems. Every project you touch will have a meaningful impact on users and businesses alike.              Human-Centric Design Philosophy:    At ProCreator, we pride ourselves on a human-centered approach, ensuring our designs resonate with users on a deeper level.              End-to-End Design Excellence:    Engage in a holistic design process, from understanding client vision to extensive user research, crafting user flows, and comprehensive UI design.              Cutting-Edge Environment:    We are a haven for those who thrive on utilizing the latest technologies and design methodologies to create outstanding products.              Grow and Lead:    Flourish in an environment where youre encouraged to lead, innovate, and mentor, driving both your personal growth and that of the team.              Diverse Industry Exposure:    Work across diverse sectors, gaining unparalleled insights and experience that only a multi-faceted agency like ours can provide.          ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",UI / UX Designer,Advertising & Marketing,"SAN, Usage, Head Business Development, PDF, Digital design, SOC, SMS, Animation, Business solutions, CRM",-,9am-6pm,"Full Time, Permanent",Procreator,Organization,Procreator,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Web UI / UX Designer,"   As UI/UX developer, you will be responsible for designing & developing UI/UX for websites, Web Applications, Web ERP, and Mobile Application for Android and IOS for our clients.     Experience :     Minimum One year Experience.     Keyskills:     Adobe XD     Figma     Adobe Premier Pro.     Adobe After     Illustrator     Photoshop     HTML, CSS     Java Script     Desired Candidate Profile Roles & Responsibilities:     UI/UX (User Interface/User Experience) designers play a crucial role in creating digital products and experiences that are visually appealing, user-friendly, and effective. Their responsibilities can vary depending on the organization and project, but here are some common tasks and responsibilities associated with UI/UX designers:            User Research         Conduct user research to understand the target audiences needs, preferences, and behaviors.         Create user personas and user journey maps to guide design decisions.         Information Architecture         Organize and structure information to create a logical and intuitive user experience.         Design site maps and navigation systems.         Wire framing and Prototyping         Create wireframes and low-fidelity prototypes to outline the layout and functionality of the interface.         Iterate on designs based on feedback and testing.         Visual Design         Develop a visually appealing and consistent design language, including color schemes, typography, and imagery.         Create user personas and user journey maps to guide design decisions.         Interaction Design:         Define how users will interact with the product, including buttons, forms, and interactive elements.         Ensure that interactions are intuitive and user-friendly.         Usability Testing         Conduct usability testing to gather feedback from users and identify areas for improvement.         Make design adjustments based on usability findings.         Collaboration         Work closely with cross-functional teams, including product managers, developers, and stakeholders, to align on project goals and requirements.         Communicate design decisions effectively.         Accessibility         Ensure that the design is accessible to all users, including those with disabilities, by following accessibility guidelines (e.g., WCAG).         Responsive Design         Design interfaces that work seamlessly across various devices and screen sizes (responsive design).         User Documentation         Create user documentation or style guides to maintain design consistency.         Stay Updated         Keep up with industry trends, emerging technologies, and design best practices to continually improve your skills and designs.         Problem-Solving         Solve design challenges and make data-driven design decisions to enhance the user experience.         Continuous Improvement         Seek feedback from users, colleagues, and stakeholders to refine and improve designs over time.         Testing and QA         Collaborate with developers during the implementation phase to ensure that the final product matches the design and functions as intended.         Adaptability         Be flexible and adaptable to changing project requirements and evolving user needs.         Ultimately, UI/UX designers are responsible for creating designs that prioritize the users needs and deliver a positive, efficient, and enjoyable experience. Their work is essential in shaping the success of digital products and services.     ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",UI / UX Designer,Software Product,"ERP, Illustrator, SAT, Interaction design, HTML, Photoshop, Continuous improvement, Android, Visual Design, Testing",-,9am-6pm,"Full Time, Permanent",Scrumlin,Organization,Scrumlin,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI - UX Designer,"   6+ years of experience in web and mobile ready UI design and development using HTML, CSS, Javascript, Jquery, AngularJS etc.         Must have 2+ years experience building responsive email templates and landing page designs using enterprise email marketing platform like Adobe Campaign Manager, Salesforce Marketing Cloud, Pardot, Marketo, Hubspot, Eloqua etc.         Must have experience in using rendering tools like litmus, return path etc.         Must have experience in working with opensource teams php, e-commerce platforms to build mobile and web apps.         Coding and set up of email creative for internal team QA and approvals.         Email development, including coding emails using HTML and CSS, conducting rendering testing across email clients and mobile devices, as well as some light work on design modification and image creation.         Investigating user experience design requirements for our suite of digital assets.         Developing and conceptualizing a comprehensive UI/UX design strategy for the brand.         Producing high quality UX design solutions through wireframes, visual and graphic designs, flow diagrams, storyboards, site maps, and prototypes.         Designing UI elements and tools such as navigation menus, search boxes, tabs, and widgets for our digital assets.         Testing UI elements such as CTAs, banners, page layouts, page designs, page flows, and target links for landing pages.         Collaborating with the marketing team, and internal and external designers to ensure the creation and delivery of tailored experiences for the digital user.         Providing advice and guidance on the implementation of UX research methodologies and testing activities in order to analyze and predict user behavior.         Adhering to style standards on typography and graphic design.         Photoshop, Adobe XD or Figma or Sketch   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"SAN, ERP, jQuery, Coding, Javascript, PHP, HTML, Photoshop, Adobe, CRM",-,9am-6pm,"Full Time, Permanent",Adita Technologies,Organization,Adita Technologies,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Lead UI/UX Designer,"IMMEDIATE HIRING! Apply only if you are ready join immediately. Role & responsibilities   Attend design briefs to understand detailed requirements and translate them into actionable design tasks. Ensure all design work adheres to established product documentation and industry standards Work closely with the UX Lead in the Insights and Measurements workstream to drive strategic design efforts, ensuring alignment with overall business goals. Develop and optimize workflows for planning user experiences, ensuring they are efficient, user-friendly, and scalable. Coordinate design delivery with engineering and product teams, iterating and adjusting designs based on user feedback and technical constraints. Guide and mentor junior UX designers, ensuring alignment and consistency in design practices across the team. Lead cross-functional teams in a dynamic and fast-paced environment to design, build, and roll-out products that align with the company's vision and strategy. Take products from the wireframe stage to final hand-off to engineering, ensuring high-quality design implementation. Establish and promote design guidelines, best practices, and standards to maintain consistency and quality across all design work. Utilize Figma to develop wireframes, prototypes, and high-fidelity mockups. Conduct and oversee user research, including user interviews, surveys, and usability testing, to gather insights and validate design decisions. Develop and maintain user flows, wireframes, and interactive prototypes to illustrate and validate design concepts. Incorporate feedback from users and team members to iterate and improve designs. Stay updated on the latest UX/UI trends, tools, and technologies to ensure our products remain cutting-edge and competitive. Qualification Proven experience as a Senior UI/UX Designer, with a strong portfolio showcasing your design work. Expertise in Figma & Adobe Photoshop and other design tools. Strong understanding of user-centered design principles and practices. Experience conducting user research and usability testing. Excellent collaboration and communication skills. Ability to lead and mentor junior designers. Up-to-date knowledge of UX/UI trends and best practices. Must have hands-on experience in Adobe Photoshop and Adobe XD/Figma. Must be good at designing web pages and web elements. Must be good at converting PSD layouts or Figma wireframes to webpages using HTML, and CSS. Must have a solid understanding of responsive CSS. Having a good understanding of Javascript is a plus.",60624011642,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",UI / UX Designer,Government / Public Administration,"Figma, Photoshop, and CSS., converting PSD layouts or Figma wireframes to webpages using HTML",-,9am-6pm,"Full Time, Permanent","Centre for e-Governance, Government of Karnataka (GOK)",Organization,"Centre for e-Governance, Government of Karnataka (GOK)",https://img.naukimg.com/logo_images/groups/v1/4691763.gif,Bengaluru,Bengaluru,-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
Web/App Designer ( UI/UX),"     Web and UI/UX Designer is a professional who specializes in creating user-friendly and visually appealing interfaces for websites and web applications.      Their primary focus is on enhancing the user experience (UX) by designing intuitive, easy-to-navigate interfaces        Sales IT Sales BDM IT Services Sales Manager        JOB & RESPONSIBILITIES                Wireframing:    Create wireframes / prototypes to define the layout, structure, and functionality of web interfaces.        Visual Design:    Develop visual designs that align with the brand identity and create aesthetically pleasing UI        Interaction Design:    Design interactive elements to ensure a seamless and engaging user experience (UX).        Usability Testing:    Conduct usability tests to evaluate the effectiveness of the design for improvement.        Collaboration:    Collaborate with cross-functional teams including developers, product managers, and marketers to ensure design feasibility and alignment with business goals.        Responsive Design:    Design interfaces that are responsive and adaptable across different devices and screen sizes.        Visual Design:    Proficiency in graphic design tools such as Adobe Photoshop, Illustrator, or Sketch to create visually appealing designs.        Prototyping and Wireframing:    Experience with prototyping tools like Adobe XD, InVision, or Figma to create interactive wireframes and prototypes.        UI/UX Principles:    Strong knowledge of UI/UX principles and best practices, including information architecture, interaction design, and usability.        Front-End Development:    Basic understanding of HTML, CSS, and JavaScript to communicate effectively with developers and implement design concepts.        Communication and Collaboration:    Excellent communication skills to effectively collaborate with cross-functional teams and present design ideas.        Attention to Detail:    Strong attention to detail to ensure the design is pixel-perfect and adheres to brand guidelines.          ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Front end, Web technologies, Illustrator, Interaction design, Javascript, HTML, Adobe, Usability testing, it services sales, Visual Design",-,9am-6pm,"Full Time, Permanent",Webkype,Organization,Webkype,https://img.naukimg.com/logo_images/groups/v1/4639653.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UX UI Designer,"       Responsive designs/prototypes/logos for websites and campaign pages          Website Layout, App Layout          Create UI Solutions in Adobe XD, Figma or similar software          Managing the UX / UI Design on multiple projects in parallel.          Prototyping of UX / UI designs within the low-code/no-code platform to accelerate time to value/market for MVP s          Deliver wireframes, UX flows, mockups, interactive prototypes, design specifications, and final assets.          Rapidly prototype new designs and concepts.          Experience in a variety of design and prototype tools such as XD, Sketch, Axure, Invisionapp, Photoshop, Illustrator and InDesign or similar      ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",UI / UX Designer,Film / Music / Entertainment,"Tele Sales Executive, Prototype, User interface designing, Illustrator, Telesales, Social media, B2B Sales, Photoshop, Adobe, axure",-,9am-6pm,"Full Time, Permanent",Shaadidukaan,Organization,Shaadidukaan,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Developer Intern,"       We are seeking a talented and enthusiastic UI/UX Developer Intern to join our team     As a UI/UX Developer Intern, you will have the opportunity to work on real-world projects and gain hands-on experience in designing intuitive and user-friendly interfaces for our B2B IT sales solutions     This internship offers valuable learning opportunities with the potential for full-time employment upon successful completion           Responsibilities:         Collaborate with the development team to understand project requirements and user needs.         Design wireframes, prototypes, and user interfaces for web and mobile applications.         Conduct user research and usability testing to gather feedback and iterate on designs.         Create visually appealing and functional UI designs that enhance user experience and meet business objectives.         Implement responsive design principles to ensure compatibility across different devices and screen sizes.         Work closely with developers to ensure seamless integration of designs into the final product.         Stay updated on industry trends, best practices, and emerging technologies in UI/UX design.         Complete the internship program requirements and obtain certification upon successful completion.         Requirements:         Immediate availability for a 3-month internship.         Excellent communication skills, both written and verbal.         Proficiency in UI/UX design tools such as Adobe XD, Sketch, or Figma.         Basic understanding of HTML, CSS, and JavaScript.         Strong attention to detail and ability to create visually appealing designs.         Creativity and problem-solving skills to address user needs and challenges.         Pursuing or recently completed a degree in Computer Science, Design, or related field.         Certification in UI/UX design or related area is required.         Benefits:         Stipend of 8K to 10K during the internship period.         Hands-on experience in UI/UX design for B2B IT sales solutions.         Opportunity to obtain certification and enhance your professional credentials.         Potential for full-time employment based on performance during the internship.         Mentorship from experienced professionals in UI/UX design.         Exposure to real-world projects and networking opportunities.     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX Designer,Management Consulting,"Computer science, PDF, Networking, Consulting, Javascript, HTML, Silicon, Adobe, Internship, Usability testing",-,9am-6pm,"Full Time, Permanent",Tsl Consulting,Organization,Tsl Consulting,https://img.naukimg.com/logo_images/groups/v1/4633317.gif,Pune,Pune,-,-,-,"80,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI Designer,   Creating and processing invoices      Cross-checking invoices with payments and expenses to ensure accuracy      Managing a companys accounts payable and receivableSending bills and invoices to clients      Tracking organization expensesProcessing refunds Working with collection agencies on overdue payments      Communicating with clients regarding billing and payments      Excellent communication skills        ,90823500011,09-08-2023,07-11-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,#REF!,-,9am-6pm,"Full Time, Permanent",Effone Technologies,Organization,Effone Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Designer,"   We are currently hiring a passionate, user-centered UI/UX Designer to join a collaborative and innovative team to create visually delightful and easy-to-use digital products in a fast-paced environment.       Key responsibilities:       Creating user-centered designs by understanding business requirements and user feedback         Creating user flows, layout, designs, wireframes and prototypes         Translating requirements into style guides, design systems, design patterns and attractive user interfaces         Proficient in Adobe Creative Suite (specifically Illustrator, In design and Photoshop)       Education:     UG Any Graduate Any Specialization, Graduation Not Required     PG Any PG Course Any Specialization, Post Graduation Not Required       Key Skills     WordPress   Magento Joomla       More Information             Experience Level      Junior                 Total Years Experience      0-5                 Radio field      Option 1       ",50424501774,05-04-2024,04-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"Translation, Usage, PDF, Illustrator, adobe creative suite, Wordpress, M&A, HTML, Photoshop, Joomla",-,9am-6pm,"Full Time, Permanent",Erasmith Technologies Pvt. Ltd,Organization,Erasmith Technologies Pvt. Ltd,-,"New Delhi, Thrissur, Bengaluru","New Delhi, Thrissur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Designer,"Empire Construction Co. is looking for Accountant to join our dynamic team and embark on a rewarding career journey.      Complying with all company, local, state, and federal accounting and financial regulations.      Compiling, analyzing, and reporting financial data.      Creating periodic reports, such as balance sheets, profit & loss statements, etc.      Presenting data to managers, investors, and other entities.      Maintaining accurate financial records.      Performing audits and resolving discrepancies.      Computing taxes.      Keeping informed about current legislation relating to finance and accounting.      Assisting management in the decision-making process by preparing budgets and financial forecasts.    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"css, ux, adobe xd, prototyping, user interface designing, photoshop, user research, visual design, ui, user experience design, graphic designing, html, interaction design, web designing, information architecture, ux design, ui/ux, usability analysis, illustrator",-,9am-6pm,"Full Time, Permanent",Grewon Technologies,Organization,Grewon Technologies,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI / UX Designer,"   Creating user-centered designs by understanding business requirements, and user feedback.          Creating user flows, wireframes, prototypes and mockups.          Translating requirements into style guides, design systems, design patterns and attractive user interfaces.          Designing UI elements such as input controls, navigational components and informational components.          Creating original graphic designs (e.g. images, sketches and tables).          Identifying and troubleshooting UX problems (e.g. responsiveness).          Collaborating effectively with the product, engineering, and management teams.          Incorporating customer feedback, usage metrics, and usability findings into design in order to enhance user experience.      Key Requirements:      Must have prior experience as a UI/UX Designer as well as a strong portfolio of related projects.          Proficient in Adobe Creative Suite (specifically Illustrator, InDesign and Photoshop) & CorelDraw.          Proficient in prototyping tools such as Adobe XD, Sketch, InVision, Figma, etc.          Basic HTML5, CSS3, skills are a plus.          Must have excellent communication skills and can clearly articulate your ideas, designs, and suggestions.          Proficient with code versioning tools including Git and SVN.          Ability to manage projects independently.          Good problem-solving skills and self-motivated.      Desired Candidate Profile:      Quick learning and self-learning are required as mandatory attributes.          Should be able to handle pressure and crisis management.    ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX Designer,Fitness & Wellness,"Crisis management, Product engineering, GIT, Illustrator, adobe creative suite, html5, Photoshop, Troubleshooting, Adobe, CSS3",-,9am-6pm,"Full Time, Permanent",Flyira,Organization,Flyira,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
UI designer," Convey Tech Labs is looking for UI designer to join our dynamic team and embark on a rewarding career journey       A UI (User Interface) designer is responsible for creating and enhancing the visual and interactive elements of a digital product, such as websites, mobile applications, or software interfaces     They focus on designing the user experience and interface to ensure usability, accessibility, and overall user satisfaction     The primary goal of a UI designer is to create intuitive and visually appealing interfaces that enable users to interact with digital products seamlessly     The job description of a UI designer typically includes the following responsibilities:User Research: Conducting user research to understand the target audience, their needs, and preferences     This research helps in designing interfaces that meet user expectations and improve user satisfaction     Wireframing and Prototyping: Creating wireframes and interactive prototypes that showcase the layout, structure, and functionality of the interface     These prototypes help in gathering feedback and testing usability before the development phase     Visual Design: Designing the visual elements of the interface, including typography, color schemes, icons, images, and other graphical assets     UI designers focus on creating visually appealing and cohesive designs that align with the brand identity and target audience     Interaction Design: Defining the interactive elements and behaviors of the interface, such as buttons, forms, menus, navigation, and animations     UI designers ensure that these elements are intuitive, easy to use, and provide clear feedback to the user     Collaboration: Collaborating with cross-functional teams, including UX designers, developers, product managers, and stakeholders, to understand project requirements and ensure the design aligns with the overall product vision     Design Guidelines and Documentation: Creating design guidelines, style guides, and documentation that outline the design principles, visual standards, and interaction patterns to maintain consistency across different screens and components     Usability Testing: Conducting usability testing to evaluate the effectiveness and efficiency of the interface design     UI designers collect user feedback, identify areas of improvement, and iterate on the design to enhance the user experience     Stay Updated: Keeping up with industry trends, emerging design tools, and new technologies related to UI design     Continuous learning and staying updated on design best practices help UI designers deliver innovative and cutting-edge designs     In summary, a UI designer combines artistic and technical skills to create visually appealing and user-friendly interfaces for digital products     They work closely with other team members to ensure that the interface design enhances the overall user experience and meets the project requirements   ",80524500938,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",UI / UX Designer,IT Services & Consulting,"typography, interfaces, ux, continuous development, prototyping, user interface designing, wireframing, prototype, imaging, usability testing, user research, visual design, navigation, ui, wireframe, mobile applications, visual, interaction design, ux design",-,9am-6pm,"Full Time, Permanent",Convey Tech Labs,Organization,Convey Tech Labs,https://img.naukimg.com/logo_images/groups/v1/3257570.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,UI / UX Designer
