Procurement Officer,"Brief Role : Procurement Officer -  Female   Job Description  -  Responsible for all kind of Packing Material.. -  Follow up for material with parties.  -  Coordination with plant for GRN after delivery of material &   analysis GRN as per entry in ERP. -  To maintain all files (Requisition file,  order file,  price list file)   related to purchase. -  To prepare payment sheets.  Candidate must be computer savvy. Knowledge of ERP system is an added advantage. Salary:INR 1, 25, 000 -  1, 50, 000 P.A Industry:Pharma /  Biotech /  Clinical Research Functional Area:Supply Chain ,  Logistics ,  Purchase ,  Materials Role Category:Purchase/ Material Management Role:Purchase Executive Desired Candidate Profile Education-  UG: Any Graduate -  Any Specialization PG:Any Postgraduate Doctorate:Any Doctorate -  Any Specialization,  Doctorate Not Required  We require Procurement Officer for Our Corporate Office,  Chandigarh. Freshers may also apply. Female Candidates Preferred.",1.10E+11,11-04-2017,10-07-2017,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,Recruitment / Staffing,"Procurement, Supply chain, Material management, GRN, ERP system, Pharma, Packaging, Clinical research, Computer savvy, Logistics",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,"Delhi, Gurgaon","Delhi, Gurgaon",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement & Trading Associate,"Job Description    Summary of Job    Responsible for trading (purchase and sale)  of shipping containers,  engineering technical items,  fuel treatment,  and equipment globally.    Working with international customers,  suppliers and vendors   to get the best pricing    Responding to business needs,  by providing existing customers with excellent service.    Responsible for  building the pipeline of new customers.    Working with  other team members in USA     Ability to handle customer requirements in different time zones.     Have an excellent and courteous voice,  and ability to hear well.     Candidate should have own transportation.       Duties and Responsibilities    Identify Leads,  develop,  maintain and expand strong relationship with suppliers,  vendors,  freight forwarders,  logistics companies and interact with customers.    Completion and organization of the entire customer process,  from customer acquisition,  service provision to after- sales service,  including ongoing customer care.    Negotiate with qualified sellers and buyers the best terms.    Plan and monitor the ongoing company presence on social media (Linkedin,  Instagram,  Twitter,  Facebook,  etc.)    Follow up closely on Account Receivables    Comfortable to have business conversation with English and Non- English speaking countries.    Requirements    Experience and Education :      Bachelor s degree (Engineering degree is preferred)    Experience working for a Ship Chandler or Freight Forwarder or Logistics company is preferred    Experience of Working in global procurement or purchase department is desired    Excellent written and verbal communication skills,  with fluency in English.    Candidate should have 3 to 5 years of related work experience.    Basic- level working knowledge of computer software,   CRM,  Accounting systems is preferred    Excellent analytical,  problem solving,  negotiating and organizational skills.    Ability to work independently,  be proactive and handle multiple tasks is desired.    Benefits    Working with experienced professionals.    Salary for suitable candidates is significantly higher than companies in the region as we take few but smart employees.    Salary is based on experience and capability    Training will be provided in areas where one shows aptitude to learn    Working in a company that follows US standards and work ethics    Public holidays and generous time off.    Excellent office work environment     Safe and secure office building     Work on latest computer systems.",10719500383,01-07-2019,29-09-2019,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"Procurement, Customer acquisition, After sales service, Analytical, Social media, Global procurement, Freight forwarding, Freight, CRM, Logistics",-,9am-6pm,"Full Time, Permanent",Ayassure,Organization,Ayassure,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement Manager,"Role & responsibilities  :   1) Ensuring timely PR(requirement)-PO process post understanding the requirement.   2) Vendor Development, Co-coordinating with Suppliers, operational site, User Departments, Stores,  supporting on setting-up Quality Control parameters.   3) Ensure purchasing policies and all appropriate records and documentation are maintained in  accordance with set standards and procedures.  4) Spend Analysis (to identify trends and savings opportunities)  5) Proficient in ERP tools- Oracle/ Ariba/ Coupa etc.  Additional Skills: Tableau, Power BI, RPA ",70324006308,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement / Purchase Manager,Courier / Logistics,"Purchase Order, RFQS, Purchase Planning, Material Management, Vendor Development, Purchase Management, Vendor Negotiation, Procurement Planning, RFP, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Delhivery,Organization,Delhivery,https://img.naukimg.com/logo_images/groups/v1/509622.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement Manager,"Job   description   Procurement   Manager Quessentials Pvt Ltd is a leading exporter and manufacturer of food products in India with two manufacturing facilities in Malur and having sales office in Bangalore. We are a MSME with 50 people and having more than 1000 clients to serve. To grow our business we are looking for an experienced person to create new growth opportunities for the organisation  As procurement manager, you will be part of the management team headed by our Co founder. To start out, your tasks will be focused on ??Developing new vendors and maintaining relations with existing vendor ??Strategic sourcing ??Observing market trends and proposing action plan to improve competitiveness ??Improving cost savings through procurement activities ??Implement new processes in purchasing ??Responsible for fulfillment of demand Are   you   our   candidate? You have a Bachelors degree, is ambitious, self-driven, risk taking and take initiative In addition you should also have ??Good communication and negotiation skills ??Proactive in approaching new vendors ??Hands on experience with ERP ??Be flexible to travel across India ??Ability to understand business ??Good spoken and written English We   offer A job in an exciting and dynamic environment. You will be part of a founding members team. You will get opportunity to work with experienced entrepreneurs which can add to your fast career growth The position offer possibilities for further career development we recognize talent and encourages initiative through both professional and personal development. Salary   : 3-5 Lacs /per Annum.",70624006116,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement / Purchase Manager,Agriculture / Forestry / Fishing,"Vendor Management, New Vendor Development, Strategic Sourcing, Material Procurement, New Product Development, Purchase Management, Cost Reduction, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Quessentials,Organization,Quessentials,-,Bengaluru,Bengaluru,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Manager - Purchase,"Create Purchasing Strategies, Negotiate Contracts, Maintain good Relationships with Suppliers, Negotiate with Suppliers,Research Potential Vendors. Schedule & verify Purchase Deliveries,Cost Management. Determine and Track KPIs, Inventory Management. Required Candidate profile Keep up with Trends in Procurement, Maintain a Database of Approved Suppliers, Pricing, Review the Quality of Purchased Products, Risk Management, Lead MM Team for ERP Implementation.",2.70E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement / Purchase Manager,Industrial Equipment / Machinery,"Purchase, Procurement, Purchase Planning, Inventory Management, Purchase Management, Purchase Order, Sourcing, Vendor Management",-,9am-6pm,"Full Time, Permanent",Basant Fibertek Pvt. Ltd.,Organization,Basant Fibertek Pvt. Ltd.,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Purchase Manager,"Role & responsibilities   Indirect (Capital) Purchase Location : Corporate Markets : US, EU, UK, Canada, China, Australia, Mexico, South Africa Designation : Sr. Exe / AM Experience : 7 to 9 Years Preferred candidate profile   Collect Indent / PR with URS / RFP/      technical Specification, BOQ and drawing from user as per requirement from      Engineering team, Production team, EHS, warehouse Team etc. To Understand the requirement and process      for RFQ and Get techno commercial Offer from approved vendor. Prepare monthly dashboard report: - PR to PO   status and with delivery report, Saving report, New vendor development      report. Take technical Evaluation feedback from user      and prepare Commercial Evaluation report and Prepare Score card. Track the Open PR list, Open order status,      Advance payment Status, and Open GRN status and Payment Status of vendor. Ensure that the supplier fulfil the      all-legal requirement of documents/ statutory requirement/ Health &      safety requirement for the purchased material and provided service. Developing, implementing and managing      purchasing and contract management instructions, policies, and procedures      to ensure statutory compliances as well as maintenance of any      certification Generating sales order, Purchase order &      MIGO of materials. Looking for cost avoidance whereas its applicable. Reviewed QCS and Negotiated with      vendors/suppliers to contribute to cost-effective operations. Managing whole P2P cycle as from Purchase      Requisition to purchase order to      delivery to payment. Maintain requisition, indent to PO, advance payment tracking details. Supervising data management to keep accurate      product, pricing and invoicing information. Working closely with suppliers      and customers to improve operations and reduce cost.  Providing accurate routing information to      ensure that delivery times and locations are coordinated, handling system      related transactions in ERP. Monitoring SOPs related with store      operations and all Warehouses. Keeping records of inward and outward      material stock. Make comparative analysis and finalized the      purchase order and releasing PO in JD Edwards / Pharma cloud / SAP      Enterprise system with proper terms & conditions. Procuring material through annual rate      contracts basis and daily PO basis Responsible for handling OpEx procurement      for the Engineering and production Dept, like Engineering items, Plant      & Maintenance Items like, machine Spare, Water system Spare, Utility      and facility Items, HVAC spare and Electrical Items and ETP and EHS Items      and R&D consumables. Prepare Annual rate contract for bulk buying      material like Electrical items, hardware items, Pneumatic items, OEM Spare      and consumable Etc. and Also Prepare ARC for service like: -Epoxy work,      Insulation work, Motor rewinding work, Plumbing work, AC service, Painting      work, Fabrication work Etc. Issuing & administering RFI/RFP/RFQ/RFT,      scrutinizing quotations, techno-commercial negotiations, vendor selection,      purchase orders through SAP system, material scheduling, delivery      monitoring, logistics coordination, goods receipt, invoice verification      and payments to vendors Perks and benefits  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Procurement / Purchase Manager,Pharmaceutical & Life Sciences,"Indirect Purchase, Capital Purchase, Purchase, Material Management, Purchase Management, Procurement Planning, Capex, Indirect Materials, Capital Procurement, Indirect Procurement, Capex Purchase, Procurement Management",-,9am-6pm,"Full Time, Permanent",Stallion Laboratories,Organization,Stallion Laboratories,-,Ahmedabad,Ahmedabad,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Purchase Manager,"  Job description- Responsible for Managing & overseeing complete Day to Day purchases.  Handling New Vendor Development, NPI, managing existing vendors, Sourcing & evaluation.  Handle complete Purchase Department with Price Control on the complete input materials including Assets & Utilities etc.  Plan effective cost control methods to check the input costs as well as inflations.  Negotiate technical as well as commercial terms with New as well as existing vendors as per company's norms.  Monitor & Plan quarterly, monthly & weekly purchase plans.  Should have handled purchase volume of over 5  crores monthly. Should be able to manage stock reconciliation at plants. Should have worked on SAP or similar ERP and familiar with basic ERP reports Should have good excel skills Vendor Management- New Vendor Development, Sourcing & evaluation. Must have knowledge of different FMCG/Pharma vendors along with the latest industry trends. Identification of potential suppliers of the industry. Comparison & evaluation of terms from different suppliers. Manage the existing vendor base along with price control. Must understand basic concepts of purchase. Negotiation- Should have excellent negotiation skills. Negotiation with different category of vendors (existing & new) for comparative pricing & other commercial terms. Negotiating commercial terms with existing suppliers as per quarterly budget. Define major procurement articles & plan effective measures for controlling costs as well as inflation. I nventory management- Daily/Weekly Monitoring of Raw material Inventory  in multiple manufacturing units. Weekly monitoring of Scheduling of material  Deliveries to manufacturing units and tracking the schedule adherence by      suppliers. Ensuring optimal inventory levels across all  locations and spot bottle necks that can lead to critical inventory levels      to alert the concerned managers. Coordinating with different departments like supply chain, plant head, QC, receiving teams etc. to monitor the quality &      quality of products delivered. Control inventory as per the SOP & manage the same according to the targeted level. Reporting: Periodic Inventory status reports Re-order Level reports Data maintenance of all the vendor records. Budgeting reports & Monthly reviews ",2.00E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Purchase Manager,FMCG,"Direct Purchase, Purchase Planning, Raw Material, Packing Material, Vendor Development, Team Management, New Vendor Development, Negotiation, Material Procurement, Inventory Management, Purchase Management, Budgeting",-,9am-6pm,"Full Time, Permanent",Grand Chemical Works,Organization,Grand Chemical Works,-,Faridabad,Faridabad,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Procurement _Baner-balewadi road_Pune_Excellent comm skills(female),"Role & responsibilities     Below is the JD   Position? :? Procurement coordinator? Job Location : IOCA, Pune Baner-balewadi road Contract Period-12 months (extendable) JD * Procurement coordinator in Change Management (Engineering Release) * To have regular connection with stakeholders ?and/or process leaders and/or Sourcing * Should have excellent communication, and to maintain customer relationships. * Data Analysis * Supplier Master data Management * Purchasing Projects - Communications & Certifications?  Interested candidates may share resume at shahala.bano@teamlease.com/9120534834 Preferred candidate profile   Perks and benefits  ",2.00E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement / Purchase Manager,Automobile,"Automobile, data management, Project Procurement, Master Data Management, female, Procurement, MDM, Procurement data, procument coordinator, Purchase Order, Project Purchase",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Pune,Pune,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Assistant Manager - Purchase (Manufacturing),"   Taking active part in monthly material resource planning (MRP), placing the orders on timely basis.     Smooth handover of rate, reduction / increase cases from vendor development department and taking timely actions.     Periodic vendor visits and assess vendor rating.     Take active part with respect to all ERP related issues in terms of new reports getting developed, modifications, material codification related issues and give timely inputs to IT / ERP head for better functioning of purchase department.     Resolve all escalations with respect to short receipts, delay in receipts, PO mismatch and so on.     Timely review of purchase requisitions.     Liquidation of non-moving stock and timely reporting.     Timely availability of material from sub-con and ensure material reconciliation is happening on timely basis.     Responsible for inward logistics movement.     Responsible timely delivery and good quality supply of material.     Strong coordination with all the departments of the company.     Setting up proper systems in place for procurement function.     Submission of MIS on timely basis.     Responsible from purchase requisition till payment to supplier.         Candidate Profile:     - Male    - Age : Around 30 to 35 Years    - Experience : 6 - 10 years    (out of the above experience, minimum 6 years in capacity as a Asst. Purchase Manager)    1. Must have experience in manufacturing industry with multi location plants.    2. Should have worked in capacity of Asst. Purchase Manager.   3. Excellent verbal written communication.    4. Sound knowledge of commercial aspects including GST, costing, etc.   5. Should be good at planning, execution and team-work.   6. Should be very good in negotiation skills.   7. Hands on experience of SAP will be an added advantage   - Job Type: Full-time        Education:   Graduate / Specialisation in Material Management/Textile/ Plastic/ Chemical)    ",2.81E+11,28-09-2022,27-12-2022,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"Procurement, Material management, Purchase requisition, Costing, SAP, MIS, Reconciliation, Material resource planning, Assistant Manager Purchase, Logistics",-,9am-6pm,"Full Time, Permanent",Abilitybase Solutions,Organization,Abilitybase Solutions,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Manager - Purchase,"Team Management a.       Manage team of Purchase immediately (4-5 member team) and entire SCM in future. b.      Responsible for team building, team?s career progression and overall functioning 2.       Purchase Management :      a.       Control Raw material cost      b.      Lead and Drive cost saving initiatives.     c.       Familiar with import purchase.     d.      Ensure adherence to purchase targets  (Purchase value, 100% material availability etc) 3.       Supplier Management:       a.       Manage suppliers on all QCDDM parameters.   b.      Support purchase team members on all the critical issues with respect to suppliers. c.       Cost negotiation       4.       Leadership/Peer reporting:      a.       Able to report MIS as per business needs    b.      Ability to respond to Leadership ?expectations? is must.                                                                                                                                                                                                                                                         Good communication negotiation skill, hands on experience of NPD, cost saving project, ability to take care management interaction & team handling. Fare knowledge of computer, SAP/ERP and Microsoft office. PowerPoint etc.",2.20E+11,22-03-2016,20-06-2016,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Purchase Manager,Courier / Logistics,", purchase, store, purchase order, warehouse, inventory management, PO",-,9am-6pm,"Full Time, Permanent",Paskals Advanced Flied Systems ,Organization,Paskals Advanced Flied Systems ,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Manager - Technology Procurement,"     Procurement - Handled procurement for large , complex or turnkey projects.      Understands Cloud offerings of at least one of major Cloud Players      Possesses good negotiation and contracting skills.      Ability to drive RFX, Reverse auction processes      Analytical skills especially on Spend analysis & vendor performance metrics      Soft skills : Team player, people skills, stakeholder engagement , communication and collaboration skills.excellent system skills ( MS office suite, SAP or any other ERp system )        What We re Looking For      Passionate about Technology.      Deep understanding of compute, storage and network architecture in Data Centre / Cloud offerings on IaAS, PaaS and SaaS on AWS / GCP or Azure .      Good understanding of Software (License models), Hardware and services  ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement / Purchase Manager,IT Services & Consulting,"Procurement, Stakeholder Engagement, SAP, GCP, RFX, PAAS, SAAS, Cloud, Manager Technology, Spend analysis",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,https://img.naukimg.com/logo_images/groups/v1/6757431.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Assistant Purchase Manager,"   Assistant Purchase Managers provide support to the procurement or purchasing department within an organization      They assist in managing the procurement process, sourcing suppliers, and ensuring the timely acquisition of goods and services needed by the company      Here are the key responsibilities of an Assistant Purchase Manager:Sourcing Suppliers: Assistant Purchase Managers help identify and evaluate potential suppliers or vendors      They research and compare suppliers based on factors such as price, quality, delivery times, and terms of service      They may also negotiate contracts and establish relationships with suppliers      Purchase Order Processing: They assist in generating purchase orders based on approved requisitions or orders from internal stakeholders      They ensure accuracy and completeness of purchase orders, including the item specifications, quantities, delivery dates, and pricing information      Inventory Management: Assistant Purchase Managers monitor inventory levels and collaborate with relevant departments to determine stock requirements      They maintain accurate records of stock levels, track inventory movement, and coordinate with suppliers to ensure timely replenishment      Supplier Relationship Management: They work closely with suppliers, maintaining effective communication channels and addressing any issues or concerns that may arise      They may participate in supplier performance evaluations, quality audits, and contract negotiations to ensure optimal supplier performance      Price and Contract Negotiation: Assistant Purchase Managers assist in negotiating pricing, terms, and contracts with suppliers to secure favorable agreements for the organization      They may collaborate with senior purchasing managers or procurement officers during negotiations      Vendor Evaluation and Qualification: They assist in evaluating potential suppliers and conducting due diligence to assess their capabilities, financial stability, reputation, and compliance with industry regulations      They may also maintain a vendor database with relevant information for future reference      Purchase Requisition Processing: They review and process purchase requisitions from different departments, ensuring they comply with company policies and procedures      They may liaise with requestors to gather additional information and clarify requirements, if necessary      Documentation and Reporting: Assistant Purchase Managers maintain accurate records of procurement activities, such as purchase orders, invoices, contracts, and correspondence with suppliers      They generate reports on procurement performance, supplier evaluations, and cost savings for management review      Compliance and Ethics: They adhere to legal and ethical procurement practices, including compliance with applicable laws, regulations, and company policies      They may assist in ensuring supplier compliance with environmental, social, and governance (ESG) standards      Continuous Improvement: Assistant Purchase Managers contribute to the improvement of procurement processes and systems by identifying areas for optimization, cost reduction, and efficiency enhancement      They may propose and implement process improvements to streamline procurement operations      Strong analytical skills, attention to detail, negotiation abilities, and knowledge of procurement processes are essential for success as an Assistant Purchase Manager      Additionally, proficiency in using procurement software or enterprise resource planning (ERP) systems is often required to manage purchasing activities effectively    ",1.21E+11,12-09-2023,11-12-2023,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Purchase Manager,NGO / Social Services / Industry Associations,"Direct sales, Company Secretary, Direct marketing, PHP, Mentor, UPS, data privacy, Client relationship, RFP, Recruitment",-,9am-6pm,"Full Time, Permanent",Wenwomen Entrepreneur Network,Organization,Wenwomen Entrepreneur Network,-,"Gurugram, Manesar","Gurugram, Manesar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Assistant Manager / Manager - Project Procurement,"SUMMARY OF FUNCTIONS:   The candidate will have primary responsibility for entire Procurement cycle for company?s projects,  operations and for commercial taxes in procurement. Candidate shall have additional responsibility of managing inventory and logistics.   MAJOR ACCOUNTABILITIES:   Responsible for all procurement needs for internal and external projects and for all types of items ? materials,  services,  technology Responsible for all reverse supply chain needs. Responsible for all statutory compliances related to procurement. PRIMARY ROLES & RESPONSIBILITIES:   Procurement Function which includes ? vendor database development & selection,  purchase planning,  prepare and issue ITB (Invitation to Bid),  obtain quotes,  technical and commercial bid summaries,  negotiation and seeking approval,  PO preparation and release,  contract management,  expediting,  coordinating inspections and approvals with other departments/ groups,  inbound logistics and transportation,  receiving vendor payments,  vendor performance monitoring etc. Reverse Supply chain (Managing in warranty / out of warranty claims) Handling commercial taxation (Customs,  Excise,  VAT,  CST,  Service Tax,  GST) & other statutory requirements as applicable in procurement for EOU/ EOU,  EOU/ DTA,  import and export transactions. ADDITIONAL RESPONSIBILITIES:   Support by arranging quotes during cost estimation etc. Support to projects and operations with outbound logistics and transportation Support in cost accounting Managing inventory which includes ? inventory & asset management,  raw material,  & finished goods inventory,  material utilization,  minimum stock maintenance,  forecasting & budgeting,  reconciliation,  labeling & tagging. Coordinating payment activities like Letter of Credit,  bank guarantees (ABG/ PBG) and other necessary financial instruments for payment. Planning and tracking of department budget including in- house and outsourced manpower,  CAPEX,  OPEX and CSR Coordination,  as required,  with HR for resource acquisition and assistance in resource selection and handling department personnel issues Identify and track issues and risks for smooth (productive,  safe and information security incident free) functioning of department and related functions. Preparing and updating department processes and SOPs. Capturing & Management of Department Knowledge ? lessons learnt,  best practices etc. Keeping department databases updated and generate MIS reports as required Support Department Compliance & Audits Any other responsibility assigned by the Management ACADEMIC QUALIFICATION:  Graduate: BE/ B.Tech. (Mechanical/ Industrial/ Chemical streams) MBA /  Cost accountancy degree preferred WORK EXPERIENCE:   Min 6 years in procurement in Engineered Process Systems Manufacturing,  EPC,  Project Procurement in process industry (Refineries & Petrochemicals,  Chemical manufacturing) CERTIFICATIONS/ LICENSES/ TRAININGS:   Professional certifications in the field of Supply Chain /  Material Management for Engineered Goods Projects would be a major plus. KNOWLEDGE,  SKILLS & COMPETENCIES:   Good knowledge of supplier base Knowledge of Software & Technology licensing,  rental transactions,  work contract transactions Knowledge in handling ODC,  dispatch & delivery management,  handling shipments,  transit insurance,  material movement tracking,  coordinating with logistics partner Knowledge in handling Hazardous/  Dangerous Goods Ability to work with external and internal stakeholders Proficiency in networking,  communication and co- ordination Understanding & experience of ERP viz. SAP,  QuickBase Knowledge of Intuit QuickBooks Proficiency in MS Office (Word,  PPT,  Excel & Visio,  MS Projects) Ability to perform under pressure",20119500096,02-01-2019,02-04-2019,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement / Purchase Manager,Engineering & Construction,"Mechanical, Project procurement",-,9am-6pm,"Full Time, Permanent",I3nanotec,Organization,I3nanotec,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Supply Chain Management ( SCM ),"     Minimum Experience:    Graduate/MBA with 2 Years in Iron Steel industry. He must Has basic knowledge of MS Office (word excel), Emailing and Invoicing in Tally.     Job Profile:     1. Coordination of all dispatch activities like generation of purchase orders, arranging of transporter and loading of material, tracking of orders.   2. Invoicing Maintaining dispatch details in MS Excel/ERP Software.   3. Co-ordinating the material loading dispatch from our main suppliers.   4. Managing the activities/dispatches from our godown stock reporting.   5. Co-ordinating with Head Office for all activities.   ",1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement / Purchase Manager,Recruitment / Staffing,"Supply chain management, SCM",-,9am-6pm,"Full Time, Permanent",Bhatia Consultancy Services,Organization,Bhatia Consultancy Services,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Import & Export Manager,"Hiring For Import & Export Manager For A leading Dubai Based MNC Qualification- MBA Degree  Exp-Min 5 Years CTC-5Lpa Location- NSP, New Delhi If Interested or have any reference then call us at 7838366009 or Email us at hr.sssplacment@gmail.com",30624004832,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement / Purchase Manager,Import & Export,"New Vendor Development, Purchase Operations, Import Purchase, Purchase Vendor Development, Purchase Management, Purchase Planning",-,9am-6pm,"Full Time, Permanent",SSS Placement Consultant And Event Management,Organization,SSS Placement Consultant And Event Management,-,New Delhi,New Delhi,-,-,-,1.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Purchase - Import Manager,"  ROLES   &   RESPONSIBILITIES: Import purchase of Raw materials, CAPEX, Chemicals, RM, PM in Chemical and Pharma industries. Evaluate all items for import, ensure accuracy in all values, and work with customs brokers to provide clearance of all imports and maintain required documents. Conduct frequent audits on all import and export files. Capable of dealing with other parties and sustaining commercial connections. Cooperative Import Export Documentation with extensive technical and industrial understanding and a knack for process improvement. Great verbal and written communication abilities reflect strong bargaining skills. Managing daily purchasing activities, supervising staff, and allocating tasks. Managing supplier relations and negotiating contracts, prices, timelines, etc. Maintaining the supplier database, purchase records, and related documentation. Coordinating with inventory control to determine and manage inventory needs. Reviews and processes purchase orders. Evaluates vendors based on quality, timeliness, and price. Schedules deliveries and ensures timely fulfillment of orders. Researches and evaluates vendors to compare pricing and services. Coordinates with fellow managers to monitor inventory and determine supply needs. Ensures quality of procured items and addresses problems when they arise. Review the pending and new indents and execute all of them on priority basis. Must have worked on large number of SKUs. ",40624006335,04-06-2024,02-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Procurement / Purchase Manager,Pharmaceutical & Life Sciences,"Import, Procurement, Purchase, Sourcing",-,9am-6pm,"Full Time, Permanent",Titan Biotech,Organization,Titan Biotech,https://www.naukri.com/hotjobs/images/v3/titalbl1.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
Asst. Manager - Packing Materials Purchase For MYK Laticrete@Hyd,"Job Description: We  are seeking a dynamic and experienced individual to join our team as  Assistant Manager/Manager for Packing Materials Purchase & Packaging  Development. In this role, you will lead our packing materials  procurement efforts and drive packaging innovation initiatives to  enhance product protection, sustainability, and brand differentiation. Key Responsibilities: -  Develop and execute strategic plans for sourcing packing materials,  including Bags, Containers, Pails corrugated boxes, labels, films, and  other packaging components, to ensure cost-effectiveness, quality, and  availability. -  Lead supplier selection processes, negotiate contracts, and manage  supplier relationships to secure favorable terms, pricing, and service  levels for packaging materials. -  Collaborate with cross-functional teams, including product development,  marketing, and operations, to understand packaging requirements and  align procurement strategies with business objectives. -  Drive packaging innovation and sustainability initiatives by  researching emerging trends, materials, and technologies, and  implementing best practices to minimize environmental impact and enhance  brand reputation. -  Oversee packaging development projects from concept to  commercialization, working closely with internal stakeholders and  external partners to ensure packaging solutions meet functional,  aesthetic, and regulatory requirements. -  Conduct regular performance evaluations of suppliers, monitor key  performance indicators (KPIs), and implement corrective actions as  needed to maintain high standards of quality and service. -  Manage packaging inventory levels and optimize inventory turnover to  minimize carrying costs while ensuring continuity of supply. -  Stay abreast of industry developments, regulatory changes, and market  trends related to packaging materials and recommend strategies to adapt  to evolving requirements. Qualifications: -  Bachelor's degree in Business Administration, Supply Chain Management,  Packaging Engineering, or a related field; Master's degree preferred. -  Minimum 6 years of experience in procurement, supplier management, and  packaging development, preferably in a manufacturing or consumer goods  industry. -  Strong understanding of packaging materials, processes, and  technologies, including knowledge of sustainable packaging practices and  circular economy principles. - Proven track record of negotiating contracts, managing supplier relationships, and driving cost savings initiatives. -  Excellent project management skills with the ability to prioritize  tasks, manage timelines, and lead cross-functional teams to deliver  results. - Proficiency in using procurement software and tools for supplier management and data analysis. -  Strong communication, interpersonal, and leadership skills with the  ability to influence and collaborate effectively at all organizational  levels.",30624004451,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement / Purchase Manager,Engineering & Construction,"procurement, Packaging Engineering, Supply Chain Management",-,9am-6pm,"Full Time, Permanent",MYK LATICRETE,Organization,MYK LATICRETE,https://img.naukimg.com/logo_images/groups/v1/4612957.gif,Hyderabad,Hyderabad,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Purchase Manager
