Customer Care Executive,Roles and Responsibilities Must be good in follow up and interpersonal skills. If interested please share your updated resume at or else reach me (whatsapp) Virtual Customer Service. We are looking candidates for the position for Inbound process Desired Candidate Profile Job Benefits & Perks,2.81E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,IT Services & Consulting,"Inbound Voice Process, Chat, Email Process, Domestic Voice Process, Bpo Voice, Chatbots",-,9am-6pm,"Full Time, Permanent",Denave,Organization,Denave,https://img.naukimg.com/logo_images/groups/v1/476812.gif,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Hiring AR Caller - Hyderabad Location,"  Qualification: Under Graduation OR Graduation  Salary 2.4 LPA + Benefits(ESI & PF) Freshers can also apply Salary 20k CTC Meals: 1500 Sodexo Meals Card every month Shift Timings 5.30 pm - 2.30 Am 5 Days working Monday - Friday Saturday & Sunday Fixed week off Mode of Work : Work From Office From Day 1 Note : Looking for Male Employees Agreement for 1 Years & if you got selected while Joining time need to submit 10th Original Certificate Interested Candidates can come direct walk - in interview from 10th June - 28th June 2024 Timing 3.00 PM - 7 PM Monday - Friday  Interview Address : Plot No. 7-1-23/1, Flat No. 401 & 402, 4th Floor  Block A, Roxanna Towers,  Greenland's, Begumpet,  Hyderabad -500016  Telangana",90424011554,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,IT Services & Consulting,"AR Calling, Voice Process, Denial Management",-,9am-6pm,"Full Time, Permanent",Vcarve Rcm,Organization,Vcarve Rcm,-,Hyderabad,Hyderabad,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Support Intern,"   We are looking for a qualified Customer Support Intern to support LugBee users Hosts over Phone calls, Online Meeting, Chat email. To be successful as a customer support executive, you should display excellent interpersonal and communication skills. As a Customer Support Executive, you will be responsible for contacting customers and responding to their complaints in a professional manner. In addition to this, you should possess good listening skills with the ability to complete the required tasks simultaneously.   Responsibilities      Supporting the customer through Phone Calls, Chat, email ticketing system.         To support LugBee users hosts in completing the booking process.         Scheduling and delivering online training to our hosts users.         Overseeing the customer host service process.         Conducting quality assurance surveys with customers.         Possessing excellent product knowledge to enhance customer support.         Resolving customer complaints and queries.         Maintaining records of each phone call for future reference.         Maintaining a healthy relationship with the clients.         Adhering to the company s rules and regulations.     Requirements      Excellent interpersonal and written and oral communication skills.         Excellent phone etiquette and active listening abilities.         A quick learner with exceptional ability to make decisions.         Ability to handle stressful situations and maintain a calm composure.         Ability to work independently and collaboratively with the team.         Strong time management and multitasking skills.         Proficient in MS Office Email.         Proficient in online meeting tools like Google Meet, Skype, Anydesk etc.     ",50123502086,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Courier / Logistics,"Ticketing, Manager Quality Assurance, Intern, Time management, Relationship, Customer Support Executive, Customer support, Scheduling, Customer complaints, MS Office",-,9am-6pm,"Full Time, Permanent",Lugbee,Organization,Lugbee,-,"Jaipur, Bikaner","Jaipur, Bikaner",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Support,"   Job Description       ?     Should have good Oral and written communication.      An effective communicator , probably fluid with what he / she is speaking.      Should be a computer literate.      Should be flexible enough to adapt to any environment or changes happening in the sector.      Should be patient enough and quite motivated towards learning new things and execute it effectively on day to day basis.      Should also have a clear view of what the current market trend is. ",40520500395,04-05-2020,02-08-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Internet,Customer support,-,9am-6pm,"Full Time, Permanent",Qfix Incomm,Organization,Qfix Incomm,https://img.naukri.com/logo_images/v3/4138078.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Hiring For Customer Service,"  Avantor is looking for an associate for entry level position who answers routine questions and issues from external or internal customers. Frequently escalates more complex customer complaints or issues to more senior customer service representative or supervisor. What were looking for     Education:  Undergraduate, Graduate, Diploma or Equivalent Work Experience required. Experience:  0-4 years of Customer Service experience preferred. Preferred   Qualifications:    Must demonstrate working knowledge of personal computer applications, such as Microsoft Word, Excel, Access and Outlook. Excellent customer service skills (friendly, courteous and helpful) Excellent communication skills (grammar, voice, diction) Strong customer orientation Ability to evaluate customer needs and respond with appropriate action/delivery. How you will thrive and create an impact    Primary contact with customers by email/fax/chat/phone concerning orders, returns, shipments and products. Receive and enter phone, fax, email and chat orders. Call/Email customers when necessary to advise shipments delay and/or information necessary to process orders. Make changes to or cancel orders/backorders and notify customers as required. Initiate orders for replacement parts and/or for correcting errors (shortages, wrong item shipped, etc.). Initiate file maintenance for corrections to customer file. Complete/route appropriate internal documentation to initiate processes to fulfill customer order(s). Manage order entry database as required to satisfy customer requests. Generate reports from database as per business needs. Work closely with internal departments and/or manufacturer to assure commitment to customer is met in a timely manner. Solicit sale of new or additional services. Handle irate customers in a professional manner. Obtain customer feedback information and provide timely feedback to company regarding service failures or customer concerns. Initiating shipment tracers with carriers. Performs other duties as assigned.",70624011161,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Biotechnology,"Customer Service, Excellent Verbal And Written Communication Skills, International BPO, International Voice Process, International Chat Process, Customer Handling",-,9am-6pm,"Full Time, Permanent",Avantor,Organization,Avantor,https://img.naukimg.com/logo_images/groups/v1/4191920.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Support Executive,"Roles & Responsibilities: Will act as a liaison,  provide product/ services information and resolve any emerging problems that our customers might face with accuracy and efficiency Update all customer interactions and transactions,  recording details of inquiries,  complaints,  and comments,  as well as actions taken Follow up to ensure that appropriate actions were taken on customers? requests. Refer unresolved customer grievances or special requests to designated departments for further investigation. Answer calls professionally to provide information about products and services,  or obtain details of complaints Generic & Specific Skillset: Good communication skills Knowledge in MS Office",2.41E+11,24-05-2019,22-08-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Management Consulting,"Investigation, Customer Support Executive",-,9am-6pm,"Full Time, Permanent",Valuestream Business Solutions (VBS),Organization,Valuestream Business Solutions (VBS),-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Support Executive, ?       Job brief Serves customers by providing product and service information; resolving product and service problems. Responsibilities Attracts potential customers by answering product and service questions; suggesting information about other products and services. Opens customer accounts by recording account information.   ,1.60E+11,16-03-2020,14-06-2020,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Analytics / KPO / Research,Customer Support Executive,-,9am-6pm,"Full Time, Permanent",Thinklayer,Organization,Thinklayer,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Opening For Voice Process Executive.,# Responsible for solving queries of the customers over the call related to their Ecommerce Orders. # Inbound Customer Service Process. #  Excellent Communication Skills Required . # Good Incentives. # Good career growth. # Top Most Brand Name. # Premium process # Undergrad/ Graduates all can apply.(NO BE/B tech). # Salary- 19k in hand. # 5 days working. # Rotational Shifts. # Cab facility. If interested then call me back or whatsapp your resume @ Shailza - 8789208631,1.80E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,BPO / Call Centre,"bpo, Customer Support, international bpo, voice process, cce, customer service, customer care, solving queries, cso, customer care executive",-,9am-6pm,"Full Time, Permanent",Smart Steps HR Services,Organization,Smart Steps HR Services,https://img.naukimg.com/logo_images/groups/v1/762086.gif,Gurugram,Gurugram,-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Client Retention Executive,"Client Retention Executive Kolkata West Bengal,  India View Client Retention Executive About TruckHall Company Background TruckHall is an integrated platform connecting Transporters,  Brokers and Fleet Owners who reach out to the spot market for their daily transportation needs. TruckHall facilitates a hassle- free and convenient truck hiring and load fulfilment process. It is a convenient platform supported with smart vendor discovery tools and supporting customer. TruckHall is one of the fastest growing information exchange platform and is accessed by visitors from across the major mandis located in Eastern India. At TruckHall,  we aspire to improve fleet utilization and ship goods faster by creating an efficient information flow. Our transparent and open platform enhances trust,  respect and dignity among the transportation community. Our association with some of the leading and respected names in the industry reinforces us as a compelling and lucrative option for transporters,  brokers and fleet owners. Efficient: All Inclusive:We want TruckHall to become the part of lives of the players in Transport industry and bring some respect and dignity to an area which is the backbone of all Industries and integral part of Indian Economy. Team: Our team comprises of people who are passionate towards bringing a positive change and make a meaningful impact to the lives of people associated with the Indian transportation industry.Our combined backgrounds comprise technology,  industry experience and past start- up experience. Culture: All challenges and fun associated with start- ups. Competitive salary,  responsibilities,  flat hierarchy,  daily challenges,  long working hours and a fun workplace. TruckHall is looking for dynamic Client Retention executives (Females only) who can assist in growing the business and maintain existing client relationships. The candidate will be responsible for growing the business of TruckHall in a specific region. The candidate will be responsible to follow up with clients to get their daily leads and work closely with the traffic team and key stakeholders of the company. TruckHall operates in an extremely innovative,  entrepreneurial,  analytical and problem solving work culture. It is important for us that each and every member of the team is fully committed to the mission of the company and believes in getting things done. Requirements: -  Bachelors/ Masters degree in any stream -  0- 2years of hands on experience of Client Relations/ Sales/ Operations/ Marketing -  Ability to think outside the box -  Outstanding relationship development and analytical skills -  Well versed with MS Excel -  Excellent written and oral communication skills,  judgment and decision making skills -  Oral Proficiency in one more language other than Hindi/ Bengali and English -  Ability to work under continual deadline pressure and ability to understand and coach/ teach others,  show high level of ethics and team work Key Responsibilities: - Maintain relationship with existing clients and get daily leads from them - Should have interpersonal skills,  excellent customer service and empathy. - Ability to solve problems and have patience to handle critical situations. - Give attention to customer satisfaction. - Ability to handle rejection and ability to meet retention goals. - Co- ordinate with listed vendors for fulfilment of leads. - Generate Reports and MIS and send periodic emails. - Track status of transactions. - Work closely with the directors and traffic team to ensure timely fulfilment of leads. ",2.61E+11,26-05-2017,24-08-2017,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Film / Music / Entertainment,"English, Bengali, Excel, Sales operations, Client retention, Retention Executive, Tools, Transporters, Customer service",-,9am-6pm,"Full Time, Permanent",Truckhall,Organization,Truckhall,https://img.naukimg.com/logo_images/groups/v1/2691070.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
PPC Engineer + Executive Assistant To MD,"     Responsibilities:          Manage Production Control Activities,          Manage production planning,          Supervise team members,          Communicate with all department heads          Skills:          Time management,          Communication skills,          hardwork and quick      ",2.50E+11,25-01-2022,25-04-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Recruitment / Staffing,"Production management, PPC, Executive, Executive PPC, Production planning, Time management, Production control, Centrifugal pumps, Supervision",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Research Executive,"   Research different industries and specific companies using a broad set of resources (e.g. on line & off line searches, cold calling, etc.) on specified parameters. for quick consideration.    ",2.41E+11,24-10-2019,22-01-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Power,"Cold calling, Basic, HR Executive, Excel, Senior Executive, Mechanical, Management, MS Office Word, Secondary research, Research Executive",-,9am-6pm,"Full Time, Permanent",IndianPetroChem.com,Organization,IndianPetroChem.com,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Client Relationship Management - Executive/Asistant Manager,"   Client Onboarding: Assist in the onboarding process for new clients, helping them get started with the company's products or services     Client Communication: Maintain regular communication with clients, addressing inquiries, concerns, and requests promptly and professionally     Relationship Building: Build and nurture strong, long-lasting client relationships, with a focus on client satisfaction and loyalty     Client Engagement: Develop engagement strategies to keep clients informed, interested, and involved with the company's offerings     Needs Assessment: Understand clients' needs and preferences through feedback, surveys, and communication, and tailor solutions accordingly     Problem Resolution: Address and resolve client issues, concerns, and complaints, working closely with internal teams to ensure quick and satisfactory resolutions     Account Management: Manage client accounts, monitor their usage of products or services, and provide guidance on how to maximize value     Cross-Selling and Upselling: Identify opportunities to introduce additional products or services to clients, promoting growth in the business relationship   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Real Estate,"Management Executive, Client satisfaction, Client relationship management, Relationship building, Client engagement, Account management, Management, client onboarding, Monitoring",-,9am-6pm,"Full Time, Permanent",Pharande Spaces,Organization,Pharande Spaces,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Business Development Executive,"   Required Skills :        Good Knowledge of Bookkeeping, Financial statement preparation, Bank Reconciliation, Invoicing, and Payables and Receivables processing.   Knowledge of QuickBooks will be preferred.   Any accounting Software knowledge.   Good English written and verbal communication skills.     Business Development Executive    Opening New Opportunities for Products, Solutions and services offerings   Hunting Accounts across the verticals, untapped potentials   Transactional selling Business development activities   Individual Contributor role   Managing relationship with clients some existing clients   Target orientation & knowledge of clients in the region.      ",1.20E+11,12-01-2021,12-04-2021,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,IT Services & Consulting,"Relationship management, Bank reconciliation, Finance, Relationship, Book Keeping, Business Development Executive, Management, Individual Contributor, Accounting software",-,9am-6pm,"Full Time, Permanent",Swaliya Softech,Organization,Swaliya Softech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Executive AR Caller / Senior AR Caller / SME,Position : Executive AR Caller / Senior AR Caller / SME / QC or Group Coordinator AR Calling        Job Description       Speciality : Good knowledge in different types of Denials     Experience : 0.6 Years to 6 Years     Shift Timings : Night Shift     Notice Period : Immediate joiners are preferable and 15 days notice acceptable.   ,10520500723,01-05-2020,30-07-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Medical Services / Hospital,"QC, QC Executive, Medical billing, Transcription, AR Calling, Medical coding, Support services, Group Coordinator, Revenue cycle management, AR Executive",-,9am-6pm,"Full Time, Permanent",Global Healthcare Billing Partners,Organization,Global Healthcare Billing Partners,https://img.naukimg.com/logo_images/groups/v1/4598205.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Executive Coder / Senior Coder / SME,"   Job Description         Speciality : ER/ED, Radiology, E&M, Anesthesia, Surgery and IVR     Experience : 0.6 Years to 6 Years     Shift Timings : Day Shift (If interested in night shifts, Night shift allowance will be paid)     Notice Period : Immediate joiners are preferable and 30 days notice acceptable.     Certification : Certified coder get good preference.   ",10520500721,01-05-2020,30-07-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Medical Services / Hospital,"IVR, Medical coding, Executive QC, Radiology, Anesthesia, Group Coordinator",-,9am-6pm,"Full Time, Permanent",Global Healthcare Billing Partners,Organization,Global Healthcare Billing Partners,https://img.naukimg.com/logo_images/groups/v1/4598205.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Experience Executive,"       ?                     Job Purpose         To assist shareholders buying and selling shares in accordance with predetermined procedures and service standards under appropriate guidance and direction.             Business Functions:         EQI Operations as team carry out a range of activities in accordance with the predetermined procedure and service standards under appropriate guidance and direction. The scope of these activities will range across all Equinitis business lines.             Core    Duties and Responsibilities             Answer inbound calls, emails from Shareholders and assist them with their queries within the agreed service standards.     Answer inbound calls from Shareholders and assist them to buy or sell shares within the agreed service standards.     Respond to basic queries referring to senior colleagues where appropriate.     Contribute to the completion of the team s workload.     Improve own skills as knowledge within the operational team taking opportunities to identify area for improvement to processes and service.     Undertake duties at a similar level as required.     Ensure compliance with Equiniti s procedures, standards and reporting requirements, together with all relevant regulatory and statutory requirements, where appropriate implementing actions to protect our business always.     Always to undertake the duties of this role in accordance with the requirements of the company s Regulators.     Complete work within the security arrangements of Equiniti. Any deliberate contravention of these procedures may lead to disciplinary procedure.     Ensure that all work is undertaken within the quality system.     Ensure that work and ethics comply with all security arrangements both physical and information.               Suggested Performance Measures           The candidate must demonstrate the following experience, skills and behaviours:             Timely completion of own work / contribution to team workload     Meeting targets for accuracy, quality and agreed service levels     Satisfactory resolution of queries     Adherence to procedures and regulations     Contribution to continuous improvement         Ongoing development of own knowledge and skills     Demonstrate willingness to contribute to team beyond own immediate tasks     Quality of support given to colleagues     Development of technical knowledge and skill         Contribution to target achievement and team goals         Successful delivery of task                       Key Competencies               Provide exemplary customer service to our customers     Deliver quality to our customers     Drive to improve results and standards     Working together     Taking ownership and responsibility     Leadership     Technical proficiency                       Skills                   Oral Communication:             Uses clear and concise speech to out message across effectively     Grammatically correct                 Written Communication:             Selects appropriate information to complete standard letter.     Produces accurate and legible written work at all times.                 Self / Work Organisation:             Uses straightforward personal planning to organise own work effectively     Knows where to find things and adheres to deadlines                 Keyboard / Software Organisation:             Uses a keyboard on one or more systems, understanding functions for producing a range of outputs                 Organisational Awareness:             Has an understanding of the main activities of own business unit/area.                 Procedural / Product / Specialist Knowledge:             A good understanding of specified products, routine tasks and procedures within own team, including some non-routine activities.     Where appropriate is aware of regulatory practices and constraints which impact on own work.                 ",3.11E+11,31-12-2021,31-03-2022,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Financial Services,"Civil, Compliance, Production, Customer service, Continuous improvement, Operations, Customer Experience Executive",-,9am-6pm,"Full Time, Permanent",Equiniti India,Organization,Equiniti India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,"Job Requirements    Good communication ,  listening and analytical skills.   Basic knowledge about computers.   Proficiency in English.   Good telephone etiquette.   A team player who is SELF -motivated  ,  independent and able TO perform under pressure.",3.01E+11,30-11-2018,28-02-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,IT Services & Consulting,"Analytical skills, Basic, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",MedNautix Outsourcing Pvt. Ltd.,Organization,MedNautix Outsourcing Pvt. Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,"     What we are looking out for:            Flawless English speaking and writing skills a must.       Hindi Speaking skills a must.       Knowledge of other languages preferred  (French /  Spanish )        Great Problem Solving Skills       Fast Typing Speed       A strong work ethic,  communication skills,  high levels of empathy and selling skills are paramount to this position           What we would like you to do:            To serve as the front line,  on- call resource for all customers via phone,  email and live chat       Quick and thorough solving of problems for customers any time regarding deliveries,  transactions and experience.       To be ready to know our catalog and technology inside and out in order to guide the customer in finding the right products and making them aware of our delivery policies.       Coordinating with other departments like shipping solve customer queries,  return requests and other package related issues.       Managing catalog at Marketplaces and updating panels when required.       Value for self- awareness,  intellectual honesty,  judgment,  empathy and positive energy                         ",2.90E+11,29-01-2016,28-04-2016,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Miscellaneous,"spanish, coordinating, shipping, chat, selling skills, policies, french, customer",-,9am-6pm,"Full Time, Permanent",Zobello,Organization,Zobello,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
CUSTOMER SERVICE EXECUTIVE,"     Candidate should have pleasing ability good customer handling skills       AGE LIMIT    : 20 to 27 Years       QUALIFICATION    : 10th to Any Degree       EXPERIENCE    : (Fresher/Experienced )       LOCATIONS    : Erode, Coimbatore, Namakkal, Madurai and Salem.     ",2.80E+11,28-02-2020,28-05-2020,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Gems & Jewellery,"Customer handling, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",Sree Kumaran Gold & diamonds,Organization,Sree Kumaran Gold & diamonds,-,"Madurai, Salem, Coimbatore, Erode, namakkal","Madurai, Salem, Coimbatore, Erode, namakkal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,Customer Service Executive    Graduate /  +2 /  SSLC with or without retail experience. The person should have passion in Sales and Customer Service.   Apply Now,2.51E+11,25-10-2018,23-01-2019,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Retail,"Retail Executive, Customer Service Executive, Retail sales",-,9am-6pm,"Full Time, Permanent",EUROPA GROUP CHENNAI,Organization,EUROPA GROUP CHENNAI,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,"  Be part of a team that manages the end-to-end customer service experience for multinational banks.  If you have a flair for writing and a passion to communicate,  this is the perfect career for you.  The huge variety of service situations that you will be exposed to will ensure an excellent learning opportunity.  Excellent written communication skills Good analytical skills Passionate about customer service  ",2.51E+11,25-08-2015,23-11-2015,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Advertising & Marketing,"executive, be, passionate, written communication, customer service, good analytical skills, learning, end, experience, communication skills",-,9am-6pm,"Full Time, Permanent",Trayee Business Solutions,Organization,Trayee Business Solutions,-,"Chennai, Chennai","Chennai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,"Job Description :   Be part of a team that manages the end- to- end customer service experience for multinational banks. If you have a flair for writing and a passion to communicate,  this is the perfect career for you. The huge variety of service situations that you will be exposed to will ensure an excellent learning opportunity.",2.31E+11,23-08-2016,21-11-2016,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Advertising & Marketing,"Help Desk, Customer Service, data analysis, Telephony support, Information",-,9am-6pm,"Full Time, Permanent",Trayee Business Solutions,Organization,Trayee Business Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,"Flawless English speaking and writing skills a must.    Hindi Speaking skills a must.    Knowledge of other languages preferred (French  /  Spanish )    Great Problem Solving Skills    Fast Typing Speed    A strong work ethic ,  communication skills ,  high levels of empathy and selling skills are paramount to this position   What we would like you to do:    To serve as the front line ,  on - call resource for all customers via phone ,  email and live chat    Quick and thorough solving of problems for customers any time regarding deliveries ,  transactions and experience.    To be ready to know our catalog and technology inside and out in order to guide the customer in finding the right products and making them aware of our delivery policies.    Coordinating with other departments like shipping solve customer queries ,  return requests and other package related issues.    Managing catalog at Marketplaces and updating panels when required.    Value for self - awareness ,  intellectual honesty ,  judgment ,  empathy and positive energy.",2.00E+11,20-03-2019,18-06-2019,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Industrial Equipment / Machinery,"Typing speed, French, Manager Technology, Spanish, Management, Customer Service Executive, Business Executive",-,9am-6pm,"Full Time, Permanent",Zobello,Organization,Zobello,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive- Freight Service,"Brief Role :   Job Description   Capability to handle freight enquiries with local and international clients. Proficiency in handling MNC clients  Execution of time bound & critical sea/  air shipments. Knowledge about customs procedures and port operations. Capability to handle customer service independently Timely job invoicing and preparing job reports.   Additional Information    Salary: Not Disclosed by Recruiter  Industry:Courier /  Transportation /  Freight /  Warehousing  Functional Area:ITES ,  BPO ,  KPO ,  LPO ,  Customer Service ,  Operations  Role Category:Voice  Role:Associate/ Senior Associate - (NonTechnical)   Desired Candidate Profile   Good convincing and problem solving skills.",1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Recruitment / Staffing,"BPO, Port operations, Customer service operations, Linguistics, Fresher, ITES, KPO, Customer Service Executive, international clients, Freight",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
CUSTOMER SERVICE EXECUTIVE,"KRealm Infotech Pvt Ltd (Indo   -   SG Joint Venture) is hiring for Night Shift (USA & CANADA) ,  the walk in interview is between 5 PM to 8 PM ,  Monday to Friday ,  please call and book an appointment or Direct Walk in.      -   : DIRECT COMPANY HIRING:   -     Below is the address:  DN2 ,  Signet Tower ,   Salt Lake Sec V  Unit 1001  Near College More  Kolkata 91  Call us  (Mr. Suraj  /  Mr. Koustav)   919088213108   917875230876   919433402160  Please Note That: Salary On Time. 100% Guarantee about your Salary on time and within the last day of the month.  Salary: 8000 ~ 25000 /  month  Operated By  KRealm Infotech Pvt Ltd  AKS Creation Pte Ltd  www.aksnetwork.com  (Singapore Management) MIN CLASS 12  ",1.50E+11,15-01-2018,15-04-2018,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,IT Services & Consulting,"Com, SEC, MIN, direct, Time, Management, Interviewing, Customer Service Executive, Medical Representative, Night shift",-,9am-6pm,"Full Time, Permanent",Krealm Infotech,Organization,Krealm Infotech,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Service Executive,Qualified professionals in Customer Service to work on short term basis for contract duration of up to 6 months Possess good communication skills and fluency in English Should be above 18Yrs of Age. Should have Graduation Degree Required Candidate profile Good communications skills Ability to listen and active problem solving skills Good interpersonal skills Ability to handle pressure,1.30E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Education / Training,"Customer Service, cse, customer care, customer support",-,9am-6pm,"Full Time, Permanent",TALENTi HR Consulting P Ltd,Organization,TALENTi HR Consulting P Ltd,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
Customer Services Executive,What You Will Be Doing    You will Work in team environment and learn software development life cycle    You will learn new technologies and develop applications which will delights our clients    What You Need for this Position    What's In It for You    Autonomy and Freedom    Above market pay    Staying on top of the latest trends in technology    Management & leadership training    Certification sponsorship    Work Life Balance,1.21E+11,12-10-2018,10-01-2019,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Non Tech Support - Voice / Blended,Recruitment / Staffing,"Senior Executive, Leadership training, Software development life cycle, Manager Technology, Management",-,9am-6pm,"Full Time, Permanent",Pleasant Inc.,Organization,Pleasant Inc.,-,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Non Tech Support - Voice / Blended
