Oracle Fusion/Cloud HCM Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to actively aid the consulting team in different phases of the project including problem definition, effort estimation, diagnosis, solution generation and design and deployment  You will explore the alternatives to the recommended solutions based on research that includes literature surveys, information available in public domains, vendor evaluation information, etc. and build POCs  You will create requirement specifications from the business needs, define the to-be-processes and detailed functional designs based on requirements. You will support configuring solution requirements on the products; understand if any issues, diagnose the root-cause of such issues, seek clarifications, and then identify and shortlist solution alternatives You will also contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Minimum 2+ years of experience in Oracle Fusion HCM modules like Global HR, Payroll, Absence, Benefits, Compensation, Talent, Succession Planning, Performance Management, Profile Management, Recruiting, ELM, Security in this case since requirement is for Payroll, experience in Payroll and Security is a must Should have Knowledge of DFF/Fusion Fast Formula,  Should be aware of Oracle Fusion HCM Co-Existence and working on the same. Must have experience in BI/OTBI Reports Must be experienced in Development/ Configuration/solutions evaluation/ Validation and deployment Should have high level familiarity of Oracle Fusion HCM /Payroll tables Primary skills: Oracle Human Capital Management->Oracle Fusion Human Capital Management (Oracle Fusion HCM),Oracle Human Capital Management->Oracle Fusion Human Capital Management (Oracle Fusion HCM)->Oracle Fusion HCM Functional/ Oracle Fusion HCM Technical  Preferred Skills: Technology->Oracle Cloud->HCM - Core HR  Self-Service  Technology->Oracle Cloud->HCM Cloud Technical  Technology->Oracle Cloud->HCM - Security  Additional Responsibilities: Ability to work with clients to identify business challenges and contribute to client deliverables by refining, analyzing, and structuring relevant data Awareness of latest technologies and trends Logical thinking and problem solving skills along with an ability to collaborate Ability to assess the current processes, identify improvement areas and suggest the technology solutions  One or two industry domain knowledge  Educational Requirements Master Of Comp. Applications,Master of Science (Technology),Master Of Engineering,Master Of Technology,Bachelor Of Technology,Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Consulting,Cloud Consultant,IT Services & Consulting,"Oracle, hcm, recruitment, global hr, payroll, core hr, oracle fusion, human capital management, digital transformation, performance management",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Fusion/Cloud HCM Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to get to the heart of customer issues, diagnose problem areas, design innovative solutions and facilitate deployment resulting in client delight. You will develop a proposal by owning parts of the proposal document and by giving inputs in solution design based on areas of expertise.  You will plan the activities of configuration, configure the product as per the design, conduct conference room pilots and will assist in resolving any queries related to requirements and solution design You will conduct solution/product demonstrations, POC/Proof of Technology workshops and prepare effort estimates which suit the customer budgetary requirements and are in line with organizations financial guidelines  Actively lead small projects and contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Minimum 5+ years of experience in Oracle Fusion HCM modules like Global HR, Payroll, Absence, Benefits, Compensation, Talent, Succession Planning, Performance Management, Profile Management, Recruiting, ELM, Security in this case since requirement is for Payroll, experience in Payroll and Security is a must Should have Knowledge of DFF/Fusion Fast Formula,  Should be aware of Oracle Fusion HCM Co-Existence and working on the same. Must have experience in BI/OTBI Reports Must be experienced in Development/ Configuration/solutions evaluation/ Validation and deployment Should have high level familiarity of Oracle Fusion HCM /Payroll tables Primary skills: Oracle Human Capital Management->Oracle Fusion Human Capital Management (Oracle Fusion HCM),Oracle Human Capital Management->Oracle Fusion Human Capital Management (Oracle Fusion HCM)->Oracle Fusion HCM Functional/ Oracle Fusion HCM Technical  Preferred Skills: Technology->Oracle Cloud->HCM - Core HR  Self-Service  Technology->Oracle Cloud->HCM Cloud Technical  Technology->Oracle Cloud->HCM - Security  Additional Responsibilities: Ability to develop value-creating strategies and models that enable clients to innovate, drive growth and increase their business profitability  Good knowledge on software configuration management systems Awareness of latest technologies and Industry trends  Logical thinking and problem solving skills along with an ability to collaborate Understanding of the financial processes for various types of projects and the various pricing models available Ability to assess the current processes, identify improvement areas and suggest the technology solutions  One or two industry domain knowledge  Client Interfacing skills Project and Team management  Educational Requirements Master of Science (Technology),Master Of Comp. Applications,Master Of Technology,Master Of Engineering,Bachelor Of Technology,Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"Oracle Fusion, oracle, workday, data validation, cloud hcm, bi, oracle fusion hcm, oracle cloud, hcm cloud, sql server, sql, fusion, otbi reports, hdl, hcm, fast formula, hcm modules, payroll",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Integration Cloud (OIC) Consultant,"Responsibilities :   Design and develop integrations in OIC to Oracle ERP Cloud including making REST and SOAP calls and FBDI File Uploads. Design and develop integrations in OIC to Oracle ERP Cloud including extracting Oracle ERP Cloud data using BIPublsiher reports, analysis, and OTBI Reports. Design and develop customizations using Visual Builder and Process Builder in OIC to Oracle ERP Cloud. Provide hands-on technical and development support for implemented Oracle ERP Cloud modules Provide hands-on technical and development support for implemented integrations in OIC to Oracle ERP Cloud. Provide hands-on technical and development support for implemented customizations using Visual Builder and Process Builder in OIC to Oracle ERP Cloud. Gather and document business requirements on IT incidents and change work.",30624906407,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"OIC, Oracle Integration Cloud, Oracle Fusion Middleware, Oracle Fusion",-,9am-6pm,"Full Time, Permanent",Perficient,Organization,Perficient,https://img.naukimg.com/logo_images/groups/v1/2089262.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Cloud SCM Consultant,"Job Location: Any of Deloitte USI office location Required & Preferred Qualifications ??Functional professional with 2+ ERP Manufacturing implementations (e.g., Oracle ERP Cloud, Oracle EBS R12) and a team member or team lead for at least 1 full cycle implementation. ??A minimum of 3- 6 years of experience implementing some combination of Oracle Manufacturing applications such as: Work in Process (WIP), Bills of Material (BOM), Engineering, Inventory (INV), Process Manufacturing (OPM), Costing and Quality Management (QA). ??Demonstrated experience as a senior resource with experience in key design and build activities such as gathering and documenting business requirements, leading fit-gap analysis, as-is and to- be business process designs, design workshop preparation, conference room pilots (CRPs), functional design and configuration, testing, participation in cutover etc. ??Exposure to onsite-offshore model will be an added advantage. ??Should possess excellent communication & interpersonal skills ??Must have experience collaborating with clients on business process enhancements ??Basic Knowledge of Oracle Supply Chain Management (OM, PO etc) / Value Chain Planning (ASCP, Demantra etc) modules will be an added advantage ??Experience leading an entire work stream of relevant Oracle applications is preferred ??A Bachelor/Masters degree in Engineering, Business.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"Costing, PDH, Manufacturing, pla, Pricing, Planning",-,9am-6pm,"Full Time, Permanent",Symphoni Hr,Organization,Symphoni Hr,https://img.naukimg.com/logo_images/groups/v1/3871282.gif,"Hyderabad, Bengaluru, Delhi / NCR","Hyderabad, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Fusion Cloud OIC Consultant,"   7 plus years of experience      Should have built integrations using Oracle integration Cloud service     Error handling in OIC     Should be good at troubleshooting API Payload issues as well as OIC failure points     Should have experience in integrating the 3rd party application and Oracle ERP cloud     Should be capable of building integrations both inbound and outbound - File based, API web service based     Should be aware about agent, business events and messaging service     Should be conversant in documentation - Technical Design, Unit test scripts, Code migration document, Integration test scripts etc   ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,84,Consulting,Cloud Consultant,IT Services & Consulting,"Outbound, Web technologies, Test scripts, Technical design, Cloud, Oracle ERP, Oracle Fusion, Unit testing, Troubleshooting, business events",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud Payroll Lead consultant,"   The Oracle Cloud Payroll Lead must deliver a solution that meets the customer s objectives by combining industry best practices, product knowledge, and business acumen.              This includes:       leading client Discovery sessions,      developing and documenting requirements,      conducting hands-on configuration as well as leading offshore in some of the common configuration,     working with the technical team to spec and unit test any system technical extensions,     leading client knowledge transfer and validation sessions,     leading Conference Room Pilots (CRPs),     resolving issues identified during CRPs and UAT, and     supporting deployment and limited production issue resolution for 30 days after deployment.             Experience (must have):       The Oracle Cloud Payroll Lead should have experience in the following cloud modules:      Cloud Payroll     HCM Cloud modules (Time & Labor, Absence, Benefits) is a plus     At least 7+ years of Oracle experience and Extensive knowledge of Oracle Cloud HCM     Implementations lead for 3+ Oracle Cloud HCM projects including hands-on configuration.     Strong business communication and client facing skills.      Experience in gathering and documenting business requirements, leading fit-gap analysis, conference room pilots (CRPs), functional configuration, testing, client user training.     Ability to work with Highstreet onshore and offshore functional and technical staff     Oracle Certified in Cloud Payroll             Preferred (optional):       Ability to work with other HCM Cloud modules (Time and Labor, Absence, Benefits)      Lead role for payroll parallel testing          Software / Modules / Versions:     Oracle Cloud release 21+    ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,84,Consulting,Cloud Consultant,IT Services & Consulting,"Business communication, Payroll, HCM, System integration, Cloud, Issue resolution, Gap analysis, Business process analysis, Oracle, Testing",-,9am-6pm,"Full Time, Permanent",Highstreet It Solutions,Organization,Highstreet It Solutions,https://img.naukimg.com/logo_images/groups/v1/3182394.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Technical Consultant,"     4+ years of relevant experience working in Financials with a minimum of 2 years of experience in Oracle ERP Cloud Technical             Prior experience in Oracle Apps (EBS), PeopleSoft, or Other ERP FIN implementations             Should have worked on at least 2 full life cycle EBS/PeopleSoft/Other ERP FIN implementations, and 1 to 2 Oracle ERP Cloud implementations             Experience working with FBDI/ADFDI and other data loads             Experience working on Integrations using webservices/REST Services             Experience working on personalization             Experience in implementing multi-currency and multi-org/country solutions                 Experience in setup and building Oracle BI Report, OTBI reports, FRS.             Expertise in supporting Testing, Defects Analysis, and Defect Fixes             Experience in JCS and JCS-SX, and PaaS solution will be a value add             Hands-on experience in Oracle Financials (ERP) Cloud Technical along with understanding of modules like GL, AP, AR, CM, FA, Expenses, PPM etc.             Desired Skills/Good to have:                 In depth knowledge of the overall architecture of Oracle ERP Cloud             Expertise in application of Oracle OUM methodology             Good understanding of process flow, setup, and security.             Excellent verbal and written communication, and interpersonal skills         ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,72,Consulting,Cloud Consultant,IT Services & Consulting,"Oracle Apps, Web services, PAAS, Cloud, EBS, PeopleSoft, Oracle ERP, Oracle BI, Oracle financials, Oracle",-,9am-6pm,"Full Time, Permanent",Sierra-cedar,Organization,Sierra-cedar,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Fusion Cloud OIC Consultant,"   Sutherland is seeking a reliable and organized person to join us as an Associate - Oracle Fusion Cloud OIC . We are a group of driven and hard-working individuals. If you are looking to build a fulfilling career and are confident you have the skills and experience to help us succeed, we want to work with you         Job Description         Should have built integrations using Oracle integration Cloud service      Error handling in OIC      Should be good at troubleshooting API Payload issues as well as OIC failure points      Should have experience in integrating the 3rd party application and Oracle ERP cloud      Should be capable of building integrations both inbound and outbound - File based, API web service based      Should be aware about agent, business events and messaging service      Should be conversant in documentation - Technical Design, Unit test scripts, Code migration document, Integration test scripts etc.          Qualifications          Graduation and above    ",50224500182,05-02-2024,05-05-2024,EducationalOccupationalCredential,84,Consulting,Cloud Consultant,IT Services & Consulting,"network intergration, Cloud, Oracle Fusion, debugging",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Cloud Devops ( AWS ONLY)- Associate Consultant / Consultant,"  Cloud Devops (AWS ONLY)- Associate Consultant/Consultant/ Assistant Manager- BLR/Pune/Gurgaon-J47867A As a DevOps Consultant, you will: Build and Run cloud infrastructure and software services primarily in any one or more public cloud environments (Azure/Google/AWS) Work and collaborate with your own team of engineers. Keep out of the portal, and where possible build infrastructure with Terraform or other IaC tools Run sprints and help prioritise your teams workload. Jump between helping your team solve problems, to diving into your editor of choice to fix a bug or extend a library Manage relationships with clients to become a trusted delivery partner Support your wider Infrastructure community by assisting other teams, sharing knowledge, debugging problems, contributing code to central projects, and any other things you can think of GTD  Get things done. Use the DevOps culture to bring capabilities together and ship projects Develop tools and services useful in DevOps environments such as performance monitoring, security monitoring, deployment/configuration, continuous integration/build servers and cloud resource creation scripts Enjoy yourself. Maintain and cultivate the culture of your team. Configuration management (Ansible, Puppet, Chef) experience Troubleshooting and problem-solving skills You will be expected to come very familiar with knowledge around CI/CD pipelines and processes and cloud automation tooling like Ansible, Terraform, Jenkins, Docker etc. Most of your time would be spent in writing high quality code with test coverage in Python(Ruby/Go) & working with Cloud Automation software to deliver automated solutions across the entire stack. You can expect to be the owner and take accountability for the quality of your code You will also mentor junior engineers and participate actively in developing the future senior technical talent in the organization. You are also expected to maintain and develop appropriate technical and professional skills which will you to drive innovation within the platform Required Candidate profile Candidate Experience Should Be : 2 To 9 Candidate Degree Should Be : BE-Comp/IT,BE-Other,BTech-Comp/IT,BTech-Other",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Consulting,Cloud Consultant,IT Services & Consulting,"Cloud Devops, Jenkins, DevOps, Azure, Terraform, Docker, Ansible, AWS, Ruby, Python",-,9am-6pm,"Full Time, Permanent",Client Of Sampoorna,Organization,Client Of Sampoorna,https://www.naukri.com/hotjobs/images/v3/sampoornamar17.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Looking For SAP Integration (SF & S4hana) consultant For Middle East,Greetings from Krish IT solutions. Immediate hiring SAP Integration Consultant - Success Factor to S/4 Hana     Experience with SAP SuccessFactors integration      with S/4HANA. Experience in BCM interfaces between S/4 HANA and      Bank application. Experience in SuccessFactors standard interfaces  Experience in SuccessFactors interfaces with      other third party applications. Design and develop integration flows using SAP      CPI to connect various SAP and non-SAP systems Ability to analyze complex business requirements and translate them into functional specifications. Strong communication and interpersonal skills to effectively collaborate with stake-holders at all levels as well as with consultants/ system integrator  preferred immediate joiner. can share your cv to surya.r@krishit.com,70624013416,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Consulting,Cloud Consultant,IT Services & Consulting,"Sap Success Factor, Cloud Platform Integration, Integration, SF interfaces, CPI, SF Integartion",-,9am-6pm,"Full Time, Permanent",Krish It Solutions,Organization,Krish It Solutions,https://www.naukri.com/hotjobs/images/v3/krish_nov13.gif,UAE,UAE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
"Cloud HCM Change Management Consultant
","Role:    Oracle Cloud HCM Technical with implementation experience of Redwood UI Required Experience: ??Mandatory experience of Implementing Redwood UI with VBCS scripts/coding experience.  ??Knowledge on MS Design studio required. ??Should have experience in developing reports, interfaces, data migration in oracle cloud HCM. ??Reports and Analytics - knowledge on existing reports/ custom report creation methods ??Hands-on Experience in HCM Data Loads, Fast Formulas, Value Sets ,UDT ,Personalization, HDL, PBL, Spreadsheet Loader, BI Publisher Reports and OTBI   analysis & HCM extracts.  ??Must have worked in a client facing role.   Location- Pan India  ",50624912966.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"Cloud HCM, Change Management, VBCS scripting, Change Management Consultant, stakeholder management, training, MS Design studio, Oracle cloud HCM, OTBI analysis",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
"Fusion HCM ORC + Compensation cloud Consultant
","??Minimum   of 2 full life-cycle Oracle Recruiting cloud (ORC) implementation experiences   for Global Customer with presence across globe.  ??Candidate should have experience in Taleo to ORC migration  ??Good to have Oracle Cloud ORC certifications  ??Candidate should be able to Design, build and configure applications to   meet business process and application requirements of Oracle Recruiting   Cloud  ??Should be able to do end-to-end configurations and prepare configuration   guides.  ??Work Closely with the Data migration team and explain the DM template to   the client  ??Coordinate with the technical team to complete the Data Migration on time   & validate and test the Data Migration objects ??Should have a good Understanding on fast formula ??Should have experience in designing Offer templates & BI   Reports ??Lead Conference Room Pilot (CRPs) and Lead Key User Training (KUT) ??Lead User Acceptance Testing (UAT) and Cutover plan ??Should have a good understanding on fast formula ??Should have experience in designing Offer template ??Should have experience in managing Talent Acquisition stakeholders   Location-Pan India    ",50624912882.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,Consulting,Cloud Consultant,IT Services & Consulting,"Fusion HCM, ORC, Compensation cloud, Data Migration, ORC migration, Fusion ORC",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Immediate openings For Cloud FinOps consultant,"Role & responsibilities   Has implemented FinOps or has been part of FinOps implementation team in financial services company.  Has been involved in client facing roles and delivered and managed for CXO clients.  Realized savings in cloud bills through optimization on licensing model, capacity planning or resource spec optimization.  Has worked with technical and finance teams to design and implement new services  Has experience of working with cross functional teams and can lead engagements with minimum handholding.  Has experience of working with MS Azure, AWS or GCP.  Experience with capacity forecasting, cloud cost optimization techniques, financial reporting and different components of Cloud OPEX. Familiarity with monitoring and reporting tools/APIs. Preferred candidate profile   Relevant certifications such as FinOps Certified Practitioner / AWS Certified Cloud Practitioner / Microsoft Azure certified ??10 to 15 years of relevant industry experience ??Min 2yrs experience in cloud cost management, cloud architecture, or IT finance roles is preferred. ??Experience with AWS or Azure or GCP cost optimization tools and/or 3rd party cost optimization solutions ??This leader is ideally connected with external IT innovators and able to onboard implementation program.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,144,Consulting,Cloud Consultant,IT Services & Consulting,"cloud finops, cloud cost management, finops, azure",-,9am-6pm,"Full Time, Permanent",Vaakruthi,Organization,Vaakruthi,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Cloud Consultant,"   ?       Design, develop, and maintain BigQuery data pipelines and data warehouses.     Load data into BigQuery from a variety of sources, including cloud storage, on-premises databases, and streaming data sources.     Transform data using BigQuery's built-in features and third-party tools.     Query data using BigQuery's SQL engine and visualization tools.     Work with stakeholders to understand their data needs and to develop data solutions that meet those needs.     Stay up-to-date on the latest BigQuery features and best practices.         Technical Skills.           Should have worked with large volumes of data and processing data at a massive scale.     Overall 6+ years of hands-on data engineering experience.     2+ years of relevant experience in BigQuery or a similar cloud data warehouse.     Experience with data loading, transformation, and querying.     Experience with cloud computing platforms, such as Google Cloud Platform.                     ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"Cloud computing, query, cloud storage, Data processing, Data warehousing, SQL",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Cloud consultant,"   Trask is looking for Cloud consultant to join our dynamic team and embark on a rewarding career journey     Oracle Cloud Consultants are responsible for providing technical expertise to clients who are implementing Oracle Cloud solutions     Requirement Gathering: Oracle Cloud Consultants work closely with clients to understand their business needs and requirements     Solution Design: Based on the gathered requirements, Oracle Cloud Consultants design an appropriate solution using Oracle Cloud products and services     Testing and Validation: Oracle Cloud Consultants perform testing and validation of the implemented solution to ensure that it meets the requirements and functions as expected   ",150000000000.0,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,IT Services & Consulting,"Cloud, cloud sales",-,9am-6pm,"Full Time, Permanent",Trask,Organization,Trask,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Cloud Consultant,"     We are looking for a versatile out of the box innovator who formulates strategies to increase the volume of business        The incumbent must be a seasoned professional in IT sales (Services/Products) with strong expertise in interaction with CEOs of potential organizations      Responsible for devising / updating the regional sales strategy in collaboration with Regional Sales Manager      Must have considerable experience working in technology sales and should be comfortable with cloud model concepts like (IaaS, SaaS, PaaS) and Azure or AWS services associated with them      Maintaining a thorough understanding of the client s industry, including industry trends, Industry business processes, industry financial measurements and performance indicators, and key client competitors in their industry      Pitching CXOs of potential organizations, collaborating to increase the volume of business and exploring new methodologies to take the organization to the next level      Defining marketing strategies and customer interaction models for APAC Region      To build annual sales pipe to then convert into quarterly, monthly and weekly operational plans and develop, on a regional scale, sales targets and volume goals      To monitor the monthly/quarterly sales achievement vs Targets (primary/secondary)      Analyze the sales figures and take corrective action in case of non-achievement of targets    ",220000000000.0,22-01-2024,21-04-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"Sales strategy, PAAS, Finance, Regional sales, Manager Technology, IT sales, Operations, Monitoring, Customer interaction, Sales achievement",-,9am-6pm,"Full Time, Permanent",Kodehash Technologies,Organization,Kodehash Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
SAP CPI Consultant,     4+ years of experience in SAP CPI      Should have experience in PIPO      Should have worked on implementation and Support projects      ,171000000000.0,17-11-2023,15-02-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"SAP, Marketing communication",-,9am-6pm,"Full Time, Permanent",IT Resonance Inc,Organization,IT Resonance Inc,https://img.naukimg.com/logo_images/groups/v1/4602013.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Google Cloud Consultant,"       Beinex is seeking a skilled and motivated Google Cloud Consultant to join our dynamic team      As a Google Cloud Consultant, you will play a pivotal role in assisting our clients in harnessing the power of Google Cloud technologies to drive innovation and transformation      If you are passionate about cloud solutions, client collaboration, and cutting-edge technology, we invite you to join our journey              Responsibilities        Collaborate with clients to understand their business objectives and technology needs, translating them into effective Google Cloud solutions      Design, implement, and manage Google Cloud Platform (GCP) architectures, ensuring scalability, security, and performance      Provide technical expertise and guidance to clients on GCP services, best practices, and cloud-native solutions and adopt an Infrastructure as Code (IaC) approach to establish an advanced infrastructure for both internal and external stakeholders      Conduct cloud assessments and create migration strategies for clients looking to transition their applications and workloads to GCP      Work with cross-functional teams to plan, execute, and optimise cloud migrations, deployments, and upgrades      Assist clients in optimising their GCP usage by analysing resource utilisation, recommending cost-saving measures, and enhancing overall efficiency      Collaborate with development teams to integrate cloud-native technologies and solutions into application design and development processes      Stay updated with the latest trends, features, and updates in the Google Cloud ecosystem and provide thought leadership to clients      Troubleshoot and resolve technical issues related to GCP services and configurations      Create and maintain documentation for GCP architectures, solutions, and best practices      Conduct training sessions and workshops for clients to enhance their understanding of GCP technologies and usage            Key Skills Requirements        Profound expertise in Google Cloud Platform services, including but not limited to Compute Engine, App Engine, Kubernetes Engine, Cloud Storage, BigQuery, Pub/Sub, Cloud Functions, VPC, IAM, and Cloud Security      Strong understanding of GCP networking concepts, including VPC peering, firewall rules, VPN, and hybrid cloud configurations      Experience with Infrastructure as Code (IaC) tools such as Terraform, Deployment Manager, or Google Cloud Deployment Manager      Hands-on experience with containerisation technologies like Docker and Kubernetes      Proficiency in scripting languages such as Python and Bash      Familiarity with cloud monitoring, logging, and observability tools and practices      Knowledge of DevOps principles and practices, including CI/CD pipelines and automation      Strong problem-solving skills and the ability to troubleshoot complex technical issues      Excellent communication skills to interact effectively with clients, team members, and stakeholders      Previous consulting or client-facing experience is a plus      Relevant Google Cloud certifications are highly desirable          ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,Consulting,Cloud Consultant,Management Consulting,"Cloud, Manager Technology",-,9am-6pm,"Full Time, Permanent",Beinex,Organization,Beinex,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
