HR Advisor,"     As a trusted HR Advisor, you will be responsible for providing a range of HR support services to ICON s internal customers. This is a varied role which offers growth within the HR space, along with your day to day responsibilities, you will also have the opportunity to work on some great projects.     Provide HR Support to a wide variety of ICON s internal teams.     Working to an agreed timeline, you will work to resolve and answer any HR related queries to the team.     Provide responses to and guidance on all HR processes and policies, from new starter, right through the employee life cycle to leaver process.     Advising employees and managers on all HR issues up to agreed point of escalation to HR Managers     Partnering with HR Managers to ensure smooth transition and escalation of issues to them as required and to ensure that all issues raised by customers are followed up as appropriate.     Educating the ICON community where possible services are provided through a self-service channel.     Contribute to the creation of solutions to improve and standardize (globally where possible) the service by Identifying and recommending opportunities for improvement     Assess and allocate variable work that comes into the Service Centre     Ensure Individual development and continual service improvement           You will need:     A degree in Human Resources   2-5 years experience in HR Shared Services   Customer focused with a sense of urgency   Works collaboratively and using your own initiative      ",60524502445,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Human Resources,Compensation & Benefits - Other,Pharmaceutical & Life Sciences,"Assurance, HR processes, Focus, HR Advisor, Packaging, Transition, Clinical research, Support services, HR",-,9am-6pm,"Full Time, Permanent",ICON plc,Organization,ICON plc,https://img.naukimg.com/logo_images/groups/v1/1180806.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Executive /Senior Executive - Payroll,"Role & responsibilities    Manage certain time bound processes and ensure validation of data to be accurate and truthful i.e. Investments declaration, Form 16s, Tax Returns Calculation and deposit of monthly liability of TDS on salaries. Effectively coordinate with Bank and Payroll vendor for payroll processing Responsible for publishing monthly Payroll Dashboard Responsible for MIS and Analytics regarding payroll and employee benefits with Standardization of reports for better decision Understand processes & requirements and generate standard Excel sheets for the Operations, and other business teams Handling Internal and External Audits on Payroll process and system.   Other desired requisites : Experience - 3-5 years Strong Analytical Ability Basic knowledge of basic Statutory Compliances (PF, ESIC etc)  Complete knowledge of Income Tax and IT Returns, PF Attendance Leave Managements skills",3.11E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Human Resources,Compensation & Benefits - Other,Medical Services / Hospital (Diagnostics),"payroll management, leave management, income tax, payroll, Salary Processing, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Agilus Diagnostics,Organization,Agilus Diagnostics,https://img.naukimg.com/logo_images/groups/v1/9181251.gif,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Compensation and Benefits Analyst Sr.  II 5+ years exp. II Noida,"We at Insight are hiring  ""Compensation and Benefits Analyst Sr.""  with 5+ years of industry experience in  Salary Benchmarking . Job Location- Noida Shift timings- 1:00 PM-10:00 PM Work mode- Hybrid Position Overview- Conducts analysis of jobs, salaries and incentives in order to evaluate internal equity, external competitiveness, and legal compliance of the organization's pay practices. Make recommendations regarding salary grades or market rates for specific jobs. Evaluates and administers benefit programs including health and welfare plans. Develop operating procedures for processing and controlling benefit programs, manage and administer the benefits system, and maintain data and prepare reports on benefit usage and cost. Incumbents interpret and explain benefits to teammates, serve as Tier 2 point of contact for the HR Service Center. What youll need to join Insight-  Master's degree (M.BA/PGDM); or equivalent combination of education and HR related experience.   5+ years combined experience in a Compensation and Benefits role  Ability to understand the components to compensation and benefit plans and maintain data integrity in compensation and benefit systems  Ability to respond effectively to the most sensitive inquiries or complaints  Ability to effectively communicate to all levels of management  Ability to make presentations. What you'll do at Insight-  Evaluate job duties and responsibilities, classify job exemption status, determine salary grade, and document job descriptions  Create, modify and design compensation plans   Administer compensation surveys and use the data to analyze competitive salary information to determine company's competitive position  Manage and administer data in all compensation systems:  Coordinate systems support with HRIS to successfully execute annual merit cycle and CIP administration.  Review proposed salary adjustments in support of established guidelines, policies and practices  Recommend corrective or alternative actions to resolve compensation related issues to HR Managers or Business Leaders  Conduct new hire orientation and presents benefits overview.  Administer employee enrollment and claims processes, including maintaining accurate records, tracking employee benefits usage, and resolving benefit-related issues.  Monitor industry trends and make recommendations to management regarding potential plan improvements or changes.  Work with payroll department to ensure that benefits program deductions and contributions are accurately processed.  Maintain open communication with teammates to understand their needs and concerns related to their benefits programs.  Continuously evaluate and improve benefits programs to ensure that they meet the changing needs of the company and its teammates.",2.50E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Human Resources,Compensation & Benefits - Other,IT Services & Consulting,"Compensation Benchmarking, Benchmarking, Benefits, Salary Benchmarking, Benefits Administration, Compensation Management, Policies, HRIS, Compensation, HR Strategy, Compensation And Benefits, Job Evaluation, HR Policies",-,9am-6pm,"Full Time, Permanent",Insight Direct India,Organization,Insight Direct India,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Project Manager HR Compliance -EPFO-12 Months Contract-MNC Bank,"  Essential Minimum 6 years of relevant experience with a focus on transformation and project/program management or change management. Desirable Prior project management work experience in the space of HR benefits/ retirement benefits    - Understand the project context and create a detailed project plan with key milestones. - Define the project scope, potential risks and identify key resources for specific project related    tasks. - Responsible for the day-to-day management of executing to milestones on multiple complex    requirements. - Be diligent with ensuring an audit trail is kept where key decisions are made. - Monitor project progress, anticipate delays and highlight to relevant stakeholders. - Identify stakeholders and key organizations in order to build and manage relationships. - Liaise with internal stakeholders (Legal, Compliance, Finance, HR, HR Ops etc.) as well as    the SPOCs from empaneled vendor to ensure project is on track.",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,Human Resources,Compensation & Benefits - Other,Investment Banking / Venture Capital / Private Equity,"EPFO, project Transformation, Hr Compliance, Project Management, HR Consulting, PF, Retirement Benefits, HR Consultant, Lead HR, Hr Transformation, change management",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,22.5-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Head Performance Management & Compensation and Benefits,"One of our leading client into Manufacturing of Food & Beverage industry looking forward for a good HR leader having experience in PMS and C&B   for the role of Head PMS & compensation Benefit  . It is corporate role based at Andheri Mumbai  Role & responsibilities   Objective: Calibrate and implement the performance management system across Non Sales vertical to enable a performance culture implemented through revised performance management system Planning and Strategy: Understand business needs and strategy of the organisation to incorporate the same in the performance management process. Develop the Performance philosophy of the organisation and plan revamping or improving of the performance management system from time to time Recognize and monitor external marketplace trends and adjust overall PMS strategy to ensure the continued ability for talent retention and business partnering  Spearheading the entire gamut of C&B bench marking; formulating functional strategies as well as preparing budgets/policies & procedures to support C&B infrastructure. Conceptualize & Implement various Rewards & Benefits programs such as Base pay, Incentive pay STI & LTI, Joining or Retention Bonus Schemes, Health and Retirement Benefits etc,  that are suitable for organization. Participate in Compensation & Benefiting survey in India, analyses survey results and updating CEO on the trends in salary structure. Policy and Process Design, Implementation and Review: Plan, design and implement new and innovative performance management processes - technology, metrics, feedback, capability building etc. for ensuring the best performance Lead the performance management agenda by driving Performance Management, reward program associated with the process. Design Annual Performance and Development Review and Rewards programs and policies, including governance and metrics design Project manage the performance assessment including liaising with other HR teams where necessary, ensuring all deadlines are met and activities are completed on time Create career paths for all unique positions from time to time, ensure that career paths are aligned to employee value proposition and industry best practice Prepare Proposals to Remuneration(REM) Committee upon Annual Merit Increase, Pay reviews, Market Corrections and Promotion Recommendations. Implement Various employee benefits programs such as Company Car, Medical, Gift Cards with all tax saving tools for tax optimization and benefit maximization. Plan and kick start Annual Merit Increase cycle along with the HR Operations team Conduct Job evaluation, Job/Role mapping, Salary Banding exercise. Coordination, Interface, Imparting Training to Internal and External entities: Act as a subject matter expert on performance management within and outside the organisation, answering employee queries on PMS. Ensure that business is kept up to date on PMS status and reviews Act as a subject matter expert on performance management / C&B, evaluate emerging trends, technological advancements and best practices Maintain Internal & External Pay Parity, Avoid outliers and maintain Rewards program's operational excellency. Infrastructure and Technology Investment and Management: Work with the implementation partner to roll out the Human Resource Management System (HRMS) for hosting the PMS  Technical Skills and Knowledge: Knowledge and understanding of performance management practices and trends Knowledge of companys strategy, structure and practices Advanced understanding of the Balance Scorecard method Proven ability to build, sustain, and influence relationships, at all levels of an organization Strong project management skills Ability to interpret policy and procedure Strong conceptual, planning, and decision-making skills Exceptional communication and interpersonal skills with the ability to invoke change Exp - 14 - 18 Yrs  Reporting to - Head HR  Kindly go through the details if suits you please share your Updated cv in word format ... my email Id  pkumar@ecatapult.net  Regards Pankaj Pandey ",1.50E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,168,Human Resources,Compensation & Benefits - Other,Beverage,"Preformance Management, Compensation And Benefits, Compensation Management, Performance Management System, Compensation, PMS",-,9am-6pm,"Full Time, Permanent",Catapult Management Resources,Organization,Catapult Management Resources,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Payroll Specialist,"   Ramagya School, Noida is looking for Payroll Specialist to join our dynamic team and embark on a rewarding career journey. Job Title: Payroll SpecialistJob Summary: The Payroll Specialist is responsible for processing and managing the payroll for employees within the organization. This involves ensuring accuracy and compliance with payroll laws and regulations, maintaining employee records, and responding to employee inquiries regarding payroll and benefits. The Payroll Specialist is a critical member of the HR team and plays a vital role in ensuring that employees are paid accurately and on time.Key Responsibilities:     Process payroll for all employees accurately and in a timely manner, ensuring compliance with federal and state laws and regulations     Maintain accurate employee records, including hours worked, pay rates, deductions, and benefits information     Review and reconcile payroll reports, including tax filings, to ensure accuracy and compliance     Respond to employee inquiries regarding payroll, benefits, and tax withholding     Stay current on changes in payroll laws and regulations, and ensure that payroll practices remain in compliance with these changes     Assist with the development and implementation of payroll policies and procedures     Process employee time     off requests and ensure accurate tracking of accrued and used time- off     Manage the administration of employee benefits, including health insurance, 401(k) plans, and other employee benefitsRequirements:     Experience in payroll administration or related field     Experience with payroll processing software and payroll systems     Excellent attention to detail and organizational skills     Strong analytical and problem     solving skills     Excellent communication and interpersonal skills, with the ability to interact effectively with employees and management     Ability to work under pressure and meet deadlines     High level of confidentiality and discretion with employee information     Proficiency in Microsoft Office applications, including Excel and Word.   ",50624502520,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,Human Resources,Compensation & Benefits - Other,Education / Training,Payroll,-,9am-6pm,"Full Time, Permanent","Ramagya School, Noida",Organization,"Ramagya School, Noida",-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Human Resources Professional,"       Cloudin Team is looking for a Human Resources professional who will oversee and administer the companys payroll services, ensure compliance and accuracy of monthly payroll activities, and ensure employee benefits, including employee reimbursements according to income tax rules and regulations, Form 16s, and tax returns       In order to succeed in this position, he/she must have the ability to build and manage interpersonal relationships effectively at all levels of the organization             ",40624500380,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,Compensation & Benefits - Other,IT Services & Consulting,"Payroll, Income tax, Compliance, Compliance management, HR, Management, Tax returns",-,9am-6pm,"Full Time, Permanent",Cloudin Labs,Organization,Cloudin Labs,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Compensation Functional Lead,Role & responsibilities   Should have minimum 2-3  years of experience in Workday Compensation Function Workday Core Compensation / Advanced Compensation Certification will be an added advantage. Experience in Workday Benefits Function is preferable.  Should have knowledge on creating and modifying compensation packages Bachelor's Degree with overall 5+ Years of  experience in Relevant Field.   For Contact: Sameeksha  sameeksha.k@haarvard.com,10624005315,01-06-2024,30-08-2024,EducationalOccupationalCredential,60,Human Resources,Compensation & Benefits - Other,Industrial Equipment / Machinery,"workday compensation, advanced compensation, workday Benefits, Workday, core compensation",-,9am-6pm,"Full Time, Permanent",Haarvard Management Consultants,Organization,Haarvard Management Consultants,-,Chennai,Chennai,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Benefits Manager,"  Position: Benefits Manager Job Description Job Purpose: Research, assess, interpret, and manage corporate benefits programs and plans while monitoring benefits trends in the business environment to stay informed of relevant benefits practices.  Responsible for providing timely and accurate administration for all benefits plans to ensure program compliance.  Point of contact for benefits communication and research for wellness program vendors, HR partners, managers, and payroll.     Role Responsibilities: Primarily accountable for delivering benefits programs at the corporate level Work closely with the rewards team, benefits consultants, and insurance vendors to implement approved new plans or changes to existing plans by preparing announcement materials, gathering plan summary documents, updating the employee intranet, and other media for communicating plans to employees Works jointly with internal or outside legal advisors to assure compliance and mitigate risks, ensure all insurance policies are renewed on time to avoid lapses in coverage for employees. Drive consistency of benefit practices within the organization. Act as a subject matter expert for escalation of employee benefits inquiries and complaints to ensure a quick, equitable, and courteous resolution Assist in annual benefits open enrolment including plan design changes and testing, conduct open enrolment presentations Recommend development and revision of employee benefit programs by examining, evaluating, and optimizing employee understanding, acceptance, and interests, costs, regulatory requirements, and competitive advantage. Collaborate with other members of Human Resources team to drive recruitment and retention strategies through the deployment of benefits programs that adhere to best practices and ensure companys competitive position in talent acquisition within the industry Provides management planning and control information by collecting, analysing, and summarizing employee benefit data and trends. Updates job knowledge by participating in educational opportunities, reading professional publications, maintaining personal networks, and participating in professional networking events. Assist and complete special projects as assigned Qualification & Skills: A bachelors degree and 5+ years of experience in benefits Strong customer service skills with a focus on employee education Ability to develop strong working relationships and collaborate with a cross-functional group of partners, both internal and external Proven capability to independently manage projects, including communications, and change management Ability to adapt and drive improvements and continuously simplify processes with compliance in mind Must stay up-to-date on industry trends and changes to help keep the company competitive in recruitment and retention of top talent. Working knowledge of Excel for reporting and auditing purposes and experience navigating online systems",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,Human Resources,Compensation & Benefits - Other,Medical Services / Hospital,"Benefits Management, Benefits Administration, Compensation Management, Benefits, Compensation And Benefits",-,9am-6pm,"Full Time, Permanent",Quadrangle,Organization,Quadrangle,https://www.naukri.com/hotjobs/images/v3/quad.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Assistant Manager - Compensation & Analytics,"Key Responsibilities   Collect, compile, and analyze HR data, metrics, and statistics. Gather benchmark data about jobs, compensation, and benefits. Calculate retention, turnover and internal mobility rates. Report on key recruiting metrics like time to fill and hiring costs, compensation analytics, ranges, etc Forecast HR costs by department and help create budgets. Analyze employees answers to internal surveys (like 6e Speaks) Identifying and working with the HR Leaders and team members to resolve various HR related issues. Communicating with stakeholders where necessary and helping with any client business   needs Creating and delivering presentations on HR related analytics topics across the business Providing advice and support to numerous departments in the organization regarding HR policies, processes, and best practice   Skills and Knowledge required Masters in human resources or equivalent from institute of repute 5 to 8 years of relevant experience. Expertise in Advanced Excel, Power BI and handling large volumes of data. Should have experience of working on Compensation and Benefits. Good communication & presentation skills. Strong executive presence and ability to work with multiple senior stakeholders.",2.01E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Human Resources,Compensation & Benefits - Other,Aviation,"Benefits And Compensation, Compensation And Benefits, Compensation Benchmarking, Compensation, HR Analytics, compensation analytics",-,9am-6pm,"Full Time, Permanent",InterGlobe Aviation (IndiGo),Organization,InterGlobe Aviation (IndiGo),https://www.naukri.com/hotjobs/images/v3/IndiGo_apr24.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Payroll Executive,"Assisting with end-to-end payroll processing and administration Generating payroll reports, such as payroll summaries and tax reports. Collaborating with the HR & Finance teams to exchange relevant payroll information & resolve payroll-related issues",50624008288,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,Compensation & Benefits - Other,Metals & Mining,"Payroll Management, Payroll Preparation, Attendance Management, Salary Processing, Payroll Processing, PF Act, ESIC, Bonus, P Tax, Gratuity, Leave Management, Excel, PF, LWF, Salary Preparation",-,9am-6pm,"Full Time, Permanent",Aka Logistics,Organization,Aka Logistics,https://img.naukimg.com/logo_images/groups/v1/4576095.gif,Kolkata,Kolkata,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
HR - Payroll Specialist,#NAME?,40624010055,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Human Resources,Compensation & Benefits - Other,Accounting / Auditing,"Payroll, Payroll Management, payroll calculation, ESIC, HR Operations, Employee Induction, Attendance Management, Leave Management, Gratuity, HRIS, MIS, PF, Employee Engagement, Hr Compliance, Dashboards, Salary Processing, Compensation And Benefits, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Chartered Club,Organization,Chartered Club,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Manager - Global Rewards,"Purpose of the Job? Designing and implementation of total rewards to amplify Business productivity and sustain a high performing culture that attracts, motivates and retains talent. Its a Regional Reward (India) role and would be reporting into band D/E  Regional Reward Lead - India Work timings  11:00 AM to 9:00 PM IST? You will work closely with the global stakeholders and Business heads in a high impact role to drive organizations agenda and reward strategy. Key Responsibilities Responsible for designing and implementing all aspects of the employee rewards programs, including compensation, benefits and short -term incentives. The incumbent will also, in partnership with the Global Rewards team, lead, review and design of C&B policies to ensure that the compensation and benefits practices of the organization are internally equitable, market competitive and aligned with the company's performance and affordability. Work closely with the Corporate Benchmarking lead on salary/benefits data and participate in regular/industry/forum level surveys. Couple it with analyses for the respective Geo and liaison with the HR and Business leaders.? Monitor, evaluate and design Hiring Ranges with Recruitment, HR Partners and Business. Work closely with Finance, HR and Other teams on Budgeting and Pricing of jobs. Support corporate team to drive and manage annual processes like Merit Increase, Bonus and PMS. Support and guide HR Partners and Business with Promotion and Market corrections requests in the Geo.? Work closely with Corporate Rewards team on understanding and managing short-term incentive plans (Bonus, P4P, sales Commission) & LTI (Equity) plans in the respective Geo. Liaise with Compliance team and ensure compliance with regulations and company policies in compensation decisions for the Geo. Ensure effective and timely communications of policies to HR, Business and employees. Partner with Global Rewards team to develop monthly/quarterly dashboards and analysis. Manage the data processes required by internal and external sources, including resolving data errors and partnering with HR shared services as needed. Prepares reports and analysis of compensation data. Partner with HR Business Partners and Management to review findings and recommendations Partner with other HR team members/leaders and functional areas to investigate and resolve escalated employee issues. Manage the data processes required by internal and external sources, including resolving data errors and partnering with HRIS as needed. Assist Audit team regarding internal & external audit requirements and corporate policies. Evaluates job worth using standard job evaluation techniques; determines placement in pay ranges Partner with HRIS to maintain systems related to compensation and benefits administration. Serve as the key internal resource globally for managers, HR peer group, and employees on compensation and benefits policies, plans, programs, practices, processes, and tools to support the organizational capability related to the management and development of people Must have Skills and Experience Should have completed Graduation/Master??/PG/Certification in HR/Statistics 8+ years??experience  in Compensation and Benefits. Should have strong  analytical  and advanced  Excel  skills. Excellent written and verbal communication and influencing skills with strong  presentation skills . Strong stakeholder relationships/other partnerships experience within a global setting. Preferred/Good to have ITES/KPO/Analytics Industry background Domain experience in Healthcare and/or Insurance and/or Analytics line of business. Understanding of tools like Tableau, Power BI, Qlik sense etc. Prior experience of managing Geographies like India and US preferred.",2.81E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,96,Human Resources,Compensation & Benefits - Other,BPO / Call Centre,"Compensation Benchmarking, Total Rewards, Compensation Management, Salary Benchmarking, Compensation, Benchmarking, Compensation And Benefits, HR Analytics, global rewards",-,9am-6pm,"Full Time, Permanent",EXL,Organization,EXL,https://www.naukri.com/hotjobs/images/v3/exl_mar22.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
PeopleSoft Functional HCM,"MInSysT Consulting Private Limited is looking for PeopleSoft Functional HCM to join our dynamic team and embark on a rewarding career journey      We are seeking an experienced PeopleSoft Functional HCM Consultant to join our team      The ideal candidate will be responsible for implementing, customizing, and supporting PeopleSoft HCM modules to meet the organization's human resources needs      This role requires strong analytical skills, excellent communication abilities, and a deep understanding of HR business processes      Responsibilities:Configure and customize PeopleSoft HCM modules based on business requirements      Collaborate with HR stakeholders to gather and analyze requirements, and propose solutions      Provide ongoing support for PeopleSoft HCM modules, including troubleshooting issues and implementing enhancements      Conduct system testing, including unit testing, integration testing, and user acceptance testing      Develop and maintain documentation related to system configurations, processes, and procedures      Train end-users on PeopleSoft HCM functionality and best practices      Stay updated on PeopleSoft HCM updates and enhancements, and assess their impact on existing configurations        ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Human Resources,Compensation & Benefits - Other,IT Services & Consulting,"HRMS, Payroll, HCM, PeopleSoft functional, Management",-,9am-6pm,"Full Time, Permanent",MInSysT,Organization,MInSysT,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Analyst - Compensation and Benefit,"   Designing & reviewing Compensation & Benefits strategies for the organization Discussing offers and compensation with the candidates Staying abreast with market trends in relation with compensation patterns and suggesting implementation of the same in the organization Continuously monitoring, developing, and improving the performance appraisal process      Designing, managing & reviewing Compensation & Review cycle for all employees that would include processing promotions, increments & variable pay     Prerequisites Commitment and ownership Strong analytical ability Strong business and HR acumen, including strong problem-solving skills, critical thinking, and analysis      Excellent communication and presentation skills Attention to detail      Good time management and multi-tasking skills Command over MS Office tools like Excel, Word, and PowerPoint     Experience05-10 year     Education Any GraduateCompensationThe compensation structure will be as per industry standard       ? ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,60,Human Resources,Compensation & Benefits - Other,Financial Services,"Process design, Industry research, Resource optimization, Time management, Analytical, MS Office tools, Performance appraisal, Fund administration, Data analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Payroll Specialist,"Ramagya Group is looking for Payroll Specialist to join our dynamic team and embark on a rewarding career journey      Job Title: Payroll SpecialistJob Summary: The Payroll Specialist is responsible for processing and managing the payroll for employees within the organization      This involves ensuring accuracy and compliance with payroll laws and regulations, maintaining employee records, and responding to employee inquiries regarding payroll and benefits      The Payroll Specialist is a critical member of the HR team and plays a vital role in ensuring that employees are paid accurately and on time        Key Responsibilities:        Process payroll for all employees accurately and in a timely manner, ensuring compliance with federal and state laws and regulations      Maintain accurate employee records, including hours worked, pay rates, deductions, and benefits information      Review and reconcile payroll reports, including tax filings, to ensure accuracy and compliance      Respond to employee inquiries regarding payroll, benefits, and tax withholding      Stay current on changes in payroll laws and regulations, and ensure that payroll practices remain in compliance with these changes      Assist with the development and implementation of payroll policies and procedures      Process employee time-off requests and ensure accurate tracking of accrued and used time-off      Manage the administration of employee benefits, including health insurance, 401(k) plans, and other employee benefits    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Human Resources,Compensation & Benefits - Other,Education / Training,"tax litigation, hr generalist activities, administration, gst, accounting, direct tax, hr operations, us payroll, payroll processing, compliance, international taxation, income tax, payroll, employee benefits, taxation, corporate taxation, finance, tax compliance",-,9am-6pm,"Full Time, Permanent",Sai Chhaya Educational And Welfare Society,Organization,Sai Chhaya Educational And Welfare Society,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Workday Benefits/Absence Analyst III,"                     Maintain and manage Benefits and/or Absences related business processes, configurations (i.e. Benefits & Absences rules and eligibility, support and maintain Open Enrollment processes, Reporting), and key administrative features of Workday          Troubleshoot issues and questions reported by the business related to Benefits & Absences          Gather and document business requirements of new initiatives or changes to existing processes/procedures impacting Benefits & Absences          Design, implement, test, and deploy business initiatives impacting Benefits & Absences          Manage and support key technical initiatives to deploy additional Workday functionality on the application roadmap          Evaluate new technological solutions and make recommendations to enhance Workforce user experience          Develop appropriate documentation for architectural, design, technical, implementation and test activities.          Qualifications            A minimum of 8 years of relevant professional experience in supporting/implementing Benefits & Absences applications in a corporate HRIS/IT role.          Supported at least one end-to-end implementation of Workday Benefits & Absences OR Workday Benefits And/Or Absence PRO Certified          Understanding of the impacts to Benefits & Absences processes and data feeds to other internal and external applications related to the relevant processes          Hands-on configuration experience of Workday Core HR, Benefits & Absences modules          Functional knowledge of Workday Security, Payroll, Time Tracking, and Compensation modules          Ability to create, deploy, and maintain Workday custom reports and dashboards          Strong communication and interpersonal skills          Ability to multi-task and comfortable providing end user support and functional trainings                      Preferred Qualifications:              Experience with Workday technologies - Enterprise Interface Builder (EIB) Report Writer, Business Process Framework, Configurable Security, Calculated Fields          Experience with Workdays Human Capital Management (HCM) suite - Benefits, Absences, Compensation, Payroll, Security, Recruiting and Time Tracking          Experience with SOX principles and concepts      ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,96,Human Resources,Compensation & Benefits - Other,Software Product,"Business process, Administration, Interpersonal skills, Payroll, Data modeling, HRIS, Analytical, Architectural design, Deployment, Downstream",-,9am-6pm,"Full Time, Permanent",Avalara,Organization,Avalara,https://img.naukimg.com/logo_images/groups/v1/4581917.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
HR Payroll,"   Shri Balaji Buildmate Pvt Ltd is looking for HR Payroll to join our dynamic team and embark on a rewarding career journey      Salary Calculation: Calculate employee salaries, wages, overtime pay, and bonuses based on company policies and labor laws      Deductions and Withholdings: Deduct income tax, social security contributions, retirement fund contributions, and other deductions as required by law or voluntary employee contributions      Time and Attendance: Track employee attendance, work hours, and absences to determine pay      Payroll Processing: Process the payroll, including generating paychecks, direct deposits, or electronic transfers to employees      Benefits Administration: Administer employee benefits, such as health insurance, retirement plans, and other benefit-related deductions      Compliance: Ensure compliance with labor laws, tax regulations, and reporting requirements      Stay up-to-date with changes in tax codes and labor laws      Recordkeeping: Maintain accurate records of payroll transactions, employee earnings, and tax-related documents      Reports: Generate payroll reports, tax reports, and other financial reports for management and regulatory authorities            Experience      4 Years to 8 Years        Desirable Qualification    MBA(HR preferred), All Graduation Salary and perks As per qualification and relevant experience ,may not be a constrain for deserving candidate.  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Human Resources,Compensation & Benefits - Other,Engineering & Construction,"Boarding, Payroll, Hiring, HR, Communication, Talent Acquisition, Interview",-,9am-6pm,"Full Time, Permanent",Shri Balaji Buildmate,Organization,Shri Balaji Buildmate,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
Head Compensation & Benefits,"should have good experience in processing of payroll, should be able to strategize, should have good experience in rewards & recognition, be able to define salary structure as per latest trend in market, will be responsible for all HR compliance. Required Candidate profile Good experience in processing of payroll, Years of experience: 10+ Location: Kolkata , CTC: Max 20LPA,  Must be from Industry Type: Project/EPC/transmission",10624003761,01-06-2024,30-08-2024,EducationalOccupationalCredential,108,Human Resources,Compensation & Benefits - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Employee Benefits, Hr Compliance, Compensation And Benefits, Payroll Processing, Rewards And Recognition, Compensation, Rewards, Bonus",-,9am-6pm,"Full Time, Permanent",Cora Solutions,Organization,Cora Solutions,-,Kolkata,Kolkata,-,-,-,8-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Compensation & Benefits - Other
