"Solution Architect - Splunk Aiops  - Bangalore, Mumbai, Gurgaon","Role & responsibilities   * Experience Required 4+ Years in  AlOps solutioning  and hands on skill * 1+ Years' experience in  Splunk AIOps  Engine.   Preference is for  Splunk AIOPS  experience.   Roles and Responsibilities Solution AlOps use cases using Splunk ITSI and/or Dynatrace Davis Al Engines   ??Perform pilot implementation basis the solution created and document implementation approach, and guide team to follow ??Assist defining strategy, solutions, roadmap, and process for AlOps solutions implementation ??Understand the business and technical service critical measures to define KPI, thresholds ??Define the MELT signals required for specific service components ??Provide data ingestion pipeline and data sink to cater the observability needs Target architecture for automation patterns. ??Define automation architectural principles to be deployed for solutions ??Review the automation use cases solution, and ensure architecture principles and standards followed ??Ensure alignment of solution to defined principles Ensure reusable components created as part of solution ??Assess and Identity high value Automation Opportunities Remove roadblocks in AlOps capability standup and automation use cases implementation ??Define operational handover guidelines & periodic reviews! Contact Details: SG OASIS Interested candidates send resume on nitanalawadeoasis@gmail.com",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Solution Architect,Telecom / ISP,"Design, Architect, AIOPS, Splunk, Splunk Administration, Telecom, MELT, Dynatrace, Implementing Microsoft Azure Infrastructure Solutions",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,"Gurugram, Bengaluru, Mumbai (All Areas)","Gurugram, Bengaluru, Mumbai (All Areas)",-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
AEM Solution Architect,"  Your Role As an AEM Solution Architect, you will oversee all aspects of the AEM practice, including client strategy, delivery, team and client management to ensure the success of projects. As an AEM subject matter expert, you will be responsible for translating enterprise content management requirements of clients into technical designs which includes enterprise-level architecture and implementing strategies using components of the Adobe AEM, DAM, and other Adobe Experience Cloud Products. You will also work closely with the business development team to identify new opportunities and expand existing client relationships.  What Youll be Doing Responsible for the creation and integration of solutions using AEM. Translate enterprise content management requirements into comprehensive technical architectural designs, leveraging Adobe AEM, DAM, and Experience Cloud Products using industry best practices Lead and Involved in planning and budgeting of AEM projects including Frontend, Middleware, Backend, Environment setup, Deployment cluster, etc. Participate in client meetings, lead solution discovery, finalize scope, manage documentation and ensure successful delivery of AEM based projects. Work closely with the business team to convert new opportunities. Work on complex projects includes multi-site and multi-channel delivery, personalization/ targeting, content aggregation & syndication, multi-lingual support, automated workflow management, omni-channel marketing, commerce integrations, etc. Apply understanding and integrate with Adobe Experience Cloud products such as the Campaign, DAM, Commerce, Analytics, Target and Audience Manager Develop and oversee OSGi bundles, AEM templates, HTL/Sightly components and services, AEM launches, workflows, localization features, AEM Mobile and Forms applications and the AEM DAM Ensure implementation of coding best practices to optimize page load, performance, security and scalability of the entire application Conduct load testing and performance tuning activities to ensure AEM solutions meet performance requirements under varying loads. What Wed Love To See Minimum 5 years of AEM experience with 4-5 enterprise implementation experience Total 10-12 years have experience and AEM Certification is an added advantage Significant exposure to working with ClientLibs, Java Content Repository (API), Sling Web Framework and Apache Felix OSGi framework Develop and oversee OSGi bundles, AEM templates, HTL/Sightly components and services, AEM launches, workflows, localisation features, AEM Mobile and Forms applications and the AEM DAM Expertise in Hands-on implementation of Java technologies (J2SE 1.7/1.8), Java EE, Servlets, JSP, JSTL and Tag libraries Strong hands-on experience of Components, Templates, Taxonomy, metadata management, Forward and Reverse Replication, workflow, Content Publishing and unpublishing, Tagging, Deployment and Content migration/ planning Significant hands-on experience with AEM and very strong concepts of OSGi, Apache Sling, Apache Sightly, Apache Oak and Adobe Dispatcher Experience with one or more other Adobe marketing cloud products like Dynamic Tag Manager, Target, Analytics, AEM Forms, Adobe Communities, Campaign Manager or Livefyre Should have technical proficiency in architecture, configuration, DevOps, integrations and customization, performance optimisation, sizing for enterprise applications, CDN, Disaster Recovery, and caching Has implemented Quality Processes for projects like Continuous Integration (Bamboo/Jenkins), SonarQube, Code reviews (Manual and Automated), code Formatters, Automation testing, etc Mastery of all relevant ""core Java technologies"" that are used in most Java-centric CMS/WCM platforms, including but not limited to XML, XSL, XSLT, XSD, server-side programming models, and other related presentation, middle-er & persistence frameworks. Itd Be Great If You Had Fantastic executive presence, capable of gaining trust of C level executives? Strong verbal,?presentation?and written communication skills? Excellent problem-solving skills, with a demonstrated ability to?identify?issues, solve them quickly and well, and know when to rely on internal resources to?assist? Exceptional team building and team management skills, with proven experience managing virtual teams? Educational Qualification Required:?B. Tech/B.E. ??Computer Science / Information Technology, M.C.A.",1.10E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Java, AEM architecture, AEM, AEM Components, CSS, OSGi, Apache Sling and OSGi, RESTful web services and API integrations, HTML, AEM building blocks, AEM Templetes, AEM Workflows, AEM integrations, Git, JavaScript",-,9am-6pm,"Full Time, Permanent",Krish Technolabs,Organization,Krish Technolabs,https://img.naukimg.com/logo_images/groups/v1/4607569.gif,"Ahmedabad, Bengaluru, Delhi / NCR","Ahmedabad, Bengaluru, Delhi / NCR",-,-,-,40-80 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Salesforce Architect - Marketing Cloud,"       Experience in Force.com Platform and Marketing Cloud.             Experience in implementing Marketing cloud Email Studio, Mobile Studio, Automation Studio, Web Studio and Interaction Studio.             Experience in Journey Builder (Engagement), Content Builder, Audience Builder, Analytics Builder (Reports and Dashboard)             Work closely with Project/Program/Product managers on business requirements analysis, design, advisory, architecture, consulting and implementation.             Multi-Country (currency, language) roll-out experience with expertise in full Release Management life cycle             Experience in Salesforce Marketing Cloud Implementation and Enhancements life cycle.             Enterprise Solution and Architecture Design on Salesforce Marketing and CRM Platform             Having Experience in integrating Marketing Cloud with Salesforce CRM and external applications using SOAP and REST API Integrations.             Knowledge on Google Analytics integration, Social Studio, CDP (Customer Data Platform) and Audience Studio             Familiar with all the limitations of Salesforce Marketing Cloud.             Experience in Enterprise projects (both Onshore and Offshore) with co-ordination between teams geographically.             Follow standard coding practices, keeping custom code organized, readable, maintainable, and documented.             Experience with Design and build - clean, high performing (i.e., user-oriented, fast, efficient, extensible, scalable) Salesforce and Salesforce-integrated applications following best practices and using the latest technologies.             Test and Production Deployment Best Practices.             8+ Years of hands-on experience is mandatory             Salesforce Service Cloud, Datorama, Pardot (Account Engagement) experience is preferred             SFDC-Certifications (At least two)              SFMC Administrator (Optional)             SFMC Email Specialist (Mandatory)             SFMC Consultant (Optional)             SFDC Admin / Platform App Builder (Optional)       ",70624502069,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Architect, Marketing Manager, Automation, Google Analytics, SFDC, Coding, Cloud, Consulting, Salesforce CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Wilmer Technologies Inc,Organization,Wilmer Technologies Inc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Python Architect,"JD   Job Details Required qualifications / experience level and skills: ? Should have 15+ years of experience, and a demonstrated track record in software product development, enterprise Cloud/Infrastructure Support Services ? Should have experience in design and development of applications using Python. ? Ability to carry out investigations/ work on POCs independently and propose new Solutions. ? Should have experience working on Request Module, Beautiful Soup (bs4), RestAPIs, lxml, Scrapy, Django/Flask and Selenium. ? Should have experience writing Regular Expressions and Yaml recipes. ? Should have worked on Shell Scripting(bash/PowerShell) and Web Scrapping technologies. ? Should have worked on one or more .nix environments(RHEL, UBUNTU, AIX, CENTOS, SUSE, SOLARIS, HPUX, WINDOWS and Mac OS). ? Must have 2+ years of experience working on Frontend technologies like ReactJS and/or AngularJS. ? Experience with DevOps and Public Cloud Technologies including AWS Hosting Services, GIT, Configuration Management, CI/CD Pipeline ? Experience working with Kernels/ Kernel level updates on the .nix OSs (Admin level experience preferred). ? Experience in Database (SQL Server, DB2, MySQL) Should have worked on any one Database. ? Experience in Junit tests and Unit Test framework ? Should have carried out a code deployment process in the Linux environment. ? Should have worked on build tools like Jenkins. The following are ?nice to have? skills: ? 2+ years of experience with Containers and Kubernetes (Docker / Kubernetes /Ansible). ? Experience in building and running applications that exploits the advantages of the cloud native services ? Experience working with product development, engineering and support functions to find solutions to manage business activities ? Understanding of product development lifecycle and methodologies ? Experience in DevOps and Agile Development ? Deep understanding of cloud security and compliance requirements ? Solution Design and Cloud Architect experience in delivering cloud solutions ? Experience in delivering and managing Containers as a Service ? Prior work experience in BigFix is preferred. Mode of interview - VC Rounds in weekdays",50624010399,17-06-2024,15-09-2024,EducationalOccupationalCredential,180,Engineering - Software & QA,Solution Architect,Software Product,"Django, Python, Flask, Angularjs, bs4, Scrapy, BigFix, Shell Scripting, Junit, Containers, Devops, Yaml, SQL, Python Architect, Docker, ReactJS, product development, CI/CD, RestAPIs, lxml, Python Development, Kubernetes",-,9am-6pm,"Full Time, Permanent",Athena Consultancy Services,Organization,Athena Consultancy Services,https://img.naukimg.com/logo_images/groups/v1/214.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Cloud Solution Architect - Security,"       Cloud Solution Architect (CSA) Security is accountable in ensuring customers get values from Microsoft security solutions       Primarily will be working on stage 4 to 5 of Microsoft Customer Engagement Methodology (MCEM) - the consumption, operationalibility, and value realization of the solution; the CSA will be central in ensuring consumption of Azure (ie M365 E5, Defender for Cloud) and Unified support services through Value Based Delivery (VBD)            Required/Minimum Qualifications             Bachelors Degree in Computer Science, Information Technology, Engineering, Business, or related field AND 8+ years experience in cloud/infrastructure technologies, information technology (IT) consulting/support, systems administration, network operations, software development/support, technology solutions, practice development, architecture, and/or consulting     OR equivalent experience.         Good understanding of Microsoft 365 Defender Suite, Microsoft Defender for Cloud, Microsoft Sentinel, Microsoft Entra ID, IaaS, Network Security, Data Security                     Additional or Preferred Qualifications (PQs)           Masters Degree in Computer Science, Information Technology, Engineering,           OR related field AND 8+ years experience in technology solutions, practice development, architecture, consulting, and/or cloud/infrastructure technologies         OR Bachelors Degree in Computer Science, Information Technology, Engineering,         OR related field AND 10+ years experience in technology solutions, practice development, architecture, consulting, and/or cloud/infrastructure technologies         OR equivalent experience.             4+ years technical sales experience.         4+ years project management experience.         Technical Certification in Cloud (eg, Azure)                 Customer Centricity             Identifies and evaluates industry trends (customer industry verticals, information technology [IT] industry), gathers customer/partner insights (eg, feedback around technical preferences, environments, business needs, competitive landscape), and maps architecture and digital transformation solutions to customer/partner business outcomes.          Acts as the voice of the customer (VOC)/partner by driving new feedback, insights, and resources across territories to add and prioritize. Represents the customer/partner to internal teams (eg, Engineering) to shape products and services by providing insights across the territory.          Leverages feedback to develop strategic and actionable insights and presents business cases to program managers to influence product roadmaps and decision making. Shares customer/partner success stories with the wider internal team.         Develops and expands existing impactful relationships with customer and partner architects, C-level technical decision makers (TDMs), and business stakeholders (to the extent that the customer/partner will call for consultation without being prompted). Provides direction to TDMs and builds the bridge between TDMs and business decision makers (BDMs).          Uncovers, aggregates, and synthesizes data about customer/partner business, complex technical requirements and issues (eg, involving great length or tenacity to resolve), and various technical strategies being proposed. Addresses requirements/issues/strategies with win-win technical architecture(s) and demonstrates and proves the capability and value of those solutions through design collaboration sessions with the customer/partner.          Contributes to and understands how works aligns with customer success plan and delivers customer outcomes by driving partnerships with the appropriate internal teams/resources. Supports customer skilling by leading discussions on technical delivery with other internal and external stakeholders as a technical thought leader to influence customer readiness.         Guides other team members to focus on customer/partner experience through efficient delivery and ensuring a seamless and connected customer experience.          Drives definition of customer/partner conditions of success. Anticipates customer/partner dissatisfaction and unmet needs and helps create strategies to improve experience, value realization, and acceleration of customer transformation.         Actively listens, creates, and sustains constructive tension and trust with customers/partners by respectfully challenging their decisions and/or areas where they might do more and encouraging them to consider alternative architectures/solutions and approaches.                     Business Impact             Drives their team in operating and optimizing complex and high-impact situations for strategic customers/partners in collaboration with internal stakeholders (eg, Customer Services and Support, Customer Success Account Management, other Account Team members, Product Groups). Anticipates and manages business and technical risks, and adapts methodology and applies governance to identify, communicate, and minimize business and technical risks. Adheres to quality assurance standards and calculates risks while ensuring excellence in the design and/or delivery of solutions. Leverages standard tools to ensure accurate opportunity and milestone execution and pipeline hygiene.         Owns complex customers/partner relationships to anticipate, identify, propose resolution, and lead removal of technical blockers through regular technical reviews and check-ins to accelerate consumption and solution implementations. Anticipates and routes non-technical issues for removal by the appropriate party. Applies broad business, technical, industry, and/or enterprise knowledge to architecture or support projects to meet business and information technology (IT) requirements and resolve identified constraints. Shapes and enhances customers requirements.         Proactively uses deep knowledge of the products, services, and value propositions of Microsoft and its competitors in customer/partner conversations and to propose and coach others to develop new solutions to scale across multiple customers/partners while demonstrating the business case and presenting alternative scenarios. Optimizes to drive customer consumption and aligns with Customer Success Account Management or other Account Team members on customer/partner priorities to drive growth in consumption via cost optimization, operational excellence performance efficiency, and security.          Creates opportunities to expand or accelerate cloud consumption (including through cloud related managed intellectual property [MIP]) and leads these customer/partner conversations.          Leads architecture design, resiliency reviews, and technical optimization across multiple applications for the customer/partner, resulting in production deployment application and increased customer/partner usage and consumption. Ensures that the customer/partners applications have as few points of failure as possible.          Provides thought leadership to help drive technical solution design, development, and deployment and supports the customer/partner throughout implementation to achieve value outcomes and Microsofts Customer Promise.         Leads the adoption of Microsoft offerings based on analysis/differentiation of Microsoft and competitor products to influence the industry-wide direction for specific architecture(s).                     Technical Leadership             Leverages market insights to assist leadership in defining global vision by identifying relevant areas in which to drive up-skilling. Role models effective technical readiness and influences team to drive their own technical readiness.          Drives and engages others to adapt to changes aligned with solution areas/services priorities. Acts as a mentor to less experienced colleagues by educating them on technical and non-technical concepts and sharing best practices.         Leads virtual teams around technologies and customer/partner challenges by sharing ideas, insights, and strategic, technical input with technical teams, internal communities across the field, and the larger virtual team across Microsoft using knowledge of Microsoft architectures and their context in the competitive landscape. Organizes or presents at internal events (eg, Ready, Build, Ignite).          Demonstrates deep industry knowledge and drives recognition for Microsoft solutions through presentations and engagements with external audiences. Participates in external technical community events (eg, conferences, seminars, technical meetups, Webcasts, blogs, hackathons) and shares learnings across internal teams.         Connects gaps and patterns across business and technology areas, and drives changes and improvements to existing intellectual property (IP), technologies, and/or processes that enable solutions to scale across customers/partner. Drives consumption acceleration, as well as IP reuse and best practice sharing.          Develops and contributes to the company stock of structured frameworks and methodologies. Proactively identifies gaps through delivery, communicating those gaps to others (eg, Leadership, managed intellectual property [MIP], Design, and Governance), and leveraging business experience to prioritize efforts. Drives strategy for new IP and collaborates with MIP, Design, and Governance to improve existing IP.                     Other             Embody our culture and values     ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,Software Product,"Manager Quality Assurance, data security, Project management, Network operations, Consulting, Network security, Account management, microsoft, Information technology",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Solution Architect,"Responsible for the technical direction of data/information relating to applications within a portfolio and/or delivery of secure data architecture. Responsible for the delivery of a robust scalable data architecture that meets the business goals of the organization. Provide technical thought leadership on High Level Architecture and Design, data modelling, Data strategy & adoption for Ingestion and Analytics Applications within the IT domain. Work with various business and IT stakeholders to demonstrate and show business value of any new strategic platforms being considered. Achieve organizational goals by defining, integrating, and upgrading a comprehensive architecture to support applications, platforms, and databases. Understand the overall business strategy and ensure components of the corporate data management vision align with those of management and other stakeholders. Ensure adherence to government regulations and guidelines for technological systems and safeguarding of data. Monitor the work of vendor partner resources and Database Administrator/Analysts Define infrastructure for design and integration of internet computing systems by analysing information requirements, studying business operations and user-interface requirements, and directing development of physical database. Lead the architecture, design, development of the business intelligence platform. Determine platform architecture, technology, and tools. Provide support to the Java programmers for the design of efficient and correct dynamic SQL statements. Manage project execution, risks, track project activities, monitor and handle changes, conflicts and critical issues across all domains. Confirm architecture capability and flexibility to support high availability web applications by developing analytical models and completing validation tests. Qualifications and Skills BE/B.Tech Computer Science, MCA, BCA.  At least 10 years experience as a Sr. Data Architect, Solution Architect, or similar role. and proven work experience in data management. Hands-on work experience in database design, architecture, development, and production support for enterprise applications are strongly preferred.  Experience working with the databases in public Clouds, preferably AWS or Azure. Problem-solving capability Conceptual thinker with ability to understand business objectives and translate into business solutions. Experience working with programming design and coding languages. Exposure to Data Lake architectures, microservices, and containerization is a plus. Experiences in migrating traditional database to Big Data platform Practical experience on architecture and deployment of software components into cloud-based infrastructures, Amazon Web Services. Good exposure on tools like Gitlab/Jenkins/Bash Scripting/Ansible/Terraform. Knowledge on Database configuration and management.",40624903932,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Java, Cloud, data modeling, web services, jenkins, data architecture, aws, business intelligence, bash scripting, microservices, sql",-,9am-6pm,"Full Time, Permanent",Vayuz Technologies,Organization,Vayuz Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Lead Integration Engineer (Oracle Integration Cloud Service),"     This key position will be relied upon as the dedicated specialist for the Oracle Cloud PaaS Development and User Maintenance.        This position will serve as a liaison between our business and technology partners and the Enterprise Applications team to define and maintain the security and administration functions for the Oracle PaaS products.     This position is an individual contributor reporting to Engineering Senior Manager.         Responsibility         Support the current and future integrations using OIC and OCI (Oracle Cloud Infrastructure)     Develop present and future state user security maps and identify technical gaps with remediation plans     Provide inputs to the feasibility of a solution and proposing solutions that are scalable     Being Hands-On is a critical requirement     Work with PL SQL, Web Services, SOAP and REST     Conduct design reviews to provide guidance and quality assurance around industry practices and frameworks   ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Solution Architect,Software Product,"web services, soa, boomi, oic, plsql, sql, icm, java, xml, paas, api, oracle bpel, cloud computing, architecture, middleware, rest, cloud integration, oracle soa, mule esb, oracle fusion middleware, integration, dell boomi, aws, oracle soa suite, soap",-,9am-6pm,"Full Time, Permanent",Docusign,Organization,Docusign,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
SAP Solution Architect - Manufacturing,"   The selected individual is expected to serve as a technology expert in constructing high-quality products. You will collaborate with various product teams, architects, and platform experts to deliver solutions in a timely manner with world-class quality.              Your main responsibilities include:         o Collaborate with business stakeholders to understand business requirements and translate them into scalable S/4HANA Manufacturing solutions. Design end-to-end processes covering manufacturing planning, execution, quality management, plant maintenance, and integration with other modules.   o Define and architect the technical landscape for S/4HANA Manufacturing implementations, ensuring alignment with best practices and industry standards.    o Lead or contribute to the implementation of S/4HANA Manufacturing solutions, working closely with product teams. Provide guidance on configuration, customization, and integration aspects.   o Coordinate the integration of S/4HANA Manufacturing with other SAP modules (e.g., Sales and Distribution, Finance) and third-party systems.    o Analyze system performance and identify opportunities for optimization.    o Communicate effectively with stakeholders to manage expectations, provide updates on project progress, and address concerns or issues.   o Stay updated on industry trends, best practices, and new features/releases of SAP S/4HANA. Leverage this knowledge to propose innovative solutions and drive continuous improvement.   o Participate in product roadmap and product strategy definition.         Do you fit the profile?                 o Bachelor s or master s degree in computer science, Engineering, Business Administration, or related field.   o Extensive experience (15+ years) working as a Solution Architect with a focus on SAP S/4HANA Manufacturing implementations.   o In-depth knowledge of manufacturing processes, including make-to-stock, make-to-order, engineer-to-order, batch production, and discrete manufacturing.   o Proficiency in SAP S/4HANA modules relevant to manufacturing, such as Production Planning (PP), Material Management (MM)   o Strong understanding of SAP architecture principles, including Fiori/UI5, SAP HANA database, and integration technologies (e.g., SAP PI/PO, SAP CPI).   o Excellent communication and interpersonal skills, with the ability to interact effectively with clients, project teams, and senior management.   o Demonstrated leadership capabilities, including the ability to lead cross-functional teams and drive consensus among stakeholders.   o SAP certification(s) in relevant modules or technologies preferred.   o Willingness to travel as needed.                                      ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,Automobile,"Supply chain, Computer science, Material management, Business process, discrete manufacturing, Production planning, Technology solutions, Continuous improvement, SAP Solution Architect, Solution Architect",-,9am-6pm,"Full Time, Permanent",Volvo Auto,Organization,Volvo Auto,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Teamcenter Architect,"  This is a permanent work from home position from anywhere in India Notice period - less than 30 Days (Immediate joiners preferred)  Job Summary:  We are seeking an experienced Teamcenter PLM Architect to join our team. The ideal candidate will be responsible for designing and defining Teamcenter architecture, data models for CAD, Document, and Requirement Management, and integrating CAD and ALM. This role involves Teamcenter customization, configuration, development, and solution mapping. The candidate will work on solution definition and development for Teamcenter, including integration with third-party applications and other PLM-related tasks. Key Responsibilities: Teamcenter Architecture and Design: Define and design Teamcenter architecture, including data models for CAD, Document, and Requirement Management. Integrate CAD and ALM within the Teamcenter environment. Teamcenter Customization and Development: Customize, configure, and develop Teamcenter solutions according to business requirements. Map raw requirements to PLM/Teamcenter framework and design PLM application landscapes. Solution Definition and Development: Design solutions for Teamcenter Client and Server applications and integrate with third-party applications. Manage multi-site data transfer and administration. Work with BMIDE Naming/Revision rules, deep copy rules, action rules, and BMIDE packaging (hot and cold deployment). Integration and Migration: Integrate Teamcenter with ECAD (e.g., Altium), CAD (UGNX), SolidWorks, AutoCAD, and other applications. Work with CAD UGNX, Part, Assembly, Drafting, Part Families, Reuse Library, UDF Library, and Import-Export functions. Perform D2 Documentum to Teamcenter migration (e.g., Docs, DHF, DMR). Manage Teamcenter Polarion Integration, T4S Configuration, and Customization. Teamcenter Configuration and Management: Utilize Teamcenter UA (Workflow, Structure Manager, Access Manager, Preference Manager, MPP, BOM Management, Query, PLM XML). Work with BOM Management and other Teamcenter customization tasks. Project Leadership and Support: Lead and direct junior architects and developer resources engaged in understanding business requirements and developing IT system solutions. Collaborate with Teamcenter Enterprise Architect, Teamcenter Developers, and business SMEs to evaluate and improve business processes. Support PLM Project Managers in planning and applying technical elements of change and risk management. Implementation and Best Practices: Drive projects and implementations following ALM/Tollgate and Agile/SCRUM processes as appropriate. Promote conformance to established system and solution architecture standards and best practices. Qualifications and Skills: Bachelor's degree in Computer Science, Engineering, or a related field. Proven experience in Teamcenter architecture and PLM solution design. Proficiency in Teamcenter customization, configuration, development, and solution mapping. Experience with integration tools and third-party applications, including ECAD, CAD, and others. Strong understanding of BMIDE, multi-site data transfer, and deployment. Familiarity with PLM-related tools, BOM management, and other Teamcenter functions. Excellent leadership, communication, and interpersonal skills. Strong project management and risk management capabilities. Knowledge of Agile/SCRUM methodologies and ALM/Tollgate processes.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"PLM, E Cad, Teamcenter, Product Life Cycle Management",-,9am-6pm,"Full Time, Permanent",9nexus,Organization,9nexus,-,London,London,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Identity Solutions Architect,"     GF is looking for an Identity Access Management (IAM) Architect to join the Modern Workplace team and assist in the strategic planning and tactical implementation of our enterprise-wide next-generation IAM solution for most internal and customer-facing applications. The IAM Architect is responsible for providing architectural and technical solution support and works to modernize the IAM solution and migrate it to a future-ready one.                      Your Job:              Develop IAM architecture (integrated processes, applications, data, and technology) solutions to business problems in alignment with GF reference IAM frameworks.          Development of Strategy & Roadmap          Research and evaluate new IAM security solutions, including lab tests, proof of concepts and pilots. Make operational and technology recommendations which influence IAM operations.          Develop solutions and recommendations for technical and process challenges, emerging threats, and technology changes.          Oversee new developments and life-cycle management of the services related to Identity Governance and Administration services.          Identify, implement, and improve current processes by identifying gaps and recommending/delivering changes and enhancements to support controls, data quality, security risk reduction, scalability, efficiency, and regulatory compliance.          Leading the delivery of IAM turnkey solutions including onboarding of client applications          Provide SME support for the delivery team and clients and coordinate as needed with the technology vendors.          Writing various IAM related documentation such as high-level design, business, and governance documentation.          Support on business development (bids) including defining scope of work, pricing and work resources, interacts with clients at the design stage, as required.                      Required Qualifications:                  Bachelors Degree With 8-11 years of experience, master s degree With 7-8 years of experience.         Minimum 8 years of related experience        Experience with one of the IGA providers such as SailPoint, BeyondTrust, Savyint, Okta        Experience with PAM providers such as Delinea, CyberArk, BeyondTrust         Experience with Identity and Directory platforms and authentication technologies such as SAML, LDAP. OpenID Connect, OAuth, MFA, and Risk Based Authentication          Methodical and able to follow documented procedures and instructions.          Passion for Identity and Access Management.          Thorough understanding of modern enterprise architecture and hands-on experience with Enterprise Application frameworks                      Preferred Qualifications:               Proven hands-on experience with    developing/architecting    solutions (including Web Access Management, Identity Governance and Administration and Privileged Account    Management) using    two or more leading IAM Solution providers such as MS MIM, Azure ENTRA (Azure AD), IBM ISAM, and Red Hat Identity Management       Ability to keep meticulous and consistent documentation of processes, architecture, and solutions.          Ability to collaboratively work with technical and non-technical staff, as well as upper management.          Excellent communication and writing skills with the ability to clearly communicate technical concepts to both technical and non-technical audiences across all levels of an organization.         Ability to comprehend and leverage the functions and capabilities of new technologies.          Ability to create estimations of time and resource requirements for different activities and determine which activities can be completed in parallel and in sequence.       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,Electronic Components / Semiconductors,"Semiconductor, LDAP, Architecture, Access management, Enterprise architecture, Strategic planning, Data quality, Operations, Solution Architect, Identity management",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Data Atchitect," Experience working on Azure Cloud services, Azure storage, Azure CLI, Azure active directory and      Azure Service Bus. Managing Client's Microsoft Azure based PaaS and IAAS environment.      Extensive experience in Analysis, Designing, Development, Testing, Bug fixing, Documentation and      Implementation of Client/Server and Web Technologies for various N-Tier applications.      Experience with SaaS (Software as a Service), PaaS (Platform as a Service), and IaaS (Infrastructure as a Service) solutions.      Experience in using version controller tools like GIT, GIT Hub and Bitbucket.                                                     ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"GIT, Web technologies, development testing, Cloud Services, PAAS, SAAS, Active directory, Infrastructure, microsoft azure, Management",-,9am-6pm,"Full Time, Permanent",Xpheno,Organization,Xpheno,https://img.naukimg.com/logo_images/groups/v1/3075830.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
