Manager Indirect Taxation,"       Handle departmental audits, enquiries, and similar interventions.     Preparing replies for show cause notices and representing before adjudicating authorities for SCN Handle assessments and appeals on various GST matters across India. Draft submissions in relation to audit, enquiries, assessments and appeals, and appearances in Indirect tax litigation matters.     Handle DGGI Central / State investigation and similar such enquiries. Ensure closure of legacy tax cases to avoid any financial loss/ burden to the Company. Ensure proper documentation in physical / soft form for all litigation cases.     Handle issues under Indirect Tax Laws, Tax Restructuring and Tax advisory To review various legal agreements / contracts from an Indirect Tax perspective Draft representations to various relevant Associations, Governmental authorities in relation to various Industry issues Stay up to speed on changes in tax regime, evaluate implications and support in decision-making.     Manage and customize SAP to adhere to various taxation requirements. Maintain healthy external relations to present the company s views on any IDT issue.     Liaisoning with Auditors, Consultants and counsels to ensure effective representation/appeals.       Supervisory/Management Responsibilities        Partnering with businesses and ensuring for timely responses.      Key responsible person for handling GST litigations in India Key contribution in Corporate and Business initiatives from Tax perspective.      Clean audit reports / assessments Reducing litigations Contribute towards increasing the visibility of CFS.       Position Accountability / Scope        This position is primarily responsible for Business Advisory and overall GST litigation management in India for AIL, AHPL and SJM India to ensure the effective execution of aforesaid Primary, Core and Management responsibilities in result oriented manner.       Minimum Education        Chartered Accountant     Minimum Experience/Training Required      Minimum 5 years of experience is handling indirect taxes in large manufacturing company.   ",270000000000.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Taxation,Medical Services / Hospital,"SAP, Manager Indirect Taxation, Litigation management, Appeals, Litigation matters, Business advisory, Taxation, Indirect taxation, Management, International finance",-,9am-6pm,"Full Time, Permanent",Abbott,Organization,Abbott,https://img.naukimg.com/logo_images/groups/v1/434716.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Dy . Manager - Taxation,"Amtech Electronics India Limited is looking for Dy . Manager - Taxation to join our dynamic team and embark on a rewarding career journey      Delegating responsibilities and supervising business operations      Hiring, training, motivating and coaching employees as they provide attentive, efficient service to customers, assessing employee performance and providing helpful feedback and training opportunities.      Resolving conflicts or complaints from customers and employees.      Monitoring store activity and ensuring it is properly provisioned and staffed.      Analyzing information and processes and developing more effective or efficient processes and strategies.      Establishing and achieving business and profit objectives.      Maintaining a clean, tidy business, ensuring that signage and displays are attractive.      Generating reports and presenting information to upper-level managers or other parties.      Ensuring staff members follow company policies and procedures.      Other duties to ensure the overall health and success of the business.    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Finance & Accounting,Head - Taxation,Industrial Equipment / Machinery,"electronics, tds, report generation, tax returns, gst, auditing, accounting, direct tax, tax audit, tax management, indirect taxation, operations, international taxation, coaching, income tax, business operations, taxation, profit, corporate taxation, finance",-,9am-6pm,"Full Time, Permanent",Amtech Electronics,Organization,Amtech Electronics,https://img.naukimg.com/logo_images/groups/v1/4579867.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Tax Manager ( Individual Tax - US ),"Work You Will be Responsible For: 1. Delivering a full range of Individual tax services in compliance with laws and regulations within timeframe. 2. Building relationships and interacting with clients to provide excellent planning, consulting, and expertise. 3. Providing tax planning and reviewing complex 1040 tax returns of Private Wealth services or Private Wealth Advisory group which consists of High-Net-Worth Individuals. 4. Review and managing of the Tax returns and supporting Work papers as per US Tax Law 5. Compliances for: Individual (Form 1040) and quarterly estimates working Knowledge of BNA would be preferable. 6. You will be involved in all aspects of tax assignments from planning to finalization. 7. You will be responsible to identify tax issues and propose potential solutions to resolve them. 8. You will have an opportunity to work directly with the clients and provide exemplary client service that exceeds their expectations. 9. You will receive direct and comprehensive training from our Partners and Directors as well as on the job training. 10. As a part of our client's team, you will have an opportunity to work seamlessly with your US team members by utilizing our state-of-the-art technology and electronic office tools and processes. 11. Excellent opportunity to learn complex tax issues affecting US and Global Companies. Basic Qualifications: 1. Bachelors degree in accounting or equivalent field is required 2. 7+ years of progressive US taxation experience 3. CPA/CA or Enrolled Agent Preferred/Desired Qualifications: 1. Experience working directly with clients and/or global counterparts 2. Experience working with financial services clients. Work mode - Work from office 4 days a week (Mon & Friday mandatory) Timings: 12.30 to 9.30 pm Candidate should have reviewing experience along with preparation. Pure state tax background wont work, we are looking for candidates with federal tax. EA/ CA/CPA either is MUST for Manager role. Should have workd in Individual US Tax 1040 HNI, 1041, 709 (All for HNI Clients)",50624911984,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Head - Taxation,IT Services & Consulting,"US taxation, Tax management, Tax Compliance, Tax planning, Tax returns",-,9am-6pm,"Full Time, Permanent",Digiai Solutions,Organization,Digiai Solutions,-,"Mumbai, Goregaon East","Mumbai, Goregaon East",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Senior Manager Taxation,"About Tripjack TripJack is one of the top travel companies in India, offering a comprehensive range of services including flights, hotels, and cruises, and specializing in corporate and MICE travel. TripJack is founded on the principles of innovation, extensive connectivity, and deep-seated trust, enabling it to effectively serve a vast network of partners and customers in the travel industry. With notable partnerships and an expansive portfolio, TripJack is dedicated to redefining travel experiences through innovation and exceptional service, recognized as a leader in the travel industry with numerous awards. Sr. Manager Taxation Location:  Mumbai Department:  Finance Reports to:  CFO Type:  Full-Time Qualification:  Chartered Accountant (CA)   Relevant Experience: Minimum 5 years of experience in handling direct and indirect tax planning, compliance, due diligence, assessments, litigations, transfer pricing   Skills and Competencies: Good Knowledge of Excel  ERP experience in Microsoft Dynamic 365 and tax technologies Hands-on experience dealing with tax authorities and professional service providers, including BIG4 Audit firms Strong communication and interpersonal skills Leadership impact and ability to handle complex issues End-to-end knowledge of business processes affecting tax processes   Job Description:   GST (State & Central): Tax planning,  Payments & return filing,  Audits & Assessments, litigations, and any other regulatory compliances for multiple states & locations.   Corporate Income Tax, Transfer Pricing & TDS: Tax planning,  Payments & return filing,  Audits & assessments, litigations, and any other regulatory compliances.   Ensure compliance related to employee income tax and TDS.   Collaborate closely with Operations, Functional teams, and Business Leaders to ensure tax strategies align with overall business goals.        ",30624001565,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Taxation,Travel & Tourism,"Excel, Microsoft Dynamics Erp, Tax Planning, Direct Tax, Return Filing, Business Process, Audit Report, Taxation, TDS Return",-,9am-6pm,"Full Time, Permanent",Tripjack,Organization,Tripjack,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Indirect Taxation Specialist - AGM/DGM Level -  Real Estate Industry,"  Position: AGM/DGM Taxation - Real Estate Industey - Navi Mumbai  Education  CA Experience   11 + years of post-qualification experience KEY SKILLS: The candidate will Lead, Manage and supervise the GST function Thorough knowledge of Indirect Tax with special focus on GST and erstwhile VAT/Service tax. Interpretation and analysis of GST and Service tax (pre-GST) provisions. Experience of handling GST Audit, SCN and Notices issued by Revenue (tax) Dept. Experience of handling direct tax, assessments, notices would be an added advantage. Coordination with other functions to achieve optimum GST for the Segment and proactively respond to technical queries from business teams. Experience of engaging with Big4 and GST counsels. Supervise the Shared Service Team in compliances of GST returns / Credits / Payment etc. Having knowledge of Income tax returns, transfer pricing, tax audits would be an added advantage. Conducting health check with the team to ensure correct tax positions & ITC credits. Track and update latest developments in Indirect tax laws and implications. Experience of working in SAP. Provide management information periodically. Candidate Requirements: CA / Chartered Accountant  with 11 + years of Experience in Indirect tax and Direct Tax / GST Very good numerate skills Analytical Ability Process orientation Good Verbal & written Communication Hands on Experience on SAP / ERP Based Software Interested Candidates may share their updated resumes on   hr35@hectorandstreak.com   with   following details for further process: Current CTC - Expected CTC - Notice Period -",70624005710,09-06-2024,07-09-2024,EducationalOccupationalCredential,132,Finance & Accounting,Head - Taxation,Real Estate (Co-working),"Indirect Taxation, Gst Compliance, Gst Filing, Goods And Service Tax, Statutory Compliance, Tax, GSTR, TDS Return, Indirect Tax, Gst Return, Sales Tax, Service Tax Return, Tax Compliance, Taxation, Income Tax Return, Gst Filling",-,9am-6pm,"Full Time, Permanent",Hector And Streak Consulting,Organization,Hector And Streak Consulting,https://img.naukri.com/logo_images/v3/29540.gif,Navi Mumbai,Navi Mumbai,-,-,-,40-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Section Head - Taxation,"Job Title:  Taxation Manager Education:  CA Qualified Experience : Min 5 years in any Manufacturing Industry Perks : Family accommodation + Canteen+ Mediclaim Role & responsibilities Ensure all compliance of direct taxes for accurate and timely preparation of all applicable returns, tax payments, assessment details etc. Facilitate internal/statutory audit (especially Tax audit) in respective area for internal accounting control. Ensure all compliance of Indirect taxes (GST, Customs etc.) for accurate and timely preparation of all applicable returns, tax payments, assessment details etc. Ensure timely & regular compliance of legal provision & procedure of Income tax, Custom & GST with proper tax planning. Ensure compliance of export & Import procedures & benefit avail under EXIM policy. Monitor and Prepare all types of reports for the concerned as and when required and facilitate all internal and external audits. Make Annexure/ notes to audit reports, conduct pre audit checking & pursue to take corrective action, before audit & after audit. Daily & Periodical reporting on variances between Actual Vs. Target/ Benchmark level of various key performance areas. Ensure timely settlement of all litigations and legal pendency. Preparation & review of contingent liability statements. Ensure Compliance of Company law matters, SEBI Guidelines & other various Govt. Statutory Provisions. Represent company before various revenue officials (up to Commissioner level) in respect of adjudicate on & appeals relating all taxes to protect companys interest.  Interested candidates can directly call me on 9033033613  Regards Vidhi  Sarthee Consultancy",10624003447,15-06-2024,13-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Taxation,Chemicals,"Direct Tax, Taxation, TDS, Financial Reporting, SAP, Tax Returns, VAT, GST, Statutory Compliance, Indirect Taxation, Auditing, Income Tax, Income Tax Audit, Litigation Management, Tax audit",-,9am-6pm,"Full Time, Permanent",Sarthee Consultancy,Organization,Sarthee Consultancy,https://www.naukri.com/hotjobs/images/v3/sartheecon1.gif,"Indore, Dewas, Ujjain","Indore, Dewas, Ujjain",-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Vice President - Finance & Accounts,"  Managing P&L Management, Balance Sheet, Working Capital and Cash flow management. Responsible for entire finance function including accounts payable, compliance and governance through standard operating procedures. Manage all sides of accounting operations, including payables, receivables, payroll, and tax preparation. Responsible for closing the books of annual, quarterly, and monthly reports. Develop appropriate tracking methods for revenue and expenses. Advise on financing options to support an organization's growth. Responsible for maintenance of all finance related activities, such as financial accounting, expense control, tax matters and general accounts, finalization of accounts Responsible for funds management, cash flow, tax management, budget and financial control / reporting Responsible for satisfactory statutory & internal audits - Framing Guidelines for MIS & Reporting - Tax Reporting Expertise in Taxation (Income Tax & VAT) Banking transactions with different banks   Qualification    :  B.Com/BBA/BMS/BFM ,  M.COM ,  Post Graduate in Finance, Inter CA, CMA/ Inter CMA, MBA etc.   Experience   :  Min 5yrs to 12 years Job   Location :  Mumbai / Faridabad / Dubai",1.31E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,60,Finance & Accounting,Head - Taxation,FMCG,"Internal Audit, Financial Accounting, Accounts Finalisation, Income Tax, Banking Management, MVAT, gst, Tax Reporting",-,9am-6pm,"Full Time, Permanent",Magpie Global,Organization,Magpie Global,-,"Mumbai, Dubai, Faridabad","Mumbai, Dubai, Faridabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Head Tax,Role & responsibilities     Work closely with  Business Heads / Legal Head Responsible for ensuring application of Group Tax Strategies and Policies Monthly dashboards for reviews Partnering with Business teams on other M&A projects  acquisitions / investments / disposal etc. Ensuring compliances and governance framework for Tax Handling Litigations  active discussions on devising strategy with advisors and counsels Preferred candidate profile  : Strong knowledge of Transfer Pricing. Perks and benefits  : Bets in industry,40624009317,25-06-2024,23-09-2024,EducationalOccupationalCredential,144,Finance & Accounting,Head - Taxation,FMCG,"International Taxation, Corporate Taxation, Direct Tax, Transfer Pricing",-,9am-6pm,"Full Time, Permanent",Leading manufacturing company,Organization,Leading manufacturing company,https://www.naukri.com/hotjobs/images/v3/quad.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Assistant Manager,"   Aligned to the compliance support vertical and will be made responsible for end-to-end procedures of our clients. Support day to day current and future requirements of the compliance support clients. Required to visit compliance support clients and give monthly notes covering issues raised based on same. esolving critical issues for collection of information, process, and conclusion of return filling. Escalation of critical issues to client management M         Roles and Responsibility :         Aligned to the compliance support vertical and will be made responsible for end-to-end procedures of our clients.         Support day to day current and future requirements of the compliance support clients.         Required to visit compliance support clients and give monthly notes covering issues raised based on same.         esolving critical issues for collection of information, process, and conclusion of return filling.         Escalation of critical issues to client management         Month on Month Billing Reconciliation with respect to completed work.         Preparation of exceptional report to partners.         Sending GST updates to clients         Contribute to the knowledge initiatives of the firm viz. articles, seminars, newsletters, knowledge Management etc       Required Qualification:     CA Fresher with ( 0-2 Years of work experience)   ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Head - Taxation,Banking,"Compliance, Compliance management, Reconciliation, Billing, assistant manager indirect taxation, Management, Client management",-,9am-6pm,"Full Time, Permanent",Hiregange Associates,Organization,Hiregange Associates,https://img.naukimg.com/logo_images/groups/v1/1546526.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Assistant Manager Indirect Taxation,"     Should have worked on and have sound understanding of preparation of workings and returns (monthly and annual) for GST, Job worker returns payments        GST reconciliation with ledger and GST returns, considering appropriate impact in ledgers      GST registration including addition, deletion, edition of business place or for any other reason      To support for E-way bill related issues      Advise to business division on various business models, impact on various notifications/Circulars on business division      Working capital management (effective utilization of tax credits), exports benefits refund process Monitor review SLA service quality of ASP/GSP      Ensure Compliances of All Audits under respective Laws related to the Indirect Taxation Detailed scrutiny/examination of notices/letters/appeals, including show-cause cum demand notices issued by tax authorities related GST laws, Customs laws and the erstwhile laws concerned with Central Excise, VAT, CST, and Entry tax on Pan-India basis      Liaison/collaborating with Legal Counsels / Tax experts engaged by the company for any tax related issues      Drafting/finalising replies to aforesaid notices/letters, submissions to be made in course of adjudication and other proceedings and attending Personal Hearing scheduled in the matters      Keeping track of the litigation cases pending adjudication or appeal at various authorities and ensuring updated records maintained for tracking litigation disputes either through Litigation Portal or offline worksheets by concerned officer/ team      Validating / preparing disclosures made for Contingent Liability in financial statement or for any other purpose, sought in course of any proceedings or for MIS      Supervising the administrative activities rendered in course of above assignments such as tracking of Bonds/Bank Guarantees, arranging PoA/Letter of Authorization, attending to Bills raised by Counsels and consultants for various databases or similar services required in tax matters    ",90424501150,09-04-2024,08-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Head - Taxation,Chemicals,"Administration, MIS, Litigation, Reconciliation, VAT, Central excise, Appeals, assistant manager indirect taxation, Service quality, ASP",-,9am-6pm,"Full Time, Permanent",Sika,Organization,Sika,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
Associate Director : US Taxation,"  Our client is one of the top US accounting and taxation firms with more than 4000 people working in USA and nearly 650 in India between Mumbai Bangalore, Hyderabad . Looking for US Tax Associate Director , a candidate who has US taxation experience for 15 years.  The US    Tax Associate Director in India would be ideally based out of Mumbai in Goregaon East and would provide leadership to   fast growing team of US Tax professionals in India. Interested candidates must contact S Krishnan at 8309618146 .   What it Means to Work for our client: You will get to be part of one of the largest and fastest growing accounting and advisory firms in the industry. You will have the flexibility to manage your days in support of our commitment to work/life balance. You will join a culture that has received multiple top Places to Work awards. We believe that great work is accomplished when cultures, ideas and experiences come together to create new solutions.  We understand that embracing our differences is what unites us as a team and strengthens our foundation.  Showing up authentically is how we, both as professionals and a Firm, find inspiration to do our best work.  Numerous Employee Resource Groups (ERGs) to support our Diversity, Equity, & Inclusion (DE&I) efforts Lead a team to Deliver a full range of Individual tax services in compliance with laws and regulations within timeframe. Building relationships and interacting with clients to provide excellent planning, consulting, and expertise. Providing tax planning and reviewing complex 1040 tax returns of Private Wealth services or Private Wealth Advisory group which consists of HighNetWorth Individuals. Lead a large team to Review and managing of the Tax returns and supporting Work papers as per US Tax Law Compliances for: Individual (Form 1040) and quarterly estimates working Knowledge of BNA would be preferable. You will be involved in all aspects of tax assignments from planning to finalization. As a part of our client's team, you will have an opportunity to work seamlessly with your US team members by utilizing our stateoftheart technology and electronic office tools and processes. Excellent opportunity to learn complex tax issues affecting US and Global Companies. Skillsets/ Experience Needed: -  You bring 18+ years of experience in US Tax compliance Qualifications Required: -  Enrolled Agent/ CA/ CPA/ MS Tax Who you are -  You are dynamic and constantly looking for ways to do things better -  You have a passion for helping people perform at their best -  You thrive in a challenging environment -  You have the ability to spot solutions to common challenges that are part of a growing team and organization -  You would like to be part of a team and organization that enables you to make a big impact ",40424006001,20-06-2024,18-09-2024,EducationalOccupationalCredential,180,Finance & Accounting,Head - Taxation,Accounting / Auditing,"US tax law, 1040, tax planning",-,9am-6pm,"Full Time, Permanent",Cucumber Consultants,Organization,Cucumber Consultants,https://img.naukri.com/logo_images/v3/3349.gif,Mumbai,Mumbai,-,-,-,60-75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Taxation
