Off-Page SEO Internship,"       Backlink Apprentice :    Cultivate foundational backlinks that breathe life into our SEO strategy, enhancing our website s visibility.           Link Building Explorer :    Identify authoritative websites and untapped opportunities for building connections that resonate.           Social Signals Enthusiast :    Amplify our brand s presence on social media platforms, generating social signals that boost SEO.           Content Amplification Collaborator :    Team up with content creators to amplify our online narrative through guest posts, articles, and partnerships.           Community Engagement Apprentice :    Engage with online communities, forums, and platforms to foster relationships and drive traffic.           Analytical Discoverer :    Learn to monitor, measure, and analyze the impact of off-page efforts, refining strategies for optimal results.         Desired Skills and Qualifications:           SEO Enthusiast :    A budding interest in the world of SEO, off-page strategies, and link-building techniques.           Digital Explorer :    Curiosity to navigate the digital realm, identifying link-building opportunities and authoritative websites.           Social Media Adventurer :    Basic understanding of social media platforms and their role in shaping online visibility.           Content Enthusiast :    Excitement to collaborate with content creators and amplify our online narrative.           Community Curious :    Interest in engaging with online communities to foster relationships and drive interactions.           Analytical Explorer :    Willingness to learn how to monitor, analyze, and measure off-page efforts for strategic refinements.           Communication Curious :    Eagerness to improve written and verbal skills for effective outreach and engagement.           Team Player :    A willingness to learn and contribute as part of a collaborative team     ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Real Estate,"PDF, Intern, Social media, Analytical, Link building, SEO, Signalling, Internship, Monitoring, Off-page optimization",-,9am-6pm,"Full Time, Permanent",Doors And Shelters Realty,Organization,Doors And Shelters Realty,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Social Media & Copywriting Interns,"   As a Social Media and Copywriting Intern at Cityscape Times, you will:      Content Creation: Develop and curate compelling content for our social media platforms, ensuring alignment with our editorial standards and audience engagement goals.      Copywriting Excellence: Craft persuasive and impactful copy for various purposes, including social media posts, articles, newsletters, and more.      Global Perspective: Stay informed about international business news and collaborate with our editorial team to amplify key stories across social media channels.      Audience Interaction: Foster meaningful interactions with our online community, responding to comments, questions, and feedback.      Requirements:      Passion for global business news and a keen interest in staying informed about current events.      Exceptional writing and communication skills, with an ability to tailor content for different platforms and audiences.      Creative mindset and an eye for visual aesthetics to enhance social media posts.      Familiarity with major social media platforms (Twitter, LinkedIn, Facebook) and an understanding of social media trends.      Ability to work collaboratively in a fast-paced and dynamic environment.      Perks:      Opportunity to be part of a leading business news portal with a global reach.      Mentorship from experienced professionals in the field.      Flexibility in work hours to accommodate your schedule.      Exposure to a variety of projects and the chance to build a portfolio of your work.    ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Printing & Publishing,"Copy writing, Usage, Intern, Social media, Shaping, Content writing, Internship",-,9am-6pm,"Full Time, Permanent",Cityscape Times,Organization,Cityscape Times,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
COPYWRITER," 1) Good communication skills.   2) Awareness of social media trends. (Reels, Posts.)   3) Should be able to adjust with quick turnarounds.   4) Interpret creative direction and adapt points from creative briefs into persuasive copy concepts   5) Simultaneously manage multiple projects with short deadlines   6) Propose copy concepts and present underlying strategic thinking to business leaders   7) Proficiency with Microsoft Office software, including Word, Excel, PowerPoint, Communicator, and Outlook   8) Solid understanding of SEO concepts would be added advantage. ",70923501727,07-09-2023,06-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Advertising & Marketing,"MS Office Powerpoint, Excel, Creative direction, Social media, Management, SEO, MS Office, Powerpoint",-,9am-6pm,"Full Time, Permanent",Akartha,Organization,Akartha,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
SEO Intern,"     We are seeking an SEO intern to join our team and help us improve our online presence     As an SEO intern, you will be responsible for conducting keyword research, on-page optimization, and content creation     You will also be expected to analyze website data, monitor website rankings, and identify areas for improvement     This is a great opportunity for someone who is interested in learning more about SEO and wants to gain practical experience in the field             Requirements        - Pursuing or recently graduated with a degree in Digital Marketing,   - Basic understanding of SEO principles and best practices.   - Familiarity with keyword research tools and SEO analytics tools is a plus.   - Strong analytical and problem-solving skills.   - Excellent written and verbal communication abilities.   - A proactive and eager-to-learn attitude.       Responsibilities:       - Collaborate with the marketing team to develop and implement effective SEO strategies.   - Perform keyword research to identify high-impact opportunities.   - Optimize website content and meta tags for improved search rankings.   - Monitor and analyze website performance using SEO tools.   - Assist in creating SEO-friendly content and blog posts.   - Stay up to date with the latest SEO trends and industry developments.       Duration   : 3 months ",40923501739,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"On-page optimization, Intern, Analytical, Analytical research, Research, SEO, Digital marketing, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Intellistride,Organization,Intellistride,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Copy Writer,"Company Description Blueberry Digital Labs  (www.blueberrylabs.com)  is a leading young and dynamic integrated digital technology Company with a portfolio of successful websites,  and a passion to carve out a niche in the competitive world of Internet. We love fun at workplace and encourage creativity sans the hierarchy based disruptions. Our belief is that we are all partners in success.  Job Description Duties and Responsibilities:   ?? Proofreads,  reviews and edits text articles for accurate use of grammar and content.  ??  Corrects grammatical,  typographical,  or compositional errors in original copy  ??  Should be eager to review content related to Inspiration,  Business templates,  fashion,  Lifestyle,  reviews of Software etc.  ??  checking that authors have provided all the required materials and paperwork  ??  Should be able to proof read articles in a fast paced environment. Skills Required:   Strong and fast editing,  and proofreading skills Qualifications Qualifications:   ?? Bachelor or Masters Degree preferably in English, Mass Communication, Fine Arts,  Journalism.  ??  0- 2 years of experience in similar field  Additional Information Other Skills :  Committed ,  Good in Research.  Please send your resume at jobs@ blueberrylabs.com  Shift :  Day shift  Location : Waverock Building,  TSIIC,  Nanakramguda,  Serilingampally,  Hyderabad,  Telangana  500008 I'm interested",30616500994,03-06-2016,01-09-2016,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Film / Music / Entertainment,"skills, , fine arts, grammar, be, proof read, articles, content, mass communication",-,9am-6pm,"Full Time, Permanent",Blueberry Digital Labs,Organization,Blueberry Digital Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Creative Writer,"VSIL - A World Class IT Solutions and Services Provider 0 to 3 years minimum Depends upon Experience and Interview test results Description :    Develop original content for fiction,  nonfiction,  and short stories.    Use the written word to express story lines and ideas.    Develop scripted material for the Web and other communication devices.    Conduct research to obtain factual information and authentic detail,  utilizing sources such as newspaper accounts,  diaries,  and interviews.    Perform extensive fact-checking.    Review and submit for approval and revise written material to meet personal standards and satisfy needs of client,  publisher,  director or producer.    Judge the quality of content    Assess the value,  importance or quality of content.    Networking and liaising with other writers,  as well as others involved in the industry such as publishers,  agents,  script editors,  producers and directors Desired Profile :    Exceptional communication and organizational skills    Ability to manage multiple projects in a fast-paced,  deadline-driven environment    Proven ability to build consensus and work effectively within across-departmental team Bachelors degree in English,  Journalism,  or a related field Passion,  Integrity and Energy! From reputed colleges (St. Francis/ Villa Marie/ Stanley etc) can also be considered if they possess good writing skills. If fresher - he/ she should be a graduate /  post graduate with English literature,  Mass Communication,  Journalism with a good command over the English language.   UG -Any Graduate - Any Specialization   PG - Any Postgraduate - Any Specialization,  Post Graduation Not Required    Digital Media and Online Portals   Journalism,  Editing,  Content",2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"Digital media, Product engineering, Literature, Networking, SOA, Agile, Journalism, Content editing, Open source, Cost",-,9am-6pm,"Full Time, Permanent",Vensoft India (VSIL ),Organization,Vensoft India (VSIL ),-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Product Intern,"         At OneDigiStore, we re proud to offer innovative products that meet the needs and wants of our customers. To help us continue to grow our offerings, we re in search of an experienced product manager to lead our multi-disciplinary development team. As an ideal candidate, you will have a keen eye for gaps in consumer product offerings and the innovative mindset to fill them. You re a highly-skilled market analyst with a proven ability to strategize the full lifecycle of product production from conception through release. You may already be a confident leader who has experience guiding cross-functional teams in the successful creation of products that improve consumer experience and grow market share.                     Daily Responsibilities         Develop a system that allows product management to quickly test coverage of multiple products for specific new threats in an automated fashion         Identify and present strength and weaknesses of our products in combating these new threats and make specific proposals on product improvements and provide input on new feature development based on your assessments         Drive adoption of our advertising solutions and funnel advertiser feedback back into the product organization         Understanding, knowledge and a passion for the mobile game industry          Broad knowledge of various genres and games on different platforms, with an ability to critically analyse them         Data driven decision making approach         A passionate, performance-driven self-starter         Excellent written, verbal and visual communication          Partner with members of data operations, product management to ensure quality of data         Gather and summarize data and provide analysis/recommendation on potential improvements to data taxonomy                       Skills and Experience         Excellent attention to detail while maintaining big picture, ability to manage multiple parallel initiatives in a fast paced environment         Technically competent with experience in software development, systems integration, product development, technical consulting, and/or engineering          Creative, with good design sense, and an appreciation for great UI         Desire to learn about mobile technologies and their intersection with travel         Ability to conduct customer interviews in a professional manner         Ideal candidates will be able to execute market research and customer interviews to identify           ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"Product management, SIDE, Intern, Consulting, Market research, Entrepreneur, Management, Market Analyst, Advertising, Testing",-,9am-6pm,"Full Time, Permanent",Onedigistore,Organization,Onedigistore,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Copywriter Executive,"Role & responsibilities   Content Creation: Develop engaging and relevant written content for various platforms, including website pages, blog posts, social media, email campaigns, and marketing collateral.  Copywriting: Craft persuasive and compelling copy that aligns with marketing objectives and resonates with the target audience.  Research: Conduct in-depth research on industry trends, competitors, and target audiences to inform and enhance content development.  Collaboration: Work closely with cross-functional teams, including marketing, design, and subject matter experts, to gather information and insights for content creation.  Editing and Proofreading: Ensure all content is error-free, adheres to brand guidelines, and maintains a high standard of quality.  SEO Optimization: Implement SEO strategies with the SEO team to improve content visibility and search engine rankings.  Adaptability: Stay informed about industry developments and adjust content strategies to remain relevant and effective.  Project Management: Effectively manage multiple projects simultaneously, meeting deadlines and maintaining quality.  Preferred candidate profile   Exceptional Writing Skills: Strong command of the English language with the ability to convey complex ideas in a clear, concise, and engaging manner.  Creativity: Ability to think creatively and generate innovative ideas for content and copy.  Attention to Detail: Meticulous in editing and proofreading to ensure accuracy and consistency. Communication: Excellent communication and interpersonal skills to collaborate effectively with team members.  Time Management: Strong organizational skills and the ability to manage time effectively to meet deadlines.  SEO Knowledge: Basic understanding of SEO principles and how they apply to content creation.  Software Proficiency: Familiarity with content management systems, SEO tools, and other relevant software.  Analytical Thinking: Ability to analyze data and metrics to measure the success and impact of content strategies.  Perks and benefits  ",40624008235,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Education / Training,"copywriting, SEO Writing, Creative Writing, Content Editing, Proof Reading, Copy Editing",-,9am-6pm,"Full Time, Permanent",Usdc Projects,Organization,Usdc Projects,-,Bangalore Rural,Bangalore Rural,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Copywriter
Content Writer,"What   we   are   looking   for The Content Writer is responsible for writing a wide variety of articles and other marketing materials that drive awareness, reputation, credibility, inbound traffic, sales enablement, and demand creation. The Writer will provide copywriting for marketing communications. A member of the Content Marketing team and an exceptional writer, the Writer uses creative briefs and content templates effectively and follows brand, editorial, style, and other content guidelines and governance processes. Projects include planning, executing, maintaining and evolving website copy, content for sales collaterals, case studies, customer stories & interviews, liaising with subject matter experts to create domain-specific content; managing project workflow; writing, editing, reviewing, proofing, and publishing content. Roles   &   Responsibilities:  Develop and execute a content plan for positioning the company as a market leader in the space.  Create extensive sales & marketing-related content and instruments, such as website copy,  brochures, presentations, flyers, email campaigns, etc.  Create a deep understanding of the subject and domain (Contracts & Dispute Resolution).  Be able to cater and create content specific to different geographies, such as India, US & UK/EU.  Use SEO best practices to generate traffic to our site  Blend effectiveness and creativity in order to create best-in-class content that incites engagement and grows our audiences.  Deliver various content types from marketing emails, outbound emails, blogs, product pages, and  more while leveraging the expertise of others within the organization.  Responsible for Planning, Execution & Assessment of content. Complete ownership of the  content org within the company.  Work with product team and subject matter experts to collect information needed to write content and develop the content roadmap. How   you   fit   in  Degree/Qualifications in a writing-intensive field or a related field, and/or significant work  experience creating and editing content  with a portfolio to demonstrate it.  Understanding of the legal space is an added advantage. Prior work experience and/or degree in law will be preferred.   Should be able to define buyer personas and create tailored content for individual personas  Minimum of 3 years of experience of having worked with a B2B SaaS platform. You have written content for B2B SaaS companies previously.  A love of analytics and a consistent record of analyzing campaign performance and identifying significant insights to achieve your metrics  Deep understanding of the user journey and customer funnel  Experience using multiple documentation tools to write, format, manage and publish high-quality content.  Experience collaborating with and influencing executive management  An editorial mindset  Experience and desire for working in a start-up environment Preferred   Skills:  Creative Writing  Market Research  Content Marketing  Content Strategy  Advanced SEO Understanding Other   Personal   Characteristics  Good written and verbal communication skills.  Positive team player who takes responsibility for results.  Creative thinking, Critical reading, and thinking skills.  Extremely detail-oriented and process driven  Leadership qualities (thought leadership)  Combination of both excellent technical and management skills.  Thrives in a problem-solving environment.  Ability to learn and adapt to new apps and technologies Company   Provakil is a new-age legal operations management suite for enterprises. Provakil provides an integrated SaaS platform for legal teams to manage all aspects of legal operations including litigation, contracts, compliances, and intellectual property with customized workflows and analytics. We provide automatic data updates from 8000+ courts, trademark and patent registries, and other sources of public legal data. The platform is equipped with advanced ML/AI capabilities for intelligent document review, IP watch & search, case law research, and other use cases. Provakil is trusted by over 100 companies and 50 law firms to manage different aspects of their legal operations.  Why   join   us? Fast   Growing We are a fast-growing organization with a 300% Y-o-Y growth in customers and revenue. We believe in setting the expectations really high and stretching ourselves to deliver on it! Scale If you like to solve problems of scale, the legal industry has tremendous volumes of data to work with. We are building a unique data-driven solution to simplify legal operations for large enterprises. Our systems currently process over 12.5k transactions every minute, a metric that will multiply as we scale to new geographies. Team We are a team with a strong background and believe in working hard to build a reputation. The founding team consists of engineers from IIT and a lawyer with a practice in the Supreme Court. Our App store rating is 4.6 and our customers cant stop talking about us! Awards   &   Recognitions World Justice Challenge Finalist at The Hague, The Netherlands, 2019 Legal Tech Startup of the Year at BW Legal awards 2K19 Industry Prize, Agami Prize in 2018 Selected among Top 3 companies at Westerwelle Foundation YFP Program 2020",40624007555,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"Creative Writing, Content Marketing, Content Writing, Content Creation, Written Communication",-,9am-6pm,"Full Time, Permanent",Provakil Technologies,Organization,Provakil Technologies,https://img.naukimg.com/logo_images/groups/v1/2314016.gif,Pune,Pune,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Digital Marketing Intern,"     Conceptualize, assign, and execute social media strategy on Instagram, Facebook, YouTube, and Twitter to get maximum reach, traffic, and interactions for our page.      Post links, videos, and photos on our social handles daily as per the client brief and requirements      Keep an eye on social media trends, and work with the text and video teams to create trending content      Understand social media analytics and optimize posting (links, videos, and photos) to find the right balance and get the maximum reach      Adhere to the planning/content calendar for social media      Help in executing video strategies for all social media platforms, in terms of content generation and posting      Keep our social media pages and reports, up to date      Coordinate with the team leads for text and videos, to ensure the overall growth of the brand          Skills & Requirements:          Experience with a known publisher, preferably from the digital marketing industry      Understanding of social media analysis and various tools like Facebook analytics, Creator Studio, etc      An understanding of Instagram reels, videos, posts, Facebook instant articles, Twitter trends, and YouTube trends is important      Basic knowledge of Photoshop and other image editing tools like Canva.      An understanding of copyright requirements and issues.      Working Days 5      Must have personal Laptop/PC      ",40624500293,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"Social media analytics, Image editing, Media strategy, Social media, content generation, Photoshop, Digital marketing, Internship, Analytics",-,9am-6pm,"Full Time, Permanent",Vcareall,Organization,Vcareall,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Creative Copywriter,"         Write clear, attractive copy with a distinct voice         Interpret copywriting briefs to understand project requirements         Collaborate with designers, PR and other professionals on large- and small-scale marketing projects (e.g. email campaigns and landing pages)         Conduct high-quality research and interviews         Edit and proofread copy as needed         Use SEO principles to maximize copy s reach         Source images and other content           Requirements:         Proven experience as a copywriter or related role         Knowledge of online content strategy and creation         Excellent writing, editing and proofreading skills         Experience with SEO         Strong research skills         Creativity         Collaborative spirit         Excellent time-management and organizational skill   ",1.00E+11,10-04-2023,09-07-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Advertising & Marketing,"Content strategy, Copy writing, Time management, Research, SEO, Proof reading",-,9am-6pm,"Full Time, Permanent",Rush Republic,Organization,Rush Republic,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Marketing Internship,"   1. Working with cold emails/calls to various businesses.    2. Working on social media to generate leads.    3. Designing social media posts for promotions.    4. Preparing pitches for various business and approving them by the team leader.    5. Generating and updating daily reports.    6. Submitting reports to the team leader daily.            Benefits:      1. Cell phone reimbursement    2. Work from home        Marketing Experience:      Marketing Campaigns (Preferred), Digital Marketing (Preferred), Client Management (Preferred)    ",70524501605,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"IT services, Lead generation, Intern, Social media, Marketing campaigns, Digital marketing, Internship, Client management",-,9am-6pm,"Full Time, Permanent",Hostgrad,Organization,Hostgrad,-,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Multifunctional Support Trainee," We are looking for a highly motivated and versatile intern who is eager to learn and contribute across various business functions, including operations, HR, and marketing.          Key Responsibilities:            Operations:            Assist in the day-to-day operational activities.          Coordinate with different departments to ensure smooth workflow.          Bring efficiency in the operation proces.            Human Resources:            Assist in the recruitment process, including job postings, screening resumes, and scheduling interviews.          Help organize and coordinate training sessions and employee engagement activities.          Maintain employee records and assist in HR documentation.            Marketing:            Assist in the creation and execution of marketing campaigns.          Manage social media accounts and contribute to content creation.          Help in market research and analysis.          Support event planning and coordination.          Requirements:          Recent graduate or currently pursuing a degree.          Excellent communication and interpersonal skills.          Strong organizational and multitasking abilities.          Basic understanding of marketing principles and HR processes.          Ability to work independently and as part of a team.          High standards of professionalism and a proactive attitude.          Eager to learn and progress in career    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"HR processes, Interpersonal skills, Social media, Marketing campaigns, Employee engagement, Market research, Workflow, Event planning, Digital marketing, Operations",-,9am-6pm,"Full Time, Permanent",Gunadhya Software,Organization,Gunadhya Software,-,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Copywriting Intern,"         We are seeking a talented and creative Copywriting intern to join our team. The ideal candidate will have a passion for writing and excellent communication skills. As a Copywriting intern, you will be responsible for creating content for various platforms including social media, blogs, and website copy. You will gain valuable experience in copywriting, content creation, and digital marketing.               Roles and Responsibilities -                   Write and edit content for various marketing channels, including social media, email marketing, and blogs         Collaborate with other departments to develop messaging that aligns with the companys brand and voice         Conduct research to understand target audiences and develop content that resonates with them         Help develop and maintain a content calendar         Analyze the performance of content and adjust strategies as needed     ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Education / Training,"Media management, Copy writing, Intern, Brand management, Email marketing, Social media, Marketing campaigns, Market research, Digital marketing",-,9am-6pm,"Full Time, Permanent",Exlcareer,Organization,Exlcareer,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Social Media Manager,"       Job Purpose:     The primary purpose of the Social Media Manager is to increase the digital presence of our clients across multiple platforms (including Instagram, TikTok, Facebook, Pinterest, and LinkedIn). The candidate will create engaging social media content and consistently post across these platforms in order to increase our clients brand awareness, lead generation, and booking rates.             Job Importance:     As a social media manager, your role is vital to driving customer engagement, improving brand presence and generating leads for our clients. The ability to attract, engage, and convert followers into customers directly contributes to the company s mission to fuel small business growth.             Job Significance:     In the ever-evolving digital landscape, this role is significant in shaping the online image and reputation of our clients. The successful candidate will have a direct influence on customer perception, online engagement, and eventually, the client s sales and growth.             Job Value:      The role of the Social Media Manager is highly valued at SEO ORB. Their work helps our clients reach their target audience effectively, driving conversions, sales, and enhancing customer relations. This is instrumental in our company s success and growth.               Job Responsibilities:             Developing and implementing social media strategies.             Creating high-quality, engaging content.             Managing and optimizing social media posts.             Regularly reporting on social media campaign performance.             Assisting in the creation of citations and directory listings.             Contributing to on-page optimization and article posting on client websites.               Job Challenges:             Deadline:     This role requires consistent posting and time-bound content creation. The Social Media Manager should effectively manage their time to meet all deadlines.             Punctuality:     SEO ORB values punctuality. Our Social Media Manager should adhere to the standard working hours and be prompt in delivering work and meeting deadlines.             Quality:     Our team is committed to delivering superior quality work. We expect our Social Media Manager to create high-quality, engaging content that resonates with our clients target audience.             Accuracy:     Attention to detail is crucial. The social media manager should ensure that all posts are accurate, error-free, and correctly formatted.             Hierarchy Level:     This is an entry-level position.               Qualification:             Education:     A bachelor s degree in marketing, communications, or related field is preferred but not mandatory.             Experience:     Freshers or candidates with 0-1 year of experience are welcome to apply.           Overall Qualification:     Basic knowledge of Canva and Photoshop is required. A certification in social media marketing or related field would be a bonus.       Skills:         Strong written and verbal communication skills in English.             Basic graphic designing skills.             Understanding of social media trends and platforms.         Knowledge:        Familiarity with social media platforms and trends, content creation tools, and basic understanding of SEO and digital marketing.       Expertise:        Candidates should show the ability to learn quickly and adapt to new tools and platforms.     ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Advertising & Marketing,"Social media marketing, Graphic designing, PDF, Development Manager, Social media, SEO, Photoshop, Digital marketing, Customer engagement, Team building",-,9am-6pm,"Full Time, Permanent",SEO ORB - The Growth Acceleration Framework??,Organization,SEO ORB - The Growth Acceleration Framework??,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Social Media Marketing Internship," Understanding client s perspective   Taking a client's social media communication brief and generating original copy ideas that grab the attention of the target audience. This will include creating social media calendar, posts, blogs, taglines, slogans etc.   Familiarizing themselves with the product, target audience and competitor activities on social media platforms.     Sharing Creative options:   Brainstorming ideas and concepts for the visuals and words with other members of the creative team   Presenting initial ideas to the Manager   Writing various copy options, which may be presented to the client as a story board, modifying   content as per client s feedback   Accuracy is essential. The copywriter will be accountable for checking all the content being advertised is truthful and complies with codes of advertising practice.     Other desired skills:   Be highly creative and imaginative, and curious about clients' products or services   In depth knowledge of social media and various platforms   Ability to think out of the box and conceptualize clutter breaking ideas   Proficiency in using technology and various social media tools like: facebook, google+, twitter, pinterest, Instagram, Linkedin etc   Have excellent interpersonal and communication skills   Be highly self-motivated and well organized   Be able to see others points of view and take on board feedback     ",2.10E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Internet,"Social media marketing, Conceptualization, Manager Technology, Internship, Advertising",-,9am-6pm,"Full Time, Permanent",4TH Dimension Marcom,Organization,4TH Dimension Marcom,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Community Manager,"   Be the go-to-person in the startup hub for the all the coworkers.         Strengthen the community by making active connections, organizing regular coworker meetups etc.         Lead events to execution. Manage the local events calendar and ensure a constant flow of events.         Represent company in various startup events (internal and external)         Support and lead marketing for the startup hubs. Manage outreach channels (social media, mailing list, etc) to spread the word about all the initiatives especially events         Introduce coworking and other services to entrepreneurs who visit the hubs. Maintain a tracker and periodically report data to the team         Build and maintain relationships with entrepreneurial network         Creating and maintaining relationships with local startup ecosystem partners, evangelists and event organizers.         Ensuring all stakeholders are present in and frequent the space. Stakeholders such as investors, mentors, startups, freelancers/professionals, NGOs /social startups across services and sector types.         Manage accounting and facility management         Tie up with property dealers       Desired Skills         Person who is diligent, prompt and have great communication skills.             Candidate having counseling experience in education sector will be most preferred.     ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Facility Management Services,"Media management, Networking, Accounting, Social media, Management, Facility management, Counselling",-,9am-6pm,"Full Time, Permanent",Hustle Cowork,Organization,Hustle Cowork,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Brand Journalist (Content & Copywriter)," Key responsibilities      Writing easy-to-understand user interface text, online help, and developer guides.         Interpret copywriting briefs to understand project requirements.         Collaborate with designers, PR and other professionals on large- and small-scale marketing projects (e.g. email campaigns and landing pages)         Edit and proofread copy as needed         Use SEO principles to maximize copy s reach         Source images and other content         Creating and maintaining the information architecture.         Writing or revising the supporting content for products/services.         Editing material prepared by other writers or staff.         Incorporating animation, graphs, illustrations, or photographs to increase users understanding of the material.         Selecting appropriate mediums, such as manuals or videos, as messages for the audience.         Standardizing content across platforms and media.         Collecting user feedback to update and improve content.         Analyzing current content and making improvements as necessary.     Requirements      Bachelor s/Masters degree or equivalent preferred         Proven working experience in relevant field         Excellent written skills in English         Strong working knowledge of Microsoft Office     ",1.81E+11,18-07-2022,16-10-2022,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,IT Services & Consulting,"Copy writing, Animation, SEO, MS Office, Information architecture",-,9am-6pm,"Full Time, Permanent",Hack2skill,Organization,Hack2skill,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Copywriter
Internship Trainee - SEO,"   ?       - Responsible for managing all SEO activities such as on-page and off-page activities, content strategy, link building and keyword strategy to increase the companys website rankings on all major search networks - Google, Bing, etc      - Understanding Google Analytics, Google Webmaster Tools and Bing Webmaster Tools.     - Work on everyday link submission     - Creating backlinks by competitive analysis and guest posting for multiple websites     - Working on other off-page submissions (business listings, profile, forum, classifieds, PPTs, podcasts, etc.)        Skills     Strong interest in online marketing.     Strong written and verbal communication skills.     Detail-oriented with critical thinking skills.     Flexible and have a willingness to learn and try new approaches.   ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,Copywriter,Travel & Tourism,"Strategic management, Content strategy, Google Analytics, Competitive analysis, Online marketing, Google Webmaster tools, Link building, Management, SEO, Internship",-,9am-6pm,"Full Time, Permanent",Tripknock Leisure,Organization,Tripknock Leisure,-,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Copywriter
