Professional Services Consultant,"     The position is integral to the on-going technical solution deployment and technical application support of professional services (PS) capabilities.          This includes five key areas:         Demonstrates product expertise in most Genesys Cloud products     Provides top quality service engagements for large or strategic customers or other accounts serving as the lead technical architect, advisor and/or engineer.     Follows PS implementation standards     Assesses complex project situations to make appropriate recommendations to both Genesys and the customer     Initiates and suggests process improvements to Project Managers and other Management to increase efficiencies for delivery of Genesys Cloud solutions             Major Responsibilities/Activities       The Genesys Cloud Implementation consultant is responsible for delivering Genesys Cloud solutions for customers or Partners. This position is responsible for developing a high level of expertise across the majority of Genesys products.           Solution Deployment         Works in close concert with Project Manager in successfully delivering projects.     Delivers technical implementation activities from post-sale to support transition for PS engagements as required for key customers and to load balance with the rest of the team     Follows PSO implementation standards     Delivers post-GoLive production support activities and customer environment management (Operational Support Management/OSM)     Execution of project plan tasks associated with engagements     Test plan validation in close collaboration with Quality Assurance team     Regular communication of project status     Provides onsite/remote support for customer escalations as needed     Maintains on average of 70+% utilization for billable projects     Identifies engagement-related problem areas and solves the issues in a proactive manner     Assists the Customer Care organization in performing service call/maintenance activities as required     Provide technical training to internal or external resources as needed     Maintains friendly and professional attitude in stressful situations             Administration          Maintains accurate and timely submission of timesheets, expense reports, and project-related forms     Maintains regular internal communications with project team, team lead, and manager.     Provides feedback and updates to internal process through internal documentation     Follows standard department processes.             Training          Continues to stay abreast of new Genesys product releases through internal training, shadowing or experienced consultants, lab development, and industry standards training/certifications             Minimum Requirements         Bachelors degree in a Telecommunication/Computer Engineering/Computer Science, Computer Technology/or related discipline or equivalent professional technical experience     3+ years of related experience     Prior experience with Genesys Cloud Implementation and/or Administration is highly desirable but not a requirement     Good technical problem-solving skills and ability to collaborate in troubleshooting challenging configurations.     Flexibility to work across different time zones specifically North America     Flexibility to take up a operational service management role (managing a customer environment), if there is business need             Technical Skills         Knowledge of HTTP requests, REST web services, and JSON     IP Telephony & Hardware: Genesys Cloud Edge, Audiocodes, Cisco Gateways, IP Telephones (Polycom, Cisco, etc)     Cisco/Juniper/other network routing and switching devices is an added advantage.     Software: Wireshark, MS Server, DHCP/DNS, MS Hyper-V, VMWare ESXi, MS Visio, MS Office (Word, Excel, PowerPoint, Access), Email (MS Outlook)     Software Development experience in Java and C#.NET, Python, PHP, web application development scripting, tools and methods is a BIG Plus      Operating Systems: Windows 200/2008/2012R2, XP, Vista, Windows 7     Knowledge on Amazon Web Services (AWS) is a bonus             Business Skills         Capable of working on or leading a team through a fast paced and complex project.     Excellent verbal and written business communication skills (English is a must), including escalation management and information presentation.     Prior experience in working in a customer facing role     Knowledge of customer service processes.     Knowledge of Cloud change control processes.     Exercises good judgment     Strong follow-through, ownership & responsibility on tasks assigned.     Effective time management and maintains flexibility     Demonstrate flexibility to adjust working hours to match customer and team interactions     ",80324500428,08-03-2024,06-06-2024,EducationalOccupationalCredential,36,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"VMware, Application support, Manager Quality Assurance, Production support, DNS, PHP, HTTP, Windows, Troubleshooting, Python",-,9am-6pm,"Full Time, Permanent",Genesys,Organization,Genesys,https://img.naukimg.com/logo_images/groups/v1/264074.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Hiring For Subject matter expert,"Role & responsibilities    Designing the architecture of identity and access management solutions using One Identity Active Roles Server, considering scalability, availability, and performance requirements.  ??Developing detailed design specifications, including user directory structures, group hierarchies, and access control models.  ??Engage with service owners, architects, project managers, global infrastructure teams, regional IT teams, and key IAM product vendors.  ??Integrate Active Roles solution with in-house and third-party applications for birthright provisioning, request approval and fulfillment, deprovisioning, and custom workflows.  ??Leading the implementation and deployment of One Identity Active Roles Server, ensuring that installations are performed correctly, and configurations align with design specifications.  ??Collaborating with system administrators and other stakeholders to deploy One Identity Active Roles Server in accordance with project timelines and objectives.  ??Deep understanding of On-Premises Active Directory and Entra ID (Azure AD) user account, group, Mailbox, Distribution List and License Management.  ??Designing and implementing automated user provisioning, modification, and deprovisioning processes using One Identity Active Roles Server.  ??Defining workflows and approval processes for user access requests and modifications, integrating with ticketing systems and approval workflows where necessary.  ??Configuring access control policies and role-based access controls (RBAC) in One Identity Active Roles Server to enforce least privilege principles and ensure compliance with regulatory requirements.  ??Implementing access certification and attestation processes to regularly review and validate user access rights.  ??Monitoring system logs and audit trails for security incidents and policy violations, responding to security alerts and incidents promptly.  ??Integrating One Identity Active Roles Server with other identity management systems, directory services, and authentication providers using industry-standard protocols such as LDAP, SAML, and OAuth.  ??Establishing federated identity relationships with partner organizations to enable seamless access to shared resources.  ??Developing custom scripts, extensions, and connectors to extend the functionality of One Identity Active Roles Server and automate routine administrative tasks.  ??Integrating One Identity Active Roles Server with third-party systems and applications to enable end-to-end identity and access management workflows.  ??Creating comprehensive documentation, including installation guides, configuration manuals, and troubleshooting resources for One Identity Active Roles Server.  ??Monitoring system performance metrics and optimizing One Identity Active Roles Server configuration settings to ensure optimal performance and scalability.  ??Establishing and maintaining productive relationships with Quest software, participating in vendor-sponsored events, and providing feedback on product features and enhancements.  ??Collaborating with vendor support to troubleshoot technical issues, escalate critical problems, and advocate for timely resolution.  ??Ensuring that One Identity Active Roles Server configurations and processes comply with relevant regulatory requirements, industry standards, and organizational policies.  ??Coordinating and participating in internal and external audits, providing documentation and evidence to demonstrate compliance with identity and access management controls.  ??Documentation and participating in Audits. ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,120,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"IAM, Sailpoint, Powershell Scripting, Cissp",-,9am-6pm,"Full Time, Permanent",Net2Source,Organization,Net2Source,-,Hyderabad,Hyderabad,-,-,-,17-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Sap Manager,"  We are hiring for one of the leading companies in the automobile industry, and they are expanding our SAP team. We are currently hiring for multiple positions across various SAP modules. Positions Available: SAP ABAP Developer SAP Basis Consultant SAP MM Consultant SAP Technical Consultant SAP Technical Architect SAP Global Manager SAP Team Lead SAP Lead Analyst SAP Project Manager SAP Solution Architect Experience:  3 - 20 years Location:  Noida   SAP ABAP Design, develop, test, and maintain ABAP programs, reports, interfaces, enhancements, and forms based on business requirements. This could involve creating custom transactions, function modules, and workflows. Customize SAP applications using ABAP programming, including modifying standard SAP applications to meet specific business needs. This involves understanding SAP modules like FI/CO, SD, MM, etc., and making necessary adjustments. Develop and maintain interfaces to integrate SAP with external systems or other modules within SAP using IDoc, BAPI, RFC, ALE, or other integration technologies. Also, handle data migration tasks during system implementations or upgrades. Analyze and optimize existing ABAP code for performance improvements. This involves debugging, identifying bottlenecks, and applying best practices to enhance system performance. Create technical specifications, documentation, and test plans for developed programs or enhancements, ensuring they align with business requirements and adhere to coding standards. Provide support for production issues related to ABAP programs, investigate and resolve problems efficiently, and propose solutions to prevent recurrence. Hands on experience on S/4 HANA Working knowledge on ABAP Object Oriented Programming. Development expertise in RICEF (Reports, Interfaces, Conversions, Enhancements, Forms and Reports) Experience in BAPI, Module pool, Debugging Techniques. Expertise in Print technologies: SAP Scripts, Smart forms & Adobe Forms Advance ABAP Enhancement Techniques Working experience on integration technologies: ALE/IDOC, ODATA, External API, RFC (Remote Function Call) Capability to communicate with customer independently. Preferred Technical and Professional Expertise: SAP Certified Solid understanding in SAP FI, SD, MM and/or PP Modules. Full life cycles of SAP implementations S/4 HANA implementation experience Knowledge and experience on SAP Workflow   SAP SD 1.Knowedge and expertise in Green filed/Brown Field implementation, upgrades and support. 2.Perform detailed analysis of complex business process requirements and propose, develop, or configure appropriate system solutions. 3.Document and test business solutions in SAP application module according to the functional and technical requirements. (Analyst) 4.Act as a liaison between the business functions and the technical team. 5.Facilitate workshops to collect business requirements and provide ad-hoc training and user support as required. Must be aware about Agile and SAP Activate Methodology.Desired Skills & Experience 1.Minimum of 8 to 10 years of experience in a full cycle implementation, roll outs and support projects. 2.Minimum of 8 to 10 years designing and configuring SD modules. SAP MM ??end to end SAP MM implementation project experience with active role ??SAP WMS support Project experience Should be instrumental in planning, arranging business workshops, designing and deploying the following SAP & MM business process: ??SAP MM / WMS Organization Structure ??SAP MM / WMS Master Data ??SAP Standard procurement cycles ??SAP Special Procurement Cycle (Sub-contracting, Stock Transport Order, Consignment and 3rd Party Procurement etc.) ??Automatic Account determination ??Release Strategies and pricing procedures ??Batch Management and Serialization ??Inventory Management, physical Inventory, reservations and consumption based planning ??SAP Inbound and outbound logistics with WMS ??SAP WMS internal material movements and physical inventory ??SAP WMS RF device  Should have hands on experience in preparing following key deliverable as per pre-defined project templates: ??Blue Print and business process master list (BPML) ??GAP Analysis ??Functional Specifications ??Unit/ Integration/ UAT test plan / Test Case ??Cutover plan SAP FICO Certified S4 HANA Consultant in SAP Finance & Controlling and with good analytical skills. Candidate should have minimum 6+ years in SAP & S4 HANA with domain experience as an end user or worked in Accounts & Finance department. Candidate should have In-depth knowledge in the below areas 1.SAP GL Accounting 2.S4 HANA FI Certified 3.SAP Account Receivable 4.SAP Account Payable 5.SAP Asset Accounting 6.SAP Bank Accounting 7.Taxation (GST Accounting) 8.Product costing and cost accounting 9.Basic Knowledge of Controlling is required to support the Business Process 10.Candidate should have exposure for Month end and Year end processes. (FICO Processes)   SAP SF? Lead and participate in the implementation and configuration of SAP SuccessFactors Employee Central, ensuring alignment with business needs and best practices. Proactively manage and maintain the Employee Central module, including system upgrades, enhancements, and troubleshooting to ensure optimal performance and data integrity. Collaborate with stakeholders to gather and analyze business requirements, translating them into effective solutions within the Employee Central module. Design, develop, and implement custom solutions and integrations between SuccessFactors Employee Central and other HR systems, ensuring seamless data flow and functionality. Conduct thorough testing of configurations, customizations, and integrations, and create comprehensive documentation for processes and system changes. Provide support to end-users, addressing queries, issues, and training needs related to Employee Central functionality, ensuring user adoption and satisfaction. Stay updated with SAP SuccessFactors releases and industry trends, recommending and implementing enhancements to optimize HR processes. SAP Basis SAP Basis Technical Consultants with 4+ years of experience in SAP Application Maintenance and Support. Experience in HANA must have (minimum 1 implementation) S4 HANA certification is good to have. Hand's on experience in production support and development, SAP Security, SAP Solution Manager with knowledge of IT Systems and Operating Systems. Effective contributor to project team and possesses excellent written and oral communication. Responsible for system administration and support of technical architecture, including Basis support of SAP ABAP and JAVA systems Provided SAP Basis administration Support, Problem analysis & resolution, Database support in activities related to SAP and other activities required to maintain system integrity and maximize uptime. Worked extensively on all aspects of database backup/recovery, system restore/refresh, SAP and Database installation, technical documentation, and troubleshooting (problem reporting and resolution). Experience in refreshing the QA system with PRD database backup. Experience in system restores. Provide SAP Basis Administration Support, Performance monitoring tuning, Problem analysis & resolution, and other activities required to maintain system integrity and maximize uptime. Experience in setting up transport management system and working with transports.  SAP PP Material master / BOM / WC and Routing management, Change numbers & Relevant notifications, Approved manufacturing Part list (AMPC), CIS /CIR Classification Info records/ Classification info system, Engg change management and hands on C- folders (Portal related applications) Preferred knowledge on Sales and Operation Plan Constant & Flexible planning, Long Term Planning, Demand Management, Material Requirements Planning (MRP), Capacity Planning In depth knowledge of SAP Production Planning (PP) module with experience of PP customization (well versed with Master Data, Planning strategies, MRP, Shop Floor Management. ? Should have worked on Batch management / Serial Should be familiar with SAP- Production cycle and PP-PI processes numbers in supply chain area Master data management in QM including Execution, MRP, Serialized Mfg, Batch Management etc. SAP PIPO Relevant 5+ years of development experience in the area of EDI and SAP PI/PO. B2B integration knowledge and very good mapping skills for SAP PI/PO. Must have experience of writing UDF in java/java scripts. Experience in B2B implementation and support projects is preferred SAP ERP system (EDI setup related knowledge) & AS2 connectivity setup. Experience and familiarity with Communication protocols - HTTP, HTTPS, FTP, SFTP, FTPS, OFTP, AS1, AS2. Experience in EDI integration in SAP and IDOC structure/file Must have sound knowledge and development experience in the mapping of EDI structure. Should have worked extensively in EDI formats (EDIFACT and/or ANSI X12) and IDOC structure. Creating technical specification and mapping specification Very good communication skills.?Having exp of working in 24x7 kind of environment. SAP Solution Architect The Consultant should have at least 15 years of overall experience. With at least 7-8 years in SAP, delivering end-to-end global projects. Should have delivered at least 1 project as SAP Solution Architect for a multi country global project Should have worked onsite with marquee customers, in North America or UK/Europe Should be very hands on in SAP Expert in S/4 HANA and SAP ECC. Should have delivered at least 1 project on RISE/GROW with SAP Should be an expert in multiple modules of SAP viz. SD/MM/PP/QM/FICO/WM/PM/PS Should be proficient in Pre-sales, working on large global proposals. Familiar with estimation tools.?",30524004215,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Sap Abap Hana, SAP MM, SAP Basis, SAP HR, SAP ABAP",-,9am-6pm,"Full Time, Permanent",Samvardhana Motherson Auto Component (SMAC),Organization,Samvardhana Motherson Auto Component (SMAC),-,"Noida, Gurugram, Chennai","Noida, Gurugram, Chennai",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Retail SME,"Domain Skills & Experience Experience in business analysis, consulting and solutions development in the Retail/ eCommerce spaces  Should have worked with leading global retail/ eCommerce companies either directly in operational capacities or through development/ implementation of IT services/ projects Or worked as a product manager in third party software firms that focuses on various business and ERP applications in the retail/ eCommerce arena such as: Payment processing, Order Management, Shopping Cart, Product Catalog or inventory management applications PoS ( Point of Sale) systems Omnichannel retail platforms Should have developed points of view, written white papers or knowledge papers in the Retail/ eCommerce domains; Any industry representation or on panels on relevant topics is a plus Strong experience in client stakeholder interactions, presentations as part of consulting or business development situations Experience/ Understanding in one or more of the following applications in Retail/ eCommerce: Across the various modules of pouplar software applications in Retail apace such as: EPOS Now, Rain retail software, Lightspeed, Retailpro, Epicor, Commercehub Retail solutions from Oracle such as the RMS or SAP Hybris  Preferably having Software Testing experience Experience and expertise in various types of testing like System Testing, Smoke Testing, Functional Testing, Regression Testing and Compatibility testing Hands on experience of various test management and defect tracking tools. Actively involved in all phases of the testing project like Analyzing system Requirements, Test Strategy Formulation, Test Planning, Test Case Design, System Testing A proven Subject Matter Expert in domain and should be strong in SDLC/STLC Demonstrated international cross-cultural experience including managing internal and client teams Worked in multiple transformation projects with the industrys major players Experience in presales support such as delivering demonstrations, RFP responses, clarify client requirements, apply Industry trends, develop offerings Strong communication and analytical skills.",20524906286,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Order Management, SAP Hybris, Category Management, Retail Merchandising, Payment processing, ECommerce, Store Merchandising, inventory management, Merchandise Planning",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Pension Valuation Actuary - SME,"   Perform detailed technical review of all work products. Projects include: annual funding and expense valuations for qualified, non-qualified and post retirement welfare plans, reconciling client data and assets, government forms and statements.     Respond to queries from consultants with respect to plan provisions and valuation results and resolve/escalate any problems or issues       Partner with the Team Leader on managing projects, training and supervision of junior associates       Successfully manage own workload while proactively resolving conflicting priorities or other workload issues within the team.     Develop a trusted advisor relationship with service center client teams through effective communication and efficient, quality execution of projects. Serve as a contact for the US office client team.     Manage expectations and raise appropriate issues to internal and consulting office project managers. Contribute to the development of new tools and approaches     Identify opportunities to enhance quality and/or improve processes to reduce costs     Meet production hours as expected by the business     Manage projects and leverage resources to produce quality deliverables on time and within budget     Serve as a mentor and provide technical guidance to junior associates                 Required Qualifications, Skills, Knowledge, Experience     Qualifications:     3 - 5 CT papers, at least four or more years of actuarial pension experience (any geography).     Experience:     4+ years of experience in performing and checking core valuation work in a client-service oriented environment with large corporate defined benefit plans     Must have experience with funding valuations, accounting expense valuations and government filings     Experience in checking and providing development feedback to analysts     Skills:     Good verbal and written communication skills     Client focus     Strong analytical and interpretational skills including ability to draw conclusions and identify trends from data in a logical, systematic way     Advanced Microsoft Office skills, particularly in Access and Excel, Visual Basic experience preferable     Adept at successfully managing multiple projects within specified guidelines     Strong leadership qualities     Ability to prioritize and organize tasks, accomplish within stipulated timelines       Knowledge:     In-depth knowledge of Pension Valuations     Good knowledge of valuation tools and systems   ",41223501727,04-12-2023,03-03-2024,EducationalOccupationalCredential,48,Consulting,Subject Matter Expert - IT,Financial Services,"Visual Basic, Client servicing, Analytical, Project management, Consulting, Actuarial, Management, MS Office, Principal",-,9am-6pm,"Full Time, Permanent",WTW Global Delivery And Solutions,Organization,WTW Global Delivery And Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Technical Consultant (Microsoft Identity Manager),"             Candidate must have good hands-on experience with Microsoft Identity Manager, Active Directory, Azure AD, ADMT/PES, PCNS, and Azure AD Connect.              Troubleshooting and resolving technical issues related to AAD infrastructure.              Understanding of Windows Client migration concepts/troubleshooting.              Good hands-on experience with Azure IaaS concepts including VPN and other general Network troubleshooting with Network capture / Traces.              Must have Excellent communication and Customer-facing skills.              Must be open to working in shifts.              Must have ITIL framework knowledge.              Basic understanding of Office 365/Exchange email/mail routing concepts.              Designing and implementing migration strategies and plans, including developing scripts, tools, and processes for migrating users, groups, and applications to AAD.              Ensuring that security and compliance requirements are met during the migration process, including the protection of sensitive data.              Collaborating with stakeholders, application owners, and technical teams to ensure a seamless migration process that meets business requirements.              Good to have hands-on experience with PowerShell and C# with Visual Studio code.              Managing migration timelines and ensuring that milestones are achieved on time.              Creating and maintaining project documentation, including migration plans, schedules, and reports.              Conducting post-migration testing and validation to ensure all migrated users, groups, and applications function as expected.                  ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,60,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"VPN, Project documentation, Powershell, Network troubleshooting, Active directory, ITIL framework, Windows, Visual Studio, microsoft, office 365",-,9am-6pm,"Full Time, Permanent",Golden Five,Organization,Golden Five,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Consultant Specialist,"             Install JD Edwards Enterprise, Configure Business Service Services, configure Real time event, and integrate JD Edwards with third party software       Perform load balance for JD Edwards architecture which includes Application Server, Batch Server and Web Servers     Creating hierarchy of user flow in the system for seamless performance     Upgrade JD Edwards ERP from old legacy system to newly released version, Perform table and object conversions to bring old data to new version     Lead a team of multiple consultants for implementation and support projects                           Day to Day Job Responsibilities:-                           Understanding the requirement and converting them into Oracle JD Edwards EnterpriseOne.                     Prepare the architectural design document for the software tools involved in the workflow. Study the System Design Documents and implementing the changes in the current software, involves analysis & modifications in current software and design document.                     Modifications to existing functions initiated by Problem Report/Change Request and maintaining product compatibility.                     Work as the coordinator for Oracle JD Edwards EnterpriseOne Team                     Work on to identify the requirement of creating the various Proof of Concepts for the infrastructure and engineering tools for Oracle JD Edwards EnterpriseOne.                     Development of the various tools integration                     Installation of JD Edwards EnterpriseOne Enterprise Server, Deployment Server, Web Server & Server Manager Console.                     Create Custom Environment and configure for use by the business.                     LDAP Configuration for user authentication.                     BI Publisher configuration and access to users.                     Performing CNC activities like Package Build (Full & Update)                     User & Role Creation.                     Configure and manage AIS, E1Page, Watch list and Cafe1.                     Tools Release Upgrade                      UDO Management                                 Added Advantage if candidate have worked on third party tools:                             All Out Security                     QSoft           ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,84,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"ERP, Web technologies, LDAP, Architectural design, System design, JD Edwards, Deployment, Management",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Immediate hiring SAP MII consultant For Oman Work location,"Greetings from Krish IT Solutions!!! We are looking for SAP MII for Oman work location,   Qualification and Experience Bachelors degree in computer science with 5 to 8 years??technical experience in SAP MII 15.x, SAP Plant Connectivity (PCo), SAP UI5 Manufacturing domain experience in Implementation and Support of SAP modules with MII Integration is expected.  Basic Functional knowledge in SAP modules MM, QM, PP & PM. Preferred immediate joiners. interested candidate can share your cv to l.priya@krishit.com",201000000000.0,13-06-2024,11-09-2024,EducationalOccupationalCredential,72,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Sapui5, SAP Pco, sap MII 15.x, Sap Mii",-,9am-6pm,"Full Time, Permanent",Krish It Solutions,Organization,Krish It Solutions,https://www.naukri.com/hotjobs/images/v3/krish_nov13.gif,Oman,Oman,-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Electrical SME,"Skipper Ltd is looking for Electrical SME to join our dynamic team and embark on a rewarding career journey.      Technical Expertise:Serve as a go-to expert for all matters related to electrical engineering within the organization      Provide in-depth knowledge of electrical systems, components, and technologies      Stay current with industry trends, advancements, and best practices      Project Consultation:Collaborate with project teams to offer technical guidance and ensure electrical systems meet project requirements      Review and analyze electrical designs, specifications, and drawings      Advise on the selection and integration of electrical components and systems      Problem Solving:Investigate and resolve complex electrical engineering issues and challenges      Analyze failures and propose corrective actions to improve system reliability      Standards and Compliance:Ensure compliance with relevant electrical codes, standards, and regulations      Stay informed about changes in industry standards and update internal processes accordingly      Training and Development:Conduct training sessions for internal teams to enhance their understanding of electrical engineering principles      Mentor and guide less experienced engineers in the organization      Collaboration:Collaborate with cross-functional teams, including mechanical engineers, software engineers, and project managers, to achieve project goals      Provide support during the integration of electrical systems with other disciplines      Research and Innovation:Stay abreast of emerging technologies and trends in electrical engineering      Contribute to research and development activities to drive innovation within the organization        BE/B.Tech/ Diploma- Electrical      ",91223500932.0,09-12-2023,08-03-2024,EducationalOccupationalCredential,96,Consulting,Subject Matter Expert - IT,Industrial Equipment / Machinery,"Electrical engineering, Compliance, Mechanical, Consulting, Mentor, Training and Development, Research, Electricals",-,9am-6pm,"Full Time, Permanent",Skipper,Organization,Skipper,https://img.naukimg.com/logo_images/groups/v1/486656.gif,"Kolkata, Siliguri, Asansol, Durgapur, Haldia","Kolkata, Siliguri, Asansol, Durgapur, Haldia",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
5+ years experienced ERP functional/QA professionals with BCom/MCom,"  5+ years experienced ERP functional/QA professionals with BCom/MCom/Accounting background required   TenthPlanet is looking for professionals to join open source ERP implementation team to serve Indian businesses, especially in the manufacturing, distribution, retail industries.??  Extensive functional experience in any ERP product?  Deep knowledge in modules like Purchase, Inventory, Manufacturing, Sales, Invoice, Accounting , Fixed Assets, POS, HR, Payroll, CRM, eCommerce  Domain expertise in manufacturing, distribution, trading, retail businesses?  Expert in Indian Accounting and Statutory compliance  Ability to demonstrate the product functionalities to end users / customers  Prepare AS IS and TO BE requirements as business process workflows  Minimize GAPS and suggest customer to adopt to solution best practices  Learn and demonstrate product features to relevant stakeholders with their business data  Complete functional testing before every release with extensive sample data?  Get acceptance from end users and ensure successful closure  Willing to travel to customer location  Able to speak in Hindi, English?  Location:  Chennai   ",90624001318,09-06-2024,07-09-2024,EducationalOccupationalCredential,60,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"Retail, ERP Implementation, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Tenth Planet Technologies,Organization,Tenth Planet Technologies,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
Urgent Hiring Zoho-Suite Implementation Expert,"PLEASE DON'T APPLY BLINDLY. WE ARE LOOKING FOR IMMEDIATE JOINERS from HYDERABAD or READY to relocate    Please read the JD carefully;  this is not HR generalist or recruitment. This is a full-time role for some who have used Zoho Suite modules and can configure the system as per the business requirements. Once we buy the Zoho Suite software, he has to take the requirements from the business and start configuring it. He is expected to travel to mostly two cities: Vishakapatanam, Chilkurpet, and Rajamundry. The travel percentage until the system is ready would be 25 to 50%. We are looking for HRIS experts who can understand various verticals in a company and create mapping, integration, and systems ready for our digitalization project. Role & responsibilities     1. Finance: We require Zoho Books to be configured to manage our financial transactions, ledger, vouchers, including invoicing, expense tracking, and budgeting. 2. Data Migration: We need to migrate our existing data from Tally to Zoho Books. Your team will need to ensure a smooth transition of our financial data. 3. Business Settings: Your team will need to configure the settings as per our business requirements, ensuring that the Zoho Suite meets our specific needs. 4. Data Analytics and Reporting: We require robust data analytics and reporting capabilities to gain insights into our business performance. Your team will need to focus on setting up the necessary reports and dashboards to meet our reporting needs. Preferred candidate profile   Should have implemented  Zoho People to accelerate your HR operations.  Zoho Payroll to process the monthly payroll at ease.  Zoho CRM to make your sales and marketing effectiveness.  Zoho One to improve overall business productivity.  Zoho Books to make accounting processes innovative.  Zoho Inventory to manage your stock management.  Zoho Creator to make customize applications.  Zoho Workplace to connect your team & customers.  Zoho Campaigns to retain your customers.  Zoho Mail to join your team every time  Zoho Expenses to manage expense life cycle  Zoho ERP for enterprise resource planning   Work culture 1. Your job is secured; we don't hire and fire people unless it is an integrity issue. 2. You will be coached, and your professional development is our priority. 3. You will be challenged with problems, as we believe you are the best.   I hope you have read the JD completely, and if you match 95% of the JD, please apply to ensure a smooth interview process and get selected at the earliest. We are looking for you on priority. ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Consulting,Subject Matter Expert - IT,Software Product,"Zoho, Zoho Analytics, Zoho Books",-,9am-6pm,"Full Time, Permanent",Blue Square Tech Solutions Private Limited,Organization,Blue Square Tech Solutions Private Limited,-,Hyderabad,Hyderabad,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
SAP Controlling (FICO) Treasury Expert-WFO," ?       Provide business and system knowledge and functional expertise for SAP Controlling (CO) module scenarios and processes.     Configure and maintain relevant processes for SAP FICO Treasury. Interact with Financial teams to confirm the configuration meets the company policies and local, regional, and global regulations     Making an impact on the company's management of financial risk by providing knowledge of SAP Treasury & Risk Management (TRM).     Configuration and Integration SAP Bank Account Management (BAM) with core processes of SAP ECC and S/4HANA Gather user requirements, propose, design, develop, configure, test, and document   solutions, create training documentation and train end users, and work with the scrum team on any task for the applications and interfaces related to the system implementation project or on change request items.     Work in a hybrid agile environment as a part of a scrum team     Work across SAP module boundaries and integrate, SAP CO and FI module areas with SAP CS/FI modules.         Minimum Requirement         5+ years of experience with SAP Controlling (CO)      Knowledge of integration of SAP TRM with SAP core processes      Understanding ways to improve operational efficiency and effectiveness of the ERP (S/4HANA)     At least one project of implementing SAP Bank Account Management (BAM) with S/4HANA     Hands-on experience with SAP configuration (customizing) including user exits, RICEF objects, info-types, and dependencies.     Working knowledge of SAP CO-PA reporting.     Good understanding of the technical foundation of both SAP CO and SAP FI (Financials) modules.     Experience with process standardization and harmonization.         Preferred or Nice-to-Have Skills:         Siemens background process knowledge will be an added advantage             ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Consulting,Subject Matter Expert - IT,IT Services & Consulting,"SAP CO, ERP, Financial risk, Agile, Scrum, Account management, SAP FI, Risk management, Operations, SAP controlling",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Subject Matter Expert - IT
