Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Adaptable and flexible Results orientation Commitment to quality Strong analytical skills Written and verbal communication  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",80624904477,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, healthcare management, budgeting, life sciences, operations management, project management, health care services, us healthcare, hospital administration, filing, hospital operations, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Senior Associate.Customer Care,"Aster Medcity is looking for Senior Associate.Customer Care to join our dynamic team and embark on a rewarding career journey      Customer Support: Interact with customers through various channels (phone, email, chat, etc) to address inquiries, resolve issues, and provide assistance      Supervision: Provide guidance, training, and mentorship to junior customer care associates to ensure they meet performance and quality standards      Issue Resolution: Handle more complex or escalated customer inquiries and complaints, finding suitable solutions to ensure customer satisfaction      Quality Assurance: Monitor and evaluate the quality of interactions between junior associates and customers, providing feedback and coaching as needed      Product Knowledge: Maintain a deep understanding of the organization's products, services, and processes to address customer queries effectively      Data Entry: Accurately record customer interactions, inquiries, and resolutions in the customer relationship management (CRM) system      Escalation Handling: Manage and escalate customer issues to higher management or other departments when necessary      Customer Feedback: Collect and report customer feedback to help identify areas for improvement and make recommendations for process enhancements      Compliance: Ensure that customer interactions adhere to company policies, procedures, and legal and regulatory guidelines      Training: Stay updated on product or service changes and attend training sessions to improve customer service skills      Reporting: Generate reports on customer care performance and share insights with senior management        Qualifications:        Education: A high school diploma or equivalent is typically required      Some positions may prefer a bachelor's degree or relevant vocational training      Customer Service Skills: Strong customer service skills, including active listening, empathy, and the ability to remain calm and professional in challenging situations      Experience: Several years of experience in a customer service role, demonstrating progressively increasing responsibilities      Leadership: Leadership and supervisory skills to guide and mentor junior associates      Communication: Effective verbal and written communication skills for interacting with customers, colleagues, and senior management    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Customer Care Associate, Quality standards, Manager Quality Assurance, Customer satisfaction, Issue resolution, Customer support, Customer service, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Billing and Accounts Staff,Ramaiah Memorial Hospital is looking for Billing and Accounts Staff to join our dynamic team and embark on a rewarding career journey      Create detailed business plans designed to attain predetermined goals and quotas      Manage the entire sales cycle from finding a client to securing a deal      Unearth new sales opportunities through networking and turn them into long-term partnerships      Present products to prospective clients      Provide professional after-sales support to maximize customer loyalty      Remain in regular contact with your clients to understand and meet their needs      Respond to complaints and resolve issues to the customers satisfaction and to maintain the companys reputation      Negotiate agreements and keep records of sales and data    ,50624501417,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"pharmaceutical, health care services, gnm, medicine, nursing, patient care, sales, billing, healthcare, excel, tally erp, pharmacy, surgical, dispensing, casualty, tally, doctor activities, health management",-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 to 2 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Adaptable and flexible Results orientation Commitment to quality Strong analytical skills Written and verbal communication  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624906052,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, budgeting, assurance, life sciences, operations management, project management, health care services, healthcare management, us healthcare, hospital administration, filing, hospital operations, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 to 2 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Adaptable and flexible Results orientation Commitment to quality Strong analytical skills Written and verbal communication  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",60624904575,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, healthcare management, budgeting, life sciences, operations management, project management, health care services, us healthcare, hospital administration, filing, hospital operations, hospital management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Adaptable and flexible Results orientation Commitment to quality Strong analytical skills Written and verbal communication  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, healthcare management, budgeting, life sciences, operations management, us healthcare, claims adjudication, business development, hospital administration, sales, enrollment, claims processing, filing, timeshare",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Health Operations New Associate,"Skill required:  Membership - Life Sciences Regulatory Operations Designation:  Health Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Embedding digital transformation in healthcare operations end-to-end, driving superior outcomes and value realization today, and enabling streamlined operations to serve the emerging health care market of tomorrowYou will be a part of the Healthcare Management team which is responsible for the administration of hospitals, outpatient clinics, hospices, and other healthcare facilities. This includes day to day operations, department activities, medical and health services, budgeting and rating, research and education, policies and procedures, quality assurance, patient services, and public relationsYou will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"healthcare operations, documentation, regulatory operations, assurance, life sciences, ectd, project management, quality control, healthcare management, budgeting, filing, quality assurance, product development, research and development, regulatory affairs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Sales Manager,"   Achieve growth and hit sales targets by successfully managing the sales team     Design and implement a strategic business plan that expands companys customer base and ensure it s strong presence     Own recruiting, objectives setting, coaching and performance monitoring of sales representatives     Build and promote strong, long-lasting customer relationships by partnering with them and understanding their needs     Present sales, revenue and expenses reports and realistic forecasts to the management team     Identify emerging markets and market shifts while being fully aware of new products and competition status   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,TPA Executive,IT Services & Consulting,"performance monitoring, customer relationship, team management, channel sales, business development, corporate sales, sales, sales and marketing, sales management, marketing, b2b sales, key account management, coaching, emerging markets, it sales",-,9am-6pm,"Full Time, Permanent",Artiscien Software Solutions,Organization,Artiscien Software Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive.Finance," Aster Medcity is looking for Executive Finance MIMS Hospital Calicut to join our dynamic team and embark on a rewarding career journey        Develop and manage financial budgets and forecasts      Prepare financial reports, including profit and loss statements, balance sheets, and cash flow statements      Analyze financial data and provide strategic financial advice to the management team      Ensure financial records are accurate and up-to-date      Develop and implement financial policies and procedures      Monitor and manage cash flow to ensure the organization has sufficient funds to meet its financial obligations      Oversee financial audits and provide recommendations for procedural improvements      Manage the banking relationships and ensure compliance with banking regulations      Manage payroll and employee benefits administration      Develop and maintain relationships with vendors, suppliers, and customers      Monitor and manage accounts receivable and accounts payable      Assist in the development and implementation of financial software systems      Strong analytical and problem-solving skills      Excellent communication and interpersonal skills    ",70324501452,07-03-2024,05-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"accounts receivable, accounts payable, cash flow statement, balance sheet, accounting, profit and loss account, vendor, compliance, bank reconciliation, asset liability management, payroll, employee benefits, asset, profit, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Executive Billing TPA,"     Update Patients file for the services render.      Ensure correct computation of OPD & IPD billing as per respective guidelines, to issue billing adjustments, track, process and complete third-party invoices.      Validate refund cheques for Patients,      Follow up on any declined credit card, to contact Patients relation to their payment inquiries      Revert on patients billing & Insurance questions      Handle Pre authorization and estimate of patient.      Handle collections on unpaid accounts      Manage the facilitys / Patients Accounts Receivable reports    ",30524501533,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"TPA Executive, Billing Executive",-,9am-6pm,"Full Time, Permanent",SRV Mamata Hospital,Organization,SRV Mamata Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Associate Customer Care,   Provide outstanding customer service     Maintain confidentiality of information     Update customer information as required     Proficient computer skills     Proficient with MS Office suites     Excellent phone etiquette   ,51023500648,05-10-2023,03-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"Customer service, MS Office",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Icu Ward Management Billing Clerk,Deenanath Mangeshkar Hospital  is looking for Icu Ward Management Billing Clerk  to join our dynamic team and embark on a rewarding career journey    Manage and oversee billing activities in the ICU ward.     Ensure accurate and timely billing for patient services.     Collaborate with administrative and clinical teams for billing management.     Maintain accurate records and documentation of billing activities.     Ensure compliance with billing policies and regulations.     Report on billing activities and progress to senior management.     Stay updated with the latest billing management practices.   ,60624502814,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"site execution, bar bending schedule, qa management, store keeping, photoshop, autocad, billing, estimation, site supervision, civil engineering, quantity estimation, invoicing, site engineering, construction, quantity surveying, reception",-,9am-6pm,"Full Time, Permanent",Deenanath Mangeshkar Hospital,Organization,Deenanath Mangeshkar Hospital,https://img.naukimg.com/logo_images/groups/v1/22232.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Billing Executive,"OneHealth Hospital Vandalur is looking for Billing Executive to join our dynamic team and embark on a rewarding career journey      Generate invoices and billing statements accurately and in a timely manner      Maintain records of payments received and payments outstanding      Ensure accuracy of billing data, including prices, discounts, and taxes      Follow up with clients for outstanding payments and resolve billing issues      Prepare reports on billing activities, including revenue and payment collections      Coordinate with other departments, such as sales and accounting, to ensure timely and accurate billing      Provide excellent customer service to clients and respond to inquiries about billing      Strong attention to detail and accuracy, as well as excellent communication skills        ",50624501587,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"accounts receivable, credit collection, customer service, collection management, business development, accounting, recovery, sales, billing, healthcare, marketing, collections, leadership, invoicing, payment collection, finance, credit control, communication skills",-,9am-6pm,"Full Time, Permanent",Onehealth Hospital Vandalur,Organization,Onehealth Hospital Vandalur,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Associate - Customer Care, Aster Medcity is looking for Associate Customer Care Aster RV Hospital to join our dynamic team and embark on a rewarding career journey        Provide outstanding customer service      Maintain confidentiality of information      Update customer information as required      Proficient computer skills      Proficient with MS Office suites      Excellent phone etiquette    ,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"bpo, non voice process, customer relationship, customer management, back office, customer service, customer care, sales, customer support, ms office applications, computer, voice process, computer skills, leadership skills, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
Senior Billing Executive,"Hira-Mongi Navneet Hospital is looking for Senior Billing Executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,TPA Executive,Medical Services / Hospital,"HIRA, Nursing, Infection Control Nurse, Staff Nurse, GNM, HR, Senior Billing Executive, biomedical",-,9am-6pm,"Full Time, Permanent",Hira Mongi Navneet Hospital,Organization,Hira Mongi Navneet Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
BRANCH COORDINATOR,"Gentleman Chits  is looking for BRANCH COORDINATOR  to join our dynamic team and embark on a rewarding career journey    you will play a crucial role in supporting the efficient operation of the branch by coordinating various activities, managing administrative tasks, and ensuring effective communication between departments      This role involves multitasking, organizational skills, and a focus on creating a positive and productive work environment        Key Responsibilities:        Administrative Support:Provide administrative support to the branch, including handling phone calls, managing emails, and maintaining office supplies      Assist in the preparation of reports, presentations, and documentation as needed      Communication Coordination:Facilitate effective communication between different departments within the branch      Serve as a point of contact for internal and external inquiries      Meeting Coordination:Schedule and coordinate meetings, conferences, and appointments for branch staff      Ensure that meeting rooms are set up and equipped with necessary materials      Document Management:Manage and organize documents, files, and records in both physical and electronic formats      Ensure confidentiality and accuracy in document handling      Customer Interaction:Interact with customers, clients, and visitors in a professional and friendly manner      Address inquiries, provide information, and direct individuals to the appropriate personnel      Team Collaboration:Collaborate with various teams within the branch to streamline workflows and enhance efficiency      Foster a positive and collaborative working environment      Event Coordination:Assist in organizing branch events, workshops, or training sessions      Coordinate logistics, invitations, and materials for events      Supervision:Supervise and support administrative staff within the branch      Provide guidance, training, and feedback as needed    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,TPA Executive,Banking,"management skills, mis reporting, back office, administration, presentation skills, convincing power, problem solving, hrsd, office administration, office coordination, coordination, operations, mis, leadership skills, leadership, communication skills",-,9am-6pm,"Full Time, Permanent",Gentleman Chit,Organization,Gentleman Chit,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,TPA Executive
