Laser Scanning Surveyors With 3D Modelling Capability - Offshore,"  Kirpalaney and Associates Engineers Private Limited  recently has been appointed to assist a local entity in Angola on a 3-year permanent contract to work with CHEVRON at their office in Luanda, Cabinda and Malango on their exploration, oil installation and design offices. The candidate as per the list below will be directly employed by the Angolan entity who has an existing contract with CHEVRON. The employee once employed will be paid directly in USD either in Angola or transferred to his NRO account in India. Salaries will be negotiated by us who are assisting them in sourcing for their office. Single accommodation, travel to from and certain amenities will be made available to the employee. Other perks shall also be made available. Fluent in Laser Scan, use of Total station, applicable Designs software. Perform site survey, use 3D LS 3D Modelling and Digital Twin to prepare scope, design and BOM for determined SOW as per request. Perform Design/draft for piping system, mechanical system repair, structural and supports. Design and draft changes in Offshore and onshore facilities. Develop and review Design of Piping, structural and equipment according to the provided SOW for Projects and technical support request from Different teams offshore. Prepare Design in different Facilities in support for I&E mechanical scope, review Design performed by engineering contractors. Provide Design support in assessing and resolving field construction issues based on Chevron Safety in Design procedure and applicable industries Code and Standard. Must have qualification with certification. Fluent in English Fluent in AutoCAD / Cyclone or other drafting software's. Offshore experience beneficial. Must be able to operate a Total Station Must have operated laser scanners like RTC 360, Faro 350, Z+F.  Must have worked in a design engineering organization serving the  oil, gas, chemical, petrochemical, and other process plant industries. Must have 5+ years of relevant experience. Must have drafting skills. Must have mechanical and piping knowledge. Great analytical and math skills Incredible problem-solving abilities. Ability to collaborate with many other teams. Ability to create a set of qualifications for a new product. Interpersonal skills to manage a team of engineers. Ability to give constructive criticism. Ability to make decisions quickly. Overseas experience will be beneficial. Must be able to mobilize in a month from selection.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Oil & Gas,"Scanning, Survey, Total Station, 3D Modeling, Photogrammetry, Draftsman Activities, Structural Draftsman, Cyclone, Dimensional Modeling, Land Surveying, AutoCAD 3D, Mechanical Drawings, Modeling, Leica Cyclone, Laser, Piping Layout",-,9am-6pm,"Full Time, Permanent",Kirpalaney  & Associates (Engineers) Pvt Ltd,Organization,Kirpalaney  & Associates (Engineers) Pvt Ltd,-,"Angola, UAE","Angola, UAE",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"Candidate must be familiar with Land Survey includes, handling of auto levels, Total station and Site measurement etc. Prepare or supervise preparation of all data, charts ,plots, maps, records and documents related to surveys.",1.10E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Auto Level, Site Measurement, Total Station, Land Surveying",-,9am-6pm,"Full Time, Permanent",Jpw Infratech,Organization,Jpw Infratech,-,Gorakhpur,Gorakhpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Social Expert,"   ?       Thorough knowledge of prevailing land acquisition Act.     Implement the activites indicated in the project GAP and social documents.     Review the manuals prepared on construction and maintenance of rural road and ensure that the manuals have gender-inclusive design.     Provide guidance and support on other social dimensions such as road safety , land donation , etc.     Assist the Senior to plan , design , prepare curriculum , deliver , monitor and evaluate training/orientation program on gender and social analysis and support incorporating gender aspects in the training for the project targeted participants.     Monitor and prepare monthly , quarterly , semi-annual and annual progress and project completion reports on social.     Perform other duties as may be assigned by the Senior in consultation with the Project Director.     Experience with multi lateral development banks.     ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Training, Construction, Project Director, Banking, Consulting, road safety, Monitoring",-,9am-6pm,"Full Time, Permanent",Consulting Engineers Group (CEG),Organization,Consulting Engineers Group (CEG),https://img.naukimg.com/logo_images/groups/v1/4588573.gif,Guntur,Guntur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Rolling Stock Expert,"   ?       Preparing technical specification and cost estimates, interface management, Preparation of SoD etc. for metro being constructed.      Responsible for support to the Rolling Stock and Systems Assurance processes for design and implementation, review and correspondence of Integration and Vehicle Acceptance Tesing, Assurance documentation.      Concept and Detailed Design reviews, routine and type test specification reviews.      Preparation of electrical and mechanical basic design of Rolling Stock; involved in weekly monthly meetings.      ",3.01E+11,30-06-2023,28-09-2023,EducationalOccupationalCredential,48,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Mechanical, Cost estimation, Management, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Consulting Engineers Group (CEG),Organization,Consulting Engineers Group (CEG),https://img.naukimg.com/logo_images/groups/v1/4588573.gif,"Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nasik/Nashik, Pune, Aurangabad",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
AIR EXPORT DOCUMENT PROCESSING AGENT,"       Site investigations;      Quantity/Material takeoff;      Checking estimates for extensions, accuracy, and errors;      Preparation of estimate schedules for tendering reviews;      Budgeting/Costing;      Contacting sub-trades and suppliers for quotations;      Evaluating sub-trades quotations;      Recommending sub-trades;      Participate in tender closings;      Compiling and condensing successful and unsuccessful tenders;      Follow up with invited Sub-Contractors/Suppliers to confirm their intentions to quote;      Maintain Sub-Contractor/Supplier relations;      Maintain unit price and productivity knowledge and database;      Maintain Career Progression plan;      Other Duties and responsibilities as required.              QUALIFICATIONS      A Post Secondary Construction Engineering Technology School graduate or BSc Degree in Quantity Survey is a requirement. Minimum of      5-10 years estimating Commercial, Institutional and/or Industrial buildings.      Must have knowledge of estimating and costing of structural concrete and structural steel building systems.      Experience should include estimating projects from 5 million to 50 million.      Ability to perform conceptual estimating based on written or verbal instructions.      Must have experience with onscreen take-off software.      Advanced knowledge of sub-contractor work scopes, estimating techniques and costing.      Must have knowledge of MS Project and/or Primavera P6 Scheduling software.      Ability to prepare estimating schedules for tendering review.      Experience with Earthwork take off programs (Agtek or equivalent) is an asset.      Must have excellent written and verbal communication skills.        ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Courier / Logistics,"Costing, MS project, Construction engineering, Quantity surveying, Manager Technology, Database, Scheduling, Budgeting, Sub Contractor, primavera p6",-,9am-6pm,"Full Time, Permanent",City Movers And Packers,Organization,City Movers And Packers,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
AIR EXPORT DOCUMENT PROCESSING AGENT,"       Site investigations;      Quantity/Material takeoff;      Checking estimates for extensions, accuracy, and errors;      Preparation of estimate schedules for tendering reviews;      Budgeting/Costing;      Contacting sub-trades and suppliers for quotations;      Evaluating sub-trades quotations;      Recommending sub-trades;      Participate in tender closings;      Compiling and condensing successful and unsuccessful tenders;      Follow up with invited Sub-Contractors/Suppliers to confirm their intentions to quote;      Maintain Sub-Contractor/Supplier relations;      Maintain unit price and productivity knowledge and database;      Maintain Career Progression plan;      Other Duties and responsibilities as required.              QUALIFICATIONS      A Post Secondary Construction Engineering Technology School graduate or BSc Degree in Quantity Survey is a requirement. Minimum of      5-10 years estimating Commercial, Institutional and/or Industrial buildings.      Must have knowledge of estimating and costing of structural concrete and structural steel building systems.      Experience should include estimating projects from 5 million to 50 million.      Ability to perform conceptual estimating based on written or verbal instructions.      Must have experience with onscreen take-off software.      Advanced knowledge of sub-contractor work scopes, estimating techniques and costing.      Must have knowledge of MS Project and/or Primavera P6 Scheduling software.      Ability to prepare estimating schedules for tendering review.      Experience with Earthwork take off programs (Agtek or equivalent) is an asset.      Must have excellent written and verbal communication skills.        ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Courier / Logistics,"Costing, MS project, Construction engineering, Quantity surveying, Manager Technology, Database, Scheduling, Budgeting, Sub Contractor, primavera p6",-,9am-6pm,"Full Time, Permanent",City Movers And Packers,Organization,City Movers And Packers,-,Chandigarh,Chandigarh,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Lift Technician (Erector),"   Install elevator components according to design specifications      Assembling and positioning the elevator s framework, guide rails, motor, pulley systems, and other mechanical and electrical parts.      Install complete residential / commercial elevator package including rails, weight carriage, running platform, motor, cab, cables, lights, hall call stations      Adhere strictly to safety standards and protocols during installation and testing, ensuring that the elevator operates safely and efficiently.      Check that safety regulations and building codes are met      Ensure customer satisfaction with timely completion of work.      Desired Candidate Profile      Proven relevant work experience in lift installation      Knowledge of mechanical adjustments and safety aspects.      Must have good attention to detail.      Must understand Hindi      Flexible and willing to learn/ take up tasks as per requirements.      Medical Insurance for Self and Family      Life cover and accidental cover by ESIC      BE/Diploma in Lift, Civil, Mechanical or Electrical / Electronic, or any other    ",2.21E+11,22-12-2023,21-03-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Building Material,"Civil, Customer satisfaction, Mechanical, ESIC, HR, Medical insurance, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",Eleva Elevators Escalators Private Limited,Organization,Eleva Elevators Escalators Private Limited,-,Panaji,Panaji,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"   The Surveyor I is an entry or junior-level position for new graduates and/or those candidates with less than five (5) years of experience in an applicable industry. The Surveyor I, under a direct supervisor, performs work involving conventional surveying practices. The primary function is to develop the ability to effectively examine and report on vessels and other marine structures during and after construction relative to compliance with the applicable requirements for maintaining the vessel in Classification with ABS and meeting associated statutory and special service requirements related to Safety of Life at Sea, Loadline, Tonnage, Cargo Gear and Pollution Prevention Certification.       What You Will Do (with the assistance and guidance of an experienced ABS Surveyor):         Acts as a professional specialist for the organization in the application of related rules, regulations, requirements, concepts, principles, and processes.         Performs routine surveys on classed vessels, platforms, or other marine structures and at manufacturers for classification and compliance with statutory requirements.         Prepares technically accurate and timely reports of inspections and surveys performed.         Engages in contact with clients to resolve problems within areas of expertise.         Maintains survey files in an orderly and up-to-date manner in the area of responsibility.         Develops the skills necessary for the administration of office procedures and monitoring of business performance at an assigned port.         Through broader and more technically challenging work assignments, the individual must develop a thorough understanding of field operations, policies, methods, and procedures.     Skills      Qualifications from a tertiary institution within a relevant field of engineering or physical science (minimum two (2) years program); or         Qualifications from a marine or nautical institution and relevant seagoing experience as a certificated ship officer, and         Proficiency in the English language commensurate with the scope of statutory certification and services and, before assignment, with their future work.         Appropriate certification and/or licenses in areas of specialization may be required.           Knowledge, Skills, And Abilities         Ability to develop a working knowledge of ABS Rules, Guides, statutory regulations, and related instructions, as well as the ABS Employee Safety Policy.         Ability to read engineering plans and have a basic understanding of shipbuilding practices and vessel operations.         Ability to perform surveys in the prescribed format.         Knowledge of computer programs or software packages related to job responsibilities.         Knowledge of related technical interfaces required for group project work.         Knowledge of ships engineering systems and machinery.         Ability to communicate, orally and in writing, pertinent information relative to assigned area of technical expertise.         Ability to analyze problems and propose solutions.         Responsiveness to customers and the ability to work well with others.         Ability to become familiar with the ABS Health, Safety, Quality, and Environmental Management Systems.     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Ports & Shipping,"Environment management, Field operations, Construction, Incharge, Marine structures, Management systems, Surveyor, Machinery, Monitoring, Offshore platforms",-,9am-6pm,"Full Time, Permanent",Focas,Organization,Focas,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"   Your primary function is to examine and report on vessels and other marine structures during and after construction relative to compliance with the applicable requirements for maintaining the vessel in Classification with ABS and meeting associated statutory and special service requirements related to Safety of Life at Sea, Loadline, Tonnage, Cargo Gear, and Pollution Prevention certification. You may also be responsible for the administration of office procedures and monitoring of business performance at an assigned port.         A degree or equivalent from an institution recognized within a relevant field of engineering or Relevant qualifications from a suitable marine or nautical institution and relevant seagoing experience as a certified ship officer;         Ability to read engineering plans and have a basic understanding of shipbuilding practices and vessel operations         Ability to perform surveys in the prescribed format.         Knowledge of ships engineering systems and machinery         Must have a working knowledge of computer programs or software packages related to job responsibilities         Ability to communicate, orally and in writing, pertinent information relative to assigned area of technical expertise.         Fluent in English languages     ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Ports & Shipping,"Basic, Cargo, Construction, Software packages, Compliance, Marine structures, Surveyor, Machinery, Monitoring",-,9am-6pm,"Full Time, Permanent",Focas,Organization,Focas,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Fleet in Service / FIS Surveyor,"     Ensure that the work or duties performed are in accordance with the rules, regulations, instructions, guidelines and quality requirements of DNV          Maintain the confidentiality of clients business, processes, designs, developments and documentation          When applicable, to supervise the work of others and ensure that it is carried out as above and in an efficient and economic manner.          Communicate to line management at the earliest appropriate opportunity if in receipt of information that is important to the reputation or integrity of DNV          Exhibit customer-oriented focus through promoting DNV onboard or on-site and by acting as a technical resource for customer questions.      Skills      A degree in Naval Architecture from a recognized University & ten (10) years practical experience in design, construction and repair of ships (or) Certificate of competency of Marine Engineer officer Class-I or equivalent with five (5) years at sea.          Experience as Fleet in Surveyor in a Classification Society would be an advantage          Sailing Experience as Chief Engineer would be an advantage          Strong customer service orientation          Technical competencies: Understanding of class, statutory surveyor work and responsibilities          Behavioral competencies: Team player but able to work independently on surveys          Flexibility in traveling is required          Availability outside normal working hours, if the job requires.          Physical abilities necessary to perform regular functions of the job          Fluent in English (speaking and writing)      ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Ports & Shipping,"Supervisor, Auditor, Construction, Customer service orientation, Architecture, Maritime, Focus, Management Supervisor, Management, Surveyor",-,9am-6pm,"Full Time, Permanent",Focas,Organization,Focas,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
MPMS Apporval Specialist / Surveyor,"                   We are seeking individuals to manage the approval process and documentation for Machinery Planned Maintenance Schemes, following LR s ShipRight Procedure for Machinery Planned Maintenance and Condition Monitoring.                                 Additionally, the role involves collaborating with Fleet Services and the Survey Policy Team to assist in implementing, maintaining, and enhancing LR s machinery survey policy.                                             What we offer you                                                     Competitive Salary                                 The opportunity to work for an organization that has a strong sense of purpose, is values driven and helps colleagues to develop professionally and personally through our range of people development programmes             .                                                       The role                                       Evaluate and approve submissions for Machinery Planned Maintenance Schemes (MPMS), Condition Monitoring (MPMS(CM)), and ThCM (Thermal Condition Monitoring) for both individual vessels and fleets when necessary.                                 Offer guidance and assistance internally and externally on adhering to LRs ShipRight Procedure for Machinery Planned Maintenance and Condition Monitoring.                                 Play a role in enhancing and refining machinery survey policy and operational procedures within the team.                                 Perform administrative tasks as needed, following established processes and protocols.                                 Review and update class machinery records through analysis and necessary amendments.                                                           What you bring                                   A degree or equivalent obtained from a tertiary institution recognized by Lloyd s Register in the relevant field of engineering or physical science (minimum of two years program), or                                 Credentials from a marine or nautical institution along with relevant sea-going experience as a certified ship s officer.                                 Membership in an appropriate professional institution.                                 Possession of Chartered or Incorporated Engineer status, or actively working towards obtaining such status.                                 Proficiency in the English language suitable for the tasks at hand.                                 Familiarity with marine classification and statutory processes and procedures, in line with practical experience conducting surveys across various ship types.                                 Thorough understanding of main propulsion and power generation configurations, as well as on-board machinery systems.                                 Proficient knowledge of computerized planned maintenance systems.                   ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Law Enforcement / Security Services,"Condition monitoring, Administration, Diversity and Inclusion, thermal, Surveyor, Technical Professional, Power generation, Maintenance planning, Recruitment",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
MPMS Apporval Specialist / Surveyor,"                 We are seeking individuals to manage the approval process and documentation for Machinery Planned Maintenance Schemes, following LR s ShipRight Procedure for Machinery Planned Maintenance and Condition Monitoring.                                       Additionally, the role involves collaborating with Fleet Services and the Survey Policy Team to assist in implementing, maintaining, and enhancing LR s machinery survey policy.                                                                       The role                                       Evaluate and approve submissions for Machinery Planned Maintenance Schemes (MPMS), Condition Monitoring (MPMS(CM)), and ThCM (Thermal Condition Monitoring) for both individual vessels and fleets when necessary.                                 Offer guidance and assistance internally and externally on adhering to LRs ShipRight Procedure for Machinery Planned Maintenance and Condition Monitoring.                                 Play a role in enhancing and refining machinery survey policy and operational procedures within the team.                                 Perform administrative tasks as needed, following established processes and protocols.                                 Review and update class machinery records through analysis and necessary amendments.                                                           What you bring                                   A degree or equivalent obtained from a tertiary institution recognized by Lloyd s Register in the relevant field of engineering or physical science (minimum of two years program), or                                 Credentials from a marine or nautical institution along with relevant sea-going experience as a certified ship s officer.                                 Membership in an appropriate professional institution.                                 Possession of Chartered or Incorporated Engineer status, or actively working towards obtaining such status.                                 Proficiency in the English language suitable for the tasks at hand.                                 Familiarity with marine classification and statutory processes and procedures, in line with practical experience conducting surveys across various ship types.                                 Thorough understanding of main propulsion and power generation configurations, as well as on-board machinery systems.                                 Proficient knowledge of computerized planned maintenance systems.                     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Surveying - Other,Courier / Logistics,"Condition monitoring, Engineer Engineering, Diversity and Inclusion, thermal, Research, Surveyor, Machinery, Technical Professional, Maintenance planning, Recruitment",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor I,"     The Surveyor I is an entry or junior-level position for new graduates and/or those candidates with less than five (5) years of experience in an applicable industry      The Surveyor I, under a direct supervisor, performs work involving conventional surveying practices      The primary function is to develop the ability to effectively examine and report on vessels and other marine structures during and after construction relative to compliance with the applicable requirements for maintaining the vessel in Classification with ABS and meeting associated statutory and special service requirements related to Safety of Life at Sea, Loadline, Tonnage, Cargo Gear and Pollution Prevention Certification              What You Will Do (with the assistance and guidance of an experienced ABS Surveyor):          Acts as a professional specialist for the organization in the application of related rules, regulations, requirements, concepts, principles, and processes.      Performs routine surveys on classed vessels, platforms, or other marine structures and at manufacturers for classification and compliance with statutory requirements.      Prepares technically accurate and timely reports of inspections and surveys performed.      Engages in contact with clients to resolve problems within areas of expertise.      Maintains survey files in an orderly and up-to-date manner in the area of responsibility.      Develops the skills necessary for the administration of office procedures and monitoring of business performance at an assigned port.      Through broader and more technically challenging work assignments, the individual must develop a thorough understanding of field operations, policies, methods, and procedures.          What You Will Need:          Education and Experience          Qualifications from a tertiary institution within a relevant field of engineering or physical science (minimum two (2) years program); or      Qualifications from a marine or nautical institution and relevant seagoing experience as a certificated ship officer, and      Proficiency in the English language commensurate with the scope of statutory certification and services and, before assignment, with their future work.      Appropriate certification and/or licenses in areas of specialization may be required.          Knowledge, Skills, and Abilities          Ability to develop a working knowledge of ABS Rules, Guides, statutory regulations, and related instructions, as well as the ABS Employee Safety Policy.      Ability to read engineering plans and have a basic understanding of shipbuilding practices and vessel operations.      Ability to perform surveys in the prescribed format.      Knowledge of computer programs or software packages related to job responsibilities.      Knowledge of related technical interfaces required for group project work.      Knowledge of ships engineering systems and machinery.      Ability to communicate, orally and in writing, pertinent information relative to assigned area of technical expertise.      Ability to analyze problems and propose solutions.      Responsiveness to customers and the ability to work well with others.      Ability to become familiar with the ABS Health, Safety, Quality, and Environmental Management Systems.          Reporting Relationships:    Will report to the Principal, Senior, or Surveyor-in-Charge of the assigned port. This position does not have any direct reports.        Working Conditions:            Travel to and from survey sites and manufacturing plants going aboard various marine vessels, offshore platforms, or structures        Some work may be performed in an office environment      Some work may be performed in confined spaces, and it may be necessary to climb vertical ladders of various heights, and construction staging of various heights      The use of small tools and the wearing of Personal Protective Equipment (PPE), in accordance with ABS safety procedures, may be required    ",10324500837,01-03-2024,30-05-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Retail,"Environment management, Field operations, Construction, Incharge, Marine structures, Management systems, Surveyor, Monitoring, Offshore platforms",-,9am-6pm,"Full Time, Permanent",Genesis Tech Solutions,Organization,Genesis Tech Solutions,https://img.naukimg.com/logo_images/groups/v1/4597851.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"05 years Gulf exp as surveyor ,Undertake on-site property surveys preparing budgets and schedules negotiate contracts and work schedules, assign work to subcontractors, overseeing their work at all stages, Analyzing, preparing design etc.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Land Surveying, quantity surveyor, Drawing, Evaluation, Survey Design, Construction Drawings, Field Survey",-,9am-6pm,"Full Time, Permanent",Roots Recruitment Services,Organization,Roots Recruitment Services,-,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Land Surveyor,"Conducting Field Surveys Performing Data Analysis Ensuring Quality Control Adhering to Safety Guidelines Ensuring Quality Control Continuous Learning and Development Proven experience in land surveying, including fieldwork and data analysis Required Candidate profile Bachelor's degree or diploma in surveying, civil engineering, or related field. Proficiency in using surveying equipment and software (e.g., total stations, GPS, AutoCAD).",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Land Surveyor, land surveying, data analysis, quality control, civil engineering, survey, problem solving, gps, field work, autocad",-,9am-6pm,"Full Time, Permanent",LDR Survey,Organization,LDR Survey,-,"Chennai, Tamil Nadu","Chennai, Tamil Nadu",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Composite Operator Ahmedabad,"Compositing Solid Waste Operator is responsible for managing and overseeing the composting process for solid waste materials, with the goal of converting them into usable compos Required Candidate profile Contributing to the reduction of landfill waste and promoting environmentally responsible waste management practices, Operating and maintaining composting equipment, such as windrow turners, conveyor.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Power,"Composite, Solid Waste, Conveyors, Compositing Solid Waste Operator, Solid Waste Operator",-,9am-6pm,"Full Time, Permanent",Big Soft HR Solutions  ,Organization,Big Soft HR Solutions  ,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Control and Instrumentation Technician @ Ahmedabad,"A Control and Instrumentation Technician, also known as a C&I Technician, plays a crucial role in various industries, including manufacturing, energy, and chemical processing. Prefer in power plant, DCS, field instruments, control valve, movis & PLC Required Candidate profile Overall, a Control and Instrumentation Technician plays a critical role in maintaining the functionality, safety, and efficiency of control and instrumentation systems within an industrial setting",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Power,"Instrumentation, Control & Instrumentation, C & I, ITI, Control Valves",-,9am-6pm,"Full Time, Permanent",Big Soft HR Solutions  ,Organization,Big Soft HR Solutions  ,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"-Conduct detailed surveys of the mine site, including mineral deposits. -Knowledge of TS/DGPS & CAD software. -Prepare maps, plans & sections of the mine using specialized software. -Collaborate with geologists, engineers, & mine managers.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Metals & Mining,"Surveyor, Mine Planning, silica, Iron Ore, mining, Minerals, Quartz, China Clay, Mineral Exploration",-,9am-6pm,"Full Time, Permanent",People Resources,Organization,People Resources,https://img.naukimg.com/logo_images/groups/v1/543700.gif,Bhuj,Bhuj,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Chief Executive Officer,1.Strong interpersonal skills. 2.Ability to manage multiple projects simultaneously. 3.Excellent problem-solving and decision-making skills. 4.A leader who can inspire the team and can push the team to achieve the set targets by company.,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Power (Solar),"Target Achievement, Solar Project, Computer Proficiency, Target Orientation, Engineering Projects, Team Management, Team Management Skills, KPI, Analytical Skills, Industry Mapping, Problem Solving, Follow Ups, Communication Skills, Vision, KRA, Management Skills, Target Planning",-,9am-6pm,"Full Time, Permanent",Chirayu Power,Organization,Chirayu Power,-,Khamgaon,Khamgaon,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Commercial Learning Services Editor - Document Controller,"           The Commercial Learning Services (CLS) Editor - Document Controller role provides support for learning content used in training Lilly team members. This role is responsible for editing learning content and partners with the learning consultant and business to own and manage the internal document approval process and related tools. This role will interact with a wide variety of people, including learning consultants, internal partners, and others.           Document Quality Control         Utilizes the document control system to manage all learning content.     Provides Quality Review of all learning content.      Routes learning content for appropriate review and approval, respond to requests for review and approval status.      Conducts a quality check to ensure that the approved storyboard matches the final approved learning content developed.     Ensures all learning content flows through the internal content approval process while meeting branding and compliance expectations.     Partners with the learning consultant and LEP coordinator to ensure learning content is accessible to all learners.      Actively participates in periodic review, routing as requested.     Perform monthly quality audits on completed projects and identify patterns trends to facilitate coaching.             Editorial          Edit s learning content to ensure use of the correct templates, grammar, and conforms to departmental standards.     Ensures learning content l is readable, understandable and flows in a logical progression and that graphics, tables and illustrations match and support the text.     Proofreads learning content for spelling, grammar, punctuation, formatting, or technical errors.     Incorporates appropriate templates, headers, footers, font styles links, and graphics to create finished learning content.     Gains copyright approval - if needed - and maintains documentation around copyrights.     Reviews learning content to ensure copyrighted materials have the required approvals.     Verifies references for internally developed content.                             ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Pharmaceutical & Life Sciences,"Healthcare, Manager Quality Control, Graphics, Control system, HR, Quality audit, Quality check, Quality Review, Document control, Editor",-,9am-6pm,"Full Time, Permanent",Eli Lilly and Company,Organization,Eli Lilly and Company,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
offshore Site Survey Engineer,"we want site survey engineer. Project onshore & offshore oil & Gas industries exp Electrical, Mechanical Civil Instrumentation",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Oil & Gas,"Electrical survey Engineer, Civil survey Engineer, Mechanical Survey engineer, survey engineer, Survey, Civil, Instruments, Mechanical, Electricals",-,9am-6pm,"Full Time, Permanent",K B M Engineering Consultancy And Man Power Supply,Organization,K B M Engineering Consultancy And Man Power Supply,-,"Mumbai, Uran","Mumbai, Uran",-,-,-,"50,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Site Surveyor,"Have to survey site where poles, wiring are done. 2 wheeler and valid driving license is mandatory.",211000000000.0,14-06-2024,12-09-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Surveying - Other,Government / Public Administration,"Site Engineering, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Relyon Resources,Organization,Relyon Resources,-,Delhi / NCR,Delhi / NCR,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
