Full Stack Data Scientist,"  Role  Senior/Junior Data Scientist /Senior Software Engineer Educational Qualification:-  Bachelor of Technology in Computer Science or related field Years of Experience : 4-10 Years Location:- Bangalore    (Work From Office) # of Positions  Multiple (includes Junior and Senior Data Scientist Positions) Required Skills:  Senior Data Scientist  - Out of 7+ total years of Experience, 5+ years of experience as a full-time data scientist, machine learning researcher, or machine learning engineer Junior Data Scientist  - Out of 4+ total years of Experience, 2+ years of experience as a full-time data scientist, machine learning researcher, or machine learning engineer Fluency in R, Python, and experience with common data science libraries, such as Pandas, numpy, and scikit-learn Experience using neural networks and/or Deep Learning techniques and relevant Python platforms/APIs such as Tensorflow, PyTorch, and Keras in a production setting Knowledge of a variety of machine learning techniques (clustering, decision tree learning, artificial neural networks, etc.) and their real-world advantages/drawbacks Experience with NLP (especially sentiment analysis, entity recognition, and use of the SpaCy library) Experience with SQL databases and SQL queries Self-starting, with the interest and passion to contribute in a fast-paced start-up like environment Experience working on or with cloud platforms (AWS, GCP, Azure) Very Good understanding of DevOps Roles and Responsibilities Build, deploy, monitor, and manage Machine Learning models Identify valuable input features and implement a means for calculating them (feature engineering) Investigate, clean, analyze, and otherwise prepare new data sources for use in higher-order analysis or as input into model features Data analysis and presentation using data visualization techniques, sometimes to broader audiences within or outside of Terawe Transition models from research to production, working with Data Engineers Fine-tune model performance in a production setting using adaptive/incremental machine learning techniques Map customer and/or product requirements to correct modeling, analysis, and/or visualization approaches Recommend ways to improve data reliability and quality and implement them Collaborate with Product development team to plan new features",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Video Analytics, Image Processing, Text Mining, Machine Learning, Python, Tensorflow, Algorithm Development, Object Detection, Pattern Recognition, Artificial Intelligence, Neural Networks, Predictive Analytics",-,9am-6pm,"Full Time, Permanent",Terawe Technologies,Organization,Terawe Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Senior Lead R&D Technologist,"             Work in Life Science R&D -clinical data management and analytics area as part of strategy building , assessment and technology implementation project as business and data analyst          Lead and participate in clinical business process discussions with clients, identify requirements and user stories          Lead requirements gathering activities and collaborate with Product owner to prioritize and groom the backlog to ensure appropriate level of detail is captured at the right time          Conduct        online interviews and workshops to gather requirements to support the business needs of users            Author high-level user stories and develop related tasks, acceptance criteria and review test cases          Participate in clinical business process discussions with clients, identify requirements and user stories          Work closely with project teams in creating Requirement Specifications, RTM and other project documents          Plan and facilitate various Agile meetings and artefacts, including sprint planning, review & retrospectives, daily stand-ups          Work on creating process flows based on client and internal project discussions          Perform business process modelling, data flow, user experience modeling, and basic solution architecture diagramming          Act as techno-functional Liaison between client business user and project engineering team to provide correct business context, business rules          The ideal candidate will have a strong background in the project lifecycle, with experience in large and complex programs. They will have a track record of successfully managing people, and be able to provide support and escalation routes for queries, define and plan analysis deliverables, and agree on analysis approaches.          Experience in building a Business Analysis capability, mentoring and upscaling more junior colleagues, and contributing to the growth of a BA community is also essential. Knowledge of digital transformation and agile ways of working would be beneficial. A background in biometric/R&D space is desirable, but not essential              Qualifications and Experience              Bachelor s degree Pharma/ Bioinformatics / Medicine or related disciplines          Masters degree in Business Analyst, Engineering or Science preferred          Strong verbal and written communication skills with ability to articulate results and issues to internal and client teams          5-10 years of experience working within Life Science Domain as solution architect / business analyst / data analyst is required.          Experience of working in Clinical data management and analytics product implementation like EDC (Rave, Veeva, InForm), Non-EDC(ePRO, LAB) , clinical Data repository, Metadata Repository, statistical computing (sycamore, Nurocor , SAS product) system, CTMS, eTMF, CDMS is required.          Experience in driving requirements discussions, workshops and coordinating with internal and external stakeholders, across time zones, during the planning and delivery of technology projects is required          Experience working in end-to-end Clinical Data Repository implementation with Biometrics space will be preferred.          Exposure to clinical data standards like CDISC (SDTM, ADaM ), FHIR, HL7, USDM is required.          Experience in building and delivering GxP compliant solutions for large enterprise program is required          Exposure to programming language like R, Python and SAS is preferred.              Perks & Benefits:              ZS offers a comprehensive total rewards package including health and well-being, financial planning, annual leave, personal growth and professional development. Our robust skills development programs, multiple career progression options and internal mobility paths and collaborative culture empowers you to thrive as an individual and global team member.          We are committed to giving our employees a flexible and connected way of working. A flexible and connected ZS allows us to combine work from home and on-site presence at clients/ZS offices for the majority of our week. The magic of ZS culture and innovation thrives in both planned and spontaneous face-to-face connections.      ",10524501407,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Full Stack Data Scientist,Management Consulting,"Solution architecture, metadata, Business Analyst, SAS, Business analysis, Pharma, Agile, Healthcare, Analytics, Python",-,9am-6pm,"Full Time, Permanent",ZS Associates,Organization,ZS Associates,https://img.naukimg.com/logo_images/groups/v1/1595582.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Science Trainer,>LOOKING FOR FULL TIME AND PART TIME  TRAINERS  >PASSIONATE IN TEACHING STUDENTS. >MINIMUM 1 YEAR IS REQUIRED. >IT EXPERTS HAVING CAREER BREAK IS ACCEPTABLE. >IF INTERESTED CAN CONTACT HR NAVANITHA - 6383329193,90524007898,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Power Bi, Machine Learning, Teaching, Data Science, Mentoring, Team Training, Artificial Intelligence, Technical Skills, Leadership Skills, Deep Learning, Curriculum Development, Education, Corporate Training, Python",-,9am-6pm,"Full Time, Permanent",Softlogic ,Organization,Softlogic ,https://img.naukimg.com/logo_images/groups/v1/705428.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Engineer Associate,"     Strongly prefer Computer Science Graduates - BE, MCA, ME related to Information Technology      Good knowledge on Program Design, develop and building software systems etc., - in a Software Industry      Knowledge on Python Scripts, Cloud Technology (AWS/Azure/GCP) is a must (Preferrable certification in one or more of these from the college or Training institute)      Strong Knowledge in any Database, SQL Scripts      Identify and resolve software problems as they arise in the latest technologies      Must have superior analytical thinking and problem solving skills          Skill set :          AWS/Azure/GCP, Python, SQL Scripts,      Candidates should have completed multiple projects (in relevant technologies) in Final year Project or in Campus trainings.        Knowledge in basics Statistics & Data Visualization      could be a plus point.        Open to work in UK Shift (3PM to 12AM)        ",90524501365,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Computer science, SQL database, GCP, Analytical, Manager Technology, data visualization, Information technology, AWS, SQL, Python",-,9am-6pm,"Full Time, Permanent",Ignitho,Organization,Ignitho,https://img.naukimg.com/logo_images/groups/v1/4602299.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Survey Programmer,"   Scripting market research surveys using different software platforms, including Voxco, Q-Fi, Decipher, and others.     Leveraging back-end databases to integrate functionality across platforms.     Integration of other platforms, including data reporting and graphical display, into a cohesive, client-facing output.     Image processing and media integration into various platforms     Communicating issues to the Project Manager/Account Manager.     Reviewing client-provided documentation, providing feedback and potential amendments.     Working to creatively solve the problems and meet the challenges presented by the business needs.       Skills Required         Web programming (HTML, JavaScript, CSS) and layout experience.     Demonstrable SQL programming experience     Knowledge of Python, Perl and working with large data sets to produce and integrate data across applications     Media video and photo editing capabilities preferred.   ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,12,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"HTML;Javascript, Backend, Image processing, data reporting, Programming, Market research, Perl, Photo editing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Pando India Software Consultants,Organization,Pando India Software Consultants,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"Description:   Responsibilities: ??Perform data analytics and quantitative modeling for devices and wireless networks to improve device performance, quality, user quality of experience, and quality of service. ??Perform device analytics on device performance, RF performance, device quality, device antenna performance, device readiness etc. ??Statistical modelling of wireless network and device QoS/KPI/KQI, user behaviors. ??Visualize the analytical results using data visualization tools. Qualifications: Education: ??Master or PhD Degree (Preferred) or Bachelor in Electrical Engineering, Computer Science, Math, Statistics, etc. Requirements: Required Experience: ??5+ years??experience in Wireless industry required ??5+ years??machine learning experience in professional role ??Must have proven records of papers published in wireless analytics space in IEEE or other effective journals ??Master machine learning algorithms including: forecasting, clustering, classification, reinforcement learning, deep learning etc ??Data extraction/transformation/loading, text mining, statistical analysis experience is required ??5+ years??experience with Python, R, Matlab, VBA, Java Scripts. ??5+ years??experience with Spark, Hadoop, MySQL, MS Excel, VBA, TeraData SQL, MS SQL. ??Expertise of system performance fine tuning of the database schema is required ??Strong analytical capabilities, creativity and critical thinking required ??Good mobile telecommunications industry knowledge, including experience with handset manufacturers, network equipment vendors, and/or chipset vendors Job Responsibilities:   Responsibilities: ??Perform data analytics and quantitative modeling for devices and wireless networks to improve device performance, quality, user quality of experience, and quality of service. ??Perform device analytics on device performance, RF performance, device quality, device antenna performance, device readiness etc. ??Statistical modelling of wireless network and device QoS/KPI/KQI, user behaviors. ??Visualize the analytical results using data visualization tools. Qualifications: Education: ??Master or PhD Degree (Preferred) or Bachelor in Electrical Engineering, Computer Science, Math, Statistics, etc. What We Offer:  Exciting Projects:  We focus on industries like High-Tech, communication, media, healthcare, retail and telecom. Our customer list is full of fantastic global brands and leaders who love what we build for them. Collaborative Environment:  You Can expand your skills by collaborating with a diverse team of highly talented people in an open, laidback environment ??or even abroad in one of our global centers or client facilities! Work-Life Balance:  GlobalLogic prioritizes work-life balance, which is why we offer flexible work schedules, opportunities to work from home, and paid time off and holidays. Professional Development:  Our dedicated Learning & Development team regularly organizes Communication skills training(GL Vantage, Toast Master),Stress Management program, professional certifications, and technical and soft skill trainings. Excellent Benefits:  We provide our employees with competitive salaries, family medical insurance, Group Term Life Insurance, Group Personal Accident Insurance , NPS(National Pension Scheme ), Periodic health awareness program, extended maternity leave, annual performance bonuses, and referral bonuses. Fun Perks:  We want you to love where you work, which is why we host sports events, cultural activities, offer food on subsidies rates, Corporate parties. Our vibrant offices also include dedicated GL Zones, rooftop decks and GL Club where you can drink coffee or tea with your colleagues over a game of table and offer discounts for popular stores and restaurants!",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"analytical, scala, sql, database design, analytics, deep learning, data extraction, spark, mysql, text mining, hadoop, machine learning algorithms, teradata sql, matlab, python, data analytics, teradata, vb, machine learning, sql server, javascript, excel, r, vba, kafka, system performance, wireless",-,9am-6pm,"Full Time, Permanent",Globallogic,Organization,Globallogic,https://img.naukimg.com/logo_images/groups/v1/360296.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Applied Scientist II,"   The AI Platform organization at Microsoft builds the end-to-end Azure AI stack/PaaS and is core to Azure s innovation and differentiation, as well as all of Microsoft s flagship products, from Office to Teams, to Xbox. We are the team building Azure OpenAI, Azure ML, Cognitive Services, and the global Azure AI infrastructure for running the largest AI workloads on the planet.                  We do not just value differences or different perspectives. We seek them out and invite them in so we can tap into the collective power of everyone in the company. As a result, our customers are better served.     Within AI Platform, the Cognitive Services team empowers developers and data scientists around the world and of all skill levels to easily add AI capabilities to their apps. #aiplatform           Required Qualifications:         Bachelors Degree (or equivalent experience) in Statistics, Econometrics, Computer Science, Electrical or Computer Engineering, or related field AND 2+ years related experience (e.g. natural language processing, computer vision, multimodal analysis, deep learning, machine learning).          Strong algorithmic problem solving and software development skills (Python/Java/C++). Proficiency with open-source tools such as PyTorch. Experience with statistical analysis and data visualization tools.            Preferred/Additional Qualifications:           Bachelor s Degree (or equivalent experience) in Statistics, Econometrics, Computer Science, Electrical or Computer Engineering, or related field AND 5+ years related experience (e.g. natural language processing, computer vision, multimodal analysis, deep learning, machine learning).          o OR Master s Degree (or equivalent experience) in Statistics, Econometrics, Computer Science, Electrical or Computer Engineering, or related field AND 3+ years related experience (e.g. natural language processing, computer vision, multimodal analysis, deep learning, machine learning).          o OR Doctorate Degree (or equivalent experience) in Statistics, Econometrics, Computer Science, Electrical or Computer Engineering, or related field AND 1+ years related experience (e.g. natural language processing, computer vision, multimodal analysis, deep learning, machine learning).            Publication(s) in top-tier conferences or journals in related fields (e.g., ACL, EMNLP, CVPR, ICCV, ECCV, NeurIPS, ICML, ICLR, AAAI, etc.).          Industry experience with large-scale data processing, distributed computing, or cloud platforms.          Demonstrated interest and/or expertise in Responsible AI and fairness considerations.          Experience collaborating with teams of diverse technical and cultural backgrounds.           Excellent verbal and written communication skills.                 If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form .                 If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form .                 If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form .                 Conduct cutting-edge research to develop Responsible AI definitions, methodologies, algorithms, and models for both the measurement and mitigation of AI risks.            Contribute to the development of Responsible AI policies, guidelines, and best practices and ensure the practical application of these guidelines within various AI technology stacks across Microsoft, promoting a consistent approach to Responsible AI.          Enable the safe release of new Azure OpenAI Service features and expand and enhance the Azure AI Content Safety Service with new detection technologies.         Develop innovative approaches to address AI safety challenges for diverse customer scenarios.          Stay abreast of the latest advancements in the field and contribute to the community through publications at top venues.     ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Computer science, Computer vision, C++, PAAS, Machine learning, Data processing, Natural language processing, microsoft, Open source, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist - Python,"As a data scientist at wakefit, you will be an integral contributor to our research-focused team, tasked with leveraging data science to advance the development of intelligent products. This role entails assuming responsibility for initiatives, guiding them from inception to fruition, and interfacing with cross-functional teams. - You will synthesize complex data insights, applying them to enhance our smart product offerings while collaborating with product management, software engineering, and customer success to ensure a unified approach to innovation. - Your expertise will be vital in maintaining wakefit's commitment to leading-edge solutions in the sleep wellness and home comfort sectors. Responsibilities : - Employ advanced analytical techniques such as machine learning, deep learning, and digital signal processing on iot data to extract and interpret meaningful patterns. - Utilize statistical modeling and machine learning algorithms to derive insights that inform product development strategies. - Review current research and literature to guide model development and concept validation. - Develop and maintain comprehensive data pipelines from problem identification to model. - Deployment, ensuring scalability and efficacy. Requirements : - A minimum of 2-3 years of experience in python/matlab, with a focus on data science and applied statistics. - Bachelor's or master's degree in engineering, statistics, or applied mathematics, demonstrating a strong analytical skill set. - Proficiency in python data science libraries such as pandas, numpy, matplotlib, scikit-learn, opencv, tensorflow, keras, etc. - Significant experience in time-series data analysis. - Effective problem-solving skills and the ability to methodically address complex, analytical challenges. - Clear and concise communication skills are essential for articulating complex data insights to both technical and non-technical audiences. - Previous experience with iot devices. Good to haves : - Previous experience in digital signal processing. - Experience in processing physiological signals and familiarity with relevant techniques. - Experience in handling image and audio data processing in python/matlab.",60624910760,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Python, Data Science, OpenCV, Data Scientist, Data Management, MATLAB, Machine Learning, Numpy, Deep Learning, Signal Processing",-,9am-6pm,"Full Time, Permanent",Ginger Partners,Organization,Ginger Partners,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"     Bachelors degree in computer science, information technology, or a similar field.             Requirements:       - 3-6 years experience as a Data Scientist    - Understanding of machine-learning algorithms, Build predictive models and machine   -learning algorithms- Knowledge of SQL and Python, Python libraries such as Pandas, Numpy Scikit Learn; Familiarity with Pyspark is added advantage.   - Experience using business intelligence tools (eg Tableau) and data frameworks (eg Hadoop)   - Analytical mind   and business acumen- Strong math skills (eg statistics, algebra)- Problem-solving aptitude   - Excellent communication and presentation skills ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,Animation & VFX,"SAN, Analytical, SOC, Machine learning, Information technology, SQL, Python, CRM",-,9am-6pm,"Full Time, Permanent",Ixie Gaming,Organization,Ixie Gaming,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
DATA SCIENCE ENGINEER,"   Analyse platform data      Build reports which help in customers decision making      Work on machine learning techniques for predictive analytics      Collaborate with our product and design teams to define reporting feature specifications and timelines      Build high-performance, scaleable and maintainable reports      Lead architecture discussions and come up with    scaleable reporting    solutions      Be part of complete rewrite of reporting applications in ruby on rails and python      Deploy machine learning models      Keep up to-date with the constantly evolving data science              REQUIRED QUALIFICATIONS:          Proficiency and experience data science      Experience in SQL & No SQL databases      Experience in SQL queries      Experience in machine learning modeling      Experience on different ML cloud frame work on google , AWS      Experience in JSON & XML based API integration      Expert knowledge of 2+ years Ruby on Rails      Experience with    Ruby on Rails    framework, python      3+ years experience      Bachelors or Masters degree in computer science or equivalent      Startup experience is a plus              DESIRED QUALIFICATIONS    :            Technical understanding of HTML5 , CSS & Jquery      Understanding of JS frameworks like Angular js , Jquery      Understanding of Hybrid App frameworks      Internet of things devices and technology behind it      System performance & operational load    ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Computer science, Automation, Data analysis, jQuery, data science, XML, Machine learning, JSON, CRM, Python",-,9am-6pm,"Full Time, Permanent",Twirll,Organization,Twirll,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"       - 3-6 years experience as a Data Scientist    - Understanding of machine-learning algorithms, Build predictive models and machine   -learning algorithms- Knowledge of SQL and Python, Python libraries such as Pandas, Numpy & Scikit Learn; Familiarity with Pyspark is added advantage.   - Experience using business intelligence tools (e.g. Tableau) and data frameworks (e.g. Hadoop)   - Analytical mind   and business acumen- Strong math skills (e.g. statistics, algebra)- Problem-solving aptitude   - Excellent communication and presentation skills            ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"SAN, Analytical, SOC, Machine learning, Information technology, SQL, Python, CRM",-,9am-6pm,"Full Time, Permanent",Indium Software,Organization,Indium Software,https://img.naukimg.com/logo_images/groups/v1/1388998.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"Key Responsibilities: 1. Python Programming: Write clean, efficient, and well-documented Python code for data analysis, modeling, and visualization, leveraging libraries such as NumPy, pandas, matplotlib, and seaborn for data manipulation and visualization tasks. 2. Data Analysis and Preprocessing: Utilize Python for data cleaning, preprocessing, transformation, and exploratory data analysis (EDA) to identify patterns, trends, and anomalies in datasets. 3. Machine Learning Model Development: Develop, implement, and optimize machine learning algorithms and models using Python libraries such as scikit-learn, TensorFlow, or PyTorch for various predictive analytics tasks. 4. Statistical Analysis and Modeling: Apply statistical techniques and methods, including developing statistical models, to analyze data, derive meaningful insights, and address business problems in support of decision-making processes. 5.Collaboration and Communication: Collaborate with cross-functional teams, including data engineers, business analysts, and stakeholders, to understand requirements, deliver solutions, and communicate findings, insights, and recommendations effectively through visualizations, reports, and presentations. Skills and Qualifications: 1. Bachelor's or Master's degree in Computer Science, Statistics, Mathematics, or related field. 2. 4-6 years of experience in data analysis, machine learning, and Python programming within the FMCG industry or related sectors. 3. Proficiency in Python programming language and its data science ecosystem (NumPy, pandas, scikit-learn, etc.). 4. Strong understanding of machine learning algorithms, techniques, and concepts. 5. Experience with statistical analysis, hypothesis testing, and experimental design. 6. Excellent problem-solving skills and attention to detail. 7. Good communication and interpersonal skills, with the ability to work effectively in a team environment. 8. Familiarity with data visualization tools such as Tableau or Power BI, as well as big data technologies (e.g., Spark, Hadoop) and cloud platforms (e.g., AWS, Azure, GCP), is a plus.",1.01E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Full Stack Data Scientist,Analytics / KPO / Research,"Data Science, Azure, data analysis, Power BI, GCP, Tableau, data visualization, machine learning, AWS, Python",-,9am-6pm,"Full Time, Permanent",Viaprom Technologies,Organization,Viaprom Technologies,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
IT Project based Data Science/AI/ML/Python Full Stack Internship,"IT Project based Data Science/AI/ML/Python Full Stack Internship  (Along with real time sessions on AWS/AZURE and DevOps) The demand for IT trained professionals on real time projects is exponentially increasing Kani Solutions Inc,USA, a 14 year old organization with branches across India and USA is  offering you a limited period opportunity to get trained on real-time projects in an excellent corporate working environment. Internship platform is open for graduates ,post graduates from Engineering, Commerce , Management, and other backgrounds. We are here to help bridge the gap between a students classroom environment and their workplace atmosphere. We provide hands-on experience on our real-time projects to expose the IT aspirants on the real-world challenges and industry standards of implementing a IT project. Kani offers IT Real Time Project based internships to any graduate who completed graduation in 2021-22-23 or academic years prior to 2021.  Admission is strictly interview based and good communication skills is a prerequisite. IT Project based Data Science/AI/ML/Python Full Stack Internship  (Along with real time sessions on AWS/AZURE and DevOps) Class room & Online training by real time MNC experienced Mentors - Live/Real Time Projects. Great opportunity to interact live with project members of Mobile and Web application development team , understand Agile software development methodology in real time. This internship program will provide or equip you with all the skills required to confidently grab an IT Junior level position at Kani/ Kani's subsidiaries/Kani's Clients  Candidates should have basic programming skills. Good communication skills. Mentorship fee to be paid  - Free for candidates who clear the entrance test and code test. Only for candidates who completed their graduation in or prior to academic year 2022. Recent pass out candidates need not apply. For further updates please reach out to us on Email: Ganesh.d@kanisol.com Internships@kanisol.com Mobile : 8790603137",2.21E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Data Engineering, Artificial Intelligence, Machine Learning, Data Science, Python Development, Pyspark, Matplotlib, Power Bi, Github, Azure Databricks, Tableau, Jupyter Notebook, Numpy, Deep Learning, Algorithms, Pandas, Django Framework, Azure Data Lake, MongoDB, Seaborn, AWS",-,9am-6pm,"Full Time, Permanent",Kani Solutions,Organization,Kani Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist I,"KEY ACCOUNTABILITIES   Implement and validate predictive and prescriptive models, create and maintain statistical models with a focus on data.   Incorporate a variety of statistical and machine learning techniques in your projects.   Write programs to cleanse and integrate data in an efficient and reusable manner.   Work in an Agile, collaborative environment, partnering with other scientists, engineers, consultants and database administrators of all backgrounds and disciplines to bring analytical rigor and statistical methods to the challenges of predicting behaviours.   Evaluate modelling results and communicate the results to technical and non-technical audiences   Act as an ambassador for DP World at all times when working; promoting and demonstrating positive behaviours?in harmony with?DP World?? Founder?? Principles, values?and culture; ensuring the highest level of safety is applied in all activities; understanding and following DP World?? Code of Conduct and Ethics policies   Perform other related duties as assigned?   QUALIFICATIONS, EXPERIENCE AND SKILLS   Bachelor?? or master?? Degree in applied mathematics, statistics, data science, operation research, engineering or related field with 3 to 6 years relevant industry experience.   Hands-on experience in application of?machine learning, statistical techniques in one or more of below areas:      LLMs, NLPs, Gen AI solutions   Logistics network optimization   Inventory management & forecasting     Experience in scientific programming using Python/pyspark?   Experience in using frameworks like tensorflow, pytorch, scikitlearn etc.   Ability to look at things differently, debug, troubleshoot, design and implement solutions to complex technical issues.   Basic understanding of Cloud (AWS, Azure, etc.)   Strong technical and analytical abilities, a knack for driving impact and growth,?   Excellent verbal and written communication skills.   Intellectual curiosity and high motivation to solve challenging problem ? ? #LI-AA6",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,Courier / Logistics,"python, analytical, natural language processing, scikit-learn, mathematics, forecasting, verbal communication, microsoft azure, pyspark, machine learning, tensorflow, data science, written communication, optimization, operations research, pytorch, aws, communication skills, statistics",-,9am-6pm,"Full Time, Permanent",DP World,Organization,DP World,https://img.naukimg.com/logo_images/groups/v1/4590097.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Adobe/Google/Media Tagging Implementation Senior Developer,"       The ideal candidate will have expertise in Collaborating with frontend developers, backend developers, and analytic teams to build solutions for the measurement of client platforms        This person will manage a variety of analytics (Adobe Analytics, Google Analytics) and tag management (Adobe Launch, Google Tag Manager) accounts across multiple geographies      You have experience to assist in the development and documentation of best practices for improving operational efficiencies within the digital analytics team      Proactively initiate, research, and perform data analysis and provide ad hoc reports to internal stakeholders on web usage, user engagement, and behavioral analytics on websites and email campaign                   Job Responsibilities:            1. Analyze highly complex business requirements; generate technical specifications to design or redesign complex software components and applications.          2. Act as an expert technical resource for modeling, simulation and analysis efforts.          3. Leverage industry best practices to design, test, implement and support a solution.          4. Assure quality security and compliance requirements are met for supported area.          5. Be flexible and thrive in an evolving environment.          6. Adapt to change quickly and adjust work accordingly in a positive manner.          7. Knowledge of Adobe Experience Platform is a plus.                  Basic Qualification:            1. Bachelors degree in Computer Science, Engineering, or related field.          2. 8+ years of experience in solution architecture, with a focus on digital analytics and media tracking.          3. Understanding of digital analytics, web analytics tagging and measurement techniques.          4. Experience with Server Side Implementation of analytics tags & Media pixel.          5. Experience with Adobe DTM/Launch/GTM Tag Management tools.          6. Adobe Launch Code tag deployment for new tags or updates.          7. Proficient in debugging network traffic using Fiddler, Charles or Chrome developer tools.          8. Test and validate deployment is performing as expected prior to and after a release.          9. Create tagging specifications and tagging validation documents          10. Be able to analyze web traffic, click-tracking data and assist with reporting requests.          11. Understand the Adobe stack and well versed with Launch capabilities, when to use out of the box feature vs writing custom code.          12. Support Adobe Analytics dashboard development, reports, and analyses that provide insights as to customer digital channel experiences and support data-based storytelling.                  Preferred Qualification:            Adobe Analytics Certification          Technical resource with HTML, CSS, JavaScript, jQuery and JavaScript code-debugging skills          Good communication and analytical skills    ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,Management Consulting,"Analytical skills, Computer science, Data analysis, jQuery, Simulation, Web analytics, Debugging, Javascript, Healthcare, HTML",-,9am-6pm,"Full Time, Permanent",Shyftlabs,Organization,Shyftlabs,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
