Associate - Housekeeping,   To maintain hygiene and cleanliness for allotted areas         Key Responsibilities         Clean and maintain all areas assignedCollection and disposable of garbage     Work area cleaning and sanitization     Refilling of all consumables     Use of appropriate cleaning equipment and chemicals     Duties as scheduled for each work area     Maintain high level of Safety and hygiene     Respond and close all calls with regards to immediate assistance for cleaning     Daily rounds of allocated area     Well-groomed at all times     Complying with all HSE requirements     Ensuring the cleanliness and hygiene of allocated area     Usage of appropriate cleaning agents and equipment     Completing work allotted within the defined time and frequency     Being well groomed     Using appropriate PPE   ,10524500381,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, guest handling, packaging, problem solving, office administration, housekeeping, housekeeping management, front office, team leading, hospitality, facility management, helper activities, hotel management, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To maintain hygiene and cleanliness for allotted areas         Key Responsibilities         Clean and maintain all areas assignedCollection and disposable of garbage     Work area cleaning and sanitization     Refilling of all consumables     Use of appropriate cleaning equipment and chemicals     Duties as scheduled for each work area     Maintain high level of Safety and hygiene     Respond and close all calls with regards to immediate assistance for cleaning     Daily rounds of allocated area     Well-groomed at all times     Complying with all HSE requirements     Ensuring the cleanliness and hygiene of allocated area     Usage of appropriate cleaning agents and equipment     Completing work allotted within the defined time and frequency     Being well groomed     Using appropriate PPE   ,10524500371,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, guest handling, packaging, problem solving, office administration, housekeeping, housekeeping management, front office, team leading, hospitality, facility management, helper activities, hotel management, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,"Mumbai, Dadra & Nagar Haveli","Mumbai, Dadra & Nagar Haveli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To maintain hygiene and cleanliness for allotted areas         Key Responsibilities         Clean and maintain all areas assignedCollection and disposable of garbage     Work area cleaning and sanitization     Refilling of all consumables     Use of appropriate cleaning equipment and chemicals     Duties as scheduled for each work area     Maintain high level of Safety and hygiene     Respond and close all calls with regards to immediate assistance for cleaning     Daily rounds of allocated area     Well-groomed at all times     Complying with all HSE requirements     Ensuring the cleanliness and hygiene of allocated area     Usage of appropriate cleaning agents and equipment     Completing work allotted within the defined time and frequency     Being well groomed     Using appropriate PPE   ,10524500361,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"cleaning, guest handling, packaging, problem solving, office administration, housekeeping, housekeeping management, front office, team leading, hospitality, facility management, helper activities, hotel management, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,"Kolkata, Bargarh","Kolkata, Bargarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   To ensure site operating smoothly          Key Responsibilities          Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the clients premises      Maintain all areas assigned in a perfect state of cleanliness      Proper use of chemicals and other cleaning agents      Collection and disposal of garbage      Proper use of cleaning equipment      Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings      Estimate time and materials required on work orders      Maintain work area and equipment in a clean and orderly condition following all prescribed regulations      Know current Safety Regulations      Respond to emergency call-in situations      Have necessary stock and tolls to perform the cleaning and housekeeping activities      Make daily rounds of premises as assigned by Supervisor          Key Competencies:          Able to learn Hygienic      Pro-active Disciplined Organized      Service-attitude Courteous    ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,Housekeeping,-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping, Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the client premises. Maintain all areas assigned in a perfect state of cleanliness.Proper use of chemicals and other cleaning agents.Collection and disposal of garbage.      Proper use of cleaning equipment.Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings.      Estimate time and materials required on work orders.Maintain work area and equipment in a clean and orderly condition following all prescribed regulations.      Know current Safety Regulations.Respond to emergency call-in situations.      Have necessary stock and tolls to perform the cleaning and housekeeping activities.Make daily rounds of premises as assigned by Supervisor  ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping, Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the client premises. Maintain all areas assigned in a perfect state of cleanliness.Proper use of chemicals and other cleaning agents.Collection and disposal of garbage.      Proper use of cleaning equipment.Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings.      Estimate time and materials required on work orders.Maintain work area and equipment in a clean and orderly condition following all prescribed regulations.      Know current Safety Regulations.Respond to emergency call-in situations.      Have necessary stock and tolls to perform the cleaning and housekeeping activities.Make daily rounds of premises as assigned by Supervisor  ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping, To maintain hygiene and cleanliness for allotted areas.     Key ResponsibilitiesClean and maintain all areas assignedCollection and disposable of garbageWork area cleaning and sanitizationRefilling of all consumablesUse of appropriate cleaning equipmentxc2xa0 and chemicals     Duties as scheduled for each work areaMaintain high level of Safety and hygiene     Respond and close all calls with regards to immediate assistance for cleaningDaily rounds of allocated area     Well-groomed at all timesComplying with all HSE requirementsEnsuring the cleanliness and hygiene of allocated areaUsage of appropriate cleaning agents and equipment.Completing work allotted within the defined time and frequency.Being well groomedUsing appropriate PPE ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping," Responsible for delivery of services with the satisfaction of customer and clientKey ResponsibilitiesTo report for duties well-groomed and in proper uniform (Haircut, Nails, Uniform, Shoes, Pad, pencil etc.)     Attend briefing before start of shift and debriefing at the end of shift Check the menu and note special instructions from the supervisor at the beginning of the dayTo do all xe2x80x98mis end placexe2correctly before the service time to ensure agreed standards of serviceProvide food and beverage services in a proper mannerSpeak in a empathetic tone and communicate all information to his supervisor      Keep track of all food services made during his shift by maintaining proper service delivery and clearance records at the siteMaintain a clean and neat work environment Take proper handover at beginning of shift and give correct handover before leaving (including service and clearance cards) Ensure proper mis-end-place, and see that clean, dry and proper equipment is used as per the SOP laid downAny other duty as instructed by his immediate Supervisor/Manager from time to time     Key Competencies:Previous food handling experience in a corporate environment Excellent grooming and personal presentationGood communicator, friendly and receptive to client needsCustomer service orientationPunctuality and accurate time keepingAbility to work unsupervised and show initiativeAbility to work as part of a team ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping," To manage the team and manage the house keeping activities at the siteKey ResponsibilitiesDirect and manage the work of cleaning personnel in hotels, hospitals, schools and colleges, and other enterprises and organizations.     ?Assign work duties, evaluate performance, and train new personnel in policies and procedures, as well as operation of cleaning and maintenance equipment.Handle complaints, and all housekeeping-related customer service concerns and resolve any problems efficiently. Maintain inventory records of cleaning and other supplies, and may handle purchasing of materials and equipment maintenance services.     Keep track of room check-out and check-in schedules to assign room cleaning tasks to workers. Supervising a housekeeping department requires someone with good management and communication skills.Qualifications:Should have managed a teamKnow the job well ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping, To maintain hygiene and cleanliness for allotted areas.Key ResponsibilitiesClean and maintain all areas assignedCollection and disposable of garbageWork area cleaning and sanitizationRefilling of all consumablesUse of appropriate cleaning equipmentxc2xa0 and chemicalsDuties as scheduled for each work area     Maintain high level of Safety and hygieneRespond and close all calls with regards to immediate assistance for cleaningDaily rounds of allocated areaWell-groomed at all timesComplying with all HSE requirementsEnsuring the cleanliness and hygiene of allocated areaUsage of appropriate cleaning agents and equipment.     Completing work allotted within the defined time and frequency.Being well groomedUsing appropriate PPE ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping, ???lean and maintain all areas assigned   ???ollection and disposable of garbage   ???ork area cleaning and sanitization   ???efilling of all consumables   ???se of appropriate cleaning equipment? and chemicals   ???uties as scheduled for each work area   ???aintain high level of Safety and hygiene   ???espond and close all calls with regards to immediate assistance for cleaning   ???aily rounds of allocated area   ???ell-groomed at all times   ???omplying with all HSE requirements   ???nsuring the cleanliness and hygiene of allocated area   ???sage of appropriate cleaning agents and equipment.   ???ompleting work allotted within the defined time and frequency.   ???eing well groomed   ???sing appropriate PPE     ? ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping,   Would be heading the entire Housekeeping Department     Key ResponsibilitiesBriefing the team on a day to day basis and keeping abreast of all events as well as the Hotel so that there are no service breaches and complaints from the GuestsConducting audits on a periodical basis / or randomly as well to ensure that all SOP are being followed     Maintaining contact with the Vendor in terms of items being supplied and rate revision or negotiation if any     _Ensuring that all units are running with the sanctioned Manpower and as per the budget allocation     Al files to be maintained Vendor wise and as per the goods classified (category) physically     To maintain as per the category of goods that have been ordered to be stocked at the maintain the statusQualifications:Should have a Hotel Management Degree (IHM/BHM) with 5-8 years of experience of having size property to a large room inventory property during his / her tenure     Good Communication SkillsShould be able to handle the large teamsGood in analytics   ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
Associate - Housekeeping, Perform diversified cleaning and housekeeping activities (as mentioned in the contract) of the client premises. Maintain all areas assigned in a perfect state of cleanliness.Proper use of chemicals and other cleaning agents.Collection and disposal of garbage.      Proper use of cleaning equipment.Carry out any other duty as instructed by the Supervisor/Manager Attend all scheduled staff training and safety meetings.      Estimate time and materials required on work orders.Maintain work area and equipment in a clean and orderly condition following all prescribed regulations.      Know current Safety Regulations.Respond to emergency call-in situations.      Have necessary stock and tolls to perform the cleaning and housekeeping activities.Make daily rounds of premises as assigned by Supervisor  ,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Housekeeping Executive / Attendant,Facility Management Services,"Housekeeping, cleaning, clean , maintenance",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Housekeeping Executive / Attendant
