Barista,"         Providing legendary customer service to all customers.              This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.      Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.              Competencies          Winning With Integrity      Working Together      Achieving Results      Helping Others Succeed      Living Our Misson And Values      Making Every Customer Feel Special              Summary of Key Responsibilities            Responsibilities and essential job functions include but are not limited to the following:          Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.      Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.      Develops enthusiastically satisfied customers all of the time.      Welcomes and connects with every customer.      Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.      Responds to customer needs and says thank you to every customer.      Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.      Delivers legendary customer service to all customers by acting with a customer comes-first attitude.      Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.      Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.      Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.      Maintains a clean and organized workspace so that partners can locate resources and product as needed.      Maintains regular and consistent attendance and punctuality.      Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.      Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.      Protects employees and customers by providing a safe and clean store environment.      Follows store policy and procedures for operational flow at each station.            ",2.01E+11,20-10-2022,18-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Balachaur,Balachaur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.             Competencies         Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special             Summary of Key Responsibilities           Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",2.01E+11,20-10-2022,18-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Guwahati,Guwahati,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.             Competencies         Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special             Summary of Key Responsibilities           Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",2.01E+11,20-10-2022,18-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.                Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.      Develops enthusiastically satisfied customers all of the time.      Welcomes and connects with every customer.      Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.      Responds to customer needs and says thank you to every customer.      Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.      Delivers legendary customer service to all customers by acting with a customer comes-first attitude.      Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.      Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.      Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.      Maintains a clean and organized workspace so that partners can locate resources and product as needed.      Maintains regular and consistent attendance and punctuality.      Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.      Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.      Protects employees and customers by providing a safe and clean store environment.      Follows store policy and procedures for operational flow at each station.                Summary of Experience Education            No experience required      Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Gajraula,Gajraula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.           Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.             Summary of Experience Education           No experience required     Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.           Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.             Summary of Experience Education           No experience required     Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.           Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.             Summary of Experience Education           No experience required     Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Siliguri,Siliguri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.           Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.             Summary of Experience Education           No experience required     Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Bathinda,Bathinda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.           Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes-first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.             Summary of Experience Education           No experience required     Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.            Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.      Develops enthusiastically satisfied customers all of the time.      Welcomes and connects with every customer.      Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.      Responds to customer needs and says thank you to every customer.      Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.      Delivers legendary customer service to all customers by acting with a customer comes-first attitude.      Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.      Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.      Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.      Maintains a clean and organized workspace so that partners can locate resources and product as needed.      Maintains regular and consistent attendance and punctuality.      Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.      Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.      Protects employees and customers by providing a safe and clean store environment.      Follows store policy and procedures for operational flow at each station.              Summary of Experience Education            No experience required      Minimum education qualification - 12th / Diploma            ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"       Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.              Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.      Develops enthusiastically satisfied customers all of the time.      Welcomes and connects with every customer.      Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.      Responds to customer needs and says thank you to every customer.      Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.      Delivers legendary customer service to all customers by acting with a customer comes-first attitude.      Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.      Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.      Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.      Maintains a clean and organized workspace so that partners can locate resources and product as needed.      Maintains regular and consistent attendance and punctuality.      Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.      Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.      Protects employees and customers by providing a safe and clean store environment.      Follows store policy and procedures for operational flow at each station.                Summary of Experience Education            No experience required      Minimum education qualification - 12th / Diploma                        ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.              This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.      Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.            Competencies        Winning With Integrity      Working Together      Achieving Results      Helping Others Succeed      Living Our Misson And Values      Making Every Customer Feel Special                Responsibilities and essential job functions include but are not limited to the following:          Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.      Anticipates customer and store needs by constantly evaluating environment and customers for cues.      Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.      Develops enthusiastically satisfied customers all of the time.      Welcomes and connects with every customer.      Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.      Responds to customer needs and says thank you to every customer.      Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.      Delivers legendary customer service to all customers by acting with a customer comes first attitude.      Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.      Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.      Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.      Maintains a clean and organized workspace so that partners can locate resources and product as needed.      Maintains regular and consistent attendance and punctuality.      Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.      Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.      Protects employees and customers by providing a safe and clean store environment.      Follows store policy and procedures for operational flow at each station.            ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
Barista,"         Providing legendary customer service to all customers.             This job creates the Starbucks Experience for our customers by providing customers with prompt service, quality beverages and products, and maintaining a clean and comfortable store environment.     Barista is responsible for modelling and acting in accordance with TATA Starbucks guiding principles.           Competencies       Winning With Integrity     Working Together     Achieving Results     Helping Others Succeed     Living Our Misson And Values     Making Every Customer Feel Special               Responsibilities and essential job functions include but are not limited to the following:         Acts with integrity, honesty, and knowledge that promote the culture and values of TATA Starbucks.     Anticipates customer and store needs by constantly evaluating environment and customers for cues.     Maintains a calm demeanour during periods of high volume or unusual events to keep store operating to standard and to set a positive example for the shift team.     Develops enthusiastically satisfied customers all of the time.     Welcomes and connects with every customer.     Discover customer needs and appropriately suggests product with every customer to enhance service and meet sales goals.     Responds to customer needs and says thank you to every customer.     Demonstrates the ""Just Say Yes"" behaviour by taking care of customer needs.     Delivers legendary customer service to all customers by acting with a customer comes first attitude.     Assists with new partner training by positively reinforcing successful performance and giving respectful and encouraging coaching as needed.     Contributes to a positive team environment by recognizing changes in partner behaviours that might signal potential problems or changes in partner morale and performance and communicating the changes to the immediate supervisor/store manager.     Follows TATA Starbucks operational policies and procedures, including those for cash handling and safety and security, to ensure the safety of all partners during each shift.     Maintains a clean and organized workspace so that partners can locate resources and product as needed.     Maintains regular and consistent attendance and punctuality.     Provides quality beverages, whole bean, and food products consistently for all customers by adhering to all recipe and presentation standards.     Follows health, safety and sanitation guidelines for all products. Recognizes and reinforces individual and team accomplishments by using existing organizational methods.     Protects employees and customers by providing a safe and clean store environment.     Follows store policy and procedures for operational flow at each station.           ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Retail Sales Associate,Beverage,"Station, Training, Sales, Networking, Cash handling, Store Supervisor, Customer service, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",Starbucks,Organization,Starbucks,https://img.naukimg.com/logo_images/groups/v1/906252.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Sales Associate
