Sr. Software Engineer," oCandidate need to have expertise in one or more of these:oBachelor/Masters degree in Electronic/computer science/engineeringoReal time embedded C/C developmentoEmbedded Linux development experience on ARM or other equivalent RISC processor familyoLinux Kernel BSP Engineer (on ARM architecture)     oLinux Kernel OptimizationoLinux Device driver optimizationoKnowledge in the below will be an added advantage DPDK, VPP, NETFORKING, SCRIPTING, BOOTLOADER, TRUNTSZONE, SECURE BOOT, IPSECoDesirable Skills: Proven integration/debugging and testing skills Strong architecture and design skills for system level software Experience of agile development methodologies     ?Experience of software development in an embedded mobile telecoms environment, ideally 5G or LTE Configuration management, ideally Clearcase / Clearquest Knowledge of networking infrastructure, technologies and protocols (DHCP, DNS, TCP/IP, Firewall etc) Good understanding of wireless protocols / RF NTP client/protocol development ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"Wireless, Embedded C, RF, Network infrastructure, Configuration management, Debugging, DNS, DHCP, Firewall",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Sr. Software Engineer," oCandidate need to have expertise in one or more of these:oBachelor/Masters degree in Electronic/computer science/engineeringoReal time embedded C/C developmentoEmbedded Linux development experience on ARM or other equivalent RISC processor familyoLinux Kernel BSP Engineer (on ARM architecture)     oLinux Kernel OptimizationoLinux Device driver optimizationoKnowledge in the below will be an added advantageoDPDK, VPP, NETFORKING, SCRIPTING, BOOTLOADER, TRUNTSZONE, SECURE BOOT, IPSECoDesirable Skills:oProven integration/debugging and testing skillsoStrong architecture and design skills for system level softwareoExperience of agile development methodologiesoExperience of software development in an embedded mobile telecoms environment, ideally 5G or LTE     oConfiguration management, ideally Clearcase / ClearquestoKnowledge of networking infrastructure, technologies and protocols (DHCP, DNS, TCP/IP, Firewall etc)oGood understanding of wireless protocols / RFoNTP client/protocol development ",10423500417,01-04-2023,30-06-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"Wireless, Embedded C, linux development, Network infrastructure, Debugging, Protocol development, DNS, DHCP, Firewall",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Engineer,"         Embedded C/C++.          Experience with ARM microcontrollers.          Familiarity with low-power RF communications (BLE, NFC, and LoRaWAN a plus).          Experience with common embedded protocols (SPI, I2C, UART, USB).          Ability to read and understand datasheets and technical documentation.          Ability to read schematics.          Familiar with electronic test equipment (multimeters, oscilloscope, function generator).          Experience with Git and VCS.                      Requirements                    Skill Description      Skill Set        c++ , MQTT , CoAP , CPIP , BLE , NFC , LORaWAN , SPI , I2C , UART , RTOS            Attached Information    ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Embedded Systems Engineer,Software Product,"RTOS, Embedded C, C++, GIT, RF, USB, oscilloscope, UART, SPI, Technical documentation",-,9am-6pm,"Full Time, Permanent",Hexatic Tech,Organization,Hexatic Tech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Engineer - Firmware,"   Responsibilities:-          Coordinating and interface with other international design and development teams      Task planing and scheduling      Implement software in C/C++ technologies and web pages Job Requirements      BE - Computer Science \ Electronics Engineering or Equivalent      5. 3 to 4 years of experience in software development in Linux environment      C C++ experience is a mus      Experience of interfacing with communications protocols such as Modbus, BACnet, SNMP, Ethernet and TCP/IP protocol is preferred.      Ability to develop readable, robust, reliable, well-structured code is a must      Yocto experience is a plus      Web/CGI application background is a plus      Ability to communicate effectively in both written and spoken English      Good Interpersonal skills Strong Team Player""    ",2.10E+11,21-02-2024,21-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Embedded Systems Engineer,Electronic Components / Semiconductors,"C++, Communication protocols, Linux, CGI, Ethernet, SNMP, Scheduling, Firmware",-,9am-6pm,"Full Time, Permanent",Emerson Network Power,Organization,Emerson Network Power,https://img.naukimg.com/logo_images/groups/v1/191756.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Software SQA Aspice Engineer,"Role & responsibilities     Understand  existing process know-how and project landscape within the  project/organisation and enhance Product Quality by defining and  executing Quality Plan in accordance with organizational QMS and ASPICE  standards. Ensure Process Compliance and deploy best practices across projects Ability to perform Process Harmonization and implement Process Improvements Perform assessments/ audits and Software Maturity reviews. Manage,  execute and track quality activities (including Release Management) in  projects to achieve targets for time cost and quality; in case of  deviations drive escalations at different levels internal and external  and track to closure Conduct Supplier monitoring activities Collaboration  with other regional quality teams and global teams to ensure process  adherence across organization including suppliers Conduct periodic meetings with all stakeholders to ensure planned quality activities performed. Conduct Process Trainings. Preferred candidate profile     Exposure to Quality Management practices supporting embedded system projects Exposure to Product development or ECU/ System development Understanding of Automotive SPICE or any other equivalent quality standard and implementation experience Thorough understanding of Software development lifecycle and methodologies Process Definition, deployment and harmonization experience Exposure to Supplier monitoring activities KPIs definitions and analysis experience Must  possess the skills to work and lead Q-initiatives or topics  independently interfacing with various stake holders including suppliers Supplier Quality Monitoring Strong communication skills and interpersonal skills Perks and benefits   *. All expectations will tried to meet",60624008097,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"Embedded Software Development, ASPICE, Embedded C, Automotive Spice, Microcontroller, Misra",-,9am-6pm,"Full Time, Permanent",Vervetronics Imagineering,Organization,Vervetronics Imagineering,-,Bengaluru,Bengaluru,-,-,-,6-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Firmware Engineer,"Minimum 6 - 12 years of experience in embedded Linux programming.  Specific skills: Expert in C programming with RTOS.  Hands-On experience with Protocol development.  Nice to have Protocol development experience such as USB or DP, HDMI or equivalent.  System level design and understanding of overall system Strong knowledge of Linux, ARM processor architecture with SOC, FPGA interface is a plus.  Hand-on experience on Linux kernel and device-driver development and debugging.  Knowledge/ Experience of TCP/IP, Network programming.  Ability to write effective and reusable code according to best practices.  Must be a dynamic, autonomous, and team-oriented individual.  Knowledge of hardware and low-level development is an asset.",40624903967,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Embedded Systems Engineer,Electronic Components / Semiconductors,"RTOS, Linux kernel, Embedded Linux, protocol stack development, C programming, arm processor, Linux programming, Network programming, c, usb, hdmi, fpga, linux, Protocol development, TCP/IP, debugging, firmware",-,9am-6pm,"Full Time, Permanent",Granite River Labs,Organization,Granite River Labs,https://img.naukimg.com/logo_images/groups/v1/1271920.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Software Engineer,"Roles and Responsibilities  : Embedded software engineer for coding in Embedded C industrial and automotive based products. Will also be involved in the design and development of the associated hardware. Desired Candidate Profile  : Candidate should have good programming skills, logical bent of mind to be able to create logic and code. Should have a wide experience on working on various hardware platforms and peripherals like CAN, UART, I2C, SPI, Ethernet, WIfi, Touch Screens, SD Cards etc.  Experience in STM32 will be preferred. Also, embedded engineers from automotive domain with experience in CAN communication and motor control etc is also desirable. Candidates willing to join immediately will be given substantial preference",30624000434,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Embedded Systems Engineer,Electronic Components / Semiconductors,"Embedded C, Embedded Software, Software Engineering",-,9am-6pm,"Full Time, Permanent",Countronics,Organization,Countronics,-,Delhi / NCR,Delhi / NCR,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Developer C C++ - IoT,"   Embedded Developer / Software Engineer (C, C++). Opportunity to work on ground breaking IoT functionality for a market leading smart energy product. As an Embedded Developer your role will focus on integrating new hardware and device firmware for Internet of Things product delivery. Also have a good grasping skills for writing code based on the logic.     You ll join an Agile development team and collaborate with the Manufacturing Team to help define the software requirements for new hardware deployments; USB interfaces, WiFi and GSM Module.     This role will suit a passionate Embedded Developer with an interest in designing for performance and reliability. The work is interesting and challenging, you ll be joining a highly talented team that encourages knowledge sharing and close collaboration.       Requirements:         Strong C / C++ development experience on embedded systems     Experience with embedded device firmware development     Hands on experience in Arduino     Good knowledge of network protocols, TCP/IP, sockets     Collaborative team member with excellent communication skills     Degree educated; Computer Science / Electronic Engineering preferred     ",1.11E+11,11-05-2023,09-08-2023,EducationalOccupationalCredential,1,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"GSM, C++, Embedded systems, Networking protocols, USB, Firmware development, TCP/IP, WiFi",-,9am-6pm,"Full Time, Permanent",Delving R&D,Organization,Delving R&D,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Software Engineer,"??Design and implement software of embedded devices and systems from requirements to production and commercial deployment ??Design, develop, code, test and debug system software ??Excellent knowledge of OS coding techniques, IP protocols Required Candidate profile ??Solid programming experience in C or C++ ??Proven experience in embedded systems design with preemptive, multitasking real-time operating systems. ??Digital and Analog Electronics Concepts is must. Perks and benefits Salary depending upon current ctc and experience.",40624009599,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Embedded Systems Engineer,Emerging Technologies (Drones/Robotics),"Embedded Software, Digital and Analog Concepts, RTOS, USART, C++, C, UART, I2C, SPI",-,9am-6pm,"Full Time, Permanent",Adroithr Management Services,Organization,Adroithr Management Services,-,Ahmedabad,Ahmedabad,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Software Engineer,"Legacy to Model Based Development  MIL, SIL, HIL Testing, HIL Test Automation, System and Plant model Development,  Domain: Functionals safety and cyber security, IAC, Spark, EGR, ETC, CAT Diagnostics, EVAP emissions, Genset controls and displays.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"Freescale, c++, VC++, SQLite, QNX, Java, Load Runner, Javascript, HTML, Simulink, QTP, Windows Ce",-,9am-6pm,"Full Time, Permanent",APA Engineering,Organization,APA Engineering,https://img.naukimg.com/logo_images/groups/v1/4576619.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded system Engineer,"         **C/C++ & Python Language and Program Developer               Designing and implementing software of    Embedded    devices and systems             Designing, developing, coding, testing and debugging system software             Need experience in software development for      Automotive products, knowledge Atmega pic, STM, Development boards, Instumental Cluster, Traffic signal controller                 Worked in MPLAB X IDE, STM 32 Qube, proteus simulation studio, Code composer studio             Strong in C and Embedded C software Programming             Design, develop, test and debug system software             Knowledge of reading schematics and data sheets of components             In-depth knowledge of ADC, DAC, LCD, KEY, SPI, USB, I2C, CAN,LIN RS232, RS485, TCP/IP, Modbus             Communication protocol analysis, interface device handling.             Usage of Terminal & Docklite software           Qualification: BE (ECE/EEE) DIPLOMA (ECE/EEE)         Experience :1 to 2 Years     ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Embedded Systems Engineer,Electronics Manufacturing,"Embedded C, C++, Coding, USB, Debugging, System software, SPI, Automotive, Testing, Python",-,9am-6pm,"Full Time, Permanent",Vertex Research,Organization,Vertex Research,-,"Tiruppur, Palladam","Tiruppur, Palladam",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Audio DSP engineer,"   In this role you will be part of the Logitech Hardware Audio DSP and ML team supporting with DSP firmware development and working in the Audio laboratory collecting data and running certification testing                 Your Contribution:         Be Yourself. Be Open. Stay Hungry and Humble. Collaborate. Challenge. Decide and just Do. Share our passion for Equality and the Environment. These are the behaviors and values you ll need for success at Logitech.           In this role you will:             Running certification tests in the lab for ""Teams / google meet certified logitech headsets"" - This will enable us to create a benchmark for the lab and thereby on data reliability for running precertification tests on upcoming products.         Ability to understand audio and work on measurements and analysis in particular                   Key Qualifications:           For consideration, you must bring the following minimum skills and experiences to our team:               1 to 2 yrs of hands on experience in Audio DSP skills.         Ability to write code - C in general         Ability to understand AI based audio processing          Good team player.               Education Qualifications:           Minimum Engineering degree in EE, CS or equivalent practical experience.       ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Embedded Systems Engineer,Electronic Components / Semiconductors,"DSP, Firmware development, Data collection, Hardware, Testing",-,9am-6pm,"Full Time, Permanent",Logitech G,Organization,Logitech G,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded System Engineer,"                 Lead end to end Embedded Hardware & Software projectdevelopment.                       Responsible for product design, testing, debugging and documentation in all phases ofdevelopment.                       Develop hardware and softwarespecifications.                       Develop tools and techniques for testing andverification.                       Hands-on hardware bring-up, system debugging and codeoptimization                       Expertise experience in C, C++ - Firmware & KernelDevelopment                       Good experience on RTOS, Linux & Android -Must                       Project understanding & Requirement writingexperience                       Good to have - Exposure to embedded/testing                       Must have - Exposure to communication protocols/HWinterface                       Interact with partners and suppliers in technical discussions through out the development and deployment phases.             Q         UALIFICATIONS AND          E         DUCATION          R         EQUIREMENTS           BS/BE/B.Tech or MS/ME/M.Tech in Electronics Engineering, Computer Science Engineering or the equivalent in experience with evidence of exceptional ability             P         REFERRED          S         KILLS                       Minimum of 6-8 years of relevant experience (embedded systemdesign)                       Deep Knowledge in communication protocols such as CAN(-FD), J1939, I2C, USART andSPI.                       Familiarity with automotive development: MISRA-C, CAN, LIN, MOST,UDS                       Experience in Communication, Debugging and troubleshootingskills                       Experience with the embedded microprocessors /micro-controller and software developmenttools                       Instrument Knowledge - CROs, Logic Analyzers, Spectrum Analyzer, CMW500, LCRQ meter,etc.                       Should have sound knowledge of NPD &NPI.     ",2.21E+11,22-06-2023,20-09-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Embedded Systems Engineer,Recruitment / Staffing,"RTOS, Computer science, C++, Communication protocols, Linux, Debugging, Product design, Firmware, Automotive, Android",-,9am-6pm,"Full Time, Permanent",Ultiwise,Organization,Ultiwise,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Senior Firmware Engineer,"   The company is raising the bar in the energy and automobile industry with world-class engineering and quality standards.      We design, manufacture, and supply advanced electronics to OEMs building electric vehicles and Li-Ion batteries. Battery Management System (BMS) is our flagship product offering.        Responsibilities :        Generally, you will be working on the entire software life cycle and stack in the following steps:        Understanding system/functional requirements, breaking it down into software requirements with the help of firmware architect/Lead        Creating a high level and low-level implementation design documentation.        Implementation in C (Device drivers, middleware and application)    Testing the implementation against SW requirements using tools and python-based emulator        Other than general product development, you will be responsible for the evaluation of third-party software, debugging field issues, active support during SW release, peer reviews, etc.        Qualification              Graduate        Skills/Abilities:              Core Embedded domain, embedded controllers and their architecture, communication protocols: CAN, SPI, I2C, UART, PWM, Input              Capture, etc, Embedded RTOS working knowledge, C programming skills with experience in working with large code bases    Git            Employee benefits package example              01      Traditional Benefits                      02      Retirements & Financial Benefits          ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"RTOS, Communication protocols, GIT, C, Debugging, Programming, Firmware, Middleware, SPI, Python",-,9am-6pm,"Full Time, Permanent",Artiscien Software Solutions,Organization,Artiscien Software Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Software/Hardware Engineer,"Roles and Responsibilities: Technical Experience in Software/Hardware Design and Development. Experience with I2C,SPI,UART,USB, ETHERNET, GSM, GPS, WIFI, RF, IOT on Microcontrollers and Processors (ARM, Renesas, PIC, ATMEL). Experience with linux and Embedded system. Strong Knowledge of Digital and Analog circuit design and development. knowledge of schematic and PCB design. Knowledge of EDA Software such as Altium. Awareness of EMI, EMC based Design. Knowledge of C, Embedded C, C++, Python, Linux.",1.91E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Embedded Systems Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Embedded Software, Embedded C, Microcontroller, Embedded Systems, Embedded Hardware, gsm, Software Development, Linux, Emi / Emc, Python",-,9am-6pm,"Full Time, Permanent",PPS International,Organization,PPS International,https://www.naukri.com/hotjobs/images/v3/ppsoct16.gif,Greater Noida,Greater Noida,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
CTRL FW Engineer,"       Develop and maintain embedded software for IC s with a focus on automotive Radio and Radar applications (e.g. autonomous driving).   Real-time embedded software and state machines on DSP (C / C++).   Software interface design to hardware.   Translation of requirements to module-level functionality together with architects.   Creation and maintenance of unit tests.   Define milestones and work packages together with architects and project managers.   Cooperate with the Validation team to define validation strategies and tests.   Preparation and contribution to review procedures.   Multi-site working in multicultural teams around the globe.                  Requirements:                  Experiences in semiconductor or automotive industry with a focus on wireless communication systems (radio is an advantage)   Experience in: real-time and embedded software, signal processing, processor architecture know-how.   Experience in: protocol stacks and higher layer communication protocols.   Experience with interfaces like I2C, SPI, USB, and Ethernet is a plus.   Advanced C and C++ v11 programming skills.   Advanced understanding of object-oriented programming paradigm is a plus.   Experience with embedded software debugging tools (like Logical Analyzer, Oscilloscope, and Debugger) are desired.   Professional understanding of agile development tools, git / git-repo / CMake, etc.                            Qualification:       Masters or Bachelor s degree in Electronic Engineering or Computer Science.               ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Embedded Systems Engineer,Software Product,"C++, Semiconductor, USB, Ethernet, Debugging, Signal processing, SPI, Automotive, Embedded software",-,9am-6pm,"Full Time, Permanent",Brisa Technologies,Organization,Brisa Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Senior Embedded Engineer (IoT Domain)," We are looking for Sr. Embedded Engineer position with hands-on 80% coding experience and 20% activities will require you to participate in code-reviews, problem-solving and processes. Your role will involve designing and developing wireless product portfolio (devices and gateway) for intelligent lighting and smart sensor applications.        Key Requirements          ??Hands on experience in developing firmware architecture and component selection as per application needs like selecting MCU, EEPROM and other sensor interfaces      ??In-depth knowledge in defining Embedded software Architecture, gathering user requirements and converting into Software design HLD and LLD, comfortable working with UML use-case diagram, class-diagram and Sequence diagram to depict System architecture      ??Should have spent at least 4 years in bare-metal programming on 32-bit ARM cortex Microcontroller programming on STM32 and should be aware of using STM32 peripherals such as ADC, TIMERs, UARTs, NVIC configuration, Interrupt priority understanding, power-saving Modes etc      ??Should be familiar with STM32 development tools, STM32 cube IDE, STM32 Libraries, debugging etc      ??Should be hands-on with coding in Embedded-C programming on STM32      ??Skilled in ARM assembly programming and decoding      ??Knowledge of python language in embedded coding for testing is an added advantage      ??Hands-on experience on communication protocols like SPI, I2C, UART, WIFI, DALI, 1-wire, MODBUS and UART      ??Should have knowledge working with any wireless stack such as BLE-MESH or Zigbee and should have worked on at least one project using one of these wireless stacks      ??Familiarity with NBIOT or LORAWAN or similar LPWAN protocols is an added advantage      ??Should be familiar with TDD (Test-driven-development) in Embedded software and knowledge in using either FREERTOS or THREADX like RTOS for EMBEDDED      ??Should be able to debug Hardware to get embedded software working on it along with good electronics knowledge and knowledge on using tools like logic-analyzer, CRO, Multimeter, Signal-generator etc      ??Exhibit problem-solving and analytical thinking abilities      ??Should be system-level thinker      ??Able to learn and apply new state-of-the-art tools and techniques and thereby showing experience in quick prototyping methods followed by structured implementation.        Be Familiar With        ??Reading schematics, datasheets, technical reference manual and Silicon revision sheets ??Using tools like Logic Analyzer, DSO/CRO, Spectrum Analyzer. ??SW development tools: Confluence, JIRA, GIT, bit-bucket, SourceTree etc        Professional Qualities          ??No 9-to-5 thinking; should be goal driven with solution-oriented mindset and should meet deadlines with customer first attitude      ??Entrepreneurial spirit and a team-player showing capability and flexibility to work in a multicultural team environment      ??Open to travel to Netherlands or other locations of TVILIGHT or its customers when required          Suitable Qualification      ??Masters or Bachelors in Electronics/Embedded-ICT Software from reputed Engineering Colleges/IITs/BITS-Pilani    ??Suitable Experience range: 6 - 8Yrs  ",3.01E+11,30-12-2022,30-03-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"RTOS, Wireless, System architecture, Embedded C, UML, Coding, Debugging, Firmware, Python, Embedded software",-,9am-6pm,"Full Time, Permanent",Tvilight,Organization,Tvilight,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Firmware Engineer,"     Utilize your firmware skills to develop low level device drivers as well as application firmware for the products based on 32bit MCU / MPUs.          Be involved in all the phases of the product development cycle and work closely with cross-functional teams to define robust functional interfaces.          Work in small self-motivated teams developing products for industrial applications. Perform integration and interoperability analysis and validate robustness of the design.          Use state-of-the-art development tools and IDEs to validate the firmware and perform functional quality analyses of your design.          Give technical presentations to peers and managers on the details of your design and project status.          Interface with customers and field engineers on an as-needed basis, helping to resolve field problems while learning more about our customers and applications.          Receive training on Hectronic global products and systems and join cross-functional teams contributing to improve the team productivity and product quality.        Your Qualification:        BE / BTech. ECE, BCA or equivalent          5 10 years of hands-on experience in firmware development on Embedded Linux, RT Linux, Open RTOS, preferably in the industries of mining, cement, steel power plants, infrastructure, oil companies          Should have worked on firmware development on any of the TI, NXP, STM, 32bit MCU / MPUs          Must have worked on hardware abstraction and proprietary device driver s development          Hands-on experience in developing algorithms and state diagrams          Hands-on experience with debugging software tools as well as instruments like logic analysers, oscilloscopes, and ICEs          Strong hands-on troubleshooting experience          Excellent verbal written communication skills        Your Personality:        Excellent negotiation skills          Self-starter, self-motivated and result-oriented with clear bias for action          Delivery of performance as per agreed goals and set KRA/KPI          Good communication skills in Hindi, English and regional language/s          Good presentation skills and ability to connect with senior management          Team player with good interpersonal skills          Sensitive to other people s needs          Willingness to travel extensively to the assigned territory without any restrictions, with focus on mining, steel, cement, construction / infrastructure, oil industries      ",2.81E+11,28-06-2023,26-09-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Embedded Systems Engineer,Electronics Manufacturing,"Mining, RTOS, Product quality, Interpersonal skills, Senior management, Debugging, Embedded Linux, Firmware development, Infrastructure, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Hectronic India Retail Parking Automation,Organization,Hectronic India Retail Parking Automation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Firmware Engineer,"         5-7 years of hands-on experience in embedded system (bare metal) design             Extensive knowledge of developing embedded 8bit/16bit/32bit microcontrollers in C, C++, or ASM.             Experience with ARM architectures preferred. Experience with assembly language coding is a plus.             Familiarity with lithium ion battery powered systems.             Design and develop power electronic firmware and specifications for AC and BLDC motor controls for power tools.             Implement and validate electronic designs through software development, test, and simulation.             Develop software verification and validation procedures using unit and integration tests.             Provide leadership in achieving cost, performance and quality objectives of all related electronic systems, components, and sub-assemblies.             Develop solutions for electronic system related issues as an integral member of a larger team.             Maintain appropriate documentation for work performed.             Translate customer requirements into software specifications.             Embrace cross functional teamwork.         ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Embedded Systems Engineer,Recruitment / Staffing,"C++, Simulation, Assembly language, Coding, Firmware, ARM, Cost, Power tools, Testing",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded System Engineer,"   Perform technical feasibility study and firmware architecture design and integration     Model, simulate, and analyze the subsystems to evaluate product and design concepts     Design and develop Microcontroller / DSP-based control & Communication boards for Variable Frequency Drives, Water Sensing, and IoT kind of applications.     Design and validation of critical firmware components, and integration for the product/application.     Design and develop Firmware drivers and Communication Algorithms in C, C++     Participate in FMEA and risk assessment activities     Follows standard R&D software guidelines for creating code, documenting code, storing code, testing and implementing the software, in the field when necessary.     Interface as needed with product management, customers, marketing & sales in providing technical guidance on products developed.     Be proactive in understanding product/service roadmaps and the implications of new features with peer engineers or self-training.     Other responsibilities as assigned.             Skillset Expectations     :         4-Year bachelor s degree / 4 + 2-Year Master s degree in Electronics & Communication     6-8 Years of Embedded Firmware designs     Use of recognized best practice firmware/software development methodologies and processes     Expert in Embedded Firmware designs on various controller platforms like ST / TI / Espressif / Telit, and knowledge in analogue and motor control hardware designs.     Expert in Communication Firmware designs based on various physical layers - Wired and Wireless like RS232 / RS485 / CAN / Bluetooth / Wi-Fi / Bluetooth (BLE) / NFC.     Expert in implementing firmware designs for Communication Protocols like MODBUS, MQTT, CAN, SPI, I2C, and Custom Protocols for board-to-board communication in multi-controller systems.     Knowledge of Cloud Computing, Database Management, and Mobile App development concepts would be useful.     Experience in FW designs with C/C++ language and on Real-Time Operating Systems (RTOS)      Expert in using the development platform like Keil / IAR / MPLAB     Expert in using debugging tools, Code Analysis Tools     Familiarity with Instrumentation and measurement of power converters     Knowledge of requirement management and Application life cycle tools.      Able to work in multi-disciplinary and remote-located teams.     Experience in motor control software and VFD development would be preferable     Familiar with UL, CSA, FM, FCC standards and regulatory requirements     Previous experience in the electromechanical industry would be preferred   ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Embedded Systems Engineer,IT Services & Consulting,"RTOS, Product management, Cloud computing, Bluetooth, Debugging, RS232, Firmware, Business solutions, SPI",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
Embedded Software/Firmware Engineer,"     BTech (ECE )Should have 3-5 years industry experience with the following skillsetFirmware /electronics-based product development, testing and validation            Hands-on development and troubleshooting experience on embedded systems      Proficient in C programming      General embedded communication protocols (I2C, SPI, UART and CAN)      Driver development for peripherals(PWM, DMA, ADC, DAC, EEPROM, FLASH)      Efficient in use of debuggers, logic analyzer and oscilloscope      Excellent problem-solving and analytical skills      Strong commitment to meet deadlines      Self-motivated and highly ambitious      Must possess strong written and verbal communicationskills      Good team player Desirable skillWork experience with RTOS 40 years 10 nos      Not a constraint for the right candidate    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Embedded Systems Engineer,Engineering & Construction,"RTOS, Analytical skills, Communication protocols, Embedded systems, development testing, oscilloscope, Firmware, Troubleshooting, SPI, Embedded software",-,9am-6pm,"Full Time, Permanent",Vinvish Technologies Pvt. Ltd,Organization,Vinvish Technologies Pvt. Ltd,https://img.naukri.com/logo_images/v3/1960526.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Embedded Systems Engineer
