Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Invoice Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.Refers to the systematic handling and management of incoming invoices within a business or organization. It involves tasks such as verifying the accuracy of the invoice, matching it with purchase orders and delivery receipts, and initiating the payment process. Automated systems and software are often employed to streamline and expedite the invoice processing workflow, improving efficiency and reducing the likelihood of errors. What are we looking for? Procure to Pay  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"procurement operations, invoice processing, procure to pay, purchase management, procurement, vendor management, accounts payable, strategic sourcing, purchase, purchase order, p2p, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Master Data Management (MDM) Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.In Customer Master Data Management you will be responsible for processes, governance, policies, standards and tools that consistently define and manage the critical data of an organization to provide a single point of reference. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship Good oral & writing communication skills Should be well versed with MS-Office Knowledge of SAP is preferable Must have some experience in Vendor Master data process Should be able to do Multi-tasking & be flexible  Roles and Responsibilities: The opening is in P2P Vendor Master team where vendor records need to be created or amended in SAP. Non-Voice profile for Vendor Master Data Handling email queries from Employees, Suppliers & internal stakeholders Getting the clarifications resolved from employee, Suppliers & internal stakeholders by writing mails or taking calls with them Perform process controls as per the guidelines Generate adhoc or agreed reports within the agreed timelines",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"master data, sap, master data management, mdm, client relationship, procurement operations, purchase, invoice processing, purchase order, procure to pay, purchase management, material management, vendor development, procurement, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship Good oral & writing communication skills Should be well versed with MS-Office Knowledge of SAP is must Proficient in accounting Should be able to do Multi-tasking & be flexible in working shifts  Roles and Responsibilities: The opening is in Accounts payable team where vendor Invoices will have to be checked, processed & paid. Non-Voice profile for Accounts Payable core accounting Handling email queries from vendors & internal stakeholders Getting the clarifications resolved from vendors & internal stakeholders by writing mails or taking calls with them Preparing the account or vendor reconciliations / resolving the open items coming in account reconciliations Perform controls as per the agreed design and timelines Generate adhoc or regular reports from SAP as per the agreed process",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"accounts payable, sap, accounting, procure to pay, procurement, procurement operations, purchase, pay, invoice processing, purchase order, sourcing, vendor payments, p2p, purchase management, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Payment Processing Operations Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.The Payment Processing Operations team is responsible for making payments using checks, wire, swift, direct debits, etc. as part of the invoice processing cycle. The team also executes manual payments and automated payment runs, run potential duplicate payments reports and take appropriate action, and execute payment-related controls. The role requires a good understanding of vendor payments, Travel and Expense (T&E) payments, and taxation. What are we looking for? Analytical skills Customer Service  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"procurement operations, invoice processing, procure to pay, procurement, payment processing, vendor management, accounts payable, purchase, purchase order, vendor payments, purchase management, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Invoice Processing Designation:  Associate Qualifications: BCom  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. What are we looking for? Accounts Payable Processing Master Data Management (MDM) Invoice Processing Adaptable and flexible Problem-solving skills Agility for quick learning Commitment to quality Ability to meet deadlinescommunication and accounting knowledge  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"invoice processing, master data management, procure to pay, payables, mdm, accounts payable, procurement operations, purchase, purchase order, p2p, vendor payments, purchase management, material management, vendor development, procurement, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship Good oral & writing communication skills Should be well versed with MS-Office Knowledge of SAP or any other ERP is preferable Knowledge of Concur or other T&E tool is preferred Proficient in accounting Should be able to do Multi-tasking & be flexible  Roles and Responsibilities: The opening is in Travel Expense team where claims need to be audited as per the agreed guidelines. Non-Voice profile for Travel Expense core accounting, however need to communicate with client on need basis over call as well Handling email queries from Employees & internal stakeholders Getting the clarifications resolved from employee & internal stakeholders by writing mails or taking calls with them Perform required process controls as per the agreed design & timelines Generate meaningful report from Concur on adhoc and need basis Provide level 2 support to the employees with respect to their queries related to claims, T&E policy or T&E application Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"accounts payable, pay, accounting, procure to pay, procurement, erp, sap, procurement operations, purchase, invoice processing, purchase order, vendor payments, p2p, purchase management, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Payment Processing Operations Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.The Payment Processing Operations team is responsible for making payments using checks, wire, swift, direct debits, etc. as part of the invoice processing cycle. The team also executes manual payments and automated payment runs, run potential duplicate payments reports and take appropriate action, and execute payment-related controls. The role requires a good understanding of vendor payments, Travel and Expense (T&E) payments, and taxation. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship Good oral & writing communication skills Should be well versed with MS-Office Knowledge of SAP is must Proficient in accounting Should be able to do Multi-tasking & be flexible in working shifts  Roles and Responsibilities: The opening is in Accounts payable team where vendor Invoices will have to be checked, processed & paid. Non-Voice profile for Accounts Payable core accounting Handling email queries from vendors & internal stakeholders Getting the clarifications resolved from vendors & internal stakeholders by writing mails or taking calls with them Preparing the account or vendor reconciliations / resolving the open items coming in account reconciliations Perform controls as per the agreed design and timelines Generate adhoc or regular reports from SAP as per the agreed process",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"accounts payable, sap, accounting, procure to pay, payment processing, procurement operations, purchase, invoice processing, purchase order, sourcing, vendor payments, p2p, purchase management, vendor development, procurement, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Invoice Processing Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.Refers to the systematic handling and management of incoming invoices within a business or organization. It involves tasks such as verifying the accuracy of the invoice, matching it with purchase orders and delivery receipts, and initiating the payment process. Automated systems and software are often employed to streamline and expedite the invoice processing workflow, improving efficiency and reducing the likelihood of errors. What are we looking for? Analytical skills Customer Service  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"procurement operations, invoice processing, procure to pay, purchase management, procurement, vendor management, accounts payable, strategic sourcing, purchase, purchase order, p2p, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Invoice Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. What are we looking for? Commitment to quality Agility for quick learning Ability to perform under pressure  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"procurement operations, invoice processing, procure to pay, payables, procurement, vendor management, accounts payable, strategic sourcing, purchase, purchase order, p2p, purchase management, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: BCom  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? The opening is in Accounts payable team where vendor Invoices will have to be checked, processed & paidNon-Voice profile for Accounts Payable core accounting"" Handling email queries from vendors & internal stakeholders"""" Getting the clarifications resolved from vendors & internal stakeholders by writing mails or taking calls with them"""" Preparing the account or vendor reconciliations / resolving the open items coming in account reconciliations""Perform controls as per the agreed design and timelinesGenerate adhoc or regular reports from SAP as per the agreed process boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. What are we looking for?  Above average communication skillsDecent operational knowledge of MS Excelat least B.ComSAP experience is desired  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"accounts payable, pay, invoice processing, procure to pay, procurement, strategic sourcing, procurement operations, purchase, purchase order, sourcing, vendor payments, p2p, purchase management, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procure To Pay Operations Associate,"Skill required:  Procure to Pay - Accounts Payable Processing Designation:  Procure to Pay Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.boosting vendor compliance, cutting savings erosion, improving discount capture using preferred suppliers, and in confirming pricing and terms prior to payment. Responsible for accounting of goods and services, through requisitioning, purchasing and receiving. Also look after order sequence of procurement and financial process end to end. The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices.The Accounts Payable Processing team focuses on designing, implementing, managing and supporting accounts payable activities by applying the relevant processes, policies and applications. The team is responsible for timely and accurate billing and processing of invoices, managing purchase and non-purchase orders and two-way and three-way matching of invoices. What are we looking for? Written and verbal communication Good Verbal Communication SkillsGood understanding of PTP processCustomer service mindsetGood Written CommunicationMS OfficeProblem Solving attitudeTeam workingReady to work in night shiftsAnalytical skillKnowledge of current technologies in PTP domainUnderstanding of RPAs  Roles and Responsibilities:  Perform vendor reconciliation in agreed timeframeEnsure variances in vendor reconciliations are resolved appropriatelyManage and follow up for variances in vendor reconciliationsPerform trade/ non trade creditors reconciliations. Ensure GL is matched with Sub-ledgerReceive vendor queries and resolve them in agreed timeframeManage and follow up with required stakeholders in order to resolve the vendor queriesKeep documentation updateManage periodic auditEnsure compliance to policies and procedureEnsure adequacy of process controls being in placeRigorous follow up on open items and queries following escalation matrix in place Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"accounts payable, pay, invoice processing, procure to pay, procurement, strategic sourcing, procurement operations, purchase, purchase order, vendor payments, p2p, purchase management, vendor development, material management, supply chain management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
