Chef Cook,"Looking for a full time chef. With experince of making tasty and healty food . Maintain hygine , and knowledge of all the cousine.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Cooking, Continental, Italian Cuisine, Cook, Chinese, Chinese Cuisine",-,9am-6pm,"Full Time, Permanent",Harvin,Organization,Harvin,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef- ( with Five star hotel- resturent experince),"1 Menu Development: 2. Food Preparation and Presentation: 3. Kitchen Management: 4. Staff Supervision and Training: 5. Vendor Relations and Procurement: leadership  in ensuring the smooth and efficient functioning of the kitchen. Required Candidate profile Proven experience as Executive Chef Strong leadership and management skills,  Excellent communication and interpersonal abilities.,  knowledge of culinary techniques  cuisines, and ingredients.",2.51E+11,23-06-2024,21-09-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Hotel Management, Food Preparation, executive chef, Menu Planning, Culinary, Sous Chef, Restaurant Management",-,9am-6pm,"Full Time, Permanent",Aratis Consultants,Organization,Aratis Consultants,-,Ahmedabad,Ahmedabad,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive chef For a premium club in Kannur,"Premium Club in Kannur is looking for an Executive Chef with 15 + years plus experience in multicuisine restaurants. ( Indian, Chinese and Continental) . Experience with premium brands preferred. Required Candidate profile Experience in multicuisine kitchen and menu designing Manage the Kitchen team Excellent food cost management Roll out special themes/menus based on requirements",70624004447,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Restaurant Management, Team Handling, Cost Management, Food Costing, Wastage Control",-,9am-6pm,"Full Time, Permanent",Atefficiency Consultants Llp,Organization,Atefficiency Consultants Llp,-,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef / Head Chef | 7 Star Hotel | UK,#NAME?,60624010451,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Chef, Food Preparation, Hospitality, Italian, Cooking, Hotel Management, Bhm, Tourism, Menu Planning, Food Costing, Cafe, Mexican, Fast Food, Management, Menu Development, Travel, Restaurant, Commis, Food And Beverage, Continental, Indian, Chinese, Demi Chef De Partie, Executive Chef, Hotel",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Tandoor Chef,"FusionGrill (Hungary, Pcs) fusiongril.hu Indian, Mexican and Italian grill restaurant looking for a team-oriented self-driven Indian/tandoor cook! If you are enthusiastic and have the passion to learn and work with a team, inspired to perfect the customer journey, you have a spot on our team. DUTIES AND RESPONSIBILITIES: Must be able to prepare breads (naan and roties) and meats in the Tandoor (Indian-style clay) oven. Experience in marinade grilling and kebab techniques. Ability to prepare sauces and curries (veg and non-veg) Ensure quality of food and portion control. While on duty keep the cooking area clean to make sure that the health and food safety standard are met! EDUCATION AND EXPERIENCE: Chef/Cook school or equivalent (needed for the work permit) Basic English is a must! REQUIRED EXPERIENCE: Culinary Experience of 1 to 3 years using the Tandoor technique. Benefits for the Right Candidate: Work permit + Air ticket.  The first-year minimum salary is 50,000 rupees per month (in local currency).  Comfortable accommodation is provided. Yearly 3 weeks paid vacation with air ticket. ",1.60E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Indian Curry, Indian Cuisine",-,9am-6pm,"Full Time, Permanent",Dg-tech Kft,Organization,Dg-tech Kft,-,Hungary,Hungary,-,-,-,5.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Wanted South Indian Cook For A Leading ADNOC Contractor - Abu Dhabi,"Must know to cook Sambar, Dal, Chicken, and Mutton etc. for around 2500 people. Free food, accommodation and transportation provided Preferring only Tamilians Gulf Experience must",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Restaurant, Indian, Catering, Indian Cuisine, Hospitality, Cooking, Resort, cook, Chef De Partis, Hotel, Tamil",-,9am-6pm,"Full Time, Permanent",Cross Boundary Consultant,Organization,Cross Boundary Consultant,-,Dubai,Dubai,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"   Executive Chef        (      Job Number:          HOT0AOUT    )          Work Locations      :          DoubleTree by Hilton Bangalore Whitefield            Kundalahalli Village,  KR PuramHobli,  Bangalore East Taluk                    Bangalore        560037                    An Executive Chef will build a reputation for the hotel by maintaining a talented and creative kitchen brigade,  offering an innovation menu,  and promising an exceptional culinary experience.           What will I be doing?          As Executive Chef,  you are fully responsible for developing the reputation of the hotel through the production of excellent quality food throughout the hotel,  and the development of a high quality kitchen brigade.  An Executive Chef will oversee the operational management of the kitchen and Team Members.  Specifically,  an Executive Chef will perform the following tasks to the highest standards:      Lead of the kitchen brigade and ensure ongoing development of Team Members    Identify an effective approach to succession planning    Create menus that meet and exceed customers' needs and conform to brand standards    Ensure the consistent production of high quality food through all hotel food outlets    Develop positive customer relations through proactive interaction with Guests,  Team Members,  contractors,  and suppliers    Resolve,  promptly and completely,  any issues that may arise in the kitchen or related areas among Guests and Team Members    Manage department operations,  including budgeting,  forecasting,  resource planning,  and waste management    Manage all aspects of the kitchen including operational,  quality and administrative functions    Actively seek verbal feedback from customers on a regular basis and respond to all guest queries in a timely and efficient manner    Ensuring adequate resources are available according to business needs    Manage the provision of food to Food and Beverage outlets and taking action where necessary to ensure compliance with current legislation    Control costs without compromising standards,  improving gross profit margins and other departmental and financial targets    Ensure team members have an up-to-date knowledge of menu items,  special promotions,  functions and events    Maintain good communication and work relationships in all hotel areas    Ensure that staffing levels are maintained to cover business demands    Ensure monthly communication meetings are conducted and post-meeting minutes generated    Manage staff performance issues in compliance with company policies and procedures    Recruit,  manage,  train and develop the kitchen team    Comply with hotel security,  fire regulations and all health and safety and food safety legislation    Ensure maintenance,  hygiene and hazard issues are dealt with in a timely manner    Manage financial performance of the department so all planning is in line with hotel objectives    Manage food control systems are adhered to them  so margins are on target in a pro-active way    Regular review of all menus with Food and Beverage manager to confirm offerings are in line with market trends    Be environmentally aware    Ensure food wastage program is adhered to so that margins are on target    Responsible for ensuring that the monthly working schedules are made and maintained in accordance with local legislation                      What are we looking for?        An Executive Chef serving Hilton brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Previous,  relevant experience as an Executive Chef or a high-performing Sous Chef in a first class property,  required    Excellent leadership skills    A creative approach to the production of high quality food    A business focused approach to managing a hotel kitchen    Excellent communication skills    Ability to build relationships,  internal and external,  to the hotel and the Company    Excellent planning and organizational skills    Ability to multi-task and meet deadlines    A current,  valid,  and relevant trade qualification (proof may be required)      It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      A certification in management    Proficiency with computers and computer programs,  including Microsoft Word,  Excel and Outlook          What will it be like to work for Hilton?        Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                             Job      :        Culinary          Schedule      :        Full-time  ",80624500035,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Waste management, Hospitality, Administration, Staffing, Food safety, Budgeting, Management, Operations, Forecasting, Executive Chef",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Corporate Chef," Team management   Manage line trials , observe gaps, suggest improvements    Conduct tastings with new accounts  Intelligent Change products as per feedback  Make new desserts and breads in coordination with Rnd Team   Conceptualize new products savoury : heat and eat   Set SOP for making new products by plant team   Problem solving when trials dont go as planned   Shelf life study & correction / extension   Run sections until they are trained for handover   Day to day dessert , bread production   Manage regional and international food show inventory , export samples ",60624008006,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Executive Chef,FMCG,"CCP, dessert, Bakery, pastry, Baking",-,9am-6pm,"Full Time, Permanent",Mrs Bectors Foods Specialities Ltd,Organization,Mrs Bectors Foods Specialities Ltd,https://www.naukri.com/hotjobs/images/v3/MRS_may24.gif,Greater Noida,Greater Noida,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Galeto Ice Cream Maker,"Job Description: We are seeking a passionate and creative individual to join our team as a Galeto Ice Cream Maker. In this role, you will be responsible for crafting delicious and visually appealing ice cream treats that delight our customers. This is an entry-level position suitable for individuals with little to no prior experience, but with a strong interest in the culinary arts and a willingness to learn. Responsibilities: Ice Cream Production:  Assist in the production process of various ice cream flavors according to established recipes and standards. Quality Control:  Ensure that all ice cream products meet our quality standards in terms of taste, texture, and presentation. Food Safety:  Adhere to strict hygiene and safety standards to maintain a clean and sanitary work environment at all times. Customer Service:  Interact with customers in a friendly and professional manner, taking orders and providing product recommendations as needed. Inventory Management:  Assist in monitoring and maintaining adequate inventory levels of ingredients and supplies necessary for ice cream production. Team Collaboration:  Work collaboratively with other team members to ensure smooth operations and timely service. Requirements: Passion for Ice Cream:  A genuine love for ice cream and a desire to create delicious treats that bring joy to customers. Basic Culinary Skills:  While prior experience is not required, a basic understanding of food preparation techniques and kitchen equipment is beneficial. Attention to Detail:  Ability to follow recipes accurately and pay close attention to detail to maintain quality standards. Team Player:  Strong communication and interpersonal skills with the ability to work effectively as part of a team. Flexibility:  Willingness to work flexible hours, including evenings, weekends, and holidays, as required in a fast-paced environment. Educational Qualification:  High school diploma or equivalent qualification is preferred.",60624908527,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Executive Chef,Food Processing,"Ice cream Maker, Frozen, Galeto, Frozen Food, Ice cream",-,9am-6pm,"Full Time, Permanent",Karachi Bakery,Organization,Karachi Bakery,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef II,"     Accountable for overall success of the daily kitchen operations.    Exhibits culinary talents by personally performing tasks while leading the staff and managing all food related functions.    Works to continually improve guest and employee satisfaction while maximizing the financial performance in all areas of responsibility.    Supervises all kitchen areas to ensure a consistent,  high quality product is produced.    Responsible for guiding and developing staff including direct reports.    Must ensure sanitation and food standards are achieved.    Areas of responsibility comprise overseeing all food preparation areas (eg,  banquets,  room service,  restaurants,  bar/lounge and employee cafeteria) and all support areas (eg,  dish room and purchasing).             CANDIDATE PROFILE            Education and Experience        High school diploma or GED; 6 years experience in the culinary,  food and beverage,  or related professional area.       OR      2-year degree from an accredited university in Culinary Arts,  Hotel and Restaurant Management,  or related major; 4 years experience in the culinary,  food and beverage,  or related professional area.             CORE WORK ACTIVITIES            Leading Kitchen Operations for Property        Leads kitchen management team.         Provides direction for all day-to-day operations.         Understands employee positions well enough to perform duties in employees' absence or determine appropriate replacement to fill gaps.         Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Serving as a role model to demonstrate appropriate behaviors.         Ensures property policies are administered fairly and consistently.         Reviews staffing levels to ensure that guest service,  operational needs and financial objectives are met.         Establishes and maintains open,  collaborative relationships with employees and ensures employees do the same within the team.         Solicits employee feedback,  utilizes an ""open door"" policy and reviews employee satisfaction results to identify and address employee problems or concerns.         Supervises and coordinates activities of cooks and workers engaged in food preparation.         Demonstrate new cooking techniques and equipment to staff.             Setting and Maintaining Goals for Culinary Function and Activities        Develops and implements guidelines and control procedures for purchasing and receiving areas.         Establishes goals including performance goals,  budget goals,  team goals,  etc      Communicates the importance of safety procedures,  detailing procedure codes,  ensuring employee understanding of safety codes,  monitoring processes and procedures related to safety.         Manages department controllable expenses including food cost,  supplies,  uniforms and equipment.         Participates in the budgeting process for areas of responsibility.         Knows and implements the brand's safety standards.             Ensuring Culinary Standards and Responsibilities are Met        Provides direction for menu development.         Monitors the quality of raw and cooked food products to ensure that standards are met.         Determines how food should be presented,  and create decorative food displays.         Recognizes superior quality products,  presentations and flavor.         Ensures compliance with food handling and sanitation standards.         Follows proper handling and right temperature of all food products.         Ensures employees maintain required food handling and sanitation certifications.         Maintains purchasing,  receiving and food storage standards.         Prepares and cooks foods of all types,  either on a regular basis or for special guests or functions.             Ensuring Exceptional Customer Service        Provides and supports service behaviors that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Manages day-to-day operations,  ensuring the quality,  standards and meeting the expectations of the customers on a daily basis.         Displays leadership in guest hospitality,  exemplifies excellent customer service and creates a positive atmosphere for guest relations.         Interacts with guests to obtain feedback on product quality and service levels.         Responds to and handles guest problems and complaints.         Empowers employees to provide excellent customer service.    Establishes guidelines so employees understand expectations and parameters.    Ensures employees receive on-going training to understand guest expectations.         Reviews comment cards,  guest satisfaction results and other data to identify areas of improvement.             Managing and Conducting Human Resource Activities        Identifies the developmental needs of others and coaching,  mentoring,  or otherwise helping others to improve their knowledge or skills.         Ensures employees are treated fairly and equitably.         Trains kitchen associates on the fundamentals of good cooking and excellent plate presentations.         Administers the performance appraisal process for direct report managers.         Interacts with the Banquet Chef and Catering department on training regarding food knowledge and menu composition.         Observes service behaviors of employees and provides feedback to individuals and or managers.         Manages employee progressive discipline procedures for areas of responsibility.         Ensures disciplinary procedures and documentation are completed according to Standard and Local Operating Procedures (SOPs and LSOPs) and supports the Peer Review Process.             Additional Responsibilities         Provides information to executive teams,  managers and supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluating results to choose the best solution and solve problems.             ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Hospitality, Purchase, Staffing, Performance appraisal, HR, Customer service, Management, Catering, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
South Indian Cook,"   Experience   : 4 to 07 Years of relevant industry experience.       Skills   : kitchen operation/Culinary expertise/leadership ability       Eligibility   : Degree/Relevant Experience.         Responsibilities:             Plan and coordinate daily menus in collaboration with management or executive chef.     Supervise food preparation activities to ensure adherence to recipes, portion sizes, quality standards, and food safety regulations.     Train and mentor kitchen staff on proper cooking techniques, food safety procedures, and kitchen equipment operation.     Manage inventory levels by monitoring stock levels, ordering supplies, and minimizing waste.     Maintain cleanliness and sanitation standards in the kitchen area, including equipment, utensils, and workstations.     Oversee kitchen staff schedules, ensuring adequate coverage for meal services and special events.     Monitor food costs and budgetary constraints to optimize kitchen efficiency and profitability.     Collaborate with management to develop new menu items, seasonal specials, or promotions.     Ensure compliance with health and safety regulations, including food handling, storage, and sanitation practices.     Resolve any kitchen-related issues or conflicts that may arise among staff members.     Stay updated on industry trends, new cooking techniques, and culinary innovations.     Perform administrative tasks such as record-keeping, reporting, and maintaining kitchen documentation.     Represent the kitchen team in meetings with management or other departments as necessary.               Qualifications:             Proven experience working as a cook or chef in a commercial kitchen environment.     Strong knowledge of food preparation techniques, culinary principles, and kitchen management.     Familiarity with food safety regulations and best practices.     Excellent leadership and interpersonal skills, with the ability to motivate and supervise kitchen staff effectively.     Ability to work well under pressure in a fast-paced environment.     Attention to detail and a commitment to maintaining high-quality standards.     Excellent organizational and time management skills.     Flexibility to work evenings, weekends, and holidays as required               ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Executive Chef,Miscellaneous,"Supervisor, Administration, Quality standards, Interpersonal skills, south indian cook, Time management, Cook, Food safety, kitchen staff, Monitoring",-,9am-6pm,"Full Time, Permanent",Iskcon Sri Radha Krishna Temple,Organization,Iskcon Sri Radha Krishna Temple,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"Role & responsibilities  :  Job Description:  Executive Chef    Place of Work:  Food   and Beverage   Scope and General Purpose of   Job: Functions   as the Production Manager for the Food and Beverage operations, ensuring that   all the outlets and banquets operate successfully, in accordance with the   standard of the hotel, and are individually profitable   Responsible to:  General   Manager Responsible for: Executive   Sous Chef Chef   de Cuisine Pastry   Chef All Employee   Restaurant Employees All   Commissary Employees All other   Culinary Employees   Main Duties Administration Ensures that culinary activities are aligned with the respective Corporate Strategy, and that the Hotel Actions have been implemented where appropriate. Oversees the preparation and update of individual Departmental Operations Manuals in Food Culinary Division. Conducts regular communications meetings and ensures that departmental briefings and meetings are effective and conducted as necessary. Represents the Food Culinary function on the hotel's Leadership team. Customer Service Ensures that all guest-contact culinary employees deliver the brand promise and provide exceptional guest service at all times. Ensures that all culinary employees also provide excellent service to internal customers in other departments as appropriate. Spends time in culinary areas observing employee-guest/employee-internal customer interactions, working through Heads of Department to coach employees as necessary. Handles all guest and internal customer complaints and inquiries in a courteous and efficient manner, following through to make sure problems are resolved satisfactorily. Maintains positive guest and colleague interactions with good working relationships. Financial Maximises employee productivity through the use of multi-skilling, multi-tasking and flexible scheduling to meet the financial goals of the business as well as the expectations of the guests. Works with the Director of Food and Beverage to ensure that each profit centre (e.g. Outlet, Banquets) operates in line with maximising profit while delivering on the brand promise. Works with the Director of Food and Beverage to ensure that each cost centre (e.g. Stewarding, Commissary, Pastry) operates with the lowest possible cost structure while also delivering on the brand promise to the guest. Financial (continued) Works with the Director of Human Resources to ensure that the Employee Restaurant operates with the lowest possible cost structure while also delivering quality and high standard food and service to the internal customers. Assists in the preparation of the Annual Business Plan for Food and Beverage. Strategically analyses business performance to facilitate accurate and meaningful forecasting, involving the respective Heads of Department as appropriate. Proactively manages costs based on key performance indicators, working through the respective Heads of Department as appropriate. Ensures that all hotel, company and local rules, policies and regulations relating to financial record keeping, money handling and licensing are adhered to, including the timely and accurate reporting of financial information. Assists in the inventory management and ongoing maintenance of hotel operating equipment and other assets. Assists with the input of product specifications, recipes and other data as required, supporting the smooth operation of Materials Management and Cost Audit functions. Marketing Assists the Director of Food and Beverage in the preparation, utilisation and update an Annual Marketing Plan, broken down as necessary by department. Constantly evaluates local, national and international market trends, vendors and other hotel/restaurant operations to make sure that the hotels own operations remain competitive and cutting edge. Looks for Marketing and Public Relations opportunities to increase awareness and ultimately business. Operational Ensures that all company minimum brand standards have been implemented, and that optional brand standards have been implemented where appropriate. Monitors all operations, especially during peak business periods, working through the respective Head of Department to make adjustments where necessary. Ensures that all Food and Beverage Top 20 are implemented. Provides feedback on the results of the Consumer Audit and to ensure that the relevant changes are implemented. Encourages employees to be creative and innovative, challenging and recognising them for their contribution to the success of the operation. Works closely with other Leadership team members in a supportive and flexible manner, focusing on the overall success of the hotel and the satisfaction of hotel guests. Ensures that culinary employees work in a supportive and flexible manner with other departments, in a spirit of We work through Teams. Ensures that all employees are up-to-date with the availability of seasonal and new products on the market. Tastes and monitors the food products served throughout the operation, providing feedback where appropriate. Works with the Materials Manager in the procurement of the best product for the best price and in the management of the relevant areas of the Commissary Kitchen. Operational (Continued) Works closely with the Stewarding Manager to ensure that hygiene standards are maintained and that operating equipment is cared for to maximise its useful life and to minimise breakage. Ensures the quality and variety of food and beverages served in the Employee Restaurant, ensuing that this outlet is operated to the same standard as any other outlet. Personnel Oversees and assists in the recruitment and selection of all culinary employees and ensures that Heads of Department follow hotel guidelines when recruiting and use a competency-based approach to selecting their employees. Oversees the punctuality and appearance of all culinary employees, making sure that they wear the correct uniform and maintain a high standard of personal appearance and hygiene, according to the hotel and departments grooming standards. Maximises the effectiveness of Heads of Department by developing each of their skills and abilities through the appropriate training, coaching, and/or mentoring. Conducts annual Performance Development Discussions with Heads of Department and supports them in their professional development goals, and ensures that they in turn conduct annual Performance Development Discussions with their employees. Ensures that each Head of Department plans and implements effective training programmes for their employees in coordination with the Training Manager and their Departmental Trainers. Encourages employees to be creative and innovative, challenging and recognising them for their contribution to the success of the operation. Supports the implementation of The People Brand, demonstrating and reinforcing Sterling  Values. Ensures that all employees have a complete understanding of and adhere to employee rules and regulations. Ensures that employees follow all hotel, company and local rules, policies and regulations relating to fire and hazard safety, and security. Feedbacks the results of the Employee Engage Survey and ensuring that the relevant changes are implemented. Other Duties Attends and contributes to all training sessions and meetings as required. Is knowledgeable in statutory legislation in employee and industrial relations. Exercises responsible management and behaviour at all times and positively representing the hotel management team  Maintains strong, professional relationship with the relevant representatives from competitor hotels, business partners and other organisations. Reads the hotel's Employee Handbook and have an understanding of and adhere to the hotel's rules and regulations and in particular, the policies and procedures relating to computer resources, fire, hygiene, health and safety. Ensures high standards of personal presentation and grooming. Responds to changes in the Food and Beverage function as dictated by the industry, company and hotel. Carries out any other reasonable duties and responsibilities as assigned.",10324006662,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Food Preparation, Kitchen Management, Production Management, Cooking, Multi Cuisine, Menu Planning",-,9am-6pm,"Full Time, Permanent",Sterling Holidays,Organization,Sterling Holidays,https://www.naukri.com/hotjobs/images/v3/Sterling_Jan24.gif,"Chennai, Delhi / NCR, Mumbai (All Areas)","Chennai, Delhi / NCR, Mumbai (All Areas)",-,-,-,7.5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"  JOB SCOPE SUMMARY Purpose of Job:   To administer the culinary department of Bengaluru Airport Services Limited. The scope of responsibility includes the training, development and utilization of skills, focused towards achieving a consistent five-star product, ensuring that the culinary associates are motivated, disciplined and productive. There is a key focus on enforcing operational health and safety criteria and food hygiene regulations. Creativity in food preparation and menu planning, whilst being accountable for maintaining the established financial budgets.  DUTIES & RESPONSIBILITIES Financial To be aware of all financial budgets and goals.  To ensure that each kitchen is supervised and managed accordingly to ensure total accountability for their profitability. Ensure that all recipes and product yields are accurately costed and reviewed regularly. Ensure that all food items are prepared as per standard recipe cards whilst maintaining portion control and minimizing waste. Ensure that food stock levels within the culinary department areas are of sufficient quantity and quality in relevance to the organisation  occupancy and function forecasts. To work in close conjunction with the food & beverage, manager in the preparation of annual operating budgets and forecasts. To ensure that the Departments overall operational budgets are strictly adhered too. Operational  To ensure that the culinary department adhere to all company and organisation  policies and procedures and Bengaluru Airport Services Limited standards. Creative menu planning and correct food preparation in each outlet and banqueting. Ensure that a consistent first class product of the highest quality is achieved and maintained in all culinary areas, whilst adhering to operational deadlines. Ensure that all food preparation equipment is being used safety and correctly and that it is cleaned and maintained. To initiate relevant maintenance reports and work orders supported by the respective follow up of those items actioned.  Ensure that all relevant set-ups are prepared ahead of guest?? arrival and in adherence with organisation standards. To ensure that all culinary operations manuals are prepared and updated. Marketing To work in close conjunction with the Food and Beverage Manager and respective lounge teams, to create a yearly marketing Plan for each outlet. To continuously seek ways to assist kitchen managers to maximize revenues and profit. To fully understand the market needs and desires for each outlet and ensure that the product lines (menus) are developed to reflect those needs. Associate Handling To recruit and select a suitable culinary team who are able to work within a decentralized management philosophy. To ensure that each manager plans and implements and records effective training programs for the respective associates in conjunction with the training manager and departmental trainers. To ensure that each manager maximizes productivity and morale within their respective departments and that associates are consistently maintain discipline following organisation  guidelines and local legislation. To delegate responsibilities to subordinates as required. Ensure that weekly work schedules and annual leave planners are administered and filed correctly.  Ensure that the overall culinary department is motivated and that positive feedback on work performance is given.  To manage associates fairly and take a personal interest in knowing all culinary associates.  To project a positive and motivated attitude amongst all associates. The supervision of all stewards and their activities within the culinary department. Ensure that associate meals and associate dining services are of a consistently high standard and are comparable to our F&B outlets. Ensure that chefs are always in clean tidy uniforms and are always presentable to be in guest view. Administration Ensure that an effective filing system is in place within the culinary department and that appropriate records are prepared correctly, submitted on time and collated and filed according to organisation  P&P??.  To control expenses wisely. To ensure that deadlines on all projects are met. To ensure that meetings are well planned and results-orientated. To conduct f thorough inspections of the food and beverage operation. To be computer literate.  Guest Service  To ensure that guests are always receiving an exceptional dining experience representing true value for money.  To spend time in the various outlets (during peak periods) to ensure that the operation is managed well by the lounge team.  To be demanding and constructively critical in food preparation, presentation and service standards. Food and Beverage Product  To frequently verify that only the highest quality products are used in food preparation.  To taste the food from various kitchens with the respective chef and be demanding and critical when it comes to food quality and presentation.  Ensure that all food products received into the organisation are of the required standard and quality and that they are stored and rotated correctly.  Meet with suppliers and visit premises frequently.  Be aware of new items, which are introduced onto the market and keep up with the lasted product trends.   To ensure that all areas follow Bengaluru Airport Services Limited and back to basic standards. Executive Duties  To act as duty manager for the organisation as scheduled.  To participate as an active member of the organisation s executive committee. General To respond positively to change in the culinary department as dictated by the industry, company and our guests. Training  Participating international fairs and exhibitions ??industry related  Performance management process (PMP) JOB KNOWLEDGE, SKILLS & ABILITIES  Fair and firm management abilities with high influencing skills  Strong administration skills  Sound financial acumen   Strong planning and organizational skills  Creative and innovative  Strong knowledge of food and beverage   Pro-active approach towards following local and international industry progress and activities  Hands-on approach to all operational aspects  Excellent communication skills  Initiative  Self-motivated  Strong marketing knowledge and progress  Computer skills   Ideal training and coaching skills ??Train the trainer skills",40624004401,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Culinary, Menu Planning, Food Production",-,9am-6pm,"Full Time, Permanent",Bengaluru Airport Services,Organization,Bengaluru Airport Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
