QA/QC Instrumentation Inspector,Urgently Required for QA/QC Instrumentation Inspector: Bsc degree in Electric Engineering/Diploma in Electric Engineering . Minimum 7 Years as instrumentation inspector in Field of Industries or Construction Project,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,Quality Assurance,Quality Assurance - Other,Oil & Gas,Aramco Approved,-,9am-6pm,"Full Time, Permanent",Nooria Enterprises  ,Organization,Nooria Enterprises  ,-,Saudi Arabia,Saudi Arabia,-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Inspector,"  Inspects and approves materials by confirming specifications, conducting visual and measurement tests, and rejecting and returning unacceptable materials. Inspects production by confirming specifications, conducting visual and measurement tests, communicating required adjustments to production supervisor. Keeps measurement equipment operating by following operating instructions. Maintain safe and healthy work environment by following standards and procedures. Updates job knowledge by participating in educational opportunities and reading technical publications. Accomplishes quality and organization mission by completing related results as needed.",60624010283,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Assurance - Other,Auto Components,"Inspection, Monitoring, Checking, Testing Tools",-,9am-6pm,"Full Time, Permanent",M/s Wadsons India Pvt. Ltd.,Organization,M/s Wadsons India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/7114873.gif,Faridabad,Faridabad,-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Plant Quality Leader,"The Site Quality Engineer - Senior creates value for their assigned site by leading continuous improvement projects towards defect-free processes that satisfy customer needs and achieve business results. Responsible for applicable systems related to plant customer issues such as corrective requests. Leads containment activities. Ensures products and processes meet initial and long-term quality standards (Examples: IATF, customer specific requirements, Advanced Product Quality Planning (APQP), Product Parts Approval Process (PPAP) documentation submittal etc.). Leads and /or supports change management activities for current product and Value Package Introduction (VPI) by verifying products and processes to ensure key measures are met and analyzing data for decision support. Supports and / or leads quality audits. Serves as a Quality technical resource to other functional areas. Coaches and mentors quality practices with less experienced team members. Leads the prioritization of continuous improvement with cross functional key business partners by utilizing industry proven methodology (Example: lean manufacturing, 7 step problem solving, Intelligent Quality Tools and Methods (IQTM), etc.). Basic understanding and application to Automotive Industry Action Group (AIAG) core tools. Leads and/or supports Safe Launch initiatives through VPI. Skills Customer focus - Building strong customer relationships and delivering customer-centric solutions. Communicates effectively - Developing and delivering multi-mode communications that convey a clear understanding of the unique needs of different audiences. Manufacturing Knowledge - Demonstrates the knowledge of manufacturing by correctly implementing changes in current processes, equipment, and applications to meet the function's needs and contribute towards continuous improvement. Quality Influence - Ability to recognize stakeholders, create a forum to professionally extract stakeholder perspectives, drive and engage in constructive conflict, and to influence outcomes in order to ensure Cummins makes a balanced decision inclusive of Quality priorities. Advanced Product Quality Planning - Leads the technical quality planning and ensures customer satisfaction through structured and measurable processes as defined by industry standard. Measurement Science - Analyzes measurement processes throughout the relevant traceability chain to identify and quantify sources of measurement uncertainty relevant to the appropriate applied measurement science, Metrology e.g. Chemical, Dimensional, Electrical, Mechanical, Optical and Radiation and Physical. Problem Solving - Solves problems and may mentor others on effective problem solving by using a systematic analysis process by leveraging industry standard methodologies to create problem traceability and protect the customer; determines the assignable cause; implements robust, data-based solutions; identifies the systemic root causes and ensures actions to prevent problem reoccurrence are implemented. Drives vision and purpose - Painting a compelling picture of the vision and strategy that motivates others to action. Quality 4.0 - Leverages cloud-based systems and digitization to drive improved quality outcomes. Knowledge and application of Quality 4.0 (Q4.0) and digitization of quality management. Examples of Q4.0 are cloud native software applications, digital twin, simulation, adaptive intelligence and connected systems. Project Management - Establishes and maintains the balance of scope, schedule and resources for a temporary effort (a ""project""). Quality Process Management - Applies and manages methods (e.g. SPC, Capability studies, Layered Process Audit, inspection, test) to ensure quality of Cummins products, processes, and services. Quality System Management - Guides in the practice and application of quality management system standards required by international certification bodies, industry specific regulatory authorities and customer's contractually specified requirements. Statistical Foundations - Applies statistical tools and technique to influence decision making; leverages understanding of data collection methods, key statistics, graphical and analytical methods to describe process performance, gain insights and drive improvement action Develops talent - Developing people to meet both their career goals and the organization's goals. Education, Licenses, Certifications Demonstrated role competence is required. College, university, or equivalent degree in Engineering or a related technical or scientific subject or experience equivalent is required. This position may require licensing for compliance with export controls or sanctions regulations. Experience Intermediate level of experience required. Preferably 3-5 years' experience in Manufacturing, Engineering or Program Management role in the automotive industry or a similarly regulated industry. Minimum of 2 years of related manufacturing or quality experience required. Candidate should have Experience in plant quality process. He should have minimum 5 experience in Plant quality leadership role. Experience in electrical industry will be preferable.",10624905847,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Assurance - Other,Industrial Equipment / Machinery,"Plant Quality, quality engineering, apqp, quality audit, quality system management, qms, ppap documentation, spc, quality tools, manufacturing engineering",-,9am-6pm,"Full Time, Permanent",Cummins,Organization,Cummins,https://www.naukri.com/hotjobs/images/v3/cummins.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Production Professional,"         Analyze non conformances (NCR) occurring at different stages (In- process, Testing, Supplier, etc.), identify root cause of failure and define CAPA.         Perform Product audits on ready to pack products to conform compliance to Design and Customer requirements.         Support SQM, Operations excellence, purchasing to establish new supplier evaluation/assessment, qualification, and development of parts and equipment.         Work closely with suppliers in development of new parts, sub-assemblies, assembly trials on the new samples submitted by supplier as per test plan.         Attending ECN and DTO validation meetings.         Proactively identify Q improvements (Process / Product) measures and initiate actions.         Provide Product and Process training to supplier and Customer Service engineers.         Identify and drive Digitalization topics within area of responsibility to enhance and optimize the processes.         Communicate feedback and lessons learnt to Assembly & Testing engineers.       ?       What do I need to qualify for this job   ?          ?       Diploma/Bachelor s degree in engineering (preferably Electrical) or its equivalent          Minimum 3-5 year s experience in Quality Assurance, Supplier Quality, Supplier Development         Must be technically sound in manufacturing and testing processes of Medium Voltage Air Insulated Switchgears, should possess excellent analytical skills with strong attention to details.          Knowledge of relevant IEC 62271-1/100/200 standards for Medium Voltage Air Insulated Switchgears and its parts.         Expertise and experience of using 7QC tools, 5 whys, 8D, FMEA, etc.         Knowledge of Product Quality and Process improvements tools like Lean, Six Sigma, SPA, SPC, etc.          Must exhibit a high level of motivation, sense of urgency, and energetic approach to job duties and requirements along with team working skills.          Must have excellent verbal, written communication, and presentation skills to communicate technical information within Siemen and suppliers.          Strong interpersonal skills, ability to work and prioritize in a fast-paced environment is essential for success         Proven track record of interacting professionally and positively with all levels of the organization.         Excellent organization and time management skills with ability to manage and respond to changing priorities.          Competent with Microsoft Office suite (Excel, Word, PowerPoint, etc.), PowerBI, etc.         This profile requires travel to various Customer and Suppliers sites      ",60324500285,06-03-2024,04-06-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Assurance - Other,IT Services & Consulting,"Product quality, Automation, HVAC, Manager Quality Assurance, Power distribution, Siemens, Test planning, HTML, Customer service, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Manufacturing Quality Assurance Team Leader,"   Understand customer expectations and develop effective production /quality management processes     Responsible for Incoming Inspection, Process Quality, Non-Conformity Management (Customers, In-Process, Suppliers, System, Compliance)     Responsible for Quality Management Methods (ISO:9001, COPQ capturing & analysis, training etc.)     Drive Global Quality policies/procedures at respective business unit     Supervise and coach inspectors, technicians and other staff     Oversee all product development procedures through gate assessment and documentation.     Thorough Hands-on experience of P-FMEA, Process Audit, Process Improvements, Problem Solving methods (A3, 8D, DMAIC etc.)     Be on the lookout for opportunities for improvement and develop new efficient procedures     Continuous improvement activities (L6S, Lean, HCCO, etc.)     Data capturing, monitoring, reporting and analysis to develop, execute and monitor quality improvement actions.     Working with Engineering, SCM/SQE, Production teams to provide solutions to quality issues.     Ensure that the function operates in accordance with any health, safety and environmental policies and procedures to ensure the safety and wellbeing of staff and visitors.     Ensure that all in-house systems and procedures are updated and complying to meet the Customers and External certification bodies requirements.     Manage customer complaints putting in containment actions, full analysis, poka-yokes and implementing short-term/long-term countermeasures     Champion a program to drive the Quality culture.             Background           BE/B.Tech with 10-12 years experience in Manufacturing (Automobile, Engineering products, Switchgear) industry          Proven Hands-on experience as quality or production manager         Lean Six Sigma - Green Belt         A keen eye for detail and a results driven approach         Outstanding communication skills         Organizational leadership, collaborative and inter-personal skills, with the ability to motivate and inspire team members to achieve business objectives.         Proficient in SAP-HANA, MS Office (power point, excel), Data analytics (Power BI, Python etc.), Statistical analysis         Through understanding of Quality Assurance / Control procedures, ISO:9001/ IAF 16949         Attention to detail, with the ability to identify and resolve issues quickly and effectively.         Strong problem-solving skills, with the ability to think creatively and develop innovative solutions.         Ability to manage a variety of cross-functional teams, manage multiple tasks and priorities simultaneously.     ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Assurance - Other,Power,"Six sigma green belt, MS Office Powerpoint, Interpersonal skills, Manager Quality Assurance, Switchgear, ISO 9001, Continuous improvement, SCM, Python, Quality management",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Production Professional,"   Experience : 4-6 yrs of experience      Department : Quality Management      Position Title : Engineer - Manufacturing Quality      Educational Qualification : Degree/ Diploma in Electronics or Electrical Engg.          Skill :          Manufacturing line Process audit, ESD audit, Analytical and Logical problem solving      Proficiency in IPC standards,      Testing and inspection of PCBA s and the Devices          Ability and Knowledge :          Knowledge of PCBA manufacturing process, Device Manufacturing process, Quality testing,      Quality Control Tools, Handling of MSD, ESD Control, Problem Solving Tools,      Electronics Components Identificationhandling Visual Inspection standards          Description :          Manufacturing Quality is part of Quality Management responsible for ensuring product and process Quality requirements are met          Duties and Responsibilities :          To Carry out Process Audit of the manufacturing line as per the Process Audit checklist, to raise the non conformances to related      functions and to follow up for closure of non-conformances      To Guide the production operators on Visual Standards and Clarifications etc. in production      To Conduct ESD audit periodically and follow up for closure of non conformances      To participate and represent QM in Shopfloor related meetings and contribute for improvement      To work with Different functions during New Product Introduction to ensure required Quality specifications/agreements are met      To participate in analysis and problem solving related to manufacturing failures      To support part pilots during localizations of new parts      To carry out Unpacking Quality Test (UQT) as per the sampling Plan and Procedure      To Initiate the Corrective Actions for the defects by taking up the issue with the concerned functions      To Monitor the lot rejection and Rework process, DPNs if any maintain the records      To Maintain/retain documents as per QMS requirement      To prepare the Quality reports related to manufacturing line      To achieve agreed KPIs      Other responsibilities and job content as later identified by reporting manager    ",1.11E+11,11-11-2023,09-02-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Assurance - Other,IT Services & Consulting,"Process audit, Rework, Quality control tools, Manufacturing process, Analytical, Manufacturing quality, Process quality, New product introduction, Auditing, Quality management",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Senior Executive - Quality Assurance & NPD Projects,"  We are seeking an experienced Senior Executive for Quality Assurance and New Product Development (NPD) to join our team. The ideal candidate will have a strong background in quality control, technical testing, and product development within the LED lighting industry. This role requires excellent technical knowledge, hands-on experience with testing instruments, and strong communication skills. Key Responsibilities: Conduct pre-dispatch inspections of LED lightings. Ensure products meet technical standards such as IS Standard, BIS, and LM79. Perform various technical tests on LED products. Handle and operate testing instruments used in LED lighting. Manage the development and validation process for new LED products. Conduct testing and ensure compliance with validation protocols. Communicate and coordinate with vendors for technical data, Statements of Material (SOM), and drawings. Follow up with vendors to ensure timely submission and accuracy of technical information. Prepare routine test reports, Quality Assurance Plans (QAPs), and type test reports. Maintain comprehensive documentation for all testing and validation activities. Execute third-party inspections and facilitate customer visits for approval audits. Ensure compliance with customer and regulatory requirements during inspections. Update and track NPD data, including sourcing, validating, and finalizing information. Maintain a complete NPD docket for reference and audit purposes. Handle and update techno-commercial data on a regular basis. Coordinate product testing and generate Technical Data Sheets (TDS). Manage the new vendor approval process, including documentation and follow-up. Coordinate with vendors for samples, deliveries, and technical data/Bill of Materials (BOM). Provide technical support and communication assistance to the sales and marketing teams. Ensure accurate and timely technical information is available to support sales activities. Qualifications: Thorough technical understanding of LED lighting products. Hands-on experience with testing instruments and quality control procedures. Excellent communication and coordination skills. Proficiency in Excel and other MS Office applications. Strong experience in QA/QC engineering within the LED lighting industry. Skills: Strong analytical and problem-solving skills. Excellent organizational and multitasking abilities. Proficiency in handling technical data and preparing detailed reports. Effective communication and negotiation skills. Attention to detail and commitment to accuracy",90624003491,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Assurance - Other,Consumer Electronics & Appliances,"Led Lighting, Lighting products, Quality Assurance, product testing, Quality Control, Analytical Skills, Quality Check, NPD projects, Luminaries, Proficiency in handling technical data, product developement, Problem Solving Skills",-,9am-6pm,"Full Time, Permanent",GM Modular,Organization,GM Modular,https://img.naukimg.com/logo_images/groups/v1/2484262.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Deputy Manager - Process Quality,"Role & responsibilities  :   -Successful candidate responsible for the Plant (Bus body / Buses assembly) Process quality,      -Develop, Implement and Monitor the process quality system in the plant, Strong knowledge of quality control procedures, standards, and regulations is must. Experience managing teams of quality control inspectors or production teams.  -Preferable candidate with excellent analytical and problem solving skills, Ability to work independently and as part of a team  -Candidate with knowledge of Six sigma, QMS, IATF, Lean manufacturing is must. Preferable expert in additional  quality improvement methodologies is a plus.  Preferred candidate profile:  *Preferable candidate with relevant experiences Auto Industry / Bus body building / Vehicle manufacturing companies. Preferably B.E/B.Tech or Diploma candidates working experience with managerial role and manage team. Min. relevant experience 7years.        Perks and benefits  :  Mentioned Gross salary + APP + Family status - Residence visa, Annual two ticket, Medical Insurances + Transportation + Other standard & Land of benefits ",70624007575,07-06-2024,05-09-2024,EducationalOccupationalCredential,84,Quality Assurance,Quality Assurance - Other,Automobile,"Process quality manager, Commercial vehicle Quality, Automotive process quality, Automotive Quality Control, OEM Quality, Bus body Quality, Assistant Manager Quality, Auto component process quality",-,9am-6pm,"Full Time, Permanent",Ashok Leyland (uae) Llc,Organization,Ashok Leyland (uae) Llc,-,UAE,UAE,-,-,-,"30,000-40,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Control Supervisor," Two Posts Aurangabad  based .  Reporting to Engineer.    B.Sc Chemistry  with 3 years experience in Chemical Industry.    Responsible for    Ensuring compliance of quality plan,     Highlighting repetitive non conformity to superiors,    Maintenance of  records and pre-despatch final inspection.  Guidance to subordinates  in use of measuring\testing instruments, leading the team in day to   day activities. Computer  friendly and proficiency in reading engineering drawings essential.  Permanent vacancy with expected association of five years.   Minimum age 24 years.   ",10624004650,01-06-2024,30-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Assurance - Other,Electrical Equipment,"Inspection, Calibration, Process Inspection, Inward Inspection, Final Inspection",-,9am-6pm,"Full Time, Permanent",CTR Manufacturing Industries,Organization,CTR Manufacturing Industries,https://www.naukri.com/hotjobs/images/v3/ctr_may24.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Senior Officer QC,"   1. To follow c GMP and GLP inQuality control Department.      2. Analysis of RM, PM, SFG, FG,Stability, AMV, Water and Calibration of analytical instrument.      3. To coordinate with QA, store,production for QC related documentation requirement.      4. To prepare work order andinform to service engineer for timely completion of instrument qualificationand maintain AMC of QC instruments as per schedule.      5. To sending of samples incontract laboratory for analysis.      6. To timely verify of SAP entryfor accuracy.      7. Maintaining the primary,reference standard and working standards and records.      8. Operation calibration andmaintenance of stability chamber and stability management system i.e. samplecharging, sample pulled out, protocol preparation, sample discontinuation andsample destruction.      9. To performed stability relatedactivities in SAP system.      10. Management of HPLC columnswithin time as per SOP.      11. To perform GMP activitieslike initiation of QMS in SAP system and initiation and investigation of LEIR,OOS, OOT, and Incident.      12. To prepare various documentsas per requirement in M.S. Office.      13. To operate instrumentsoftware s use in quality control department.      14. To operate and maintain thecomputerised system attached with analytical instrument like Empower, KF,Coulometer, Viscometer and Olympus microscope etc.    ",20124500964,02-01-2024,01-04-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Assurance - Other,Pharmaceutical & Life Sciences,"Usage, SAP, Analytical, GLP, GMP, Office management, Manager Quality Control, Management, MS Office, HPLC",-,9am-6pm,"Full Time, Permanent",Glenmark Pharmaceuticals,Organization,Glenmark Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/552300.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
In Process Quality Engineer,"Role & responsibilities     Manage all quality in process issues within the manufacturing team (e.g. internal, supplier)  Assist with training of quality awareness Support and lead process related improvement activities Perform root cause analysis and resolve problems Must have knowledge of SPC, FMEA, MSA, PPAP, APQP etc. Lean Manufacturing knowledge  Monitor and audit quality of manufactured products Knowledge of Six Sigma and IATF-16949 Quality Systems Ability to operate QC tools and perform basic statistical analysis",10624005003,01-06-2024,30-08-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Assurance - Other,Auto Components,"Automotive Electronics, Inprocess Quality, TPM, Apqp, Troubleshooting Skills, Electronic Components, PCBA, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Napino Control Systems Pvt. Ltd.,Organization,Napino Control Systems Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4613943.gif,Manesar,Manesar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Engineer- RFID,"  Responsible for the quality inspection online as well offline RFID tags and  maintaining high quality standards. Ensure machines set up for Wafers, Thermodes, Adhesive injection modules at high accuracy and expect the quality standard are met for Chip placement and adhesive curing.  Responsible for end to end quality management once the material received in plant to final finished goods dispatched to end customers. Ensuring test equipment is calibrated to industry standards, and its record for various audits and regulatory requirements  Responsible for all types of quality tests  done from machines during  production and process.  Conducting laboratory tests, keeping soft and hard records of finished goods as well raw material.  To provide technical assistance in upkeeping all laboratory equipment and its spares and consumables.  Analyzing labs equipment malfunctions and failures and accordingly develop corrective actions. Developing process improvements to enhance equipment reliability,accuracy and scalability. Responsible for planning, development, implementation, communication and maintenance of a company's quality management systems, policies, documentation, data, and customer- specific requirements. Developing product testing standard procedures to reduce wastage To monitor equipment & product quality performance and suggest improvements Responsible for the quality compliance its root cause analysis, responding to customer with RCA and record keeping and sharing with operator for customer complaint Over all incharge of Monitoring and controlling testing Labs operations with respect to cost, resource deployment, time overruns and quality compliance to ensure satisfactory execution of the same He will be working in shifts and your shift quality metrics are met as per company standard. Responsible for 5S and upkeep of Quality labs, Production area and Storage.  Preparation of FMEA,HIRA, MOC , PSSR, SPL and all corporate EHS requirements with respect to Man & Material and Machines. Demonstrated knowledge of ISO 14001:2015, ISO 45001:2018, BS OHSAS 18001:2007 process requirements. He should be conversant with all plant safety protocols to ensure safety discipline is maintained on the shop floor. He should be well versed with handling testing and calibration, oscilloscope, Microscope,Electronics  test & measuring instruments  ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Assurance - Other,Packaging & Containers,"Quality, RFID, Final Quality, Product Quality, shift incharge, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Avery Dennison,Organization,Avery Dennison,https://img.naukimg.com/logo_images/groups/v1/1678192.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
QUALITY CONTROL ENGINEER,"CTR Manufacturing Industries Ltd.  is looking for QUALITY CONTROL ENGINEER  to join our dynamic team and embark on a rewarding career journey     As a Quality Control Engineer, you will play a vital role in ensuring that our company's products and services meet the highest quality standards      You will be responsible for developing and implementing quality control procedures, conducting inspections, analyzing data, and collaborating with cross-functional teams to identify and resolve quality issues      Your attention to detail, technical expertise, and commitment to continuous improvement will contribute to the overall success of our organization        Key Responsibilities:        Develop and implement quality control processes:Design and implement quality control procedures to ensure compliance with industry standards and customer requirements      Establish inspection criteria, testing methods, and quality assurance plans for various stages of product development and manufacturing      Conduct inspections and testing:Perform routine inspections of raw materials, in-process components, and finished products to verify conformance to specifications      Utilize a variety of inspection tools and equipment to perform measurements, tests, and evaluations      Identify and document non-conformities and work with relevant teams to investigate and resolve issues      Data analysis and reporting:Collect, analyze, and interpret quality data using statistical tools and techniques      Prepare comprehensive reports summarizing inspection results, trends, and areas for improvement      Collaborate with cross-functional teams to communicate quality-related information and provide recommendations for corrective actions      Continuous improvement:Proactively identify opportunities to enhance product quality, manufacturing processes, and quality control procedures      Participate in root cause analysis and contribute to problem-solving initiatives      Support the implementation of corrective and preventive actions to address quality issues and prevent reoccurrence      Compliance and documentation:Ensure adherence to relevant quality standards, regulations, and certifications      Maintain accurate documentation of quality control activities, including inspection records, test reports, and certifications      Training and collaboration:Train and educate personnel on quality control processes and procedures      Collaborate with cross-functional teams, including engineering, production, and supply chain, to resolve quality-related challenges and promote a culture of quality excellence    ",30624501462,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Assurance - Other,Consumer Electronics & Appliances,Manager Quality Control,-,9am-6pm,"Full Time, Permanent",CTR Manufacturing Industries Ltd.,Organization,CTR Manufacturing Industries Ltd.,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Control,"     To Lead a team of 8 Persons      To Maintain all QC Records and Reports      Prepare ATP and QTP documents      Interact with Customers Like BEL, BDL, DRDL, DRDO, HAL, MSQAA, CQAN... to conduct required qualification and environmental tests.            Preferred candidate profile    :        B.Tech / Diploma in Electronics      B.Tech / Diploma in Mechanical        Having 3 to 8 Years of experience in QC Related activities and having interaction with customers like BEL, BDL, DRDL, DRDO, HAL, MSQAA, CQAN...            Perks and Benefits        Perks and benefits As per Industry.      Role Quality Assurance - Other      Industry Type Defence & Aerospace      Department Quality Assurance      Education      UG : B.Tech/B.E. - Electronics/Telecommunication, Mechanical, Diploma - Mechanical, Electronics/Telecommunication      ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Assurance - Other,Pharmaceutical & Life Sciences,"QC, Manager Quality Assurance, Aerospace, Mechanical, Electronics, Telecommunication, Manager Quality Control, QTP",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Engineer,"Role & responsibilities     1. Conducting the Inspection at supplier place for Dimensional parameters, Special processes & Raw materials and need to verify the documents 2. Conducting the mechanical & electronics assembly inspection (sub-assemblies/full assembly) in line 3. Conducting inspection of standard items/brough out items & consumables/chemicals 4. Conducting ESS testing like thermal & vibration 5. Prepare the control plan & Inspection plan  6. Conducting the ??aterial Review?????meeting & need do the NCR/CAPA for customer, supplier & inhouse rejection/deviations 7. Need to support in QMS activity like controlling of documents, preparation/revising of procedure/ work instructions/formats, control of stamp & others. 8. Need to support & handling the certification audit & customer line audit 9. Handling the calibration activity & maintain master list 10. Conduct & Perpetration of FAI as per AS9102 for the line assembled parts/unit 11. Ensure all the requirements & activities in assembly line are meeting to the customer & AS9100 requirements  Quality functions need to be performed through the SAP  Preferred candidate profile   AS9100D Exposure Perks and benefits   Performance Based",40624007791,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Assurance - Other,Defence & Aerospace,"Root Cause Analysis, Inspection, GD&T, AS9100D, FAI, Calibration",-,9am-6pm,"Full Time, Permanent",Alpha-elsec Defence,Organization,Alpha-elsec Defence,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
Quality Engineer,"  Job Title : Quality Engineer? Qualification  : Diploma in Mechanical Engineering. Experience :- Minimum 5 years of experience operating CMMs Job Description  :- Job Role:  Responsible for setting up and inspecting casting components utilizing CMM.?Parts will be inspected to engineering drawings, industry standards and specifications. Duties and Responsibilities  :- Operate CMM machine using established programs, as well as creating new programs using Calypso software. Perform dimensional inspection on product using CMM, calipers, micrometers, and height gauges. Perform visual and dimensional inspection on product per procedures. Perform first piece inspection and in-process inspections. Knowledge, Skills, and Abilities :- Strong background concerning the usage and care of precision measuring tools and equipment. Ability to effectively read and understand blueprints, engineering documents, inspection manuals and procedures. Strong background programming and operating coordinate measuring machines (CMM). Strong metrology, blueprint reading, and GD interpretation skills. Must have practical experience performing in-process and final inspections. Must have experience using various mechanical inspection tools, such as micrometers and calipers. Maintain accuracy and attention to detail at all times and complete tasks in a timely manner. Knowledge of dimensional, visual and mechanical inspection processes. Proficiency using Microsoft Word and Excel. Able to apply common sense understanding to carry out work instructions furnished in written, oral or diagram form. Deal with issues involving several concrete variables in standardized situations. Ability to work with little supervision and make intuitive decisions when general instruction is given. Ability to work effectively with others in a team environment.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,72,Quality Assurance,Quality Assurance - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"CMM, NPD, Programming",-,9am-6pm,"Full Time, Permanent",Ingersoll Rand,Organization,Ingersoll Rand,https://img.naukimg.com/logo_images/groups/v1/223472.gif,Bahadurgarh,Bahadurgarh,-,-,-,4.25-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Assurance - Other
