Hiring For Freshers | Upto 20 K ! Chat Process | Leading MNC | Gurgaon,Hiring For Freshers | Upto 20 K ! Chat Process | Leading MNC | Gurgaon !! Grad 5 days working Rotational shifts immediate joiners preferred PACKAGE : 16 K to 20 K + INCENTIVES & TRAVEL ALLOWANCE Meet :- 9971056337 9911567769 / 9560028009 / 9355226337 Required Candidate profile Hiring For Freshers | Upto 20 K ! Chat Process | Leading MNC | Gurgaon Graduation is Mandatory Excellent communication skills 8860576337,1.01E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"fresher, graduate, International Voice, voice, blended, bpo, Customer Service, international bpo, Semi Voice, teleperformance, KPO, Inbound, US Process, Customer Support, chat, uk, Australian, igt, exl, email, us, International, UK Process",-,9am-6pm,"Full Time, Permanent",Career Mission,Organization,Career Mission,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Get Hired For Top International Brands || US & UK Captive Unite ||,"Hiring for Client Servicing Role / Customer service / collections / sales (Only Voice) Location: Gurgaon/Noida   Candidates should have Excellent communication skills only. Sal up-to - 52k Fixed shifts & Fixed offs & Only WFO  Applicant should have 1 year of International BPO experience in voice Imp Notes:- Back end, Blended, operations and domestic experience do not call bcz i am only hiring International BPO voice More details pls send me updated cv or call me Rohan : 9718356745",60624012337,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"American Express, Customer Service, barclays, Voice Process, cvent, international bpo, TCS, UK Shift, genpact, airbnb, Customer Support, Sales, IBM, Customer Care, encore, Upsell, US Shift, personiv, client servicing, HCL, FIS, amex, Client Retention, EXL, Night Shift, wns, Customer Handling",-,9am-6pm,"Full Time, Permanent",Mark Makers Consultancy Services,Organization,Mark Makers Consultancy Services,-,"Noida, Gurgaon/Gurugram, Delhi / NCR","Noida, Gurgaon/Gurugram, Delhi / NCR",-,-,-,3-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Care specialist,"Job description Company : WIPRO Designation: Customer Care Specialist (US process) Job Location- Gurugram, Work from Office only Salary range- 3.08 Lacs 3.5 Lacs Interested candidates can share their resume on   Gourav.Roy@niitmts.com   or WhatsApp their resume-: Gourav @ 9354482536 Roles and Responsibilities of a Customer Care Specialist: Customer Service through calls Ensure timely and accurate service delivery at defined productivity levels Build client & domain knowledge to be able to deliver a resolution on the first conversation Ensure adherence to Client Service Level Agreements (SLAs) like Customer Satisfaction, Service Level, Handle Time & Customer Effort Maintain Internal Service Attendance & Accountability policies Execute issue /query & Client level delivery quality on calls Adhere to Customer resolution and ensure proper documentation &follow-up Identify, share and support operational improvements Eligibility: Graduates in B.Com, B.A, BCA, BBA, BHM, BSc & BSc IT, (Except Stats, Math's Hons & Eco Hons) M.Com, MA with min 6 months of similar experience is required in BPO/KPO (Except MCA and MSC) Age up to 31 years Gap should not be more than 4 years after graduation Undergraduates/ pursuing graduation, (result awaited candidates are eligible with no back-logs) Candidates who are currently located in Delhi NCR/Gurgaon are eligible and also the relocation candidates are eligible. Work Experience: Freshers and Experienced- 0-29 months Excellent communication skills- Written and Verbal Should be willing to work in night shifts (shift will start from 5.30 pm goes up to 5am with Saturday Sunday fixed off- 9.5-hour shift with 8.5-hour login) Proficient in computer usage and Basic knowledge of MSOffice/ Excel What Client offers: Defined career roadmap which offers growth opportunities Performance-based incentive program (Depends on Process/Client Alignment) Investment in talent development and skills enhancement Work-life balance with a 5-day workweek Collaborative environment with best-in-class professionals Focus on colleague engagement and fun at work",60624010865,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Support, International Voice Process, Customer Service, Voice Process, English Language, US Process, Inbound Voice Process, Communication Skills, Bpo Voice, US shifts, International Voice, Us Voice Process, Customer Handling, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Niit Learning Systems,Organization,Niit Learning Systems,https://img.naukimg.com/logo_images/groups/v1/9724361.gif,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Process Associate,Role & responsibilities   Candidates should have good communication Candidates should be flexible for rotational and night shift candidates should come to office Interested Candidates can share their resumes to farheentaj@crownsolution.com,60624008799,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"Voice Process, International BPO, International Voice Process",-,9am-6pm,"Full Time, Temporary/Contractual",Crown Solutions,Organization,Crown Solutions,https://img.naukimg.com/logo_images/groups/v1/972062.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
International Voice Process Executive,staffing,60624007545,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Crown Solutions,Organization,Crown Solutions,https://img.naukimg.com/logo_images/groups/v1/972062.gif,Kolkata,Kolkata,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Immediate Joiners | Hiring Freshers For Telesales | CRO,"JOB ROLE: CUSTOMER RELATIONSHIP OFFICER (WORK FROM OFFICE ONLY) Job Location:  Ambattur Industrial Estate, Chennai, Tamil Nadu, India  Contact person: JEEVANANDHINI HR : 6374718821   Mandatory Skills:  Excellent Verbal communication in English. Education:  Any UG Graduates (with or without backlogs) Roles & Responsibilities: Understanding the need of the customer and helping the customer to choose the right financial product as per their eligibility. Suggesting the customer alternative products based on need, lifestyle & spending power. Explaining the customers about the benefits and offers related to the products. Verify customer details and guide them through the application gateway. Maintain amicable conversation throughout the call and build customer delight.  Salary:  First 3 months - Rs.15000 Net salary + Bonus Rs. 1500 + Incentives + Over time allowances.  After 3 months Rs.16500 Net salary + Bonus Rs. 1500 + incentives + overtime allowances  After 6 months completion, Salary will be hiked to 2.75 LPA + Incentives + Medical Insurance.  Shift Timings:  9:00 A.M to 6:00 P.M (including all the breaks in between) Working Days:  6 days of Working and 1 Day Rotational Week Off. Required Skills: Excellent Communication and interpersonal Skills. Ability to convince & assist customers in all their queries. Should be comfortable traveling to Ambattur Industrial Estate. Perks and Benefits: -  Medical Insurance - Over time pay - Incentives Direct Walk in  For further information contact JEEVANANDHINI  HR : 6374718821",60624005811,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,FinTech / Payments,"Telesales, Voice Process, English voice process, Communication Skills, Domestic BPO, BPO, BPO sale, Customer Service, Inbound Sales, customer relationship, Credit Card Sales, Phone Banking, Voice Support, Sales, Outbound Sales, Telecalling, Tele caller, Customer Handling",-,9am-6pm,"Full Time, Permanent",Bankbazaar,Organization,Bankbazaar,https://img.naukimg.com/logo_images/groups/v1/1265134.gif,Chennai,Chennai,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Blended Process Hiring In Kolkata MNC :: Fresher CTC :: 3.6  To 4.1Lpa,"  You & I Consulting has always been in the spotlight for getting placed in 64+ MNC's PAN India ***We are hiring for a Giant MNC In Kolkata. Web Chat Process / Blended Process   (email+chat+calls) *Shift: Rotational Shift *5 days working (2 week off) *CTC :- 3.6 To 4.10 Lpa *Location - Kolkata,West Bengal. * * *Call Now our HR Specialist:- @ rony - 9836000449 (whts app only ) Role :- Answer incoming calls, respond to emails and chats Explain companys features, products, and services Make billing adjustments in accordance with company policies Assist customers with service or feature modifications on account Respond to any disruption of service issues Open trouble ticket depending on the nature of the service issue Eligibility : - Education - 10+2 and above Fresher And Welcome Both Are Welcome *Salary: - 3.6LPA To 4.10 LPA + Incentives + Other facilities 1. Should have good communication skills 2. Candidates should be willing to work in Night/ Rotational Shift * * *Call Now our HR Specialist:- @ rony - 9836000449 (whts app only ) *Note:- *Though We Try and Answer The Calls Immediately, but Due to Heavy Call Flow The Below Numbers Might Be Busy At Times. In case you find the number busy, please whatsapp your details to us in the below format: - Name- Mobile number - Mail - Qualification - Total work experience - Current Organization- Location - Last CTC Expected CTC:- *Interested candidates can even refer their friends or relatives provided the criteria *FOR interview Call Now our   HR Specialist:- @ rony - 9836000449 (whts app only )",60624004131,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"Blended Process, Good Comm Skills, FRESHER, International Voice, International BPO, bpo, Aviation, cce, Semi Voice, international chat, Non Voice, kpo, ICSE, US Process, Customer Support, Helpdesk, chat, ISC, International Process, Web Chat, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",YOU & I Consulting,Organization,YOU & I Consulting,-,Kolkata,Kolkata,-,-,-,3.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Webchat / Blended Hiring In MNC Kolkata :: Fresher ::CTC Upto 3.6 Lpa,"  You & I Consulting has always been in the spotlight for getting placed in 64+ MNC's PAN India ***We are hiring for a Giant MNC In Kolkata. Web Chat Process / Blended Process  (email+chat+calls) *Shift: Rotational Shift *5 days working (2 week off) *CTC :- 2.8  To 3.6 Lpa *Location - Kolkata,West Bengal.     * * *Call Now our HR Specialist:- @ khaleda mam -  6289950763 (call or whts app only )   Role :- Answer incoming calls, respond to emails and chats Explain companys features, products, and services Make billing adjustments in accordance with company policies Assist customers with service or feature modifications on account Respond to any disruption of service issues Open trouble ticket depending on the nature of the service issue Analyse, isolate and diagnose customer service trouble Route ticket to appropriate department for resolution Provide existing trouble ticket status to customers Coordinate customer premise visit with on-ground team Escalate customer complaints in accordance with company polices Apply card payments, funds transfer & check payments to customer accounts Respond to any customer general inquiries and ??Redirect calls not related to the Service     Eligibility : - Education - 10+2 and above Fresher And Welcome Both Are Welcome *Salary: - 2.8LPA To 3.6 LPA  + Incentives + Other facilities  1. Should have good communication skills 2. Candidates should be willing to work in Night/ Rotational Shift * * *Call Now our HR Specialist:- @ khaleda mam -  6289950763 (call or whts app only ) *Note:- *Though We Try and Answer The Calls Immediately, but Due to Heavy Call Flow The Below Numbers Might Be Busy At Times. In case you find the number busy, please whatsapp your details to us in the below format: - Name- Mobile number - Mail - Qualification - Total work experience - Current Organization- Location - Last CTC Expected CTC:-   *Interested candidates can even refer their friends or relatives provided the criteria *FOR interview Call Now our   HR Specialist:- @ khaleda mam -  6289950763 (call or whts app only )",60624004110,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Blended Process, International Non Voice, Good Comm Skills, International Chat Process, International Calling, bpo, Non Voice Process, Semi Voice, Chat Support, KPO, Bpo Non Voice, ICSE, Chat Process, ISC, Fresher, english medium, International Process, Web Chat, cbse, International BPO",-,9am-6pm,"Full Time, Permanent",YOU & I Consulting,Organization,YOU & I Consulting,-,Kolkata,Kolkata,-,-,-,2.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Care Executive,"Roles and Responsibilities Support ongoing customer retention activities, including researching what may be the root cause of a customer issue or problem - Assist with queries and end-to-end resolution relating to (but not limited to) product licensing, activation, upgrades, renewals and customer portals; liaise with other Veritas business units as needed. Resolve product or service problems by clarifying the customer's complaint; determining the cause of the problem; selecting and explaining the best solution to solve the problem; expediting correction or adjustment; following up to ensure resolution. Proven customer support experience; Track record of overachieving quota; Strong phone contact handling skills and active listening; Familiar with CRM systems and practices; Customer orientation and ability to adapt/respond to different types of characters; Excellent communication and presentation skills; Ability to multi-task, prioritize and manage time effectively. To Handle Queries And Complaints From Customers Tactfully, Provide Excellent Customer Experience At Every Interaction And Ensuring End To End Resolution By Taking Complete Ownership For The Customer In Every Transaction. Follow communication scripts when handling different topics, Identify customers needs, clarify information, research every issue and provide solutions and/or alternatives, Build sustainable relationships and engage customers by taking the extra mile. Resolve tickets over the telephone, via email - Analyze customer reported information to identify problems and concerns. Build and maintain customer relationships in support of Customer Onboarding and Customer retention. Desired Candidate Profile Job Benefits & Perks 5 days working Share cv on Whatsapp 9340832102 or Om.Raghuwanshi@enpriseenlisting.com",60524006386,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Blended Process, French Language, German Language, Spanish, International Voice, Italian, Bpo Customer Service, Bpo Operations, Email Process, Voice Support, Chat Process, US Process, Inbound Voice Process, Domestic Voice Process, International Process, UK Process, Domestic Process",-,9am-6pm,"Full Time, Permanent",Enprise Enlisting,Organization,Enprise Enlisting,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
"Wipro Hiring Fresher For Fix Shift, Fix Week OFFS - 3 To 3.6 LPA","WIPRO is hiring for a Customer support executive profile with a package upto 26k. It is for the Gurugram Location. *Important - Please read carefully**   *EXCELLENT COMMUNICATION-Skills REQUIRED:  *It is work from Office**   *All Rounds will happen Virtual On Teams meeting. *Candidate should be from Delhi/NCR location only. OR candidates should be ready to relocate immediately after selection.   Profile:-  Handling premium customers and providing HRO service through calls.   Eligibility :-  Graduate/ Undergrad both can apply   Salient Features:-   Salary Upto 26k + Upto 12K Incentives Work from the Office. Rounds- HR- VNA- Ops round  Fixed shifts and Offs Same Day offer NOTE- We need EXCELLENT COMMUNICATION REQUIRED: FLUENCY IN ENGLISH NOTE- We don't charge anything for interview, we are paid from client side Vanshika: 9718857761   Whatsapp chat: https://wa.me/+9718857761  ",50624009994,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Bpo Customer Service, International Call Center, Bpo Voice, Voice Support, Inbound Voice Process, Inbound Customer Service, Customer Support, Outbound Process, International Process, Voice Process, International Voice Process",-,9am-6pm,"Full Time, Permanent",Brightways Solution,Organization,Brightways Solution,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Captive Unit is Hiring Fresher and Experienced Candidates.,Captive Unit is hiring for a Customer support associate profile with a package upto 5.5LPA plus performance based incentives. It is for the Gurgaon Location. *Important - Please read carefully**   *EXCELLENT COMMUNICATION-Skills REQUIRED:  *It is work from Office**   *All Rounds will happen only On Walk-in Drives. *Candidate should be from Delhi/NCR location only. OR candidates should be ready to relocate immediately after selection.   Profile:-  Handling premium customers and providing them customer service through calls.   Eligibility :-  Graduate and Under Graduate also can apply. Salient Features:-   Salary Upto 5.5lpa + Upto 4 to 5K Incentives Work from Office. Rounds- HR- VNA- Ops round Rotational shifts and rotational offs 5.5 Days working Same Day offer NOTE- We need EXCELLENT COMMUNICATION SKILLS NOTE- We don't charge anything for interview    Vanshika: 9718857761   Whatsapp chat: https://wa.me/+9718857761,50624009853,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Bpo Customer Service, International BPO, BPO, Blended Process, HRO, Customer Care, Voice Process, International Process, Voice Support, Chat Process",-,9am-6pm,"Full Time, Permanent",Brightways Solution,Organization,Brightways Solution,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring Freshers - Voice process - immediate joiners - 15k,"Contact HR : Priyadharshini - 6374733921 Role & responsibilities   Understanding the need of the customer and helping the customer to choose the right financial product as per their eligibility Suggesting the customer alternative products based on need, lifestyle & spending power Explaining to the customers about the benefits and offers related to the products. Verify customer details and guide them through the application gateway Maintain amicable conversation throughout the call and build customer delight   Preferred candidate profile   Excellent communication and Interpersonal Skills Ability to converse in regional language along with English. Ability to convince customers Assist customers in all their queries Perks and benefits     Salary :   From DOJ Upto 3 months monthly take home INR 15,000 + Incentives + Overtime allowance, After 3 Months take home INR 16,500 + Incentives + Overtime allowance.   Note:   After 6 months along with Promotion, monthly take home INR 19,000/- + Medical Insurance + Provident Fund; Total CTC: 2.75 L/A   Working Days:   6 days of Working and 1 Day Rotational Off   (Note: Saturday & Sunday will NOT BE a fixed off) Shift TIming : 9 am to 6 pm Interested canditates can share their resume to 6374733921 Contact HR: Priyadharshini - 6374733921",50624009408,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,Miscellaneous,"Communication Skills, Customer Calling, Bpo Customer Service, Telecalling, Phone Banking, Inbound Calls, Customer Care, Customer Handling, Outbound Calling",-,9am-6pm,"Full Time, Temporary/Contractual",Bankbazaar,Organization,Bankbazaar,https://img.naukimg.com/logo_images/groups/v1/1265134.gif,Chennai,Chennai,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Support Executive,HELLO JOB SEEKERS!! GREETINGS FROM SHINING STARS! INVITING APPLICATIONS FOR CUSTOMER SUPPORT PROFILES FOR KOLKATA LOCATION. SO THOSE WHO ARE LOOKING FOR A CAREER START OR ARE LOOKING FOR A CHANGE INTO THE SAME DOMAIN CAN APPLY. IMMEDIATE JOINING + FIXED SALARY + QUATERLY BONUS PROFILE: CUSTOMER SUPPORT EXECUTIVE Role & responsibilities Overseeing the customer service process. Resolving customer complaints brought to your attention Conducting quality assurance surveys with customers and providing feedback to the staff Possessing excellent product knowledge to enhance customer support Establishing a positive rapport with all clients and customers via calls and chat Interacting with customers to ensure they have a desirable and sharable experience Preferred candidate profile Any Undergraduate/Graduates are eligible Must be fluent in English and Hindi Must have positive thought process Must be comfortable working from office SALARY: 15K CTC FOR FRESHERS UPTO 18K CTC FOR EXPERIENCE (SALARY WILL DEPEND UPON COMMUNICATION AND INTERVIEW PERFORMANCE) SHIFT: ROTATIONAL SHIFTS INTERVIEW MODE: WALK-IN ####INTERESTED CANDIDATES CAN APPLY THROUGH THIS POST OR CAN CONNECT VIA CALL OR CAN DROP THEIR CV ON THE SAME NUMBER MENTIONED BELOW ####  Aanchal - 8299143149 Kuldeep - 7652025525 AANCHAL SRIVASTAVA 8299143149 HR EXECUTIVE SHINING STARS ITPL #customersupport #customerservice #inbound #outbound #international #domestic #rotationalshifts #customercare #solvingqueries #customerhandling #bpo #voice,40624010148,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Solving Queries, Customer Support, Inbound Process, Inbound Customer Service, Handling Customer Queries, Customer Calling, Non Voice Process, Inbound Calls, Voice Process, Query Resolution, Customer Relationship, CSE, Customer Care, Customer Queries",-,9am-6pm,"Full Time, Permanent",Shining Stars Institution & travels,Organization,Shining Stars Institution & travels,https://img.naukri.com/logo_images/v3/3432438.gif,Kolkata,Kolkata,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Hiring For customer service -Gurgaon,"Policybazaar is Hiring for Customer service - Gurgaon Education Min 12th Fresher and experience both can apply? Ability to communicate effectively Hindi & English language. Basic computer skills. What do we offer? Amazing work culture. Complete Day shift. 6 Day working Salary 2.52LPA - 4LPA 1 Roster off Good opportunity for career progression. GMC- Group medical coverage Gratuity is paid as per applicable law which is over and above total offered CTC Interested candidates may please reach out to Himanshi at 9069719390 Walk-in interviews at: policy bazaar, plot No. 116,sector 44 near Ramada Hotel Gurgaon meet - Himanshi Verma (HR) mon to Sat - 10 am to 6 Pm please carry your CV and Aadhaar Card. Regards, Himanshi Verma 9069719390 Sr. Executive -?Talent Acquisition?",40624004996,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,Insurance,"Customer Service, US Process, Blended Process, Sales Process, Escalations, International Process, International Chat Process, International Voice Process, International BPO, Chat Process, UK Process",-,9am-6pm,"Full Time, Permanent",Policybazaar,Organization,Policybazaar,https://img.naukimg.com/logo_images/groups/v1/2827660.gif,Gurugram,Gurugram,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Service Executive,"  Customer Service Executive Position Overview: We are seeking a dynamic and results-oriented Customer Service Executive to join our team. The candidate will play a crucial role in driving growth by generating leads, initiating outbound calls, and qualifying prospects. This position involves working night shifts to cater to the US market and focuses primarily on promoting our cyber security products and solutions.  Candidates having experience in Customer support, US Logistics, US Sales profile etc. would be given priority. Responsibilities: Conduct outbound calls to prospective clients in the US market with the aim of generating interest in our cyber security products and solutions. Identify and qualify leads through cold calling, lead generation activities, and targeted outreach efforts. Engage in consultative conversations to understand prospective clients' needs, challenges, and priorities. Educate prospects about the features, benefits, and value proposition of our cyber security products and solutions. Collaborate with the sales team to schedule appointments, demos, and follow-up meetings with qualified leads. Maintain accurate and up-to-date records of interactions, leads, and opportunities in the CRM system. Meet and exceed monthly and quarterly targets for lead generation and qualification. Qualifications:  Freshers with Good Communication skills Preferred. Any Bachelor's degree . Proven experience (0-1year) in outbound calling, lead generation, or business development roles, preferably in the technology or cyber security industry. Excellent communication skills, both verbal and written, with the ability to articulate complex concepts clearly and concisely. Strong interpersonal skills and the ability to build rapport and establish relationships with prospects over the phone. Self-motivated, results-driven, and goal-oriented with a strong work ethic and a desire to succeed. Comfortable working night shifts to accommodate the US market timezone. Familiarity with cyber security products, services, or solutions is a plus. Benefits: Competitive salary and performance-based incentives. Comprehensive training and ongoing professional development opportunities. Opportunity to work with cutting-edge cyber security products and solutions. Dynamic and collaborative work environment with room for growth and advancement.",40624004606,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"voice process, US Process, International Sales, Communication Skills, Spoken English, international BPO, Bpo Voice, Cold Calling, US Sales, Sales Lead Generation, Bpo Sales, Outbound Calling",-,9am-6pm,"Full Time, Permanent",20 Empires Consultancy Services Llp,Organization,20 Empires Consultancy Services Llp,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Experience AR Caller/Senior AR Caller,Greeting from Access Healthcare Services   Key Responsibilities: - Handling denial management efficiently - Following up on unpaid claims with insurance companies - Resolving reimbursement issues and discrepancies - Communicating effectively with insurance companies to resolve outstanding payments Required Skills: - Minimum 6 months exp as an AR Caller in Denial Management. - Excellent knowledge in RCM. - Strong communication and negotiation skills - Ability to work independently and demonstrate initiative Compensation: - Salary best in Industry. - Based on last take home salary. Interested candidates can share ur updated resume to this number Contact: Karthick-7358002338 Do refer Candidate if your not interested.,40624004264,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"AR Calling, Revenue Cycle Management, Denial Management, Medical Billing",-,9am-6pm,"Full Time, Permanent",Access Healthcare,Organization,Access Healthcare,https://www.naukri.com/hotjobs/images/v3/accessaug17.gif,Ambattur,Ambattur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Care Executive II Work From Home II E-commerce Voice Process,"  Hiring ! Hiring! Hiring!   Role & responsibilities : Needs to handle Queries and Complaints of the Customer very tactfully, provide excellent customer experience at every interactions and ensuring end to end by taking complete ownership for the Customer. We are hiring for the Startek!!     Good customer service skills and should display good analytical ability. Excellent communication skills Undergraduate or graduate Prior 1 year experience in the BPO voice process. Should be able to create work from home like environment at home. Willing to work in 24/7 environment Should have own Laptop/Desktop ( Window 10/11, I5)with Good Internet connectivity (40Mbps) for working from home. English and Telugu must Hybrid Working  Rotational shift and Rotational week off. Drop your CV to below WhatsApp number-   1. Muskan 8962877008  2. Shruti    7400856108 Preferred candidate profile   Candidate Should be from Hyderabad Perks and benefits  ",80624006248,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Customer Service, Customer Care",-,9am-6pm,"Full Time, Permanent",Startek,Organization,Startek,https://img.naukimg.com/logo_images/groups/v1/1169112.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Support Executive,"  Domestic/International voice/Blended Process Location: - Kolkata (Salt lake Sector -5) Descriptions: - 1.  Fresher Graduates/12th passed   2.  Freshers and Experience both can apply (If experienced need to have proper documents) 3. Excellent Communication skills. 4. Rotational shifts.  5. 5days working, 6. Salary -  19k CTC  15k in hand What are we offering: -  * A dynamic environment to grow and nurture your skill set. * 24/7 flexible shifts.  Interested candidates can drop their CV on the below given Email id. Hr - shantanu contact number- 9977654667",80624008762,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,BPO / Call Centre,"Communication Skills, Bpo Customer Service, Domestic BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Kolkata,Kolkata,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
Customer Service Executive,"PROVANA Hiring for International Voice Process - Process Expert: NOTE:-Excellent verbal and written communication skills required Roles and Responsibilities:- Interface with customers via inbound calls or the Internet for the purpose of or actively offering services. Greet customers in a courteous, friendly, and professional manner using agreed-upon procedures. Clarify customer requirements; probe for and confirm understanding of requirements or problem. Must be very confident and presentable. Should have excellent convincing and problem solving skills. Must be able to handle multiple projects simultaneously & be receptive to change. Team-oriented ,Self-motivated and Performance-oriented. Support customers across Telecommunication & Financial Services. Conduct needs-based support by using non-scripted probing techniques to determine customer needs and to offer the most appropriate service to address their needs. Job Specification:- Any Graduate / Under-Graduate / drop out / pursuing Bachelors- any fresher can apply. Immediate Joiners only. Candidate should be Fully Vaccinated. BE/ B.Tech freshers are eligible Excellent verbal and written communication skills. Fixed Night Shifts (Windows- 5:00/6:00 P.M till 3:00-4:00 A.M) Attractive Attendance Bonus amount. 5.5 days working - Sat/Sun Fixed off - Alt Saturdays working. Salary offered:- Any Freshers- 22,000 Inhand + Other benefits. Any Experienced- 25,000 Inhand max + Other Benefits Perks and Benefits:- One way cab(Drop). One Time Meal. Medical insurance. Gratuity. PF/ESIC. Lucrative performance based incentives & Bonus.(Depending upon Businesses) Interested candidates can drop their updated resume on the Email ID/ WhatsApp mentioned below: Email - vaibhawkumar.dwivedi@provana.com WhatsApp - (+91) 6206112178.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Voice / Blended - Other,IT Services & Consulting,"Excellent Verbal And Written Communication Skills, US Process, Customer Support, Customer Service, Customer Handling, International Voice Process, International BPO, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Provana,Organization,Provana,https://img.naukimg.com/logo_images/groups/v1/4617867.gif,Noida,Noida,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Voice / Blended - Other
