Sr . Requirement Engineer,"       Qualification    : BE/ME Electronics/Electrical            Key Skills :                Experience in Systems engineering              Experience in Elicitation of system requirements              Define and document the System External and Internal Interfaces              Atomize and derive System Requirements based on the accepted Customer requirements.              Experience on stakeholder interaction              Knowledge of Automotive Products (Preferable: Automotive Products- BCM, Lights, Audio, Gateway, OBC,BMS)              Experience on Configuration and Change Management Tools. Ex: SVN, JIRA              Knowledge of Automotive protocols such as CAN, CAN-FD, LIN, Flex-ray, Ethernet              Knowledge of Diagnostic protocols such as UDS, KWP2000              Knowledge of System Safety ISO26262 Standard          Tools : Doors, SVN, JIRA          Quality Exposure : ASPICE, CMMI          Certifications : IREB CPRE (Nice to have)                ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Engineering services, Change management, UDS, Ethernet, Flex, CMMI, Medical insurance, Technology solutions, JIRA, Automotive",-,9am-6pm,"Full Time, Permanent",Xpetize,Organization,Xpetize,https://img.naukimg.com/logo_images/groups/v1/4641009.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
HIL Test Engineer," Plan, design, and develop HIL test cases and scenarios for ADAS applications.     Execute HIL tests using CAPL and Canoe, ensuring the accurate simulation of real-world conditions.     Collaborate with cross-functional teams to understand test requirements and objectives.     Analyze test results and identify any deviations or issues, then work with the development team to resolve them.     Maintain and enhance the HIL test environment, including hardware and software components.     Troubleshoot and diagnose test setup and execution problems.     Continuously improve test processes and methodologies to enhance efficiency and effectiveness.     Document test procedures, results, and issues in a clear and organized manner.     Stay updated with industry trends and emerging technologies related to AD/ADAS testing   .         Qualifications:        Bachelor s degree in electrical engineering, Computer Science, or a related field.     3-6 years of professional experience in AD/ADAS testing.     Strong experience with HIL testing methodologies and tools.     Proficiency in CAPL scripting for test automation.     Familiarity with Canoe for HIL test execution.     Solid understanding of AD/ADAS systems and components.     Excellent test design and test case development skills.     Strong analytical and problem-solving abilities.     Effective communication and collaboration skills ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Computer science, Simulation, CAPL, Analytical, Test execution, Test design, Silicon, Test cases, Automotive, Testing",-,9am-6pm,"Full Time, Permanent",Knodtec Solutions,Organization,Knodtec Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Autosar Integration Engineer," Perform software integration testing for Classic and Adaptive AUTOSAR systems.     Develop and maintain automated test scripts using Python or CAPL.     Utilize the Vector tool chain for test execution, debugging, and analysis.     Collaborate with cross-functional teams to identify and resolve software defects.     Contribute to the continuous improvement of the software integration testing process.     Document and report test results and defects using established defect tracking processes.     Participate in peer reviews and provide feedback on test plans and test cases.     Stay up to date with industry best practices and emerging technologies in software integration testing.       Qualifications:        Bachelor s degree in computer science, Electrical Engineering, or a related field.     3-6 years of professional experience in software integration testing.     Strong knowledge of Classic and Adaptive AUTOSAR.     Proficiency in test automation, including scripting in Python or CAPL.     Experience with the Vector tool chain.     Excellent debugging skills and the ability to diagnose and resolve defects efficiently.     Familiarity with defect tracking processes and tools.     Strong problem-solving and analytical skills.     Effective communication and teamwork skills ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Computer science, AUTOSAR, Test scripts, Defect tracking, Debugging, Integration testing, Test execution, Test cases, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Knodtec Solutions,Organization,Knodtec Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Testing Engineer - API Pumps,"                   This role is for our joint venture manufacturing facility Clyde Pumps India based at Ghaziabad and will report to the Plant Manager     This position will be Responsible for functional, testing of all Clyde Union Pump s products, including the preparation, setting up, testing, and fault finding of prototype models that could also involve customer witness tests     The tests must also be completed on time and all equipment is maintained in a safe and calibrated manner     Must have extensive working knowledge of testing in identical or similar working environments and preferably be a time-served Mechanical Test Engineer     This will be a 6-day working role                   Principle Duties and Responsibilities             Preparatory work such as the selection and co-ordination of the test beds, motors, couplings, cooling, lube supply and pipework design.         Execution of testing activity, including hydro test, Dynamic balancing of rotor, performance, NPSH testing , and vibration, noise , temperature readings.         Co-ordination of electricians, Instrumentation Engineers, and Fitters required to successfully install the pump and associated equipment, and complete the test in a safe and compliant manner.         Liaising with customers and outside Inspectors throughout the testing process.         Preparation and completion of relevant documentation and reports.         Keep a daily record of all tests in progress for the purpose of writing a test report that draws conclusions, gives results, specifications and other important test information. The report should include as much information as possible including materials of construction and test equipment used.         Maintain good daily housekeeping. Maintain the test area at a level that allows for safe testing to proceed. Have test equipment and test stands maintained regularly. Make recommendations for new and replacement equipment and tools.                 Knowledge, Skills and Abilities             Ability to work with mathematical concepts such as probability and statistical inference. Ability to apply concepts such as fractions, percentages, ratios, and proportions to practical situations.         Ability to solve practical problems and deal with a variety of concrete variables in situations where only limited standardization exists. Ability to interpret a variety of instructions furnished in written, oral, diagram, or schedule form.                 Education and Experience             BE/BTech in mechanical engineering in regular course from a recognized university and institute in India         2-4 years of experience as a test engineer in the pump/ rotating equipment industry is essential.          Knowledge of API 610 is essential.         The ability to work as part of a multi-functional team.         Strong awareness and approach to safe working practices.         Any knowledge of pump hydraulics would be advantageous         Ability to read and interpret documents such as safety rules, operating and maintenance instructions, and procedure manuals. Ability to write routine reports and correspondence. Ability to speak effectively before groups of customers or employees of an organization.         An understanding and experience in carrying out calibration procedures for test equipment.         An understanding of electrical equipment and other auxiliary equipment associated with pump testing.         Experience in common maintenance activities for equipment of Clyde Union Pump product portfolio                   ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,White Box Testing Engineer,Oil & Gas,"Housekeeping, Usage, SAP, Prototype, Pumps, Functional testing, Instrumentation, Customer experience, Testing, Hydro",-,9am-6pm,"Full Time, Permanent",Celeros Flow Technology,Organization,Celeros Flow Technology,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Embedded Systems Engineer (Test and Validation),"             Minimum of      2 - 3     years of relevant experience (embedded systems prototyping and testing)               BS or MS in Electrical Engineering, Computer Science, Computer Engineering, or the equivalent in experience with evidence of exceptional ability               Experience with studying circuit diagrams, schematics, and PCB handling.               Solid fundamental knowledge of how electronic components work, their failure modes, and mitigation.               Creating hardware and software test plans. Report generation and collaboration with the design team to fix issues and improve product features.               Good experience with studying reference manuals and data sheets of electronic components. Finding design flaws and bugs in the hardware products.               Excellent skills in handling measurement equipment. Experience with soldering/de-soldering/PCB rework activities.               Understanding of automotive standards and tests such as EMC/EMI checks.               Ability to collaborate and communicate complex technical concepts             Responsibility:               Embedded systems testing and validation.               Software integration of 3rd party products into the existing system.               Schematic preparation, documentation, and BOM management.               Specify, design, and implement functionality and behaviors of embedded subsystems               Creating test plans based on system requirements, documentation, and report preparation.               Interact with partners and suppliers in technical discussions throughout the development and deployment phases.               Vendor and component identification, ordering, and inventory management for in-house RD and production.               Hands-on hardware bring-up, and system debugging.                 Writing unit and component-level tests to ensure proper functionality               ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,White Box Testing Engineer,Automobile,"EMI, Embedded systems, Automation, SOC, EMC, Automotive, Testing, CRM",-,9am-6pm,"Full Time, Permanent",Boson Motors,Organization,Boson Motors,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Embedded SW Testing Engineer,"     As an    Embedded Software testing Engineer    , you will be supporting the embedded software testing at unit, integration and validation level for the Electric Product.            MAIN ACTIVITIES:                Innovation:            Support to develop industry benchmark embedded software testing.          Support to reach 100% test automation and to optimize the testing cycle time within days.                Projects:            Review the software requirements from a testing point of view.          Create SW Test Specifications to cover all SW and/or SYS Requirements.          Develop and maintain CI/CD and perform the software static, Unit test and Integration tests (MISRA, Polyspace, VectorCast,RTRT, Matlab/Simulink )          Monitor and report the traceability of the requirements vs tests.          Support the project team on the estimation and planification                Support:            Support the SW Configuration Management, process ASPICE and ISO 26262.          Support the bug analysis.                  KEY REQUIREMENTS:              University degree in Electrical or Computer Engineering          2 years+ in Automotive software Development.          A mindset for continuous quality and efficiency improvements          Experience in Software Static test tools: QAC (MISRA), Polyspace          Experience in Software Unit test VectorCast or similar.          Experience in scripting with one of the following: bash, python, VB, perl          Experience with communication protocol CAN.          Experience in Embedded Firmware development in C.          Experience with CANoe, Trace32, JAMA, DOORS, Git, JIRA          Knowledge microcontrollers PPC, AURIX          Knowledge in ISO26262          Knowledge in Cyber Security              WE OFFER:              Chance to participate on unique projects in motor control area          Opportunity to work with the latest technologies          Opportunity for further career and professional growth        ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,White Box Testing Engineer,Automobile,"Powertrain, PPC, ISO, Configuration management, Perl, Simulink, VB, MATLAB, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
SYSTEMS ENGINEER (Product Verification & Validation),"             Works together to support product verification and validation planning, resolution of technical integration issues, safety agency interface, system testing and coordination and interfaces with Philips design center.               Provides engineering expertise in software and system verification and establishes system V&V plans, assists in developments of protocols and reviews reports.               Implements design for testability by collaborating with R&D (Research and Development) teams to evaluate requirements for testability. Collaborates with external agencies for compliance and safety certification               Incorporates essential operating mechanisms of systems engineering of medical device design and engineering principles and adheres to medical device regulations.               Defines system requirements, architecture, and interfaces to meet product requirements, risk analysis and industry standards; conducts system design analysis to select key components and defines control methods; and coordinates build and design integration.                 Conducts design reviews as part of the product development process to ensure customer requirements are met and the designs are manufacture-able, serviceable, and reliable. In addition, it does the same for subsystem requirements and product integration.                    Behaviors: The successful candidate will demonstrate the following:                   Leadership:               The ability to make things happen by encouraging and channeling the contributions of others; recognizing and addressing critical issues in a timely manner and acting as an agent for change and continual improvement when required to achieve results.                  Accountability/Ownership           : Work closely with team members and take ownership - be a mentor to junior engineers                  Influence               : The demonstrated ability to gain acceptance and commitment from others to one s own beliefs and ideas.                   Negotiating:               The ability to construct and maintain a strong bargaining position to ensure positive response and agreement: striving for win-win situations.                 Adaptability:           Must possess the ability to understand new concepts quickly and apply them accurately throughout an evolving environment and organize work assignments to meet established timetables.               Data-driven decision-making           : ability to move teams through vague and complex situations. Present complex ideas in a simple manner to resolve issues.               Relentless    focus on Quality and Transparency    as an organizational value.                   The systems team drives the systems elements of R&D development projects including systems requirement definition and management, architectural definition, control/software/interface product specification and simulation, build integration, system testing and qualification to meet product level requirements.                 To succeed in this role, you should have the following skills and experience:               MS or PhD in relevant field including Computer, Electrical, Mechanical Engineering, or other related science.                A minimum of 6+ years of experience successfully developing complex medical devices (hardware, software, consumables) products for acute care/hospital markets is necessary.                 Hands-on experience (technical) in ventilation is a plus         .             Knowledge of Statistical Data Analysis is necessary. Includes ability to critically evaluate proposed study designs with basic knowledge of statistics, the calculation of sample sizes and/or estimation of statistical power.                 Experience with conducting cross-discipline feasibility and trade off studies to evaluate electronic, mechanical, and pneumatic performance from subsystem to system level for issue resolutions                  Solid understanding of System Verification and Validation test plan/protocols, executing V&V activities, generating, and analyzing test reports               Understanding of global medical device regulatory environments and clearance processes.               Effective communication, documentation, presentation, and interpersonal skills are required, as well as the ability to work both independently and as part of a team.                 Experience auditing a DHF (Design History File - a compilation of records which describe the design history of a finished device) for compliance with internal processes and external standards.                 Maintains strict confidentiality of sensitive information.             ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,White Box Testing Engineer,Pharmaceutical & Life Sciences,"System testing, Medical devices, Data analysis, Interpersonal skills, Simulation, Compliance, Test reporting, System design, Ventilation, Test planning",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Automation validation Engineer,"     Independently follows test execution procedures, configure setup s, identifies improvements.     Gathers and prepares test data independently, ensures relevance and coverage, regression testing,      CAN/LIN communication testing, Diagnostic testing, and explorative testing of Software for Brose.      mechatronics products like POT, Seat, DCU, WL.     Identifies and reports defects, includes comprehensive information, validates the result.     Creates complex test cases independently, including edge cases and real-world scenarios.     Proactively collaborates with various stakeholders to ensure testing alignment.     Creates comprehensive validation plans aligned with project objectives.     evaluates requirements, identifies gaps, and ensures comprehensive coverage for requirement so user can create positive, negative test cases.Carries out test execution autonomously, provides in-depth result documentation and analysis.     Review of Test cases with reference to the System requirements.     Regular update of working hours in Timesheet / Time-booking software.     Support the training of new team members and other Engineers on planned topics.       Your Profile      Technical degree with a duration of upto 4 year,specializing in Electrical / Electronics /Instrumentation Engineering.     Experience 3-8 years.     Experience should be from Automotive industry.     Experience in C#, CAPL, Python and xml for automation.     Very good knowledge of typical automotive software tools like VT-Studio, VT System, Vector.     CANoe/CANape & Hardware Tools (DSO, DMM, Function Generator).     Minimum 3 to 8 years of experience in the Automotive domain.     Strong Communication skills.     Experience of Exterior (POT, DOOR, WL) & Interior (SEAT) electronics system testing is an advantage.     Experience in code beamer is an advantage.     GASQ/ISTQB certified tester or Equivalent knowledge.     Knowledge of analog and digital circuits.     ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Automobile,"System testing, Automation, Mechatronics, Diagnostics, CAPL, Analog, XML, Customer service, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Brose Fahrzeugteile,Organization,Brose Fahrzeugteile,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
ADAS Engineer,"   - Preparation of functional and diagnostic requirements for ADAS Applications      - DFMEA preparation & DVP derivation      - Testing and verification of system functionalities in vehicle and bench level      - Test Automation for ADAS bench testing      - Supplier interaction for software development, issue reporting and root cause analysis (8D report preparation)      - Troubleshooting of vehicle level concerns reported by Manufacturing & Service departments      - Preparation of investigation reports for validation concerns      - Preparation of owners manuals and training manuals      - Continuous Benchmarking of ADAS features      - POC demonstration of Level 2/3 ADAS technologies""        Competencies      1. Good communication skills      2. Good negotiation skills      3. Good Team player""        General Requirements      ""Knowledge in Windows, MS Office      Knowledge in Version management tool chains      Problem solving skills      Knowledge in overall vehicle electronics      Knowledge in Embedded hardware / Software architecture      Knowledge of Unified Diagnostic System(UDS)      Knowledge of CAN protocol""          Functional Competencies / Skills critical for the job      ""1.Must: Work experience in using any of the tools like Vector CANoe, CANalyzer, Busmaster, Vehicle Spy etc, .      2.Must: Work experience in National Instruments tool chain/ Vector VT system/CAPL scripts/d space tool chain.      3.Must: Work Experience in Embedded system development of any of the Vehicle controller ECUs      5.Must: Experience in preparation of DFMEA/PFMEA, DVP      6.Must: Good knowledge of Automotive Electronics, Automotive ECUs and interfacing circuitry      4.Desirable: Knowledge of overall vehicle level electrical architecture      7.Desirable: Knowledge of Matlab, Simulink, Vehicle Network tool box, CANape, dspace Control desk, dspace Automation desk      ",1.11E+11,11-10-2023,09-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,White Box Testing Engineer,Automobile,"Automation, Diagnostics, UDS, automotive electronics, Simulink, PFMEA, Windows, MS Office, Troubleshooting, MATLAB",-,9am-6pm,"Full Time, Permanent",Applus+ IDIADA,Organization,Applus+ IDIADA,https://img.naukimg.com/logo_images/groups/v1/3113348.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
SYSTEMS ENGINEER,"           Works together to support product verification and validation planning, resolution of technical integration issues, safety agency interface, system testing and coordination and interfaces with Philips design center.               Provides engineering expertise in software and system verification and establishes system V&V plans, assists in developments of protocols and reviews reports.               Implements design for testability by collaborating with R&D (Research and Development) teams to evaluate requirements for testability. Collaborates with external agencies for compliance and safety certification               Incorporates essential operating mechanisms of systems engineering of medical device design and engineering principles and adheres to medical device regulations.               Defines system requirements, architecture, and interfaces to meet product requirements, risk analysis and industry standards; conducts system design analysis to select key components and defines control methods; and coordinates build and design integration.                 Conducts design reviews as part of the product development process to ensure customer requirements are met and the designs are manufacture-able, serviceable, and reliable. In addition, it does the same for subsystem requirements and product integration.                    Behaviors: The successful candidate will demonstrate the following:                   Leadership:               The ability to make things happen by encouraging and channeling the contributions of others; recognizing and addressing critical issues in a timely manner and acting as an agent for change and continual improvement when required to achieve results.                  Accountability/Ownership           : Work closely with team members and take ownership - be a mentor to junior engineers                  Influence               : The demonstrated ability to gain acceptance and commitment from others to one s own beliefs and ideas.                   Negotiating:               The ability to construct and maintain a strong bargaining position to ensure positive response and agreement: striving for win-win situations.                 Adaptability:           Must possess the ability to understand new concepts quickly and apply them accurately throughout an evolving environment and organize work assignments to meet established timetables.               Data-driven decision-making           : ability to move teams through vague and complex situations. Present complex ideas in a simple manner to resolve issues.               Relentless    focus on Quality and Transparency    as an organizational value.                   The systems team drives the systems elements of R&D development projects including systems requirement definition and management, architectural definition, control/software/interface product specification and simulation, build integration, system testing and qualification to meet product level requirements.                 To succeed in this role, you should have the following skills and experience:               MS or PhD in relevant field including Computer, Electrical, Mechanical Engineering, or other related science.                A minimum of 6+ years of experience successfully developing complex medical devices (hardware, software, consumables) products for acute care/hospital markets is necessary.                 Hands-on experience (technical) in ventilation is a plus         .             Knowledge of Statistical Data Analysis is necessary. Includes ability to critically evaluate proposed study designs with basic knowledge of statistics, the calculation of sample sizes and/or estimation of statistical power.                 Experience with conducting cross-discipline feasibility and trade off studies to evaluate electronic, mechanical, and pneumatic performance from subsystem to system level for issue resolutions                  Solid understanding of System Verification and Validation test plan/protocols, executing V&V activities, generating, and analyzing test reports               Understanding of global medical device regulatory environments and clearance processes.               Effective communication, documentation, presentation, and interpersonal skills are required, as well as the ability to work both independently and as part of a team.                 Experience auditing a DHF (Design History File - a compilation of records which describe the design history of a finished device) for compliance with internal processes and external standards.                 Maintains strict confidentiality of sensitive information.           ",81023500196,08-10-2023,06-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,White Box Testing Engineer,Recruitment / Staffing,"System testing, Medical devices, Data analysis, Interpersonal skills, Simulation, Compliance, Test reporting, System design, Ventilation, Test planning",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Automotive Embedded Cybersecurity Developer,"       ?       Development of formalised process for product development and validation in line with ISO 21434, UN ECE R155/R156     Support software team in the development of formalised process for product development and validation     Support to procurement for supplier cyber security audits and awareness sessions     Analyze and judge problems on the system as a whole. Knowledge on RCA, 8D processes is an added advantage           Required Skills/Experience:           Awareness of ISO21434 or equivalent cyber security standards     Awareness of connectivity systems (e.g. 4G, 5G, WiFi, LAN) and attendant vulnerabilities     SW Development Life Cycle     Vehicle Electrical Architecture     Awareness of hardware/software quality and management processes like ASPICE         ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Accounting / Auditing,"Procurement, Security audit, RCA, ISO, cyber security, LAN, software quality, Management, WiFi, Automotive",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Automotive Embedded Cybersecurity Developer,"           Development of formalized process for product development and validation in line with ISO 21434, UN ECE R155/R156      Support the software team in the development of a formalized process for product development and validation      Support to procurement for supplier cybersecurity audits and awareness sessions      Analyze and judge problems in the system as a whole - Knowledge on RCA 8D processes is an added advantage          Technical Skills          Awareness of ISO21434 or equivalent cybersecurity standards      Awareness of connectivity systems (e.g., 4G, 5G, Wi-Fi, LAN) and attendant vulnerabilities      SW Development Life Cycle      Vehicle Electrical Architecture      Awareness of hardware/software quality and management processes like ASPICE    ",61123501187,06-11-2023,04-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Accounting / Auditing,"Procurement, RCA, ISO, Architecture, LAN, Hardware, software quality, Management, WiFi, Automotive",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Validation Engineer,"     Qualification   :    Postgraduate MCA / MSc / MTech or Bachelors degree with Computers/Diploma in computers            Total Experience   :    0-3 years (in Pharma/Clinical industry preferable)            Job Description:               Candidate must have experience in developing and implementing the CSV framework at Organizational level meeting the regulatory requirements.          Candidate must have in-depth knowledge of regulatory guidelines for CSV, PLC Validation (Both must),Excel sheet (spreadsheet) Validation i.e. 21CFR Part 11 ERES, Part 820, Part 210 & 211, EU Annex 11, ICHQ9.              Managing Gap Analysis & Risk Assessment.      Candidate should have strong exposure in Information Technology and IT Quality of Computer Systems/Software Validations.              Candidate should have experience on assessment and remediation of computerized systems for Electronic Record & Electronic Signature (ER/ES) compliance including data security, traceability, and integrity.              Candidate should have a good understanding of GAMP 5 and have hands-on experience in Computer Systems Validation (CSV) using V-Model, CSV of Cloud computing in a pharmaceutical environment.              Must have experience of leading the CSV operations for enterprise application and Standalone instrument/equipments         ",70524500905,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,White Box Testing Engineer,Pharmaceutical & Life Sciences,"pq, oq, c, information technology, data validation, software testing, plc, csv, enterprise applications, iq, manual testing, gamp, v-model, excel, functional testing, operations, software validation, computer systems, computer system validation, regulatory guidelines",-,9am-6pm,"Full Time, Permanent",Avanteva Solutions,Organization,Avanteva Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
SW REQUIREMENTS ENGINEER,"       Grad in CS or embedded software.     Very Good exp in SW Requirement Engineering for, automotive projects according to ASPICE & Functional Safety.     Good experience in product knowledge from automotive background.     Very Good Experience in IBM DOORS.     Good Verbal and Written communication skills.       YOUR QUALIFICATIONS         B.Tech in Electronics, Electronics and instrumentation , Electronics and communication         Minimum 5 years of experience in electronics system design and development         Strong grasp of electronics product system fundamentals. Knowledge of electronics system development.     ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,Automobile,"Shaping, Electronics, Instrumentation, System design, System development, Automotive, functional safety, Embedded software",-,9am-6pm,"Full Time, Permanent",HELLA,Organization,HELLA,https://img.naukimg.com/logo_images/groups/v1/272158.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Test & Validation Engineer,"     You will be involved in all the different stages of product development from validation test cases definition to creation of test environment and test plan       You will also be responsible for making test plan, test strategy, test design, Test reports, defect reporting etc               Must have:       Bachelor/Masters Degree in Electronics Engineering or Embedded Systems Engineering or equivalent higher education required     Experience with design & product verification and validation(V&V) plan definition & execution     Experience with testing of mixed signals electronics products and tools like multimeter, DSO, Logic analyzer, Function generator, etc     In-depth knowledge of Black box testing, HIL test platform & CAN bus interfacing, CAN Communication protocol.     Prior hands-on experience with Testing of Embedded Systems.     A good understanding of the V-cycle and its implementation     Test case writing, Execution, Analysis of test data, Defect/bug tracking, Test case report, Test plan, Test strategy     Hands on Experience with system validation, sub system validation, system integration testing.      Debugging skills with basic knowledge of electronics or HW circuitry     Basic Power electronics knowledge     2-5 years of experience.           Nice to have:       ISTQB Certified -- Preferable,      Experience in Automotive domain testing activities.     Knowledge of standards like IEC61508, ISO 26262, ISO 14229     Proficiency in at least one coding language (Python, Embedded C) or Labview     At Maxwell, we believe in enabling everyone to do their lifes best work.     When youre a grandparent, we want to you to look back at your time @ Maxwell and tell them stories of how it helped you grow into the best version of yourself. We will provide an environment of Full Ownership & Full Responsibility that enables you with the ability to make change. ",30524500820,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,White Box Testing Engineer,Automobile,"Embedded C, ISO, Coding, Debugging, Black Box Testing, Test planning, Power electronics, Test cases, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Maxwell Energy System,Organization,Maxwell Energy System,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Automotive SW Engineer,"     Responsible for ASPICE compliant SW design, development, integration, verification & validation, and release of AUTOSAR based application SW for safety critical vehicle ECUs.     Strong opportunities to innovate, automate, optimize, and add value to make a difference in the Software Defined Vehicles (SDV) SW development.           Key Skills:         1.    Experience in AUTOSAR compliant Automotive Electronics or Electrification ECUs SW design with MCAL, BSW, CDD, and RTE specifications, configuration tools.     2.    Strong fundamental programming in Automotive C/C++ (MISRA), Automotive ECU & embedded system concepts, SW build process (compilation, linking, etc).     3.    Experience in Board bring-up, BSP/Device Driver Porting / Development (QNX / Linux), & Testing.     4.    Experience in multi-core microcontroller and SOC like TI, NXP, Infineon, Renesas various MCAL/CDD Modules Porting / Development.      5.    Experience in Diagnostic Stack and UDS Development.     6.    Experience in ASPICE or Agile Process Management on requirements analysis, architecture design, component design, and verification.     7.    Experience in Functional Safety (ISO26262) or Cybersecurity (ISO21434).     8.    Experience with SW Engineering Tools (JIRA, DOORS, Jenkins, Git, SVN, etc)         Mandatory Skills           Embedded C, AUTOSAR Architecture & Tools, CAN/LIN, UDS, Embedded System & Microcontrollers, Embedded Development: Board bring-up, BSP/Device Driver Porting, ASPICE or Agil, ISO26262, JIRA, Jenkins, Git, SVN.           Desirable Domain Knowledges:            Automotive Standards: ASPICE, AUTOSAR, MISRA, ISO26262, ISO21434.     AUTOSAR Stack (Classic/Adaptive) & Automotive Protocols like CAN/ LIN / MOST / Automotive Ethernet / SPI / I2C etc     Model Based Design of Automotive SW.     V-Model and Agile Development Method.     ECU SW Design Experience: Power Electronics & Charging, Body & Lighting Electronics, ADAS, and Infotainment & Telematics.           Additional Considerations           Must have:    Ground up automotive SW development and debugging experience (ASPICE) and Functional Safety standard and design rules (ISO 26262).       Nice to have:      Knowledge on Software Defined Vehicles (SDV), In-vehicle networks (CAN, LIN,MOST, Ethernet, etc), Automotive Testing Tools (Static & Dynamic Analysis), Functional Testing (MIL, SIL, HIL).   ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Embedded C, C++, ISO, Linux, Aerospace, Power electronics, Application development, Firmware, SPI, Automotive",-,9am-6pm,"Full Time, Permanent",Mistral,Organization,Mistral,https://img.naukimg.com/logo_images/groups/v1/4612213.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
