Assistant Manager Admin,"     Looking after day-to-day general office management, housekeeping management         Responsible for Travel Desk, Ticket Booking, Facility Management, Arranging quotations, negotiations and documentation.         Inventory Management   -    Maintenance of office supplies inventory by checking stock to determine inventory level; anticipating needed supplies; evaluating new office products; placing and expediting orders for supplies.         Coordinating with external parties for repair, maintenance & replacement of office equipment & facilities etc.         Purchase Management - Coordination with vendors and processing of bills and payments etc. Negotiating the best deals with vendors.         Balance confirmation & follow up for outstanding payment with another party.         Coordination & liasioning with the bank, maintaining couriers, handling petty cash and other expenses.         General office supervision, maintenance of facilities, maintaining filing systems, maintaining necessary records etc         Liasioning with various govt. officials, labor dept, civil dept., traffic dept., police station, etc. and ensure that related issues are settled amicably.         Ensure Housekeeping & Security Agency delivers services as per Work Order requirements & checklist         Ensure facilities like - clean & hygienic workspaces, reception, conference rooms, pantry, cafeteria, washrooms, car park         Train the services team (office boys, security) for the fulfillment of all duties with service orientation         Ensure all AMCs, Electrical, Mechanical, Plumbing, Repairs, and Maintenance along with Office furnishings are in the required state       Skill Requirement         Should have 5+ yrs of experience in office admin activities, liaison with MIDC, MPCB , Factory license , Fire brigade, Police dept, DISH, MMRDA, BMC & Labour RC          Sound knowledge of office management software like MS Office.         Should have relevant exp of Travel Desk, Housekeeping, Vendor Management, General Administration, Facility Management.         Should have Good communication skill verbal and written         Should be Dynamic and Energetic     ",10424501143,01-04-2024,30-06-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,IT Services & Consulting,"BPO, Bengali, Drupal, Assistant Manager Administrator, Corporate, PHP, Digital marketing, Business solutions, Enterprise sales",-,9am-6pm,"Full Time, Permanent",Cyber Futuristics,Organization,Cyber Futuristics,https://img.naukimg.com/logo_images/groups/v1/696248.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
French Language Expert," Role & responsibilities    Person would be responsible for Indexing and Claims. Ability to understand Claims receipts and Index accurately followed  by Accurate Claims setup and adjudication is required. Process may involve Indexing and Claims to be done separately by  different pool of associates   Processes customer claims in a timely and accurate manner   Meets established quality control measures  Meets individual productivity requirements   Communicates with customers through written and oral correspondence   Provides follow up on requests that cannot be immediately resolved   Builds relationships with staff from other departments to ensure queries are responded to in    timely manner   Escalates issues to management when needed   Works with management to set daily priorities to ensure prompt and efficient service   Maintains flexibility in a high speed, demanding team environment   Identifies process improvements to increase efficiencies and streamline processes   Actively participates in departmental team meetings and other open forums   Assists with department projects and initiatives as needed  Preferred candidate profile   Should be a French B2 certified or C1 Certified Minimum  Graduate  Experience range - 1- 3 years in Voice Profile Looking for Immediate Joiners Only. Perks and benefits   Hybrid Mode Both Side Cabs Variables/ Incentives Fixed Shifts Sat - Sun Fixed off Interested candidates can share their profile on sadhika@expertstaffingsolutions.in or can reach out on 9811174195",30524004636,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"French, French Translation, B2, Foreign Language, Translation, French Teaching, French Language, french interpreter, french analyst, Interpretation, Teaching",-,9am-6pm,"Full Time, Permanent",Expert Staffing Solutions,Organization,Expert Staffing Solutions,-,"Faridabad, Gurugram, Delhi / NCR","Faridabad, Gurugram, Delhi / NCR",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
French Language Analyst - Voice Process,-Excellent Verbal & Written Communication Skills Required -Min. 1 year relevant experience  -Graduates with B1 or B2 level certification Location: Bengaluru ( Work From Office ),1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,IT Services & Consulting,"French, Voice Process, Verbal And Written, French language, B1, B2",-,9am-6pm,"Full Time, Permanent",Albireo Recruiters,Organization,Albireo Recruiters,-,Bengaluru,Bengaluru,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Call Centre Executive,"         Handle all inbound calls coming from Kheyti s current and potential farmers               Identify the needs of customers, resolve issues, and provide solutions with a clear timeline                Assist farmers in their basic agronomy and other greenhouse-related queries               Escalate to service team and sales team based on type of request from farmer               Establish long-lasting, trusting connections by listening empathetically and communicating professionally                Update all the data of customers into the CRM so we have a record of all communication                Follow up with teams to get work done               Qualifications               Any Bachelors degree from a recognized institute, preferably agriculture graduate               Willingness to live and work in rural India               Very good communication skills               Very good data management skills         ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,IT Services & Consulting,"bpo, plaster, flooring, data management, inbound calls, inbound, administration, customer service, concreting, shuttering, branch management, customer support, center management, counselling, tiles, rcc, site engineering, plastering, brick work, communication skills",-,9am-6pm,"Full Time, Permanent",Kheyti,Organization,Kheyti,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Call Center Executive,"Oswal Computers & Consultants is looking for Call Center Executive to join our dynamic team and embark on a rewarding career journey      As a Call Center Executive, you will be the first point of contact for customers seeking assistance or information regarding products or services      Your duties will include answering incoming calls, responding to customer inquiries, resolving complaints, and providing accurate information about products and services      Additionally, you will be responsible for making outbound calls to follow up on customer inquiries, conduct surveys, and promote special offers or services        Key Responsibilities:        Answering incoming calls promptly and professionally      Providing excellent customer service by addressing customer inquiries and resolving issues in a timely manner      Using scripted responses and guidelines to handle common customer issues effectively      Escalating complex or unresolved issues to the appropriate department or supervisor      Making outbound calls to follow up on customer inquiries, conduct surveys, or promote products/services      Maintaining accurate records of customer interactions and transactions using the company's CRM system      Meeting or exceeding performance targets, including call handling time, customer satisfaction, and sales targets      Staying up-to-date with product knowledge and company policies to provide accurate information to customers      Collaborating with team members and other departments to improve overall customer satisfaction and service quality      Adhering to all company policies, procedures, and compliance regulations    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,Management Consulting,Call Center Executive,-,9am-6pm,"Full Time, Permanent",Oswal Computers Consultants,Organization,Oswal Computers Consultants,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Spanish B2  and Arabic language For Int Bpo,"Looking for Spanish B2 and Arabic language candidates for international bpo ,a person having good command over language ,having prior exp working for Arabic & Spanish B2  language,Prior exp in Bpo and good in English communication & open for shifs. Required Candidate profile Looking for Spanish B2 and Arabic language candidates for international bpo ,a person having good command over language ,having prior experience working for Arabic and  Spanish B2  language",90423000972,28-05-2024,26-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"Arabic languabe, Spanish Translator, Spanish language",-,9am-6pm,"Full Time, Permanent",Grandeur Recruitment Consultants,Organization,Grandeur Recruitment Consultants,-,Bengaluru,Bengaluru,-,-,-,4.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Travel Consultant Trainee,"   Greeting Customers over the Phone.     Offering Travel Advice and Creating Itineraries.     Identifying skills and knowledge gaps, developing instructional material and organizing learning activities.     High growth opportunities for right candidates.       Education in Travel stream is required     Outstanding customer service skills     Excellent phone manner and energy     Knowledge of any GDS     Good destination knowledge     An eye for detail and identifying",2.81E+11,28-10-2023,26-01-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,Hotels & Restaurants,"Consultant Trainee, Customer service",-,9am-6pm,"Full Time, Permanent",Best & Less Travel,Organization,Best & Less Travel,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Travel Consultant - Up To 45k in hand,Hiring for Top Notch Travel MNC's  * Graduate Fresher's are welcome * Remuneration offered - Up to 9LPA * Fresher / Exp can apply * Excellent communication skills required  Joining ASAP For more Info Call HR: 9711652036 / 9540721440 / 8745821300,2.41E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"fareportal, International Voice Process, Customer Service, barclays, Aviation, International Call Center, Amadeus, International Ticketing, amex, cvent, Airline Process, Reservation, Travel Sales, GDS, Sabre, Galileo, Air Ticketing, Indigo, Us Voice Process, Tour Packages, International",-,9am-6pm,"Full Time, Permanent",Talent Organizers,Organization,Talent Organizers,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,3.25-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Travel Consultant (Voice / Blended),"A  Job description HELLO JOBSEEKERS !! We are inviting applications for the role of travel consultant at TOP NOTCH MNC BPO COMPANY. Profile: Travel Consultant ( Customer Service Role) Process: International Blended Role Qualification: - Graduate or Undergraduate with 1 year travel experience can apply. candidate must have GDS knowledge (Amadeus, Sabre, Galileo) Excellent English Communication Skills Salary Structure Fresher: max upto 3LPA Experience: max. upto 4.8 LPA SHOULD POSSESS EXCELLENT ENGLISH COMMUNICATION SKILLS WITH ANY ONE OF THEM KNOWLEDGE ( GDS, AMEDUS , SABRE). GRADUATE OR UG WITH A MINIMUM 1-YEAR TRAVEL PROCESS EXPERIENCE WILL BE MORE PREFERED. FOR GURGAON: CAB FACILITIES WILL BE PROVIDED. MUST BE IMMEDIATE JOINER. Monthly performance, travel, and overtime allowances will be provided. 5 DAYS WORKING + ROTATIONAL SHIFT + 2 ROTATIONAL OFF Anyone who is interested can share resume or call the given contact: Anshi ( 9125776662) Note: In case call missed or not received by concerned person, share resume on WhatsApp @9125776662",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"Amadeus, GDS, Galileo, Abacus, British Airways, Agoda, Aviation, Travel Agency, Make my trip, International Ticketing, Airline Process, Airlines, Travel Sales, Travel Process, IGT, Sabre, Webhelp, Air Ticketing, Indigo, WNS",-,9am-6pm,"Full Time, Permanent",Twelve I Consultant,Organization,Twelve I Consultant,-,"Noida, Gurugram, Delhi / NCR","Noida, Gurugram, Delhi / NCR",-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Holiday Consultant,"         Create customized holiday quotations and contacting suppliers for obtaining quotations          Managing booking and in-trip customer issues          Design Travel Itineraries make Travel arrangements          Assist explain guest about their tour plan at the time of final handover.          Resolve any problem that arises regarding the trip for the customer.          Research destination and travel prices, customs, weather conditions, reviews etc.          Plan and sell transportations, accommodations, insurance and other travel services          Collect deposits and balances          Offer and promote different services and offerings          Keep learning about latest industry trends          Attend webinars, conferences and other educational programs          Deal with occurring travel problems, complaints or refunds          Attend travel seminars to remain updated with tourism trends          Enter data into CRM software and maintain client files          Maintain statistical and financial records          Requirements and skills          8 to 10 years of experience as a International Holiday Consultant            Prior Travel Agency experience is a must.            Customer oriented mindset          Bachelors degree in travel and tourism, hospitality business or relevant fields.          Excellent knowledge of computer reservations systems, GDS systems and e-travelling          Fluency in English            Team Handling Experience is mandatory            Basic computer skills and software like MS Office.      ",1.21E+11,12-08-2023,10-11-2023,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,Recruitment / Staffing,"Hospitality, Manual testing, Agile scrum, Consulting, Customer relationship, Training and Development, Management, MS Office, Customer engagement, CRM",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Travel Consultant ( Backend),"   Good knowledge experience in Sabre, Galileo or Amadeus.      Knowledge of Ticket issuance, Reissue and Refund.      Good Knowledge and Understanding of Airline Fares Rules.      Be professional, and positive in handling clients.      Must be computer literate, familiarity with Microsoft Office or Google Docs.      Ability to Speak English Fluently.        Graduate in any discipline      IATA Qualification or Equivalent Qualification / Industry Experience.          Experience:          Candidate should have a minimum of 1 to 2 Yrs Experience as Ticketing Co",50124501160.0,05-01-2024,04-04-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,Hotels & Restaurants,"Client handling, Backend, Ticketing, IATA, Sabre, MS Office, Amadeus",-,9am-6pm,"Full Time, Permanent",Best & Less Travel,Organization,Best & Less Travel,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Travel Consultant,"     Candidate with 2 - 4 years of experience in Marine Travel.     Must be well versed with Amadeus, Galileo.     Candidate must be fluent in English both verbal and written                 ",20823502447.0,02-08-2023,31-10-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,Recruitment / Staffing,Amadeus,-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
CONSULTANT NEPHROLOGIST,"B B Memorial Hospital is looking for CONSULTANT NEPHROLOGIST to join our dynamic team and embark on a rewarding career journey      Examining patients and reviewing their medical histories to diagnose and treat kidney-related disorders and diseases      Developing treatment plans and prescribing medications and other therapies to manage conditions such as chronic kidney disease and hypertension      Performing dialysis and managing patients with end-stage kidney disease      Providing education and counseling to patients and their families about kidney health, treatment options, and lifestyle changes that can improve kidney function      Collaborating with other medical professionals such as urologists, primary care physicians, and dietitians to provide comprehensive care to patients        ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,Medical Services / Hospital,"Malayalam, HR",-,9am-6pm,"Full Time, Permanent",B B Memorial Hospital,Organization,B B Memorial Hospital,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Arabic Language Expert @Kolkata,Hi Urgent Hiring for Arabic Language expert - Kolkata Ctc upto 4lacs candidate should know english as well Share your resume @ 9599539273 ROHIT,70624012094.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"ARABIC LANGUAGE EXPERT, Arabic",-,9am-6pm,"Full Time, Permanent",HR Vision Consultants,Organization,HR Vision Consultants,-,Kolkata,Kolkata,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
NON VOICE Process - Freshers - Gurugram,Hi  Hiring for Freshers - UG result awaited with excellent communication ctc upto 2.6 Bpo exp of non voice  Location - GURUGRAM Work from office connect at 9560096909  Share your cv at whatsapp number or call  HRV TEAM,70624007664.0,14-06-2024,12-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"Customer Support, Non Voice, Undergraduate fresher, Chat",-,9am-6pm,"Full Time, Permanent",HR Vision Consultants,Organization,HR Vision Consultants,-,Gurugram,Gurugram,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Hiring For UABD/IGT||Blended Process||Customer Support,Company Name :- IGT Sol. Process :- UABD {Blended Process}  ** Excellent Communication Required** ** Graduate fresher and UG with 6 month exp.** - 5 Days Working - Both Sides Cab - Rotational Shifts & offs Call and WhatsApp  HR Priya :-  8130202908,40624009659.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"Communication Skills, Spoken English, Typing Speed, Blended Process, Customer Service, Fluent English, International Chat Process, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Skill Seekers Consultants,Organization,Skill Seekers Consultants,-,Gurugram,Gurugram,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
German Language Specialist,"   Job Title: German Language Specialist  Job Summary We are seeking a proficient and detail-oriented German Language Specialist to join our dynamic team. The ideal candidate will be responsible for translating, localizing, and proofreading various content types to ensure accuracy and cultural relevance for our German-speaking audience. This role requires exceptional language skills, a keen eye for detail, and the ability to work efficiently in a fast-paced environment. Key Responsibilities Translation and Localization: Translate written and verbal content from English to German and vice versa. Localize content to ensure cultural relevance and appropriateness for German-speaking markets. Adapt marketing materials, product descriptions, websites, and other documents to German language standards. Proofreading and Editing: Proofread and edit translated content to ensure grammatical accuracy, clarity, and consistency. Verify the accuracy of terminology and maintain the company's tone and style across all German content. Collaborate with other team members to review and revise content as needed. Quality Assurance: Conduct quality checks on translated and localized content to ensure it meets the company's standards and guidelines. Address and resolve linguistic issues and feedback from clients or internal stakeholders. Communication and Collaboration: Work closely with other language specialists, project managers, and content creators to meet project deadlines. Communicate effectively with team members to ensure smooth workflow and project execution. Qualifications Education: Any Graduation Experience: Minimum of 3+ years of professional translation and localization experience. Proven experience in translating and localizing content for German-speaking audiences. Skills: Exceptional proficiency in both German and English languages, including excellent writing and editing skills. Strong knowledge of cultural nuances and regional differences within German-speaking markets. Familiarity with translation tools and software  Ability to manage multiple projects and meet tight deadlines. Strong attention to detail and ability to produce high-quality work.",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"German Language, B2, Translation, German, German Translation, B1",-,9am-6pm,"Full Time, Permanent",Waterleaf Consultants,Organization,Waterleaf Consultants,-,Hyderabad,Hyderabad,-,-,-,4.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Apply For Best Paying BPO Call Centre Jobs In Chandigarh & Mohali,"We are Representing as Hiring Partners some of the Biggest and Best Brand Names around the World, and you will have the chance to make a difference to their Customers ever by working directly for them Want to Learn More About Us ? Call at 9779924404 Required Candidate profile You are unique, so is your career. We are dedicated customer service job consultants for specific skillset, expert advice, and exciting call centre career paths.",291000000000.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"bpo, voice, tech support, domestic bpo, cce, inbound, bpo freshers, customer care, training, hr, call center, kpo, qa, international process, fresher, call center freshers, chat, mis, outbound, tl, backend, non voice, csr executive, email",-,9am-6pm,"Full Time, Permanent",Connecting The Dots,Organization,Connecting The Dots,https://img.naukimg.com/logo_images/groups/v1/880530.gif,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
BPO - Tamil Sales process - Freshers & Experience - Salary 14-18k,. Opening for Freshers and Experience candidates in BPO Domain for Customer Support -English + Tamil required -Salary 14k to 18k Inhand -Walk-in Interviews -Providing customer support and Sales -Call Prianga 9487768799 for more info . Required Candidate profile -Language- English+ Tamil -Graduation not mandatory. -Immediate joiners required. Voice Process / Non voice / Call center / BPO,60223002530.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"BPO, Malayalam, Telesales, FRESHER, Customer Support, Inbound Process, Customer Service, Insurance Sales, Semi Voice, Mutual Funds Sales, Non Voice, Voice Process, Outbound Process, Telugu, Kannada, Domestic BPO, Equity Sales, Hindi, Call Center, Telemarketing, International BPO",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Hindi / Kannada Voice process- Chennai -Immediate Joining -Salary 14k,Opening for Fresher & Experienced candidates in BPO Domain for Voice process Salary 14k Day shift- 6 days working. English + Hindi or Kannada or Malayalam Location : Chennai Providing customer support Call Prianga 9487768799 for more info. Required Candidate profile Language- English+ Hindi or Kannada or Malayalam Graduation not Mandatory Customer Support - Voice Process / Non voice / Call center / BPO Back office,60123006005.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"Malayalam, Customer Support, Kannada, Fresher, Hindi, BPO, Inbound Process, Non Voice Process, Telesales, Insurance Sales, Bank Job, Voice Process, Inbound, Bpo Non Voice, Tamil, Banking Sales, Day Shift, Customer Relationship, BPO Fresher, Telecalling, Domestic BPO, Call Center",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Domestic BPO- Telugu/ Tamil- Experience- Customer Support & Sales,Opening for Experience candidates in BPO Domain for Customer Support & Sales -English & Tamil or Telugu -Location- Chennai & Hyderabad -Salary 20k Inhand  -Providing customer support & sales Work from office. Call Prianga 9487768799 for more info Required Candidate profile -Language- English + Tamil or Telugu -Graduation not Mandatory Voice Process / Call center / BPO,20124001197.0,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"BPO, Telesales, Credit Card Sales, Phone Banking, Telemarketing, Inbound Process, Customer Service, Bfsi Sales, Insurance Sales, Mutual Funds Sales, Financial Sales, Voice Process, Banking Sales, Telugu, Customer Support, Sales, Domestic BPO, Equity Sales, Hindi, International BPO",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad/Secunderabad, Chennai","Hyderabad/Secunderabad, Chennai",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Tamil & Telugu voice - Chennai -Salary 14k inhand - Immediate joining,Opening for Freshers  candidates in BPO Domain. -English + Hindi or Telugu or Kannada or Malayalam or Tamil required -Salary 15k  -Providing customer support & Upselling. Location : Chennai / Hyderabad -Call Priyanga 9487768799 for more info. Required Candidate profile -Language- English+ Hindi or Telugu or Kannada or Malayalam. -Graduation not Mandatory. -Immediate joiners required. Voice Process / Non voice / Call center / BPO,211000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"BPO, Malayalam, Telesales, FRESHER, Customer Support, Inbound Process, Customer Service, Insurance Sales, Semi Voice, Mutual Funds Sales, Non Voice, Voice Process, Outbound Process, Telugu, Kannada, Domestic BPO, Equity Sales, Hindi, Call Center, Telemarketing, International BPO",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Tamil Speaking- Domestic BPO - Customer support- Hyderabad,- Hiring Fresher candidates-- English + Tamil  Salary 13k- 15k Location Hyderabad Telephonic interview Immediate joining. Graduation not mandatory Call  Prianga 9487768799 for more info - Required Candidate profile - Hyderabad - Graduation not Mandatory. ,80323003260.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"Insurance sales, Telesales, Credit Card Sales, Banking Sales, Call Center, BPO, Loans, Q-Connect, Postpaid, Voice Process, Non-Voice Process, Prepaid, Demat, Customer Support, CASA, Inbound Procss, Telecalling, Domestic BPO, Matrimony, Airtel, Hindi, Fresher, Allsec",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
BPO - Hindi Mandatory - Top BPO - Customer Support & Upselling,Hiring Fresher & Experience candidates-- - Handle existing & new customers. - Build & Maintain a Working relationship - Solving customer queries & upselling product. - Salary 13k- 15 k -Graduation mandatory Call Prianga 9487768799 for more info Required Candidate profile Graduation Mandatory. English + Hindi Mandatory Good communication.,260000000000.0,20-06-2024,18-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"BPO, Inbound Process, Hindi Call Center, Telecalling, Call Center, Customer Service, Life Insurance, Telesales, Insurance Sales, Phone Banking, Backend Operations, Voice Process, Outbound Process, Credit Cards, Customer Support, Domestic BPO, Customer Care, Matrimonial, Telemarketing",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
Excellent opportunity For Tamil or Hindi Speaking - Chennai /Hyderabad,Opening for Experience candidates in BPO Domain for Customer Support & Sales -English & Tamil or Hindi -Location- Hyderabad & Chennai -Salary upto 15k Inhand -Providing customer support & Upselling Call Prianga 9487768799 for more info Required Candidate profile -Language- English+ Tamil/ Hindi -Graduation not Mandatory Voice Process / Non voice / Call center / BPO,211000000000.0,12-06-2024,10-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Bilingual / Multilingual Support - Voice / Blended,BPO / Call Centre,"BPO, Telesales, Credit Card Sales, Phone Banking, Telemarketing, Inbound Process, Customer Service, Bfsi Sales, Insurance Sales, Mutual Funds Sales, Financial Sales, Voice Process, Banking Sales, Customer Support, Sales, Domestic BPO, Equity Sales, Hindi, International BPO",-,9am-6pm,"Full Time, Permanent",Vibgyor Concepts,Organization,Vibgyor Concepts,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Bilingual / Multilingual Support - Voice / Blended
