Executive Assistant To Managing Director,"Executive- Support| Assistant| Secretary Analyze communication of MD: develop doc, drive team, analyze data Role Managing schedules Communications expenses Coordinate meetings Assist with projects Manage travel Exp: 1-20 yrs in support senior exe.",40624006215,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Automobile,"Executive Support, PA, secretary, Secretarial Activities, EA, Flexible and adaptable, Excel, Multitasking, Ensure confidentiality, Attention  to details, Problem Solving Skills, Microsoft Office Suite",-,9am-6pm,"Full Time, Permanent",Kirti Sinha,Organization,Kirti Sinha,-,"Pune, PCMC,Pune","Pune, PCMC,Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Front Office Assistant (M/ F-Any) - Karnal (Haryana),Defining and Implementing Front Desk Operations Performing Administrative Duties such as Filing & Updating Records whenever needed Maintaining Accurate & Complete Financial Records  Filing  Data Entry Excellent Knowledge of MS Word/Excel Required Candidate profile Interested Candidates share their Resume at hr.alphaproservices@gmail.com or on WhatsApp No-8766235783 Candidate must be from following background like Front Office Administrative  Office Coordinator,30624007388,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Miscellaneous,"Administration Work, Office Assistance, Administration Management, Office Administration, Administration Activities, Receptionist Activities, Administrative Assistance, Office Operations, Front Office Operations",-,9am-6pm,"Full Time, Permanent",Alpha Pro Services,Organization,Alpha Pro Services,-,Karnal,Karnal,-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Executive Assistant To Director,"Travel arrangement, Calendar Booking, Letter Drafting, Client Management, Administrative activities.",30624006975,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Textile & Apparel (Fashion),"Excellent Verbal And Written Communication Skills, Secretarial Activities, Presentable, Presentation",-,9am-6pm,"Full Time, Permanent",mvs Recruitments,Organization,mvs Recruitments,-,Noida,Noida,-,-,-,3.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Executive Assistant - Delhi / NCR,"Job Description Manage calendars, meetings, and travel arrangements. Handle communications, including emails and phone calls. Assist in project management and research. Maintain files, records, and confidentiality. Managing general administrative and personal day to day tasks .   Call premium clients for investment and trading purposes. Call the potential candidates for interview and fix meeting with them Candidate should not have any timing and travel restrictions   Send resume with Photograph at 9811154919 (whatsapp)     Desired Candidate Profile Work experience as an EA , PA or similar role Excellent MS Office knowledge Excellent verbal and written communication skills Should have pleasing personality Confidentiality, Handle sensitive information and maintain confidentiality at all times.",10624006119,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Education / Training,"Personal Assistance, Front Office, Reception, Telecalling, Customer Care, Hospitality, PS, Coordination, Receptionist Activities, Secretarial Activities, Office Assistance, PA, Travel, Communication Skills, Sales, Stock Market, EA",-,9am-6pm,"Full Time, Permanent",Tradovestor,Organization,Tradovestor,-,Delhi / NCR,Delhi / NCR,-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Assistant Executive / Assistant Engineer,     Good Experience in Handling milk run operation         Good Communication skills to handle the supplier and transporter across the country         Good knowledge in sending the parts to suppliers for Job work operation         Must have the knowledge in GST for making Delivery challan/Closing of Delivery Challans         Experience in handling transporters bills and reconciliation of transaction         Good Experience GRIR/MRIR/GRN         Overall Store Operations           Skill and Ability Expectations:-         SCM Knowledge / Skills         GST Knowledge / Skills         Store Operations Skills         System oriented skills           Computer Skills:-         Knowledge in BaaN/SAP ERP System.         Good Excel knowledge         MS Office - Added advantage     ,10524500093,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Engineering & Construction,"GRN, SAP ERP, Baan, ERP system, Assistant Executive, Reconciliation, MS Office, SCM, Store operations, Logistics",-,9am-6pm,"Full Time, Permanent",Komatsu India,Organization,Komatsu India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Hiring For Executive Assistant_Bhiwadi,"Provide high level administrative support, administrative support, office management. Calendar management, MOM, schedule meeting",10524006179,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Administration & Facilities,Office Admin,Education / Training,"executive assistant, PA, Fixing Appointments, Travel Arrangements, Personal Assistance, Secretarial Activities, MOM, Calendar Management, EA",-,9am-6pm,"Full Time, Permanent",JAIPURIA GROUP OF EDUCATIONAL INSTITUTIONS,Organization,JAIPURIA GROUP OF EDUCATIONAL INSTITUTIONS,https://img.naukri.com/logo_images/v3/731511.gif,Bhiwadi,Bhiwadi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Corporate Coordinator,"Medindia Hospitals  is looking for Corporate Coordinator  to join our dynamic team and embark on a rewarding career journey    A Corporate Coordinator plays a crucial role in supporting various administrative and operational functions within a corporation.       The specific duties and responsibilities can vary depending on the company and industry, but here is a general overview of the job description for a Corporate Coordinator:       Administrative Support:Provide administrative assistance to senior executives, managers, and other team members.Manage and maintain executives' schedules, appointments, and travel arrangements.Coordinate and schedule meetings, conferences, and events.     Communication and Correspondence:Serve as a point of contact between internal and external stakeholders.Draft and edit correspondence, reports, and presentations.Handle incoming and outgoing communications, including emails and phone calls.     Project Coordination:Assist in the planning, coordination, and execution of various projects.Collaborate with different departments to ensure project deadlines are met.Track project progress and provide regular updates to relevant parties.     Document Management:Organize and maintain corporate documents, records, and files.Ensure confidentiality and security of sensitive information.Assist in the development and maintenance of internal documentation and policies.     Meeting Coordination:Arrange and coordinate meetings, including preparing agendas and meeting materials.Take meeting minutes and distribute them to relevant participants.Ensure that meeting rooms are set up and equipped as needed.     Budget and Expense Management:Assist in monitoring and managing departmental budgets.Process and track expenses, ensuring compliance with company policies.     Vendor and Supplier Management:Liaise with vendors and suppliers to coordinate services and deliveries.Assist in negotiating contracts and agreements.     Special Projects:Participate in special projects and initiatives as assigned by management.Conduct research and provide information to support decision-making processes.     Office Coordination:Oversee office supplies and equipment, ensuring adequate inventory.Address office-related issues and coordinate maintenance activities.     Team Collaboration:Collaborate with colleagues and teams to foster a positive working environment.Provide support to team members as needed   ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Medical Services / Hospital,"Expense management, Planning coordination, Project coordination, Office coordination, Supplier management, Document management, Operations, Corporate Coordinator, Monitoring",-,9am-6pm,"Full Time, Permanent",Medindia Hospitals,Organization,Medindia Hospitals,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Support Staff,Require Support Staff,2.71E+11,27-12-2018,27-03-2019,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Medical Services / Hospital,"Administration, Support Staff",-,9am-6pm,"Full Time, Permanent",Medindia Hospitals,Organization,Medindia Hospitals,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Facility Executive,"Gaursons India Ltd is looking for Facility Executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Real Estate,"vendor management, employee relations, administration, documentation, training, hrsd, office administration, housekeeping, record keeping, employee engagement, recruitment, facility management, general administration, payroll, performance management, data entry",-,9am-6pm,"Full Time, Permanent",Gaurs,Organization,Gaurs,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Male supervisor,"We are looking for Male supervisor,  Admin for female      with good communications skills for our interior office in Chennai (Vadapalani). Salary minimum 12, 000 per month and incentive.    ",2.70E+11,27-03-2020,25-06-2020,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Industrial Equipment / Machinery,"Supervisor, Administration",-,9am-6pm,"Full Time, Permanent",Aamphaa Projects,Organization,Aamphaa Projects,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administrative Assistant | Exp: 5 - 10 Years | Location: Chennai,"Facility Management Manage the day-to-day operations of housekeeping and Security Guard to maintain the best services in the Organization. To check and maintain the monthly attendance for Housekeeping and Security Guard. Manage the distribution of the stationery materials. Handle the employee queries and requests appropriately. Managing the repair and maintenance of the office equipment, appliances, furniture, Plumbing, electricals, electronic devices, etc., Maintaining the stock record of the inventories. Responsible for packing and delivering the materials to the courier services/public transport/post office.  Purchase Management Purchase and Maintain hazard-free Housekeeping materials whenever required. Negotiate with the vendor and purchase the stationery materials. Vendor Management       Maintain the invoice received from the Vendor and process their payment on the due date.  Event Coordination Arrange for the Meetings and other events inside and outside of the company. Assist in organizing the company events, conferences, meetings, and transportation as required. Asset Management      Managing, Tracking, and Maintaining the company's physical assets such as Laptops,       Desktops, Printers, and other accessories. Preferred candidate profile: Should have strong communication skills. Highly negotiation and problem-solving skills. Ability to work independently as well as part of a team. Male  candidate is preferred. Should have a  Two Wheeler .",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,60,Administration & Facilities,Office Admin,IT Services & Consulting,"Office Administration, Administration Management, Purchase Management, Events Management, Travel Management, Asset Management, Vendor Management, Housekeeping Management, Transport Management, Facility Management",-,9am-6pm,"Full Time, Permanent",Jaikrishna Technology Pvt Ltd,Organization,Jaikrishna Technology Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Executive Secretary,"   Administrative Support: Provide comprehensive administrative assistance to executives, including managing schedules, arranging meetings, coordinating travel arrangements, and preparing necessary materials      Communication: Facilitate clear and effective communication between executives and internal/external stakeholders      Draft, review, and edit correspondence, reports, and presentations as needed      Calendar Management: Maintain executives' calendars, scheduling appointments, meetings, and events      Prioritize tasks and manage conflicting priorities effectively      Documentation: Organize and maintain official records, documents, and files      Ensure accuracy and accessibility of information for quick retrieval      Meeting Coordination: Prepare agendas, attend meetings, take minutes, and distribute relevant materials      Follow up on action items and deadlines to ensure timely completion      Travel Arrangements: Coordinate travel logistics, including transportation, accommodations, and itineraries for executives and team members as required      Confidentiality: Handle sensitive and confidential information with discretion and professionalism, maintaining the highest level of confidentiality      Project Assistance: Provide support for special projects, research, and initiatives as assigned by executives      Assist in gathering data, conducting analysis, and preparing reports      Office Management: Oversee office supplies, equipment maintenance, and general administrative tasks to ensure a well-organized and efficient working environment      Relationship Building: Establish and maintain positive working relationships with internal and external stakeholders, including clients, vendors, and partners    ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,IT Services & Consulting,"Administrative assistance, Administration, Relationship building, Executive Secretary, Scheduling, Office management, Equipment maintenance, Research, Management, Logistics",-,9am-6pm,"Full Time, Permanent",Sun Business Solutions,Organization,Sun Business Solutions,https://img.naukimg.com/logo_images/groups/v1/564396.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Personal Secretary,"     Qualifications:     Bachelor s Degree required. MBA or Post Graduate degree preferred.   2-7 years of related experience.   Excellent time management, multi-tasking and prioritization skills.   Flawless spoken and written English skills.   Preferred: Ability to speak and read Tamil; Spoken Hindi.   Proficiency with MS Office Word, Excel, Outlook, PowerPoint.   Knowledge of IT, websites, social media, WordPress, and design preferred.   Solution orientated, driven, and decisive by nature.       Responsibilities     :     Responsible for the day-to-day smooth functioning of the office.   Support a growing international NGO and business projects.   Manage bank accounts, expenses, epayment and office operations.   Work closely with banks, auditors, lawyers, consultants, etc.   Research, schedule meetings, appointments and domestic/international travel.   Responsible for HR/Recruitment, payroll and contractors.   Tracking and online filing of GST, MCA, govt sites, taxes, etc.   Meetings with government officials, partners and NGOs (India USA).   Handle all relevant correspondence including e-mails, letters, etc.   Social media postings, PR and updates.   Other tasks and duties as needed.   ",2.31E+11,23-12-2022,23-03-2023,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,NGO / Social Services / Industry Associations,"Auditor, Payroll, PDF, Time management, Social media, international travel, Personal Secretary, Wordpress, MS Office Word, Recruitment",-,9am-6pm,"Full Time, Permanent",Empower Tamizhagam,Organization,Empower Tamizhagam,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
OFFICE GENERAL CO - ORDINATOR,"   Administrative Support: Provide general administrative support to staff, including managing calendars, scheduling meetings, and handling correspondence     Office Management: Oversee day-to-day office operations, including maintaining supplies, equipment, and office cleanliness     Front Desk Duties: Greet visitors, answer phone calls, and manage inquiries, directing them to the appropriate personnel     Coordination: Coordinate and schedule appointments, meetings, and travel arrangements for employees     Data Management: Maintain and organize office records, files, and documents, ensuring they are accessible and well-organized     Event Planning: Assist in planning and organizing office events, workshops, or conferences     Communication: Serve as a point of contact between employees, departments, and external parties     Vendor Management: Liaise with vendors and suppliers for office-related services, such as cleaning, maintenance, and office supplies       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Advertising & Marketing,"Administration, Front desk, Data management, Scheduling, Office management, Event planning, Management",-,9am-6pm,"Full Time, Permanent",Vinisha Vision,Organization,Vinisha Vision,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Personal Secretary,"     Handling the Chairmans and Director s appointment desks and daily calendar      Maintain Executive s agenda and assist in planning appointments, board meetings, conferences etc      Attend meetings and keep minutes      Receive and screen phone calls and redirect them when appropriate      Handle and prioritize all outgoing or incoming correspondence (e-mail, letters, packages etc)      Ensuring utmost confidentiality, integrity of operations & documentation      Prepare invoices or financial statements and provide assistance in bookkeeping if required      Maintain electronic and paper records ensuring information is organized and easily accessible      Conduct research and prepare presentations or reports as assigned      Assisting the Chairman and the Director in overall secretarial and administrative support so as to ensure smooth workflow      Working along with the policies and procedures as per the NABH (National Accreditation Board for Hospitals & Healthcare Providers) standards      All SOP s related to Quality implementation      Need to take care of all other works which is assigned by the Management    ",2.01E+11,20-11-2023,18-02-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,Medical Services / Hospital,"Administration, Financial statements, PDF, Senior Executive, Personal Secretary, Book Keeping, Healthcare, Workflow, Quality implementation, Management reporting",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Marketing Executive For IT,"Coordinate with business associates and vendors and follow-ups dealing with correspondence , calls. Format information for internal and external communication emails, presentations, and reports. travel along for meeting",1.71E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,IT Services & Consulting,"Reception, Marketing, Office Assistance, Customer Support, Travel Arrangements, Front Office, Stenography, KPO, Office Coordination, Market Research, CRM",-,9am-6pm,"Full Time, Permanent",Yaksha fintech solutions Pvt Ltd,Organization,Yaksha fintech solutions Pvt Ltd,-,"Madurai, Chennai","Madurai, Chennai",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Personal Assistant To Managing Director(Only female candidate),"  Role & responsibilities   Travelling with MD and keep meeting agendas/updates on minutes of last meetings ready  Data mining, creating spreadsheets and PPT presentation for trade shows and exhibitions & customer meetings Maintaining hard copy and digital records of matters of importance Organising monthly business review meetings Taking minutes, distrution to internal & external stake holders and followup till completion of tasks Working closly with all HoDs & collect daily MIS ready for MD's review Making travel arrangements Preferred candidate profile   Impeccable written and oral communication in English. Candidate should be from Faridabad & Palwal only apply. Fluent englist speaking is must if not fluent do not apply. Import knowledge should be added for more preference. Candidate with diploma in Secretarial Services shall be considered Should posses Driving license with clean driving record & Indian passport Strong sense of responsibility and ability to complete tasks with minimal supervision Proficient with Microsoft Office Should be able to handle confidential information",1.70E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,Administration & Facilities,Office Admin,Auto Components,"Personal Assistance, Travel Management, Fixing Appointments, Letter Drafting, Secretarial Activities, Travel Booking, Calendar Management",-,9am-6pm,"Full Time, Permanent",Sumridhi Aluminium,Organization,Sumridhi Aluminium,-,Palwal,Palwal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Assistant Manager," An Assistant Manager would be responsible for planning and strategizing, conducting interviews, handling office administration and its dynamics, carrying out sales impact sessions and effectively managing all the finances and accounting work.       Responsibilities    : The responsibilities of an Assistant Manager comprise of:- Personal Development Developing & Coaching Trainers Understanding Ownership Revenue Management Monitoring Quality & Performance Planning & Strategizing Conducting Interviews       Benefits    : The benefits gained from undertaking the responsibilities of an Assistant Manager role:- Crisis Management Territory Management Multitasking Skills Human Behavioural Pattern ",1.20E+11,12-01-2021,12-04-2021,EducationalOccupationalCredential,48,Administration & Facilities,Office Admin,IT Services & Consulting,"Management accounting, Crisis management, Sales, Accounting, Office administration, Revenue management, Account management, Management, Territory management, Monitoring",-,9am-6pm,"Full Time, Permanent",Xurious Inc,Organization,Xurious Inc,https://img.naukri.com/logo_images/v3/5501452.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Executive Assistant To the CEO,"     The Executive Assistant to the CEO is responsible for providing comprehensive support to the CEO, and Leadership Team and managing the organization s office operations. This dynamic position requires the ability to anticipate needs, think critically, and offer solutions to problems with a high level of professionalism and confidentiality.     Essential Qualifications        Provide sophisticated calendar management for the CEO   . Prioritize inquiries and requests while troubleshooting conflicts; make judgments and recommendations to ensure smooth day-to-day           Act as a liaison and provide support to the Leadership team   . Arrange and handle all logistics for Leadership meetings and events: schedule meetings; draft agendas; develop, compile, and distribute presentation materials; and record meeting minutes. Adhere to compliance with applicable rules and regulations set in           Complete a broad variety of administrative tasks that facilitate the CEO s ability to effectively lead the organization   , including assisting with special projects; designing and producing complex documents, reports, and presentations; collecting and preparing information for meetings with employees and outside parties; composing and preparing correspondence; maintaining contact lists; making travel arrangements; and completing expense and mileage           Serve as the primary point of contact for internal and external constituencies on all matters pertaining to the CEO   , including those of a highly confidential or critical nature. Prioritize and determine the appropriate course of action, referral, or response, exercising judgment to reflect the CEO s style and organization policy.           Work closely with the CEO    to keep them well informed of upcoming commitments and responsibilities, following up appropriately. Act as a barometer, having a sense of the issues taking place in the environment and keeping the CEO updated. Anticipate CEO s needs in advance of meetings, conferences, etc. Maintain open communications with the Leadership team, including meeting regularly with their operations and providing information and documents as needed.           Coordinate all Executive Team    meetings and retreats and assist with employee meetings and events as           Provide gateway roles, providing a bridge for smooth communication between the CEO and employees   , demonstrating leadership to maintain credibility, trust, and support with the Leadership Team. Complete projects by assigning work to appropriate employees, including the Leadership Team, on behalf of the           Work with the Leadership Team to coordinate the CEO s outreach    Follow up on contacts made by the CEO to cultivate ongoing relationships.           Manage all aspects of the organization s office services   . Evaluate and assist in developing office policies and procedures for improved workflow and anticipate future needs as the organization grows. Assist in the selection of vendors and services and supplies necessary for the operation of the           Manage information systems operations including hardware, software, desktop support, internal telecommunications, and strategic systems development and planning   . Provide leadership to all levels of the organization, including the Leadership team, to meet their current and future information needs. Prepare budget recommendations and provide event management support as           Provide hospitality to all guests    and help to create a welcoming Process and distribute daily mail. Invest in building long-lasting relationships both externally and internally.           Other projects/duties as assigned    for the overall benefit of the     ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,IT Services & Consulting,"Administration, Hospitality, Senior Executive, Event management, Healthcare, Workflow, Life sciences, Troubleshooting, Logistics, Salesforce",-,9am-6pm,"Full Time, Permanent",Wilco Source,Organization,Wilco Source,https://img.naukimg.com/logo_images/groups/v1/2230768.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Admin  Executive For Edlipse - Noida -135,"6 Day working / WFO Also take responsible for basic HR function & Recruitment,   Responsible for Issuing Access card /ID card/enrollment of group insurance Knowledge of Computer /MS office suit (Word & Excel advance level )/G-drive Required Candidate profile  Handling employee daily office need query & office boy /maintained office (cleaning/ electricity /repair part , bills & pantry stock)",60624005037,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Office Admin,IT Services & Consulting,"Administration Work, Office Assistance, Office Administration, Administrative Assistance, Office Management, Admin Activities, Office Coordination",-,9am-6pm,"Full Time, Permanent",Excelvana,Organization,Excelvana,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Office Assistant cum Computer Operator,"Only apply if you can work in Rai,Haryana  Post- Computer Operator and Office Assistant Female Only Experience - 02-05 yrs Knowledge of Excel is a must Candidate should have knowledge on basic accounting and finance Day to Day Office activities(Attendance,bills,reports) Salary Distribution and Raw material Planning Knows how to create spreadsheets to manage billing and inventory Basic knowledge of account and Stock handling is a must  This is a work from office job, Need not apply if you are looking for remote work. Perks and benefits:   Health insurance    Schedule : Day shift   Supplemental pay types : Overtime pay Yearly bonus",60124007217,27-05-2024,25-08-2024,EducationalOccupationalCredential,24,Administration & Facilities,Office Admin,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Office Assistance, Excel, Accounts Handling, Stock Management, Computer Operating, Word, Billing, Data Entry",-,9am-6pm,"Full Time, Permanent",Ansr Engineers,Organization,Ansr Engineers,-,"Rai,Haryana","Rai,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Assistant Project Coordinator,"Job DescriptionAssistant Project Coordinator  -  Non IT Jobs    3  -  4 Years    15k to 25k     ChennaiWe have a fantastic leading client ,  having requirement of an Assistant Project Coordinator position with a minimum of 3 to 4 years of experience.   Position :    Permanent   Location :    Chennai   Salary :   15k to 25k   Job Details:   Job Title: Assistant Project Coordinator   Work & Site Location: Chennai.   Experience: 3 4 Years   Salary: 15k to 25k Based on Experience   Duties and Responsibilities as Asst Project Coordinator   As an Assistant Project Coordinator ,  you will be responsible for handling the following duties.   Preparing schedule & planning for the site   Coordinating with project staff regarding site progress   Preparing Estimation Report   Checking Labor bills to process for contractors payment   Managing parts of construction projects   Overseeing Building work   Supervising contracted staff   Liaising with clients ,  subcontractors and other professional staff ,  especially quantity surveyors and the overall project manager   Providing technical advice and solving problems in site   Checking material bills to process for suppliers payments   Preparing site reports and filling in other paperwork.Job Requirements:   The successful candidate will be an experienced Project handler with a strong track record in planning and preparing reports. Other requirements include:   3+ year's experience in Project Handling and preparing site reports   Good written and oral communication skills   Organized efficient and detail oriented   Strong interpersonal skills; a team player and self - starter   Strong closing skills   Target driven   Can handle and push a team to perform in a high - pressure situationOther Requirements:   Candidate with short notice period will be highly preferred.",50819500073,05-08-2019,03-11-2019,EducationalOccupationalCredential,48,Administration & Facilities,Office Admin,Recruitment / Staffing,"Assistant Manager, Project Staff, Interpersonal skills, Construction, Billing, Management, Construction management, Project handling, Supervision, Assistant Project Coordinator",-,9am-6pm,"Full Time, Permanent",HR Inc Consultants,Organization,HR Inc Consultants,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Executive Assistant,"   We are seeking an Executive Assistant to provide administrative support to senior managers in our organization. Your primary duties will include managing calendars, making travel arrangements, and preparing expense reports. The successful candidate will be well-organized, possess excellent time management skills, and be able to work independently.     As the Executive Assistant, you will contribute to the overall efficiency of our business by providing personalized and timely support to our executive team. You will act as the main point of contact among executives, employees, clients, and other external partners. You will also be responsible for managing information flow in a timely and accurate manner, organizing and maintaining the office filing system, and overseeing the performance of other clerical staff.       Responsibilities:         Act as the main point of contact among executives, employees, clients, and other external partners     Manage information flow in a timely and accurate manner     Manage executives calendars and set up meetings     Make travel and accommodation arrangements     Track daily expenses and prepare weekly, monthly or quarterly reports     Oversee the performance of other clerical staff     Act as an office manager by keeping up with office supply inventory     Format information for internal and external communication, such as memos, emails, presentations, and reports     Take minutes during meetings     Screen and direct phone calls and distribute correspondence     Organize and maintain the office filing system         Skills that will help you succeed in this role:       Requirements and Skills:       Proven work experience as an Executive Assistant, Personal Assistant, or similar role     Excellent knowledge of MS Office     Outstanding organizational and time management skills     Familiarity with office gadgets and applications, such as e-calendars and copy machines     Excellent verbal and written communication skills     Discretion and confidentiality     High School diploma     PA diploma or certification is a plus     ",50523501217,05-05-2023,03-08-2023,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Clinical Research / Contract Research,"Administration, Diagnostics, Senior Executive, Time management, Clerical Staff, Manager Technology, Scheduling, Management, MS Office, Inventory",-,9am-6pm,"Full Time, Permanent",Acrannolife Genomics,Organization,Acrannolife Genomics,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administrative Executive,"Taking care of the HR department activities,  coordinating with head office,  handling walk ins and converting enquiries,  proper follow up,  handle enrollment,  admission formalities in training panel  Remuneration will be commensurate with qualifications and experience.",40216502718,04-02-2016,04-05-2016,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Miscellaneous,", coordinating, ad, ling, activities, h, fice, training, hr, istrative, follow, enrollment",-,9am-6pm,"Full Time, Permanent",PMS Information Systems,Organization,PMS Information Systems,https://img.naukri.com/logo_images/v3/1963524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Fresher,"     Job Description         The Admin must have expertise in Book Keeping, maintaining Files, attend to Tele-marketing calls and the over-all administration of the office.         Qualification    Any Degree along with proficiency in English (both speaking & writing) and proficiency in MS Office.       Type    Fresher        Functional Area    Any       Role    Administration, HR        Salary    Right Candidate will be appropriately remunerated. ",40121501065,04-01-2021,04-04-2021,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,IT Services & Consulting,"Administration, Book Keeping, Office administration, HR, MS Office, Telemarketing, Advisory",-,9am-6pm,"Full Time, Permanent",Astute Advisory,Organization,Astute Advisory,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
Administrative Executive,"    Job Description :   Administrative Executive 0-1 years of experience. Taking care of the HR department activities, coordinating with head office, handling walk ins and converting enquiries, proper follow up, handle enrollment, admission formalities in training pane",20915500192,02-09-2015,01-12-2015,EducationalOccupationalCredential,1,Administration & Facilities,Office Admin,Miscellaneous,"coordinating, executive, administrative, activities, handling, training, hr, office, follow up, enrollment",-,9am-6pm,"Full Time, Permanent",PMS Information Systems,Organization,PMS Information Systems,https://img.naukri.com/logo_images/v3/1963524.gif,"Chennai, Chennai","Chennai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Office Admin
