React Native Developer,"   Must have 1+ years of professional experience working with React Native, Redux.     Experience in development and deployment of Enterprise Mobile Application on Android iOS with strong focus on Native Application Development.     Experience in building cross-platform mobile applications using React Native.     Working experience on iOS SDK, Android SDK.     Good knowledge in design patterns, object-oriented programming patterns and practices.     Strong expertise in C#, Java, Ionic, SQL, JavaScript, JSON, HTML, API, REST. Experience in developing rich mobile user interfaces.     Excellent understanding of native iOS and Android behaviour/limitations.     Should be quickly convert a mobile optimized website into a Mobile.     Hands on experience with React Native based application development.     Solid knowledge in JavaScript, ES6+.     At least 2 apps in App Stores.     Design, build and maintain high performance, reusable, and reliable code.     Comfortable working with third-party dependencies and debugging dependency conflicts.     Extensive knowledge of cloud message APIs and push notifications (i.e. Firebase, AWS).     Expert in integrating google places, payment gateways, and other third-party APIs.     Use of CocoaPods.     Knowledge in Objective C Language(iOs).     Knowledge in App deployment.     Use of Bundle Identifier.   ",60323501058,06-03-2023,04-06-2023,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Debugging, Javascript, HTML, Application development, JSON, Android SDK, IOS, SQL, Android",-,9am-6pm,"Full Time, Permanent",Chris Johnson Business It Solutions,Organization,Chris Johnson Business It Solutions,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
React Native Developer,"     Developer at heart with strong focus to learn and implement latest enhancements in React Native      Create captivating and interactive mobile experience for iOS and Android devices      Implement designs that are asynchronous, responsive and provide a rich user experience across the mobile platforms      Implement new frameworks and software that meets our standards in performance, reliability and maintainability      Create rapid prototypes to vet new design, interaction, and integration concepts      Write unit and UI tests to identify malfunctions.      Recommend new technologies, technical design and user interactions that will help differentiation the Funko digital experience      Productively contribute to development projects in an agile software development environment, participate in sprint planning, task breakdown and daily stand ups        Desired Candidate Profile      Complete hands-on on React Native and Javascript coding practices and conventions.      Hands on experience on Android, iOS platforms in creating Hybrid / Native applications.      Should have apps in the Google Play Store or Apple Store.      Use of Management tools including Bitbucket (GIT), Jira and Bamboo.      Hands-on experience on React Native APIs, ReactJS, Javascript, ECMAScript (OOJS) and JSX      Thorough understanding of React Native development tools like IDEs (Nuclide, Atom, Sublime Text, or Visual Studio Code), Chrome debugging tools, ESLint, React Native CLI, Watchman, package manager etc      Good familiarity with most of the React Native built-in and popular third-party frameworks, libraries, and accelerators. With in-depth expertise on most of the popular ones      A positive approach with a go-getter attitude.        Education      UG: B.Tech/B.E. - Any Specialization, Computers      PG: M.Tech - Any Specialization, Computers, MCA - Computers.      ",60123501416,06-01-2023,06-04-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"GIT, Coding, Debugging, Javascript, Agile, Visual Studio, JIRA, IOS, User experience design, Android",-,9am-6pm,"Full Time, Permanent",Youngbrainz Infotech,Organization,Youngbrainz Infotech,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Flutter Developer,"     Design & implement new app modules based on the product requirements using the Flutter framework.      Maintain existing codebases.      Build reusable code and libraries for future use.      Collaborate with team members (product managers, developers, designers) to brainstorm about new features and functionalities.      Integrate user-interfaces elements developed by other developers.      Build user interfaces designed by UI/UX designers.      Integration of data storage solutions.      Optimise application for maximum speed and scalability.      Integrate various APIs from third parties.      Follow the company guidelines and best practices.        Desired Candidate Profile      Must have worked on Rest api integration.      Strong exposure to My SQLite, ORM.      Should have proper understanding on layouts, content providers, services, push notification etc.      Should have working experience using OOPS methodology.      Exposure to push notification servers like GCM/APNS.      Good communication skills with fluency in English speaking.      Good to have exposure toward technologies like Firebase, Parse.        Education      UG: B.Tech/B.E. - Any Specialization, Computers      PG: M.Tech - Any Specialization, Computers, MCA - Computers.      ",60123501413,06-01-2023,06-04-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Usage, Scalability, OOPS, SQLite, IOS, Android",-,9am-6pm,"Full Time, Permanent",Youngbrainz Infotech,Organization,Youngbrainz Infotech,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Developer," Requirements                BS/MS degree in Computer Science, Engineering or a related subject                             Proven software development experience and Android skills development                             Proven working experience in Android app development and                             Have published at least one original Android app                             Experience with Android SDK                             Experience working with remote data via REST and JSON                             Experience with third-party libraries and APIs                             Working knowledge of the general mobile landscape, architectures, trends, and emerging technologies                             Solid understanding of the full mobile development life cycle.               Responsibilities                Designing and developing advanced applications for the Android platform                             Unit-testing code for robustness, including edge cases, usability, and general reliability                             Bug fixing and improving application performance                             Collaborate with cross-functional teams to define, design, and ship new features                             Work with outside data sources and APIs                             Unit-test code for robustness, including edge cases, usability, and general reliability                             Work on bug fixing and improving application performance                             Continuously discover, evaluate, and implement new technologies to maximize development efficiency               ",50822500470,05-08-2022,03-11-2022,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Mobile development, android studio, JSON, Android SDK, Unit testing",-,9am-6pm,"Full Time, Permanent",Logicgo Infotech,Organization,Logicgo Infotech,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Flutter Developer,"   Mobile App developer will be responsible for creating multi-platform applications for both iOS and Android using Googles Flutter development framework. This individual will be working on a product that talks to web services hosted in AWS cloud.      This individual should have deep experience contributing to and managing high-scale production applications. The ideal candidate must display excellent written and oral skills with demonstrated interpersonal and organization abilities and must be able to work in a varied, fast paced start-up environment. As well as the ability to self-manage and working independently.        Skills Required :          Must have at least 3+ years of hands-on experience in mobile software development          Must have at least 2+ years of hands-on experience in Flutter development          Must have built at least 2 Android and/ or iOS applications using Flutter          Must have published 1 or more application in the Google Play, App Store, or Github          Proven ability to write readable code, create extensive documentation for existing code, and refactor the previously written code into a readable state          Proven experience in both mobile and software development          Has experience with third-party libraries and APIs          Knowledge of translating UI/ UX designs into code          Knowledge of Location Services, Maps, and other common iOS/ Android libraries          Experience working in an Agile environment          Experience with Firebase      ",50722501169,05-07-2022,03-10-2022,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"github, Translation, PDF, Web services, Cloud, Agile, Management, IOS, AWS, Android",-,9am-6pm,"Full Time, Permanent",Star Innovations,Organization,Star Innovations,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
"Application Developer (Java, Cloud) - Mid Level","               You will design, develop, test, deploy, maintain and improve software             You will manage individual project priorities, deadlines and work youre doing             You have the ability to translate functional and technical requirements into detailed architecture and design             You will need extensive understanding of BDD/TDD practices, code review and analysis techniques, and open source agile testing frameworks.             You are part of a community and participate in code and design reviews to maintain our high development standards             You have a real passion for innovation! Any experience with Cloud Platforms like AWS, GCP and Deploying and automating infrastructure/applications using Chef, RPM, Docker, AWS (ECS, ECR), Terraform, etc. will help us on our exciting journey             You have experience in overall system architecture, scalability, reliability, and performance             Depending on level, you may work with product owners, UX and other business partners to define work for the team             You enjoy mentoring other engineers, having a voice in defining our challenging technical culture, and helping to build a fast-growing team (depending on level)                 What experience you need             BS or MS degree in a STEM major or equivalent job experience required             5+ years experience in Java Spring Boot, GCP or AWS cloud, CI/CD Jenkins deployment, Istio/Anthos knowledge, Kubernetes deployment and scalability knowledge             GCP Databases knowledge on through APIs, data dog and logging hands on             Production issues debugging, migration issues and resolution, upgrade experience and patching issue resolution etc             Agile or Waterfall environments (e.g. Scrum)             You have experience developing accessible technologies             You have experience in debugging, diagnosing, and trouble-shooting complex, production software             You possess excellent communication, sharp analytical abilities, and proven design skills             You have detailed knowledge of modern software development lifecycles including CI / CD             You have the ability to operate across a broad and complex business unit with multiple stakeholders             You have an understanding of the key aspects of finance especially as related to Technology. Specifically including total cost of ownership and value                 What could set you apart           Active Cloud Certification           Oracle on AWS , RDS with Oracle, Cloud logging , Load Balancer, DR knowledge, AWS Zone and region understanding of landscape             UI development (e.g. HTML, JavaScript, AngularJS, Angular4/5 and Bootstrap)             Source code control management systems (e.g. SVN/Git, Subversion) and build tools like Maven             Big Data, Postgres, Oracle, MySQL, NoSQL databases (e.g. Cassandra, Hadoop, MongoDB, Neo4J)             Design patterns             Agile environments (e.g. Scrum, XP)             Software development best practices such as TDD (e.g. JUnit), automated testing (e.g. Gauge, Cucumber, FitNesse), continuous integration (e.g. Jenkins, GoCD)             Linux command line and shell scripting languages             Relational databases (e.g. SQL Server, MySQL)             Cloud computing, SaaS (Software as a Service)             Atlassian tooling (e.g. JIRA, Confluence, and Bitbucket)             Experience working in financial services             Assembly, JCL, CICS, VSAM, Expeditor,CA7, File-Aid in a mainframe             Experience in COBOL, DB2 in a mainframe environment             Developing with modern JDK (v1.7+) or ScalaJa             Experience with Big Data technologies such as Spark, Kafka and/or Hadoop or NoSQL such as Cassandra             Experience working with open source frameworks; preferably Spring, though we would also consider Ruby, Apache Struts, Symfony, Django, etc.             Automated Testing: JUnit, Selenium, LoadRunner, SoapUI             Strong knowledge of appropriate programming and scripting languages - Be proficient in .Net, .Net framework 4.5, WCF or related technology, AJAX, and JSON, and some type of automated testing                   We offer a hybrid work setting, comprehensive compensation and healthcare packages, attractive paid time off, and organizational growth potential through our online learning platform with guided career tracks. ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,Banking,"Linux, Db2, MySQL, Cobol, Struts, WCF, Oracle, Financial services, SQL, Ajax",-,9am-6pm,"Full Time, Permanent",Equifax Credit Information Services Private Limited,Organization,Equifax Credit Information Services Private Limited,https://img.naukimg.com/logo_images/groups/v1/4594009.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Application Developer (Android),"   As an Application Developer specializing in Android, you will play a crucial role in designing, developing, and maintaining mobile applications for our clients      You will collaborate with crossfunctional teams to understand user requirements and deliver intuitive and highperforming Android applications      Your strong programming skills and knowledge of Android frameworks will contribute to creating exceptional user experiences          Responsibilities:          Mobile App Development: Design and develop Android applications that meet client requirements and align with industry best practices. Collaborate with designers, product managers, and backend developers to ensure seamless integration and optimal performance.      User Experience (UX) Design: Work closely with designers to translate user interface (UI) designs into intuitive and visually appealing Android applications. Implement UI/UX best practices and ensure a smooth and engaging user experience.      Android App Frameworks: Utilize Android frameworks and libraries to enhance app functionality and performance. Stay uptodate with the latest Android development trends and adopt new technologies as appropriate.      Testing and Debugging: Conduct thorough testing of Android applications to identify and resolve any bugs or performance issues. Ensure app stability, reliability, and responsiveness across different Android devices and versions.      Performance Optimization: Optimize app performance, including speed, memory usage, and battery consumption. Implement efficient coding practices and utilize profiling and debugging tools to identify and address performance bottlenecks.      Collaboration and Communication: Work closely with crossfunctional teams, including designers, backend developers, and quality assurance (QA) testers, to ensure smooth project delivery. Communicate technical concepts and requirements effectively to nontechnical stakeholders.          Requirements:          Bachelor s degree in computer science, software engineering, or a related field (preferred)      Proven experience as an Android Developer, with a strong focus on mobile app development      Proficient in Java, Kotlin, or other relevant programming languages      Solid understanding of Android application development frameworks and libraries      Experience with RESTful APIs, JSON, and web services integration      Knowledge of UI/UX design principles and best practices      Familiarity with version control systems, such as Git      Strong problemsolving and debugging skills      Excellent attention to detail and ability to work in a fastpaced environment      Strong communication and collaboration skills    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile / App Developer,Facility Management Services,"Computer science, Usage, Manager Quality Assurance, Version control, GIT, Coding, Debugging, JSON, Project delivery, Android",-,9am-6pm,"Full Time, Permanent",Start-up Sahay,Organization,Start-up Sahay,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Application Developer,"   We are looking for a brilliant, skilled Android Developer to build novel applications that address the issues of our target audience.          To this end, the Android Developers Responsibilities includes:            Building and editing code.      Communicating with coworkers inside and outside of their specialization.      Monitoring clients feedback.        After some time, you will likewise be needed to make application updates.          Android App Developer Responsibilities :        Conceptualizing and detailing applications that are appropriate for use on a wide range of Android devices.      Implementing measures to protect users information.      Ensuring that the development and representation of your applications are meeting company standards.      Proofreading your code and resolving the errors before each application is released.      Collaborating with UI and UX Designers, just as Software Testers, to guarantee that each application is perfectly designed and properly functioning.      Monitoring application audits to identify zones for development.      Creating application updates, including bug fixes and extra highlights, for release.          Android App Developer Skills Required :        Proficient in Java, SQL, OOPS, UI designing, kotlin, or C++.      Ability to use Android Tools, custom android app development, Android App UX and UI, Android App Upgradation and Migration etc.      Candidates with knowledge about these tools can get some advantage.      Must have basic knowledge of third party integration and API customization.      Excellent coding and editing abilities.      Topindent teamwork and communication skills.      Unwavering interest in coding.      Strong project management skills.      Excellent communication skills and can work in a team.    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"android application, C++, Usage, User interface designing, Coding, Project management, Indenting, Monitoring, Android, SQL",-,9am-6pm,"Full Time, Permanent",JB Gold Cube Ventures,Organization,JB Gold Cube Ventures,-,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
iOS Application Developer,"     We hope to recruit a talented iOS Developer to configure, assemble, build and maintain the new age of iOS applications      Your main focus will be developing highquality iOS applications for the most recent ios devices      In addition, your duties may incorporate working together with the designing team for new applications, distinguishing and fixing application bugs, maintaining the core code, and updating applications released on the App Store             iOS App Developer Responsibilities :        Designing and building portable applications for Apples iOS platform.      Collaborating with the designing department to characterize application features.      Ensuring quality and execution of the application to specifications.      Identifying possible issues and settling application bottlenecks.      Fixing application bugs before definite delivery.      Publishing application on App Store.      Maintaining the code and reviewing the application.      Designing and releasing application updates.          iOS App Developer Skills Required :        Proficiency in ObjectiveC, Swift, Cocoa Touch.      Knowledge of frameworks such as Core Data, Core Graphics, Core Animation, and Core Text. Candidates with knowledge about frameworks can get some additional advantages.      Basic knowledge of thirdparty libraries and APIs.      Excellent coding and editing abilities.      Working knowledge of the general mobile landscape, architectures, trends, and emerging technologies.      Strong project management and interpersonal skills.      Familiarity with message popups, APIs and cloud informing.      Excellent communication skills and can work in a team.    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Graphics, POP, Interpersonal skills, Publishing, Coding, Project management, Cloud, IOS app, Animation, UPS",-,9am-6pm,"Full Time, Permanent",JB Gold Cube Ventures,Organization,JB Gold Cube Ventures,-,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Application Developer,"Android Native Developer (Kotlin) We are seeking a skilled Mobile Developer proficient in Kotlin to join our dynamic team. As a Mobile Developer, you will be responsible for designing, developing, and maintaining high-quality mobile applications for Android platforms. The ideal candidate should have a strong understanding of Kotlin programming language, Android SDK, and mobile development best practices. You will collaborate closely with cross-functional teams to deliver innovative and user-friendly mobile solutions. Key Responsibilities :  Design and implement mobile applications for Android platforms using Kotlin programming language.  Collaborate with product management and design teams to understand project requirements and translate them into technical specifications.  Develop clean, efficient, and maintainable code following coding standards and best practices.  Perform code reviews to ensure code quality, performance, and adherence to coding standards.  Troubleshoot and debug issues to maintain application stability and optimal performance.  Work closely with QA engineers to ensure comprehensive test coverage and assist in resolving issues identified during testing.  Participate in agile development processes including sprint planning, estimation, and retrospective meetings.  Provide technical guidance and mentorship to junior developers as needed. Education UG: BCA in Any Specialization, B.Tech/B.E. in Any Specialization",1.21E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"SQLite, Android SDK, Kotlin, Java, Rest, Mobile Applications, XML, Javascript, JSON, Ajax",-,9am-6pm,"Full Time, Permanent",Visions,Organization,Visions,https://www.naukri.com/hotjobs/images/v3/VISIONS_Oct22.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Senior Application Developer - Oracle R12 Application Developer," Application Developers on the Global Business Applications team are responsible for developing new features and functionality, and enhancing application capabilities on Rocket s critical back office systems and platforms. The Senior Application Developer is responsible for the overall design and development within a functional area, domain, or platform.               ?       Essential Duties and Responsibilities   :       Responsible for the overall technical design and development within a functional area or domain within the supported application or platform.     Lead the overall development and implementation for system enhancements, new features, and larger projects / initiatives.     Continuously make recommendations and put forth ideas to enhance business applications and platforms.     Well versed in the software development lifecycle and proactively identifies opportunities to enhance the development process             Required Qualifications:          6-9 years of software engineering / application development experience.     Experience as a developer or technical lead supporting a major systems implementation or initiative.     Experience facilitating technical workshops and code reviews.     Thorough understanding of the software development lifecycle.     Able to communicate effectively to a broad set of stakeholders.             Education:    Bachelors degree in computer science or related field preferred   ",30524502283,03-05-2024,01-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Information security, Back office, Software development life cycle, Equity, Genetics, Technical Lead, Application development, Oracle, Business applications",-,9am-6pm,"Full Time, Permanent",Rocket Software,Organization,Rocket Software,https://img.naukimg.com/logo_images/groups/v1/285358.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Application Developer,"The Role:   Junior Application   Developer   Key Responsibilities:   Design   architectures, including the software, hardware and communications, to   support the total requirements, as well as to provide for present and future   cross-functional requirements and interfaces Develop high-level system design diagrams for program   design, coding, testing, debugging and documentation Develop and implement moderate to complex web applications   on one or more platforms.   Skills Required:   Angular   12, Loopback4 (Node JS), Web Services, REST APIs, Oracle, GitLab,   program design, coding, testing, debugging and documentation Should   have good understanding of CRS application developed on technology stack Should   have multi browser coding and testing Having   proficiency in version control systems like Git/ SVN/ CVS Determine   and identify high level functional and technical requirement on the basis of   interactions with the user community and knowledge of enterprise   architecture. Design   architectures, including the software, hardware and communications, to   support the total requirements, as well as to provide for present and future   cross-functional requirements and interfaces Develop   high-level system design diagrams for program design, coding, testing,   debugging and documentation Develop   and implement moderate to complex web applications on one or more platforms. Must have   good understanding of Web Services protocols such as REST, SOAP and API   design for extensibility and portability. Solid   understanding of the Software as a Service (SaaS) model in the online   environment   Qualifications   & Experience:   Education:  MCA / B.E. / B.Tech. Total   Post Qualification Experience: Experience of at least 6 years in   providing pre-production and production support of applications and trouble   shooting.",20524008055,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Node.Js, Angular, Application Development, Loopback Framework, loopback, SAAS, Debugging, Documentation, Troubleshooting, Design, Coding, Web Application, API, Testing",-,9am-6pm,"Full Time, Permanent",ARA Resources,Organization,ARA Resources,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Native Android Application Developer,"We are a 100% product development company and are looking for passionate, thoughtful, and compassionate individuals who have experience of building backend applications in Native Android. We are primarily focused on helping our customers in addressing application performance problems. It is a challenging role with scope to dive deep into research and development in cutting-edge technologies. You will work with a cross functional product development team. - Minimum 6-8 years of hands-on IT experience in Android native mobile application development Core Technical Expertise: - 6+ years of experience developing large scale Android application - Strong knowledge in Android SDK, Kotlin/Java, Android Architecture Components - Experience in API design, performance optimization, and mobile app architecture - Exposure to iOS Application Development using Swift/Objective-C - Solid understanding of iOS/Android Applications life cycle. - Experience in working with remote data via REST and JSON and with third-party libraries and APIs. - Hands-on experience with Android's debugging, unit testing, memory, and performance optimization tools Other Requirements: - Experience in Hybrid Platforms like Ionic/React Native/Flutter will be a plus - A knack for benchmarking and optimization of Mobile Apps performance.",10524904397,01-05-2024,30-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Android SDK, Java, REST, unit testing, Objective-C, Swift, JSON, React Native, Android native mobile application, iOS Application Development, Kotlin",-,9am-6pm,"Full Time, Permanent",eG Innovations,Organization,eG Innovations,https://www.naukri.com/hotjobs/images/v3/Innov_july20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
iOS Developer (Project Support),"  Who We Are   1. We're a top-tier IT consulting firm, with headquarters in Atlanta and London, providing best-in-class technical solutions for companies across  finance, energy, ecomm, logistics, travel, retail, entertainment, auto, and healthcare,  specifically for our many end clients, including Microsoft, Google, Johnson and Johnson, Fannie Mae, Walmart, PayPal, T-Mobile, McDonalds, CVS, Verizon, Charter, Nike, Dell, Wells Fargo, Capital One, Charles Schwab, and many more.  We specialize in the areas of Android, iOS, Big Data, Data Science, O365, Amazon Web Services, Cyber Security, and Azure.  2. We're a people development firm. When technical consultants join our family (the folks were developing to provide IT solutions to our end clients), they come to us with the required foundational technical skills, coding ability, educational degree, and general understanding that will serve as a foundation to learning one of the technical areas listed above. We then mentor, develop, and rigorously train the consultants, as mentioned above, to learn one of those said technologies, so they can then provide consultative services to our end clients!  Some of Our Highlights   Our Expertise:  IT consultative services and quality engineer development through recruiting, hiring, and coaching our consultants. Longevity:  25+ years' of combined domestic and international experience  Depth:  Hundreds of Fortune 1000, 500, and innovative start-up end clients with 1000s of successfully completed and on-going projects across the US, EU, and UK. Global:  Employee work force is diverse, spanning across 4 continents of North America, Europe, South America, and Asia  Growth and Innovation:  Active monitoring and measurement of the market across all technological sectors to adapt to and implement what's ""next  iOS Project Support  Our company is seeking to hire a  senior-level iOS support specialist  to assist a diverse group of technical consultants working across US. We are hiring an independent developer to help us support our iOS consultants on application development projects. The ideal candidate must possess the ability to interact/with junior iOS programmers in a fast-paced and challenging environment. This is an excellent opportunity to build a career within a global IT company. What you'll be doing: Must be willing to work in PST timings (11:30 PM to 8:30 AM IST) to support consultants on projects in the United States. Working hand-in-hand with our team of client-based consultants to build enterprise-level apps Responsible for owning the development and architecture of our up-and-coming projects Writing coherent, organized code and collaborating on multiple different projects for different clients; must be comfortable working on a complicated code-base with high levels of abstraction Effectively interacting with project managers and other team members in agile test-driven environment Interviewing potential consultants to ensure all onboarding employees will be successful in the iOS domain Preparing mock interview situations to enhance the esteemed learning process provided by the company What you need for this position: Bachelors Degree in Computer Science or equivalent Experience developing and maintaining mobile applications (portfolio will be required) Must have high attention to detail and fast-paced mentality iPhone/ iOS SDK experience 5+ years software development experience Passion for software development and OO Design Excellent teamwork skills, flexibility, and ability to handle multiple tasks Strong understanding of the server side software, scalability, performance and reliability aspects Great communications skills are a must (English proficiency, written and spoken) Location:  Lower Parel, Mumbai. Timings:  PST business hours (11:30 PM to 8:30 AM IST) Work from Office (Travel facility will be provided) ",1.20E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,IT Services & Consulting,"Ios Development, Swift Ui, Swift, Code Review, Test Cases",-,9am-6pm,"Full Time, Permanent",Progriz Coe,Organization,Progriz Coe,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Senior iOS Engineer,"     Lead the technical design and implementation of complex projects by working closely with Product Management, Design, and Content to define problems, come up with solutions, and deliver incredible user experiences     Mentor your fellow teammates to help them grow as engineers and be open to learning from them as you continue to grow your own skills     Introduce new ideas to help the team iterate on process and technology     While iOS will be your focus, you ll occasionally help out your teammates in other areas of the stack (Android, Backend, Games, DevOps, etc.)           Qualifications:         You have 5+ years of professional software experience in iOS app development     You have shipped at least one iOS app professionally     You are passionate about user interface and user experience     You have experience building complex animations     You are proficient with Swift and SwiftUI     You have experience implementing unit tests and with development methods that support automated testing     You have experience with writing multi-threaded, asynchronous code     You communicate clearly and are willing to give critical feedback to improve the user experience     You stay up to date with the latest iOS development news and technologies     You have experience with Objective-C and/or experience migrating a codebase from Objective-C to Swift       ",30524500833,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile / App Developer,Internet,"Product management, C++, Backend, github, PDF, MVVM, Coding, ios development, Android, Python",-,9am-6pm,"Full Time, Permanent",Elevate Labs,Organization,Elevate Labs,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Associate Payments,"     We are looking for a Payments/Cash Management Associate to join our offices in Chennai     In this position you will play a key role in the growth of our Corporate Services business     The position Payment/Cash Management Associate will be supporting the Payment/Cash management team                What technical skills, experience, and qualifications do you need             Good understanding of SWIFT       Good understanding of Australian payment process     Should have handled and have a good understanding FX for payments     Good understanding of MT103, MT101 and statement handling     Understanding SWIFT GPI or any banking channels will be an added advantage     Preparation of payments       ",10524500303,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile / App Developer,Investment Banking / Venture Capital / Private Equity,"Management Associate, Payment processing, Banking, Cash management, Swift",-,9am-6pm,"Full Time, Permanent",Intertrust Group,Organization,Intertrust Group,https://img.naukimg.com/logo_images/groups/v1/5386208.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
Android Software Engineer (Mid/Senior),"                   We are looking for an experienced top-notch developer to grow with our dev team      You will be involved from conception to completion with projects that are technologically sound and aesthetically impressive                      Main duties are:          Developing new user-facing features for Android using Kotlin and Java      Building reusable components and libraries for future use      Translating designs and wireframes into high quality code      Optimizing components for maximum performance across a range of devices and screen sizes including mobiles, tablets and TVs      Leading a team of developers across regions                      A Software Engineer with a love for technology, and:          3-5 years of relevant work experience      Good knowledge of Android programming platform and SDK (4.0+)      Strong proficiency in Kotlin, as well as a working knowledge of Java      Thorough understanding of the Android system Framework APIs      Experience with Rx.Java and its core principles      Practice of Unit Testing using JUnit and Mockito      Knowledge of patterns applied in mobile programming (MVC, MVVM, delegation, etc)      Familiarity with Google Play Services, Play Store account administration and submission      Knowledge of common debug and optimization techniques in mobile programming      A knack for instrumentation testing and optimization      Familiarity with code versioning tools such as Git and build automation systems      Experience with video playback in mobile or web applications, video production, audio/video encoding and transmuxing      Experience with the creation of frameworks/libraries to be embedded in other apps      Basic knowledge of iOS and Web programming platforms      Fluent in verbal and written English      Experience working for a global employer      Able to work on a hybrid basis with at least 2 days working in the Mumbai office in Goregaon      Knowledge and interest in cricket will be a bonus for this role                  We are looking for someone who is:          driven to push the boundaries and lead change and performance      communicative to leave no-one in the dark and to work with your team successfully      reliable so we know that we can call on you to meet deadlines      passionate about the latest technologies and standards      proactive to suggest improvements, identify and fix potential issues      solid technically speaking, to advise both Clients and internal teams            ",2.11E+11,21-11-2023,19-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile / App Developer,Film / Music / Entertainment,"GIT, MVVM, Diversity and Inclusion, Programming, Manager Technology, Instrumentation, MVC, SDK, Unit testing, Android",-,9am-6pm,"Full Time, Permanent",Deltatre,Organization,Deltatre,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile / App Developer
