"Urgently Hiring For ""Banking Inside Sales"" From Banking","  JOB DESCRIPTION : SBI BANK (Off role) (CREDIT CARD SALES) We will arrange the SBI branch from Near by location and then will give the Customer BANKING Contact Leads & Walking inside customer approach the our credit card sales) Position - Banking inside Sales (customer leads will give & Walking Inside customer sales) Note: Once a candidate is selected then we are providing 3 days Training Training time we are providing salary. Qualification - 12th to Any Degree Gender - FEMALE & MALE Experience - Any sales Experience Position: Branch Relationship Executive  Benefits : ESI + PF + INCENTIVES. Basic Salary - 13,000 TO 15,000 Takehome Vacancy Location -  ERODE & VELLORE & TIRUPPATTUR (NEAR BY WILL ARRANGE THE BRANCH) Contact HR - Bharathi Raja - 9597742089 (CALL ME) bharathi.k@randstad.in (Forward to Your Friends)",30624008171,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Banking,"Sales And Marketing, Credit Card Sales, NBFC, Financial Sales, Casa Sales, Credit Cards, Banking Sales, Loan Sales",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Tirupathur, Vellore, Erode","Tirupathur, Vellore, Erode",-,-,-,"50,000-2.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive BBA or MBA Fresher,"Greetings from Hitech Group !   We are looking for an Executive/Sr. Executive Sales & Business Development. Qualification: MBA Fresher Role and Responsibility: Develop and maintain relationships with Key clients to understand their needs and provide solutions. Collaborate with the sales team to identify upselling and cross-selling opportunities within key accounts. Serve as a liaison between key clients and internal teams (especially Operations and D&D), ensuring clear communication and timely resolution of issues. Develop and execute strategic account plans to achieve sales targets and revenue goals. Create and deliver compelling sales presentations to potential clients. Collaborate with cross-functional teams to ensure successful implementation of sales strategies. Stay updated on industry trends and competitor activities to identify new opportunities for growth. Prepare regular sales reports, key account performance reports and forecasts for management review. Interested applicants can share resumes to arti.patel@hitechgroup.com",20524006916,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Petrochemical / Plastics / Rubber,"MBA, FRESHER, Sales And Marketing, Mba Marketing",-,9am-6pm,"Full Time, Permanent",Hitech Corporation Limited,Organization,Hitech Corporation Limited,-,Mumbai,Mumbai,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Field Sales RM - West,"           We are looking for Sales Experts who drives sales through engagement of customers, suggestive selling, and sharing product knowledge.           Experience Range:     0 - 1 years         Educational Qualifications:     Any graduation,         Job Responsibilities:           Meet potential POSP agents in respective geographical assignments. Service the Existing POS to drive sales growth Handle Customer Inquiries with a speedy and satisfactory resolution coordinate with Girnar Insurance HO Team for the smooth execution of the sales and operations process.           Skills Required:      Field Sales RM - Maharashtra,         Candidate Attributes:      Graduation degree in any stream and have strong communication skills             ",1.21E+11,12-05-2021,10-08-2021,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Internet,Field sales,-,9am-6pm,"Full Time, Permanent",CarDekho,Organization,CarDekho,https://img.naukimg.com/logo_images/groups/v1/2266092.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Senior Executive / Territory Manager - B2B Sales / Money Transfer, Experience: 3-8 Years              Ensuring desire product and service availability in the market.     Identify new territory including remote area for business growth     Acquire new travels agents in the market     Follow daily sales report     Excellent sales and negotiation skills     To report performance of executive to the reporting manager     Monitor sales executive performance      Sales visit with team members ensuring proper agents and market understanding     To identify potential agents depending on the product on daily basis      Maintain and develop good relationship with travel partners through personal contact      Railway decoys checks to be done on regular basis as an when required.      Appoint distributors as per the potential areas     To verify agents integrity in the market on regular basis     To propose market credit requirements to the reporting manager      Proper Product training to travel agents      Should give update on various product and understand the needs of the agents      Provide market update to reporting manager      Follow monthly PJP for proper market coverage        Desired Profile:       Should have good communication skill and negotiation power     Should have ability and desire for Territory manager profile with confident and determined approach     Should be self-motived and ambitious in achieving goals     Should be skilled to work both in team and on individual basis      Should be capable of thriving in the competitive markets      Should be able to escalate company norms to the executives      ,2.31E+11,23-12-2020,23-03-2021,EducationalOccupationalCredential,36,Sales & Business Development,Branch Sales Executive,Travel & Tourism,"Product training, Sales, Executive, Relationship, Product sales, B2B Sales, Sales Executive, Sales training, Monitoring",-,9am-6pm,"Full Time, Permanent",Flight Raja Travels Private Limited,Organization,Flight Raja Travels Private Limited,https://img.naukimg.com/logo_images/groups/v1/450932.gif,"Guwahati, Kolkata, Tirupati, Mumbai, Visakhapatnam, Hyderabad, Delhi, Ahmedabad, Chennai, Bengaluru","Guwahati, Kolkata, Tirupati, Mumbai, Visakhapatnam, Hyderabad, Delhi, Ahmedabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Loan Officer - Sales - MFB,"       To ensure the achievement of disbursement targets with minimum delinquency         Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.         Disbursement, repayment and delinquency management, achieving daily / weekly collections targets         Makes a close follow up of the disbursed loans, especially of the ones not paying on time.         Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre         Fresher to maximum of 5yrs exp + as a sales officer in microfinance business         Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills             Relationship management, Business sourcing         Flair for sales         Understand critical attributes of customer service           Education      Graduate in any discipline     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Madurai,Madurai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Loan Officer - Sales - MFB - Visakhapatnam - Balaji Nagar - J Grades,"             To ensure the achievement of disbursement targets with minimum delinquency          Identifying  Joint liability Groups & disbursed loans,  to suit the target customers and geographies.           Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.           Assess potential client base and product acceptability in new regions,  areas & opportunities for geographical expansion of operational areas.           Disbursement,  repayment and delinquency management,  achieving daily / weekly collections targets          Makes a close follow up of the disbursed loans,  especially of the ones not paying on time.           Undertake regular field visits,  Centre Meeting and loan applicants            Maintaining portfolio quality by tracking & controlling Normal dues,  Nonstarters,  Delinquency,  & Frauds.           Build strong client relationships both internally and externally and build a strong brand identification with potential customers.           Ensuring weekly / daily meetings & visit to centre          Fresher to maximum of 5yrs exp + as a sales officer in microfinance business          Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills              Relationship management,  Business sourcing          Flair for sales          Understand critical attributes of customer service          Education      Graduate in any discipline    ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Loan Officer - Sales - MFB,"       To ensure the achievement of disbursement targets with minimum delinquency          Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.          Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.          Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.          Disbursement, repayment and delinquency management, achieving daily / weekly collections targets          Makes a close follow up of the disbursed loans, especially of the ones not paying on time.          Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.          Build strong client relationships both internally and externally and build a strong brand identification with potential customers.          Ensuring weekly / daily meetings & visit to centre          Fresher to maximum of 5yrs exp + as a sales officer in microfinance business          Basic understanding about Microfinance business and JLG model working would be preferred.              Key Skills              Relationship management, Business sourcing          Flair for sales          Understand critical attributes of customer service            Education      Graduate in any discipline      ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"Relationship management, Loans, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Loan Officer - Sales - MFB -  - Sandesh Arcade - J Grades,"       To ensure the achievement of disbursement targets with minimum delinquency        Identifying  Joint liability Groups & disbursed loans,  to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions,  areas & opportunities for geographical expansion of operational areas.         Disbursement,  repayment and delinquency management,  achieving daily / weekly collections targets        Makes a close follow up of the disbursed loans,  especially of the ones not paying on time.         Undertake regular field visits,  Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues,  Nonstarters,  Delinquency,  & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre        Fresher to maximum of 5yrs exp + as a sales officer in microfinance business        Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills            Relationship management,  Business sourcing        Flair for sales        Understand critical attributes of customer service          Education      Graduate in any discipline    ",60524500640,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,", Loans, Sales, management, Customer servie, Management, Market penetration, Operations, Mirofinane, Delinqueny management",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Loan Officer - Sales - MFB,"       To ensure the achievement of disbursement targets with minimum delinquency         Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.         Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.         Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.         Disbursement, repayment and delinquency management, achieving daily / weekly collections targets         Makes a close follow up of the disbursed loans, especially of the ones not paying on time.         Undertake regular field visits, Centre Meeting and loan applicants          Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.         Build strong client relationships both internally and externally and build a strong brand identification with potential customers.         Ensuring weekly / daily meetings & visit to centre         Fresher to maximum of 5yrs exp + as a sales officer in microfinance business         Basic understanding about Microfinance business and JLG model working would be preferred.             Key Skills             Relationship management, Business sourcing         Flair for sales         Understand critical attributes of customer service           Education      Graduate in any discipline     ",40124501889,04-01-2024,03-04-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Balangir,Balangir,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Loan Officer - Sales - MFB,"     To ensure the achievement of disbursement targets with minimum delinquency     Identifying Joint liability Groups & disbursed loans, to suit the target customers and geographies.     Enabling business growth by developing and managing a teams across assigned territories for deeper market penetration and reach.     Assess potential client base and product acceptability in new regions, areas & opportunities for geographical expansion of operational areas.     Disbursement, repayment and delinquency management, achieving daily / weekly collections targets     Makes a close follow up of the disbursed loans, especially of the ones not paying on time.     Undertake regular field visits, Centre Meeting and loan applicants      Maintaining portfolio quality by tracking & controlling Normal dues, Nonstarters, Delinquency, & Frauds.     Build strong client relationships both internally and externally and build a strong brand identification with potential customers.     Ensuring weekly / daily meetings & visit to centre     Fresher to maximum of 5yrs exp + as a sales officer in microfinance business     Basic understanding about Microfinance business and JLG model working would be preferred.         Key Skills         Relationship management, Business sourcing     Flair for sales     Understand critical attributes of customer service         Education    Graduate in any discipline   ",40823500259,04-08-2023,02-11-2023,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"Relationship management, Loans, Basic, Sales, Microfinance, Delinquency management, Customer service, Management, Market penetration, Operations",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Ganjam,Ganjam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
"Sales Executive ( LAP , VL , PL )","Malankara Multistate Cooperative Credit Society Ltd is looking for Sales Executive ( LAP , VL , PL ) to join our dynamic team and embark on a rewarding career journey      Conduct market research to identify selling possibilities and evaluate customer needs      Actively seek out new sales opportunities through cold calling, networking and social media      Set up meetings with potential clients and listen to their wishes and concerns      Prepare and deliver appropriate presentations on products and services      Create frequent reviews and reports with sales and financial data      Ensure the availability of stock for sales and demonstrations      Participate on behalf of the company in exhibitions or conferences      Negotiate/close deals and handle complaints or objections      Collaborate with team members to achieve better results      Gather feedback from customers or prospects and share with internal teams    ",40624501519,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"complaint handling, cold calling, networking, business development, market research, media, advertising, corporate sales, sales, research, marketing, sales executive activities, exhibitions, calling, selling, lap, demonstration, closure, communication skills",-,9am-6pm,"Full Time, Permanent",Malankara Multistate Cooperative Credit Society Ltd,Organization,Malankara Multistate Cooperative Credit Society Ltd,-,"Kochi, Thrissur, Kozhikode, Thiruvananthapuram","Kochi, Thrissur, Kozhikode, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
ERP Sales,"Any Post Graduate/ Graduate.  Committed,  Ambitious And Friendly.   Good Communication Skills , presentable.  Experience : Freshers , 1 To 2 Yrs& above.  Gender : Any  Location: Hyderabad Annual CTC: 2.4LPA to 3.6LPA. Researching and identifying sales opportunity,  generating leads,  target identification and classification.   Reaching out to new customers and making presentations or pitches out lining the benefits of product/  services.   Understanding the client requirements and then customizing the product/  services as per their needs.   Maintaining relationship with all potential and existing clients..   Data reporting to management and gathering market intelligence.   Excellent communication skills.   Strong interpersonal skills.   Ability to understand client's needs and present solutions.   Understanding of market and product.   Deliver on assigned sales quota.   Open to travel -  Intercity as well as intracity.  Any Post Graduate/ Graduate.  Committed,  Ambitious And Friendly.   Good Communication Skills , presentable.  Experience : Freshers , 1 To 2 Yrs& above.  Gender : Any  Location: Hyderabad 			 Responsibilities 			 Researching and identifying sales opportunity,  generating leads,  target identification and classification.   Reaching out to new customers and making presentations or pitches out lining the benefits of product/  services.   Understanding the client requirements and then customizing the product/  services as per their needs.   Maintaining relationship with all potential and existing clients..   Data reporting to management and gathering market intelligence.   Excellent communication skills.   Strong interpersonal skills.   Ability to understand client's needs and present solutions.   Understanding of market and product.   Deliver on assigned sales quota.   Open to travel -  Intercity as well as intracity.",1.61E+11,16-05-2017,14-08-2017,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Recruitment / Staffing,"Lead generation, Strong interpersonal skills, data reporting, Market intelligence, Relationship, Management, Research, Presentation, Corporate Sales Executive, Open",-,9am-6pm,"Full Time, Permanent",HUSYS CONSULTING LIMITED,Organization,HUSYS CONSULTING LIMITED,https://img.naukimg.com/logo_images/groups/v1/4600777.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive/ Officer,"BUSINESS DEVELOPMENT EXECUTIVE -  Female ( IT Sales /  Web & Multimedia) Experience : 0 -  3 Years Location : Indore Education : B. E,  B- Tech,  MCA,  BCA or Equivalent Role : Sales Executive/  Officer Functional Area : Sales,  BD Good corporate contacts & personality,  presentation,  sending proposals and POs,  negotiating deal,  good communication skills,  experience in client servicing will be added advantage,  target oriented.",20218502183,02-02-2018,03-05-2018,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Internet,"Multimedia, Manager Client Servicing, Negotiation, Web technologies, Technical, Corporate, IT sales, Business Development Executive, Sales Executive, Business Executive",-,9am-6pm,"Full Time, Permanent",Intrepid Websoul,Organization,Intrepid Websoul,https://img.naukimg.com/logo_images/groups/v1/1525698.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Urgent Require Sales Officer - Home Loan_ADIDAR Consulting Pvt. Ltd.,"Job description Selected Candidates will be responsible for.. Generating leads from .. Property Dealer/Broker/Builders etc. Target Achievement in Home Loan Area/ Geography Mapping. Reporting Client Meeting Birbal@adidarconsulting.com 7011043543 Required Candidate profile Required Candidate profile Graduate /MBA fresher in Sales/marketing  Sales Officer Industry Banking / Financial Services  Financial Services, Banking, Investments, Insurance Full time on roll job",1.61E+11,08-06-2024,06-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Banking,"Home Loans, Housing Finance, Housing Loan, Casa, Sales, Consumer Durables, Mortgage Loans, sales officer, Direct Sales, Banking, Credit Cards, Marketing",-,9am-6pm,"Full Time, Permanent",Adidar Consulting,Organization,Adidar Consulting,-,"Kolkata, Dehradun, New Delhi, Kaushambi, Faridabad, Gurugram","Kolkata, Dehradun, New Delhi, Kaushambi, Faridabad, Gurugram",-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Executive,       Meet individual targets for opening demat accounts.     Identify potential customers and generate sales leads from existing clients and referrals.     Conduct fieldwork as part of the job requirements.         Qualifications         Minimum Graduate     Minimum 1 years of the experience in sales of Financial Products       What you will do          Open demat accounts to meet individual targets effectively.     Identify potential customers and generate sales leads by leveraging existing client networks and referrals.     Engage in fieldwork as part of the job responsibilities.             ?     ,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"arinc, c, software testing, iso, business development, retail sales, do, avionics, vhdl, equity, sales, verilog, marketing, sales executive activities, fpga, modelsim, financial products, do-8b, mutual funds, aerospace, finance, xilinx ise, communication skills",-,9am-6pm,"Full Time, Permanent",Gepl Capital,Organization,Gepl Capital,https://img.naukimg.com/logo_images/groups/v1/4596851.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Field Sales Executive,"  Job description This position allows you to build new clients for the organization, and build rapport and trust in both yourself and the company. Our top sales professionals are passionate and driven in order to produce top results, all the while maintaining integrity. Our sales professionals focus on face-to-face sales presentations as they provide our clients an opportunity to know IndiaMART & value addition IndiaMART can bring to their respective businesses. The position holder will be an individual contributor, responsible for driving sales activities within the assigned region. Key Responsibilities: To generate leads from a given database & Identify decision makers within targeted leads and initiate the sales process. To penetrate all targeted accounts and originate sales opportunities for the company's products and services. To set up and deliver sales presentations, and product/service demonstrations on daily basis. To ensure systematic follow-up with the client organizations to take the sales pitch to time-bound closure. Ensure that all payments are collected as per the company's payment terms. Critical Skills of Suitable Candidates: Quick thinking and problem-solving skills Excellent verbal communication skills Excellent active listening skills Innovative vision and foresight to anticipate and create new opportunities that resonate with your customers.Role & responsibilities   Intrested Candidate can directly call at 7300503087  or    Share Their CVs at Pallavi.verma@Indiamart.com",1.90E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Internet (E-Commerce),"Sales, Ecommerce Marketing, Client Acquisition, Sales And Marketing, Field Sales, Direct Sales, Field Marketing, B2B Sales",-,9am-6pm,"Full Time, Permanent",IndiaMART,Organization,IndiaMART,https://img.naukimg.com/logo_images/groups/v1/20738.gif,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sr . Executive - Sales & Operations,     Pre Sales-related activities         Pre Sales Automation activities         Sourcing-Help Desk         Batch confirmation-PCS acquisition         Post-related activities         Invoicing     ,2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Sales operations, Helpdesk, Business analysis, Senior Sales Executive, Corporate, Cloud, Presales, Account management, Help Desk Executive, sales automation",-,9am-6pm,"Full Time, Permanent",Synergetics India,Organization,Synergetics India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
SALES ( Business Development Executive ),"   Lead Generation: Identify potential clients and generate leads through various means, including cold calling, networking, market research, and social media prospecting     Market Analysis: Conduct market research to understand industry trends, customer needs, and competitor activities to inform sales strategies     Client Outreach: Initiate contact with prospective clients, present the organization's products or services, and arrange sales meetings or product demonstrations     Relationship Building: Build and maintain strong relationships with existing and potential clients, understanding their needs and addressing their concerns     Sales Presentations: Prepare and deliver persuasive sales presentations and proposals that showcase the value of the organization's offerings     Negotiation: Engage in price negotiations and contract discussions to reach mutually beneficial agreements with clients     Revenue Growth: Set and achieve sales targets, contribute to revenue growth, and meet or exceed sales quotas       ",2.41E+11,24-10-2023,22-01-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Sales, Business Development Executive, Sales Executive",-,9am-6pm,"Full Time, Permanent",Alphonso Edu,Organization,Alphonso Edu,-,"Mumbai, New Delhi, Pune, Chennai, Bengaluru","Mumbai, New Delhi, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Marketing Executive," Job Description Sales Marketing Executive 6 Months - 1 Years UG - Any Graduate - Any Specialization Functional Area Marketing, Advertising, MR, PR Tele Marketing, Business Development, Sales, Tele Sales, Business Generation. ",1.60E+11,16-02-2021,17-05-2021,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,IT Services & Consulting,"Executive Sales & Marketing, Telesales, Sales Executive, Telemarketing, Advertising",-,9am-6pm,"Full Time, Permanent",Global Advertising Media Pvt. Ltd,Organization,Global Advertising Media Pvt. Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Marketing Executive,Sales Marketing Executive Date - 07/ 04/ 2016 Exp - 0-2 Yrs Job Location - Mumbai  Making new vendors  Generating and creating new accounts,1.21E+11,12-12-2017,12-03-2018,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Banking,Executive Sales & Marketing,-,9am-6pm,"Full Time, Permanent",Pplanet Hr Services,Organization,Pplanet Hr Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Representative - Pune & Mumbai,"  Were looking for a results-driven Sales Representative with excellent interpersonal skills to actively seek out and engage customer prospects. Managing the entire sales cycle, from initial customer engagement to closing deals. Evaluating prospects against company criteria for ideal customers and sales opportunities. Engaging with prospects about their business challenges and requirements, as well as presenting the range of options and cost benefits of each. Job Description Selling products and services using solid      arguments to prospective customers Performing cost-benefit analyses of      existing and potential customers Establish, develop and maintain positive      business and customer relationships Reach out to customer leads through cold      calling the Architect fraternity. Expedite the resolution of customer      problems and complaints to maximize satisfaction Achieve agreed upon sales targets and      outcomes within schedule Coordinate sales effort with team members      and other departments Understand the market?? potential, track      sales, status reports and improve on market share. Supply management with reports on      customer needs, problems, interests, competitive activities, and      potential for new products and services. Keep abreast of best practices and      promotional trends Continuously improve through feedback  Requirements and skills Work experience in Sales of products to      commercial spaces. Fresher also can be applied. Excellent knowledge of MS Office Familiarity with prospect funnel and      follow up and keep updating the same Highly motivated and target driven with a      proven track record in sales Excellent selling, negotiation and communication      skills Prioritizing, time management and      organizational skills Ability to create and deliver      presentations tailored to the audience needs Relationship management skills and      openness to feedback Bachelor?? degree is      the minimum requirement. Should be under 30      years of age.",30624007202,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Architecture / Interior Design,"Selling Skills, Presentation Skills, Communication Skills, Time Management, Planning Skills, Analytical Skills, MS Office, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Floorscapes Carpets,Organization,Floorscapes Carpets,-,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Relationship Executive - Retail Sales,"       To drive sales and ensure business targets are achieved. To build strong relationships with prospective clients so as to ensure business continuity       Core Responsibilities:       o Proactively reach out to potential clients and explain the entire process of home loan while setting correct expectations     o Manage end-to-end sales lifecycle tapping prospects, analyze their requirements, render advice, negotiate commercially, and ensure timely disbursement of loan.     o Achieve the Budgeted sales target from the designated regions on monthly basis     o Effectively manage connector and builder relationships to ensure strong business     o Ensure digital leads are converted to sanction and disbursement     o Organize and track all potential leads and maintain proper MIS     o Identify and Develop New Builder/ channel relationships in existing/new markets to increase business     o Strong understanding of the markets / competition / process and products available in the markets and provide positive feedback to the central product and policy team to stay ahead in the market.     o Manage internal & external customer relationship to ensure customer satisfaction.     o Ensure compliance to all Audit / NHB regulations.       Qualification: Graduate/Post Graduate          ",20124501566,02-01-2024,01-04-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Financial Services,"Relationship Executive, Sales, Customer satisfaction, MIS, Customer relationship, Management, Retail Executive, Business continuity, Retail sales, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Sangareddy,Sangareddy,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Sales Officer,Profile Name - Sales Officer Product - Mortgage Loan  Job role - Selling of Credit Card through calling and handling walk in coustmer's Job type - Telesales,60424007199,28-06-2024,26-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Banking,"Loans, Telesales, Mortgage Loans, Telecalling, Cross Selling",-,9am-6pm,"Full Time, Permanent",Skywings Advisors,Organization,Skywings Advisors,https://img.naukri.com/logo_images/v3/4214566.gif,Ahmedabad,Ahmedabad,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
Retail Sales Executive || Jewellery || Sreerampur,"Role & responsibilities     1. Presents the customer with the needed Jewellery and provides information, such as pricing 2. Expertise in handling customers 3. Sale of the products, up selling & cross-selling of products/services 4. Responsible for Counter Sales & Store operation 5. Responsible for selling the Gold, Diamond, Platinum, and silver items in Store. 6. Ensures all documents relating to the purchase of any Jewellery are also bagged with the goods purchased 7. Receive stock additions, QC and manage inventory of the counter 8. Meeting Target as per store business Plan 9. Adherence to the commercial compliance Preferred candidate profile   He/ She must be presentable. He/ She must be from Howrah/Hoogly. Perks and benefits   Best In The Industry",3.11E+11,30-06-2024,28-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Branch Sales Executive,Retail,"Retail, Sales, Showroom, Marketing, Counter Sales, Banking, Showroom Sales, Reatil Banking",-,9am-6pm,"Full Time, Permanent",Right Training And Placement Solutions,Organization,Right Training And Placement Solutions,https://www.naukri.com/hotjobs/images/v3/right_nov21.gif,"Howrah, Hugli","Howrah, Hugli",-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Sales Executive
