Enterprise Sales - Account Manager,"   Build an in-depth understanding around our client s workflow with end-users to ensure product satisfaction and retention         Focus on utilising your product, market, and workflow expertise to assist relationship managers in identifying Terminal and Enterprise opportunities via campaign calls/meetings         Support relationship managers onboard new clients, as well as managing and retaining existing clients         Work with our client and onsite support teams in addressing client questions and requests in a timely manner         Take responsibility for growing our client base through prospecting, relationship management, referrals, cross-selling and attending external events/conferences         Participate actively in new projects that drive departmental and firm-wide initiatives and goals         Contribute innovative ideas and provide detailed feedback to our product development teams to help us continuously improve, so we can anticipate our client s future needs         Make the best use of our flat corporate structure to network across various departments, relying on specific expertise to help deliver solutions to our clients     Youll need to have:      Minimum 5 years of client facing experience in Financial Services or a Financial Technology company         Strong understanding of financial markets including knowledge of sell-side workflows and user types         Experience in one or more of the following asset classes: Fixed Income, Equities, FX, Futures and other Derivatives         Experience in building and maintaining strong relationships both externally and internally         Ability to identify opportunities to grow existing business relationships         Demonstrated continuous career growth within an organisation         Excellent communication and presentation skills in English   ",160000000000.0,16-03-2023,14-06-2023,EducationalOccupationalCredential,60,Strategic & Top Management,Strategic Management - Other,Film / Music / Entertainment,"Relationship management, SIDE, Bloomberg, Fixed income, Workflow, Account management, Analytics, Financial services, Enterprise sales, Sales account",-,9am-6pm,"Full Time, Permanent",Business Television India,Organization,Business Television India,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Manager - Strategic Partnerships,"Role & responsibilities   Engage with key stakeholders within your designated region, delivering comprehensive presentations and in-depth product education sessions to ensure a robust understanding of our offerings. Conduct thorough market analysis to identify trends, anticipate industry shifts, and proactively engage stakeholders to advocate for our products' inclusion in their projects. Develop and sustain sophisticated, long-term relationships with key industry figures, acting as their primary point of contact for all product-related inquiries and issues Assume full responsibility for meeting and exceeding performance targets and objectives specific to your region. Utilize data-driven insights to regularly assess progress, refine strategies, and ensure alignment with overall business goals. Preferred candidate profile    Candidate with MBA (full time) with a Bachelors in Engineering preferably Mechanical /Electronics/Electrical Engineering   Having 0-2 years of work experience in Pre-sales /Business development, startup experience is a plus   You have experience in driving market introductions and have a knack for building deep relationships   You are well versed in conducting presentations.   You should be Self-starter, goal driven with a strong desire for prescriptive & consultative selling approach   Fast learnability as key competence, good verbal and written communication skills, with growth mindset   This is a target based Role and will require complete ownership. Perks and benefits   Can be discussed further",30624003069,25-06-2024,23-09-2024,EducationalOccupationalCredential,1,Strategic & Top Management,Strategic Management - Other,Emerging Technologies (IoT),"Communication Skills, Presentation Skills, Written Communication, Analytical Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Enlite Research Pvt Ltd,Organization,Enlite Research Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/3234710.gif,"Mumbai, Bengaluru, Delhi / NCR","Mumbai, Bengaluru, Delhi / NCR",-,-,-,2.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
"Manager , Corporate Strategy","   ?     The EA Game Strategy team is part of Corporate and Business Strategy working closely with EA s studio leadership and game teams in shaping strategies that drive growth, innovation, and transformation across our largest game franchises and titles.     EA is looking for a senior associate with strong data management, visualization and analysis skills to help maintain and grow EA s market intelligence capability and support the Game Strategy team with data insights.     KEY RESPONSIBILITIES:     Support the EA Games Strategy team with data, insights, and recommendations   - Collaborate with EA stakeholders globally to conduct complex ad-hoc and recurring analysis to drive and support decision-making   - Support Game Strategy team members by querying and sharing market data and trends   - Participate in team workshops, stakeholder meetings and regular 1:1s to provide data points of view to support on-going strategy discussions     Build business-critical market forecasts and reports   - Visualize market data for EA s senior leadership and other internal audiences to drive decision-making in game development and commercialization   - Create genre-specific datasets covering multiple devices, countries, and competitors that can be circulated with internal audiences   - Collaborate across functions to build EA s 3-5 year market forecasts, taking ownership over quality and accuracy   - Conduct variance analysis on historical forecasts versus actuals     Create, improve, and maintain EA s market intelligence data pipeline   - QA business critical market intelligence data to uncover and fix errors in the data itself, as well as underlying ETL processes   - Establish a process of continuous improvement for existing data pipelines to increase accuracy, efficiency, and confidence   - Identify and validate the accuracy of new external data sources to improve EA s market intelligence capabilities   - Collaborate with EA s data science and technology teams to build new data pipelines and integrate new data sources with existing ones     SKILLS:   5+ years of experience in consulting, corporate/business strategy, competitive intelligence, or business analytics   Bachelor s degree in business, economics, or related field   Expert knowledge of SQL, including ability to write complex queries to pull and transform data   Highly proficient with Excel and Powerpoint   Familiarity with BI reporting tools such as Tableau or Looker   Excellent written and verbal communication skills   Experience working for stakeholders in a global context   Passion for and/or experience in the video game industry   ",2.00E+11,20-04-2022,19-07-2022,EducationalOccupationalCredential,60,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"Data management, Business analytics, Consulting, Market intelligence, Competitive intelligence, HTML, Business strategy, Continuous improvement, Variance analysis, SQL",-,9am-6pm,"Full Time, Permanent",EA Games (Electronic Arts),Organization,EA Games (Electronic Arts),https://img.naukimg.com/logo_images/groups/v1/1037488.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
GN - Strategy - MC - T&O - Change Management Comms - Associate Manager,"Change Communications- Analyst Join our team in Talent & Organization and find endless opportunities to solve the most pressing client needs and challenges, especially during the backdrop of a global pandemic as we adapt to the new norm.  Practice: Talent & Organization  Change Management Comms  Network  I Areas of Work: Learning Design and Development, Change Management, Change Communications,  and  HR Transformation | Level:Analyst 11  |  Location: Gurugram,  Bangalore , Mumbai, Pune,  Hyderabad  and Chennai |  Years of Exp: 2 to 4 years Explore an Exciting Career at Accenture Are you someone who puts learner needs and experience at heart? Are you passionate about designing and delivering exceptional learning experiences? Do you enjoy problem solving? Does working in an innovation-driven,  inclusive  and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice- A Brief Sketch: Aligned to the strategic priorities of our clients, we are committed to activating human potential to drive enterprise transformation across industries. At Capability Network, we help clients navigate disruption, accelerate growth, and create value while staying agile in an ever-changing business environment. As a part of our high-impact  team, you will help drive the following YOUR ROLE Although no two days at Accenture are the same, as a  Change  Communications  Analyst  in our  T&O practice , a typical day might include:  Discovering stakeholders' challenges & expectations, and leading or supporting Leads to executethe Communications strategy and plan to support business transformational change programs  Executing end-to-end Communication Campaigns involving strategic design, content writing, creative media development and communications measurement  Providing support in conducting stakeholder engagement sessions across various levels in the client organization to gain buy-in and explain transformation benefits  Supporting Change Branding and Communications interventions for different stakeholder segments using multiple communication channels and platforms  Leveraging social and digital technologies in change management and communications - Executing social and digital communication strategies, managing employee communities, curatingcontent and narratives to engage diverse stakeholder groups  Ensuring smooth transition to new ways of working through effective change comms interventions  Working closely with a team of Graphic Designers to develop engaging communications for different media platforms  Implementing Communications Analytics in day-to-day project work measurement of campaigns using digital tools, apps etc.  Innovating and contributing to thought leadership in new areas like Social Listening, Cyber Security, Intelligent Automation etc.  Contributing to practice-building efforts such as team engagement, quality assurance, capability development etc.  Working across a dynamic, international team where English is the common language  Collaborating with the best and brightest minds in the industry  Includes some travel for client projects etc.  Qualification BASIC QUALIFICATIONS  YOUR EXPERIENCE:Basic  Qualifications  MBA (Optional/Good to have)  Master's Degree or Post Graduate Diploma in Advertising/Public Relations/Mass Communications from reputed institutes in India.  2 to 4 years of relevant communications experience  in Internal Communications/Marketing Communications/Digital Communications/Corporate Communications/Public Relations/change management-related communications programs for leading global organizations.  Experience of working in Global consulting firms in client facing comms roles  (Good to have)  Experience of working in executing communication interventions in a multicultural global environment ex:Change Initiatives, Engagement, Culture, Campus Branding, Leadership Communication, Corporate Rebranding etc.  Should understand planning, executing, and measuring social and digital media campaigns for internal (Yammer, JIVE, Salesforce etc.) and external (Facebook, Twitter, YouTube, Instagram) platforms  Should have worked closely with a team of Graphic Designers to create media/creatives for print, web, social and digital platforms  Ability to understand the business of any given enterprise and articulate the business value of recommendations/plans/strategies  Experience of working on ERP implementations, enterprise wide technology transformations, cloud-based implementations, Intelligent Automation implementations, Shared Service setups and Cyber Security education and awareness programs will be a bonus.  Ability to effectively manage stakeholders in a multi-cultural and global environment  Foreign language capabilities (e.g. Arabic, Japanese, French) will be an added advantage  YOUR WINNING QUALITIES: Excellent communication skills with strong written and verbal English.  Strategic mindset  Experience in internal/external communications with some exposure to Change/Transformation communications is a plus  Experience of Social and Digital communications  Natural leader; easily establishes relationships with clients and colleagues  Team Player; enjoys the intellectual stimulation of collaborating with colleagues around the world  Determined; appreciates a challenge and overcoming obstacles to achieve results  Digitally savvy; continuous learner  OUR COMMITMENT TO YOU You will enjoy: A transparent career path  A supportive culture that is serious about training, coaching and continuous learning  A global network where only state-of-the-art tools and technologies will do  A bighearted environment with opportunities to give back to our local communities  Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race,  religion  or belief, ethnic or national origin, disability, age, citizenship, marital,  domestic  or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"corporate communication, public relations, marketing communication, digital communication, internal communication, project management, cyber security, erp implementation, change management, salesforce, hr transformation, stakeholder engagement, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
GN - Strategy - MC - T&O - Change Management Comms - Associate Manager,"Change Communications- Senior Analyst Join our team in Talent & Organization and find endless opportunities to solve the most pressing client needs and challenges, especially during the backdrop of a global pandemic as we adapt to the new norm.  Practice: Talent & Organization  Change Management Comms  Network  I Areas of Work: Learning Design and Development, Change Management, Change Communications,  and  HR Transformation | Level: Senior  Analyst 1 0 |  Location: Gurugram,  Bangalore , Mumbai, Pune,  Hyderabad  and Chennai |  Years of Exp: 4 Plus  years Explore an Exciting Career at Accenture Are you someone who puts learner needs and experience at heart? Are you passionate about designing and delivering exceptional learning experiences? Do you enjoy problem solving? Does working in an innovation-driven,  inclusive  and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice- A Brief Sketch: Aligned to the strategic priorities of our clients, we are committed to activating human potential to drive enterprise transformation across industries. At Capability Network, we help clients navigate disruption, accelerate growth, and create value while staying agile in an ever-changing business environment. As a part of our high-impact  team, you will help drive the following YOUR ROLE Although no two days at Accenture are the same, as a  Change  Communications  Senior  Analyst  in our  T&O practice , a typical day might include:  Discovering stakeholders' challenges & expectations, and leading or supporting Leads to executethe Communications strategy and plan to support business transformational change programs  Executing end-to-end Communication Campaigns involving strategic design, content writing, creative media development and communications measurement  Providing support in conducting stakeholder engagement sessions across various levels in the client organization to gain buy-in and explain transformation benefits  Supporting Change Branding and Communications interventions for different stakeholder segments using multiple communication channels and platforms  Leveraging social and digital technologies in change management and communications - Executing social and digital communication strategies, managing employee communities, curatingcontent and narratives to engage diverse stakeholder groups  Ensuring smooth transition to new ways of working through effective change comms interventions  Working closely with a team of Graphic Designers to develop engaging communications for different media platforms  Implementing Communications Analytics in day-to-day project work measurement of campaigns using digital tools, apps etc.  Innovating and contributing to thought leadership in new areas like Social Listening, Cyber Security, Intelligent Automation etc.  Contributing to practice-building efforts such as team engagement, quality assurance, capability development etc.  Working across a dynamic, international team where English is the common language  Collaborating with the best and brightest minds in the industry  Includes some travel for client projects etc.  Qualification BASIC QUALIFICATIONS  YOUR EXPERIENCE:Basic  Qualifications  MBA (Optional/Good to have)  Master's Degree or Post Graduate Diploma in Advertising/Public Relations/Mass Communications from reputed institutes in India.  4 Plus years of relevant communications experience  in Internal Communications/Marketing Communications/Digital Communications/Corporate Communications/Public Relations/change management-related communications programs for leading global organizations.  Experience of working in Global consulting firms in client facing comms roles  (Good to have)  Experience of working in executing communication interventions in a multicultural global environment ex:Change Initiatives, Engagement, Culture, Campus Branding, Leadership Communication, Corporate Rebranding etc.  Should understand planning, executing, and measuring social and digital media campaigns for internal (Yammer, JIVE, Salesforce etc.) and external (Facebook, Twitter, YouTube, Instagram) platforms  Should have worked closely with a team of Graphic Designers to create media/creatives for print, web, social and digital platforms  Ability to understand the business of any given enterprise and articulate the business value of recommendations/plans/strategies  Experience of working on ERP implementations, enterprise wide technology transformations, cloud-based implementations, Intelligent Automation implementations, Shared Service setups and Cyber Security education and awareness programs will be a bonus.  Ability to effectively manage stakeholders in a multi-cultural and global environment  Foreign language capabilities (e.g. Arabic, Japanese, French) will be an added advantage  YOUR WINNING QUALITIES: Excellent communication skills with strong written and verbal English.  Strategic mindset  Experience in internal/external communications with some exposure to Change/Transformation communications is a plus  Experience of Social and Digital communications  Natural leader; easily establishes relationships with clients and colleagues  Team Player; enjoys the intellectual stimulation of collaborating with colleagues around the world  Determined; appreciates a challenge and overcoming obstacles to achieve results  Digitally savvy; continuous learner  OUR COMMITMENT TO YOU You will enjoy: A transparent career path  A supportive culture that is serious about training, coaching and continuous learning  A global network where only state-of-the-art tools and technologies will do  A bighearted environment with opportunities to give back to our local communities  Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race,  religion  or belief, ethnic or national origin, disability, age, citizenship, marital,  domestic  or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"Change Management, project management, cyber security, team management, management skills, erp implementation, business analysis, organizational development, salesforce, hr consulting, incident management, hr transformation, stakeholder engagement, agile, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Manager - CEOs office (Business Strategy & Operations)," - Plan, direct, coordinate, collaborate all activities on behalf of the CEO     - Act as an adviser to the CEO and entire senior management team     - Organize and prioritize critical issues and required information for the CEO to facilitate efficient decision making     - Coordinate the execution of strategic initiatives and oversee projects of high importance     - Participate in regular meetings with the Executive Management Team to discuss business issues, update processes, analyze issues, and challenge suggestions     - Attend executive meetings and deliver progress reports to CEO and senior management team     - Assess inquiries directed to the CEO, determine the proper course of action, and delegate to the appropriate individual to manage     - Build customer presentations for proactive pitches     - Participate in proposal reviews with the CEO     - Ensure all staff issues are addressed properly, efficiently and judiciously, and keep track of progress until resolved     - Act as a project manager for high level, cross functional projects as assigned by the CEO     - Help coordinate business wide procedures and work to improve existing processes for maximum clarity, efficiency and success     - Build and maintain relationships across all departments / functions in order to influence outcomes; strengthen leadership teamwork and foster long-term partnerships that are critical to organization's success     - Assume and supervise business operations and all day-to-day responsibilities for projects and tasks ensuring business plan is being executed within budget and given deadlines     - Conduct annual performance reviews for all personnel and recommend compensation changes Experience and skills The ideal candidate is an energetic professional from tier 1 college only, with 0-2 years of experience in corporate strategy and business transformation programs, and has had a focus/orientation on finance, revenue, sales and data analytics and operations     Experience working in a CEO?? office at a young, fast-growing technology startup is highly valued     The individual should have experience and skills that resemble the following:      - Strong analytical and data-driven skills (eg: can build models from scratch and update existing models as needed)     - Excellent problem-solving skills and a process-oriented thinker with strong instincts for how to distil complexity     - Strong track record in engaging with senior stakeholders and sales professionals; is personable and empathetic     - Excellent verbal and written communication skills, with professional presence and virtual interaction manners     - Can interact with a variety of stakeholders and have impact to effectively get data streamlined and work delivered     - Is comfortable to work on multiple priorities with impeccable attention to details and sensitivity to operational nuances     - Highly organized, independent and a self-starter, with a natural inclination to be hands-on and execution focused     - Strong MS Office skills, particularly knowledge and adeptness with Excel and PowerPoint are a must     - Experience in B2B SaaS is preferred     Benefits: - Stock options based on performance     - Opportunities for professional growth and career development     - Dynamic and collaborative work environment ",80124500867,08-01-2024,07-04-2024,EducationalOccupationalCredential,12,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"IT services, Business transformation, Analytical, Consulting, Business strategy, MS Office, Operations, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Cloudangle It Solutions,Organization,Cloudangle It Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Project Coordinator,MBA HR ? Recruitment HR- Resource Mangement - -  Good Exp on Resource Management,1.31E+11,13-09-2017,12-12-2017,EducationalOccupationalCredential,36,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"ERP, MS Data management, Succession Planning, HR Head, MIS, Reports, Talent Management, Human Resources, Stakeholders, HR Policies, Recruitment, Talent Acquisition",-,9am-6pm,"Full Time, Permanent",Saral Infotech,Organization,Saral Infotech,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Manager-Academic Operations.,"    Objective:  To deliver high standards of Quality, Assurance in all areas of Curriculum by regularly monitoring and evaluating the quality of the service. To plan, track and report on program deliverables, ensuring implementation of all the Processes and Policies in VIBGYOR Group of Schools', leading to a uniform structure and system. Primary   Responsibility: Academics: Provide leadership, oversight, and coordination of curriculum/coursework programs, teaching and learning of all the VIBGYOR Group of schools. Ensure effective and smooth functioning pertaining to academics in respective section (Primary / Middle / Secondary sections) across schools. Provide feedback, support, and guidance to schools on queries pertaining to academic implementations, policies and procedures defined in the Teachers' Manual. Analyze school proposals with regards to academic functioning, facilitate and guide for effective and smooth implementation of the curriculum across all schools. Verification and finalization of important academic data (eg: year plans/term plans, academic calendar, teaching days/working days/ paper plans, etc) School-wise review all Examination related data for eg: Review papers / Examination Timetable, Portion, Blueprints, Question Papers, Marking schemes as per the Centralized  Monitor and evaluate the effectiveness of teaching and learning process, implementation of School's policies/ procedures/ systems by conducting regular audits of all the schools. Providing comprehensive feedback related to the curriculum implementation to the schools through School-Visit /Audit reports. Ensuring compliance from schools for the feedback given through the Audit Reports. Facilitate and Ensure compliance with Academic Quality Assurance (QA) procedures, policy frameworks and service quality standards relating to coursework, teaching, and learning mechanisms within the Academic Department and the schools. Providing necessary guidance and support to Cluster Academic teams for effective handling of school queries/concerns. Assisting the cluster team to align academic activities to achieve the relevant outcomes specified in the Academic Plan, the Teaching and Learning Plan and other relevant School plans. Facilitate in the development and functioning of the Academic Modules on Vconnect. Overall collation and finalization of budget by coordinating with - AO, PLC, Olympia, Vembark teams. Analyze the Academic Planners of Primary / Middle / Secondary subjects on fortnight basis, identify gaps with respect to the planning and implementation of curriculum and give feedback to schools with regards to the same. Analyze the fortnight reports reflecting the status of schools across significant parameters, identify lapse in functioning and provide necessary guidance to Schools. Participate in various meets related to academics such as Coordinators' meet, Principals' Meet and conduct various modules related to academics. Provide relevant programme materials for events such as Parent Orientations, Teacher Induction, Coordinators' Meet, etc. To play a supporting role in providing strategic direction by contributing to the process of various master updation e.g. Teacher's Manual, Parent's Handbook, ERP/Vconnect masters etc Create and update the master lists containing academic related information. Eg: School Essential List, Subjects Offered, Boards and Grades Offered, Field Trips, Special Days and Events, etc.   Qualification: Graduation +PG & B. Ed mandatory Experience: Minimum 5 years of Secondary Check point, IGCSE & A level Expected Competencies: Should be open for outstation travel. A depth knowledge of the curriculum framework (CP, Checkpoint, IGCSE, AS & A Level) Understanding of operations and commitment in maintaining Quality Good academic , leadership and management skills Be able to multi-task Good interpersonal skills Good communication Skills Have comprehensive knowledge, quality assurance principles, methods, design and implementation Co-ordination Skills Be innovative and professional Have good judgment and decision making skills Job Location-Hennur (Banglore) Salary -5-7lpa",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Strategic Management - Other,Education / Training,"Leadership Skills, Teaching, Communication Skills, Team Skills, Management Skills, Coordination Skills",-,9am-6pm,"Full Time, Permanent",Vibgyor Group of Schools,Organization,Vibgyor Group of Schools,https://img.naukimg.com/logo_images/groups/v1/68476.gif,Bengaluru,Bengaluru,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
I&F Decision Sci Practitioner Assoc Mgr,"Skill required:  Growth [Solution Architect] - Solution Architecture Designation:  I&F Decision Sci Practitioner Assoc Mgr Qualifications: Any Graduation/Master of Business Administration  Years of Experience: 10 to 14 years  What would you do? ""Data & AIDesign, implement and direct a solution architecture to address specific problems and requirements, usually through the application of technical, business process and/or industry knowledge."" What are we looking for? "" Solution Architecture Solutioning & Presales Process transformation & Consulting Automation Solutions Generative AI Data & AI Solution Architecture Data & AI Strategy Collaboration and interpersonal skills Ability to manage multiple stakeholders Corporate planning & strategic planning Results orientation Ability to perform under pressure""  Roles and Responsibilities:  "" In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally, interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture"" Qualification Any Graduation,Master of Business Administration",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"presales, business administration, strategic planning, corporate planning, process transformation, orientation, project management, operations management, program management, business analysis, process improvement, change management, service delivery, vp",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Program Manager,"We are seeking a highly skilled and experienced Program Manager to join our team. The ideal candidate will be responsible for overseeing multiple projects within our organization, ensuring they are completed on time, within budget, and meet quality standards. The Program Manager will work closely with cross-functional teams and stakeholders to drive project success and achieve organizational goals. *Responsibilities:* - Develop and manage detailed project plans, including schedules, budgets, resources, and deliverables. - Coordinate and communicate with cross-functional teams to ensure alignment and collaboration throughout the project lifecycle. - Identify project risks and develop mitigation strategies to minimize impact on project timelines and objectives. - Monitor project progress, track key performance indicators, and provide regular updates to stakeholders and leadership. - Resolve project issues and conflicts in a timely manner, escalating as needed to ensure resolution. - Conduct post-project evaluations to assess outcomes, identify lessons learned, and make recommendations for process improvements. - Foster a culture of accountability, innovation, and continuous improvement within the project teams. - Collaborate with senior leadership to define project priorities and strategic objectives that align with organizational goals. *Requirements:* - Bachelor's degree in Business Administration, Project Management, or related field (Master's degree preferred). - [X] years of experience in program or project management, with a proven track record of successfully delivering complex projects on time and within budget. - Strong leadership and interpersonal skills, with the ability to effectively communicate and collaborate with diverse stakeholders at all levels of the organization. - Excellent problem-solving and decision-making abilities, with a strategic mindset and attention to detail. - Proficiency in project management tools and software (e.g., Microsoft Project, Jira, Asana). - Project Management Professional (PMP) certification is a plus.",30624004008,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Strategic & Top Management,Strategic Management - Other,Textile & Apparel (Fashion),"Market Analysis, Strategic Planning, Communication Skills, Leadership, Innovation, Vision, Adaptability, Networking Skills, Risk Management",-,9am-6pm,"Full Time, Permanent",The Yarn Bazaar,Organization,The Yarn Bazaar,-,Bengaluru,Bengaluru,-,-,-,12-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
Executive Assistant To The Managing Director,"Roles and Responsibilities Analytics and efficiency management using technology  Handling correspondences and routine admin duties. Develop a strong network throughout the entire organisation and represent the office of the Managing Director  Scheduling, follow-up and reporting Building efficiency trackers and dashboards Desired Candidate Profile The ideal candidate is someone with excellent analytical skills and attention to detail. They should be hands-on with extraordinary skills in Excel and a keen interest in emerging technology and technology tools. Experience of Power BI/Tableau and similar platforms will be a big plus The candidate must be fluent in English with an ability to complete documentation with a high degree of grammatical accuracy A good academic record is a must, with schooling under the ICSE or CBSE Board Culture Moolchand Healthcare is on a very rapid growth trajectory and a good cultural fit would be a person who rolls up their sleeves and gets into solution, efficiency tracking, outcome and measures 'mode' without the need for constant direction.",1.91E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Strategic & Top Management,Strategic Management - Other,Medical Services / Hospital,"Advanced Analytics, Advanced Excel, administration, English Language",-,9am-6pm,"Full Time, Permanent",Moolchand,Organization,Moolchand,https://img.naukimg.com/logo_images/groups/v1/2192.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
AVP - Operations,"     This is an opportunity to build and execute large scale projects from the ground up. We are looking for someone to lead the vertical. The person should have excellent communication skills, strong business acumen and data analysis skills.     The responsibilities of AVP Operations include formulating strategies, ensuring regulatory compliance, and managing the implementation of Projects. You should also design policies and ensure that customer service is up to standard.     To be successful as a AVP Operations, you should demonstrate solid leadership and analytical skills, exhibit strong business acumen, as well as a commitment to productivity. Ultimately, a competent AVP Operations should ensure staff productivity.         Primary Responsibilities           To lead, motivate, and develop high performing teams within a time-sensitive and demanding environment in order to deliver on meeting the teams KPIs.     You will build and manage an organization that operates with reliable operating standards.     You will strengthen culture by example and be accountable for the delivery of results by your teams.     You will interact and collaborate with Awigns leadership, constantly improving our level of service to customers whether through exceeding on agreed service levels, suggesting improvements to support logic, or designing structures to best run our operations.     You will own the customer experience through our resolution channels. You will be responsible for achieving overall satisfaction of our customers along with compliance.     Leading and managing 6-9 direct reports and 100+ indirect reportees to offer the best Customer experience.     Manage the administration and execution of the teams goals, measurement of goal attainment, evolving and driving various sales processes involving alignment between multiple teams     Strategizing and executing projects aligned with the company vision and setting timelines to reach those goals.     Drives creation of quality initiatives, process change initiatives, and other Change SixSigma initiatives to enable the Functional Areas to meet and exceed Business Plan.     Measures performance, provides feedback, and holds Operations Manager accountable for their performance and the performance of their lines of business.     Takes proactive steps to ensure that best practices are shared across all departments and among the network.     Works on improving process efficiency and setting up new processes required for operations.     Setting the vision and direction of the team by managing individual and team performance expectations and goals.     Monitoring real time service levels and schedule adherence.     Exhibits sound business judgment, a proven ability to influence others, strong analytical skills, and a proven track record of taking ownership, leading data-driven analyses, and influencing results.             Required Skills         8 -10 years of direct management experience, managing teams of 100+ reportees including leadership roles.     We are looking for highly engaged people managers and you must be passionate about coaching and mentoring.     MBA or other relevant advanced degree           - Experience working within a high-growth, technology company would be highly beneficial -           Proven ability to manage competing priorities simultaneously and drive projects to completion.     Proven written and verbal communication skills, with a track record of presenting to senior management.     Ability to handle changing priorities and use good judgment in stressful situations.     Excellent communications skills with an ability to convey strategic direction to all levels within the organization and senior leadership.     Business process and system design experience     Proven history of complex program management and organizational change management     Experience leading the development of department strategy prioritization of deliverables and tasks.     Able to operate successfully in a lean, fast-paced organization, and to create a vision and organization that can scale quickly.               ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,96,Strategic & Top Management,Strategic Management - Other,IT Services & Consulting,"Business process, Data analysis, Change management, SAP, System design, Customer service, Adobe, Open source, Monitoring, Salesforce",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Management - Other
