Digital Marketing Trainer,"           *Provide classroom training in advanced digital marketing.      *Should have strong hands-on Digital Marketing Strategy , Website Designing , Search Engine Optimization , Content Marketing , Affiliate Marketing , Social Media Marketing , Search Advertising , Mobile Marketing , Display marketing , Analytics , Lead Generation , Online Reputation Management    Adsense , Blogging and more.        *Planning and preparing courses and lessons for Digital Marketing.      *Helping students in the practical execution of digital marketing concepts.      *Delivering a demo session to the students.      *Should be able to handle student queries.      *Should have Google certifications (Display , Mobile , Video , Search and Analytics).      Key Skills :      *Good in technical Information & training management.      *Good Communication and presentation skills.        ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Social media marketing, Mobile marketing, Marketing analytics, Web designing, Training management, content marketing, Digital marketing, Analytics, Marketing strategy, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Upsurge Infotech,Organization,Upsurge Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Intern,"   Eligibility:           Bachelor s degree in Psychology             Psychology enthusiast, good communication skills             Fluent in one or more languages preferably Hindi, English, Marathi, Gujarati, or Kannada.             Creative head with excellent writing skills       ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,Medical Services / Hospital,"Creative Head, Intern, Psychology",-,9am-6pm,"Full Time, Permanent",Ayuda Mind Care,Organization,Ayuda Mind Care,-,Sangli,Sangli,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
English Teacher- Part Time," What you need to do  - Create course content for ENGLISH Subject for exams like SBI PO, Bank   PO, Railway exams, RBI exams, MBA CET, CAT etc.   - Create Videos for lessons, solutions using Microsoft power point and   screen recording software on a laptop   - Create Text answers using Microsoft word.   - Update the content into centralized data repository.   - Manage and own the entire subject from quality and delivery timelines   perspective       Who can apply  - Engineers, Graduates, MBA aspirants, MBAs   - MBAs or MBA aspirants are preferred   - Excellent communication verbal and written would be a plus   - Command over English and Grammar is a must   - Excellent academic background is a plus       Nature of Internship/Job   Part time (minimum 100 hours/month) ",1.40E+11,14-01-2020,13-04-2020,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,IT Services & Consulting,"Banking, Power point presentation, HTTP, Management, microsoft, Powerpoint, Internship",-,9am-6pm,"Full Time, Permanent",Winray Technologies,Organization,Winray Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
PGT Computer,     Post graduation in Computer B.Ed.       Min. 2-3 years as PGT computer from any reputed school.     Should be able to teach Computer subject.     In-depth knowledge of the Computer subjects.     Excellent communication skills.     Tech Savvy.       ,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Skills Teacher,E-Learning / EdTech,"bpo, management skills, team management, customer service, presentation skills, convincing power, problem solving, sales, coordination, excel, marketing, leadership skills, leadership, writing, communication skills",-,9am-6pm,"Full Time, Permanent",Educare Solution,Organization,Educare Solution,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"Teach digital marketing courses to students, including SEO, SEM, content marketing, social media marketing, email marketing, and analytics. 100 % practical knowledge must. Responsibilities: Training Program Development: Design, develop, and update digital marketing training curriculum based on industry trends and best practices. Create engaging and interactive training materials, including presentations, case studies, and hands-on exercises. Customize training content to meet the specific needs and skill levels of participants. Training Delivery: Conduct training sessions and workshops on digital marketing topics such as SEO, SEM, social media marketing, email marketing, content marketing, and analytics. Facilitate discussions and provide real-world examples to enhance learning outcomes. Demonstrate digital marketing tools and platforms to trainees.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,Education / Training,"digital marketing training, SMM, SEO, email marketing, social media marketing, content marketing, Training & Development, Training Delivery",-,9am-6pm,"Full Time, Permanent",IIFACA - Institute of Finance & Computer Accounting,Organization,IIFACA - Institute of Finance & Computer Accounting,-,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Career Guidance & Counselling,"     1.         Conducting Career Guidance      Workshops          a.         Manage the operations of the digitized career guidance app, including user registration and profile setup         b.         Conduct the Workshop through a handheld devices / computers         c.         Provide personalized guidance to students as they navigate the career guidance process. Assist them in understanding their interests, aptitudes and career goals.         d.         Resolve minor technical issues on the digital devices to ensure    a seamless user experience.           2.         Responsibility for Safety and Maintenance of Digital Devices including         a.         Regularly updating software, maintaining security protocols, and troubleshooting hardware issues as needed.         b.         Collaborating with the IT team to address any technical concerns promptly to minimize downtime of the devices.         3.         Coordinat     ing    with schools for the following            a.         S   chedul   ing    Career Guidance Workshops as required           b.         Ensur     ing    room allocation and availability of school resources required for conducting the sessions           c.         Scheduling orientation programs and supportive sessions for teachers and parents          4.         Recording    attendance and progress of students, maintaining data and reporting on the outcome of workshops to schools/ NGOs and funders           5.         Documenting case studies for Funder Reports, Website and Media         Required Skill-set                 Ability to conduct workshops / classes with adolescents                  Proficiency in working with Computers and Mobiles including resolving simple hardware and software issues.                  Ability to read and comprehend content about large number of diverse careers                 Excellent communication skills in both Hindi and English     ",80424500215,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,NGO / Social Services / Industry Associations,"Social media, Scheduling, Hardware, Management, Counselling, Hardware troubleshooting",-,9am-6pm,"Full Time, Permanent",Etasha Society,Organization,Etasha Society,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Tutor,"       ?           Have an excellent verbal written communication skills     Be an open learner oneself     Arouse curiosity in all learners, Encourage originality and uniqueness in learners     Equipped with enquiry skills     Document yearly, termly and daily lesson plan     Be reflective     Advocate Habits of Mind     Leading the learners towards self-discovery     Shows real world applications learners need to know why they learn what they learn     Keeps oneself updated with the latest in the field; inspire learners towards the same     Facilitate incidental and outdoor learning.     Develop analytical, expressive skills across all stage learners     ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,Education / Training,"Tutor, Analytical, Advocate",-,9am-6pm,"Full Time, Permanent",Budding Minds International School,Organization,Budding Minds International School,-,"Madurai, Tirupur/Tiruppur, Salem, Chennai, Tiruchirapalli/Trichy, Coimbatore","Madurai, Tirupur/Tiruppur, Salem, Chennai, Tiruchirapalli/Trichy, Coimbatore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
TEACHER,"IBLIB Educations Private Limited. is looking for TEACHER APPLICATION FORM to join our dynamic team and embark on a rewarding career journey""     A Teacher is responsible for delivering lessons and facilitating learning in a classroom setting     This includes planning and delivering lessons, assessing student progress, creating a positive and engaging learning environment, and communicating with students, parents, and other stakeholders     The ideal candidate should have a strong understanding of the subject matter they are teaching and the ability to effectively communicate complex ideas to students     Additionally, excellent interpersonal and organizational skills, a commitment to student learning and development, and a growth mindset are essential for this role       ? ",91223500222,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,Education / Training,"teacher, Teaching",-,9am-6pm,"Full Time, Permanent",Iblib Educations,Organization,Iblib Educations,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
SHADOW TEACHER,"     This is an opportunity for an experienced specialist to work alongside a child with special needs in the classroom on a one-to-one basis      The shadow teacher will follow the child as a shadow, while at the same time promote his/her independence in social, emotional and communication skills      The teacher will implement effective strategies to support the overall wellbeing of the child            If you have the following, skills and experience please apply.        Proficiency in English to facilitate clear communication with the student, teachers, and parents.      Strong verbal and written communication skills for creating a supportive learning environment.      Strong collaboration skills to work closely with teaching staff, parents, and the Special Needs teacher.      Flexibility and adaptability in addressing the diverse needs of students.      Strong problem-solving abilities to address challenges that may arise during the learning process.      Patience, growth mindset and willingness to learn as well as grow in their role.        Educational experience with a background in working with children who have learning difficulties is highly valued.        Past experience    -Ideally a minimum 2 years in handling children with special educational needs or learning disabilities        Education    - Education Undergraduate or Bachelors degree  ",40324500704,04-03-2024,02-06-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,Education / Training,"clinical psychology, mathematics, therapy, teaching, training, social work, child psychology, counselling, curriculum development, psychology, written communication, student counseling, career counselling, communication skills, psychometric testing",-,9am-6pm,"Full Time, Permanent",The International School Bangalore (TISB),Organization,The International School Bangalore (TISB),https://img.naukimg.com/logo_images/groups/v1/58152.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
IELTS Trainer,Conduct engaging IELTS preparation classes Assess student progress and provide constructive feedback Stay updated on IELTS exam changes Motivate and support students on their IELTS journey Maintain accurate records and reports,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Skills Teacher,Education / Training,"Soft Skills, Spoken English",-,9am-6pm,"Full Time, Permanent",Daffodils Study Abroad,Organization,Daffodils Study Abroad,-,Kurukshetra,Kurukshetra,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Asst . Manager / Manager Training,"   ?     Experience in delivering training programs by using prescribed methodology and maintain delivery matrix targets batch throughput/coverage/PKT sessions. Should have experience in handling team of multiple trainers.       Responsibilities and Desired Skills:         Lead a Team of Trainers, Coaches, TL to enable training delivery.         Track record in designing and executing successful training programs.         Familiarity with traditional and modern training methods (mentoring, coaching, on-the-job or in classroom training, e-learning, workshops, simulations etc).         Work with respective Trainers to create a robust TNI / Refresher plan to improve agent performance within classroom training live environment.         Excellent communication and leadership skills.         Ability to plan, multi-task and manage time effectively.         Strong writing and record keeping ability for reports and training manuals.         Skills Required:         People Management         Excellent verbal, written and interpersonal communication skills.         Must be proficient with Microsoft Office (intermediate PowerPoint, basic Excel).         Outstanding customer service skills and dedication to providing exceptional customer care.         Ability to multitask and successfully operate in a fast paced, team environment.     ",2.71E+11,27-10-2021,25-01-2022,EducationalOccupationalCredential,60,Teaching & Training,Communication Skills Teacher,Management Consulting,"Bpo, E - Learning, Communication Skills, Team Handling, Classroom Training, Coaching, People Management, Training Management, Training Delivery, Tni",-,9am-6pm,"Full Time, Permanent",Globiva,Organization,Globiva,https://img.naukimg.com/logo_images/groups/v1/4596999.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
Digital Marketing Trainer,"       A digital marketing trainer is responsible for providing training and guidance to individuals or groups interested in acquiring knowledge and skills in the field of digital marketing.          The trainer needs to train people on different aspects of Digital Marketing such as Google Ads, Social Media Marketing, SEO, YouTube Marketing, Website Creation, etc          Should be an expert in SEO, PPC Google Ads, Social Media Marketing, Email Marketing, Affiliate Marketing, Content Marketing, SMO, SEM, etc          Experience in developing training materials and delivering training sessions in a classroom or online environment.          Passion for teaching and mentoring, with a strong commitment to learners success.          The Trainer will develop training materials, including presentations, handouts, case studies, and other resources to support the training programs.        Skills Required-        Fluent oral as well as written communication skills.          Should be patient and sensitive towards trainees and their ability to grasp new concepts.          Good people skills and should have a passion for teaching and the Digital Marketing space in general.          Provide classroom training in advanced digital marketing.        Education:        Bachelor s (Preferred)        Experience:        Digital marketing: 1 year (Preferred)          total work: 1 year (Required)          Preferred immediate joiner    ",20923500965,02-09-2023,01-12-2023,EducationalOccupationalCredential,12,Teaching & Training,Communication Skills Teacher,Management Consulting,"Social media marketing, PPC, PDF, SMO, Email marketing, Wellness, SEM, FMCG, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Awrange,Organization,Awrange,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Skills Teacher
