Senior Manager,"           Spearhead the planning, execution, and supervision of activities aimed at fostering entrepreneurship and livelihood development in rural India.                      Supervise the design and execution of capacity-building endeavours for entrepreneurs and small-scale enterprises, with a focus on promoting sustainable growth and innovation.                      Formulate and implement tools and processes to bolster the impact of livelihood development programs.                      Offer guidance and assistance to field staff and partners in executing enterprise support initiatives, ensuring alignment with organizational objectives.                      Cultivate and sustain robust relationships with stakeholders, including government bodies, NGOs, community leaders, and institutions such as CLFs.                      Monitor project progress and outcomes, generating regular reports for both internal and external stakeholders.                      Collaborate with market players to ensure convergence of rural entrepreneurs businesses.                      Remain abreast of industry trends, best practices, and emerging opportunities in the entrepreneurship development sector, incorporating pertinent insights into program planning and execution.                      Develop programs and secure funding for enterprise development projects.                      Support the knowledge and learning team in capturing, documenting, and disseminating insights gleaned from on-the-ground experiences.                      Engage in business development and fundraising efforts for rural enterprise development projects.                      Provide mentorship and guidance to junior colleagues while overseeing field teams.                                      Desired Skills and Experience            :                      Post Graduate in Rural Management / Social Science / Economics or MBA equivalent in Business Administration, Management, or a related discipline.                      4 - 8 years of relevant experience in the entrepreneurship development sector, demonstrating a successful track record of managing livelihood development projects in rural India.                      Proficiency in entrepreneurship promotion, with a demonstrated ability to oversee complex projects and ensure prompt and high-quality service delivery.                      Sound acumen in business management, encompassing budgeting, financial management, and risk assessment.                      Prior experience in bottom-of-the-pyramid marketing and managing multi-stakeholder partnerships is highly advantageous.                      Excellent communication, negotiation, and interpersonal skills, enabling the cultivation and maintenance of relationships with diverse stakeholders.                      Proactive, results-oriented, and capable of thriving in a fast-paced, multicultural environment.                      Fluency in English and Hindi is essential; proficiency in additional regional languages is a plus.                      Aptitude for learning, unlearning, and relearning innovative concepts pertinent to rural entrepreneurship and bottom-of-the-pyramid marketing strategies.          ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,48,Administration & Facilities,Property Manager,NGO / Social Services / Industry Associations,"Service delivery, Interpersonal skills, Enterprise development, Social science, Risk assessment, Financial management, Business management, Budgeting, Management, Service quality",-,9am-6pm,"Full Time, Permanent",Development Alternatives,Organization,Development Alternatives,https://img.naukimg.com/logo_images/groups/v1/159902.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Estate/Facility Manager/Technical/Real Estate/Builder/Gurugram,"Knowledge of utility (HT & LT Panel, ACB,VCB DG Set Operation and maintain all checks (A, B, C, D) of DG Maintenance Knowledge of Safety system & operation Knowledge of electrical equipments (ELCB, MCCB, MPCB, ELCB, RCCB, SENSORS, RELAYS CONTRACTORS Required Candidate profile Knowledge of basic computer System MS Office, excel, word",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Property Manager,Real Estate (Co-working),"Estate Management, Electrical Maintenance, Technical Operations, Estate Manager, Building Maintenance, Building Management System, LT Panels, HVAC, Operation Maintenance, DG Sets, Transformers, Shift Engineer, Facility Management",-,9am-6pm,"Full Time, Permanent",Real Job Placements,Organization,Real Job Placements,-,Gurugram,Gurugram,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Facility Manager - Real Estate,"Arsenius Skill Capital is #hiring Facility Manager for a Premium Luxury Real Estate Developers in Mumbai Requisite: Applicants should be Engineering Graduates (Mechanical/ Electrical) with around 6-7 years of relevant experience especially in managing handovers of residential projects. Oversees building and grounds maintenance. Ensure overall maintenance and management of the site including infrastructure, common assets and services including housekeeping, technical, horticulture, CRM etc. Ensures security and emergency preparedness procedures are implemented properly. Maintenance of site records and funds management. Handles general accounting tasks, such as accounts payable, payroll, petty cash, and budgeting. Ensures that all necessary licenses and permits are acquired Conducts and documents regular facilities inspections. Submit site reports on a weekly basis to the Core Team. Recommends maintenance, mechanical, electrical, and facility design modifications. Identify avenues for cost control and implement the same. Has technical knowledge. (Power backup & generators etc) Strategize for post possession customer experience improvement. Interact and coordinate with client representatives. Management of collection and expenses of Common Area Maintenance charges (CAM Charges) Society formation & Handover of entire responsibility including facilitating DOD to the residents' society. Drive minimizing the Gap between ""Promise Vs Delivery"" at the time of hand over. Lead a team of Housekeeping / Guest Relations/ Helpdesk Team and other site personnel and allocate shifts (wherever applicable). Maintaining soft services shift Schedule & Upkeep of the facility. Crisis management. Coordinate and control vendor personnel Selection, induction and training of new recruits at the site. Adhere to policies and procedures applicable to the FM function.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,Administration & Facilities,Property Manager,Real Estate (Co-working),"Facility Management, Utility Maintenance, Real Estate Facility, Maintenance Manager, Facility Manager, Property Manager",-,9am-6pm,"Full Time, Permanent",Arsenius Skill Capital,Organization,Arsenius Skill Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Facility Manager - Real Estate,"Requisite: Applicants should be Engineering Graduates (Mechanical/ Electrical) with around 6-7 years of relevant experience especially in managing handovers of residential projects. Oversees building and grounds maintenance. Ensure overall maintenance and management of the site including infrastructure, common assets and services including housekeeping, technical, horticulture, CRM etc. Ensures security and emergency preparedness procedures are implemented properly. Maintenance of site records and funds management. Handles general accounting tasks, such as accounts payable, payroll, petty cash, and budgeting. Ensures that all necessary licenses and permits are acquired Conducts and documents regular facilities inspections. Submit site reports on a weekly basis to the Core Team. Recommends maintenance, mechanical, electrical, and facility design modifications. Identify avenues for cost control and implement the same. Has technical knowledge. (Power backup & generators etc) Strategize for post possession customer experience improvement. Interact and coordinate with client representatives. Management of collection and expenses of Common Area Maintenance charges (CAM Charges) Society formation & Handover of entire responsibility including facilitating DOD to the residents' society. Drive minimizing the Gap between ""Promise Vs Delivery"" at the time of hand over. Lead a team of Housekeeping / Guest Relations/ Helpdesk Team and other site personnel and allocate shifts (wherever applicable). Maintaining soft services shift Schedule & Upkeep of the facility. Crisis management. Coordinate and control vendor personnel Selection, induction and training of new recruits at the site. Adhere to policies and procedures applicable to the FM function. Interested applicants pleas share your resume with angee@arseniusskillcapital.com / WhatsApp: 7506178102",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,84,Administration & Facilities,Property Manager,Real Estate,"Facility Management, Utility Maintenance, Real Estate Facility Management, Maintenance Manager, Facility Manager, Property Manager",-,9am-6pm,"Full Time, Permanent",Arsenius Skill Capital,Organization,Arsenius Skill Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Property Manager @Bangalore- Salary upto 3.36 LPA,"Roles and Responsibilities:  1. Handle day to day operations at the property.  2. Managing the upkeep of property- hygiene, maintenance as per the SOP  3. Managing, Training and Monitoring Housekeeping and security staff.  4. Vendor management for all sort of repair and maintenance  5. Inventory Management of the property  6. Property Audits of the property, Daily, Weekly and Monthly  7. Resolving Issuesraised by the members within defined TAT  8. Conducting sales visits at the property  9. Closure of after-sales if required  10. Conducting events at the property with the help of the central team  11. Deliver stellar living experience to our members  12. To be persuasive and be able to adapt to dynamic situations based on customer requirements  13. Based on situations, the candidate may have to work extra hours  Skills Required   1. Bachelors Degree, BHM  2. Should be a quick learner and a good listener.  3. Excellent written, oral communication  Perks  1. Travel Reimbursement.  2. Medical Insurance upto 5 Lakh.  3. To work with folks from hyper- growth startups who have scaled business  Location - Bangalore/ Gurgaon  Salary  - Upto 3.36 LPA + Property Allow. + Medical Insurance Interested candidates can connect with these HR given below or whatsapp them to their no. Gaurav* -  9993104707 Musarrat* -  9329931739 WARM REGARDS GAURAV HR TEAM White force Outsourcing pvt. ltd.",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,1,Administration & Facilities,Property Manager,BPO / Call Centre,"Property Management, Facility Operations, Administration Management, Inspection, Vendor Management, Security Management, Housekeeping Management, Facilities, Soft Services, Maintenance Management, Facility Services, Guest House Management, Transport Management, Supervision",-,9am-6pm,"Full Time, Permanent",White Force Outsourcing Services,Organization,White Force Outsourcing Services,https://www.naukri.com/hotjobs/images/v3/saisun1.gif,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Estate Manager," Operation and maintenance of HT panels, Transformers, LT distribution systems Operation and Maintenance of DG Sets and sync panels Operation and Maintenance of Fire Fighting System Operation and Maintenance of WTP & STP Knowledge in Handling of multi-Tenants at the park level. Desired Candidate Profile: Should have relevant experience of 10-15 years. Should be Ready to travel pan India Should be familiar in Local Languages, Hindi & English      Qualification: D.EEE or BE (EEE) with Valid License from State Electricity Board      Experience: 10 to 15 years  ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,120,Administration & Facilities,Property Manager,Courier / Logistics,"parking, WTP, Legal, Transformers, Facility management, STP, LT distribution",-,9am-6pm,"Full Time, Permanent",TVS Industrial & Logistics Parks,Organization,TVS Industrial & Logistics Parks,-,"Vijayawada, Visakhapatnam, Guntur, Nellore","Vijayawada, Visakhapatnam, Guntur, Nellore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Campus ambassador," ?           Protrainy is looking for a hardworking and extrovert personality student to join our campus ambassador program in IIT Varanasi. They will be responsible for organising events, workshops and promotional activities that can help the us generate engagement and increase brand awareness.           Apply now if you are interested in this opportunity. We would like to onboard you soon.             Responsibilities-         developing an in-depth knowledge of products or services the protrainy wants to promote     educating the college community about the benefits of the products offered by us.     becoming the primary point of contact between the brand and student community     collecting feedback from students and other focus groups to improve marketing strategies               Requirements-       Candidate should be pursuing graduate or post graduate degree in civil engineering field from IIT Varanasi.     Working experience as marketing/sales intern, or a similar role in the past is a plus point.     Ability to work in a challenging work environment.     Good interpersonal and organizational skills.     Basic knowledge of marketing & influencing people.           Tenure - 45 days     You will get stipend of Rs.1,000/- per month     You will also get offer letter/experience letter & performance based Letter Of Recommendation. ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,12,Administration & Facilities,Property Manager,E-Learning / EdTech,"sales intern, Brand awareness, Civil engineering",-,9am-6pm,"Full Time, Permanent",Protrainy Skilled Learning,Organization,Protrainy Skilled Learning,-,"Varanasi, Bengaluru","Varanasi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Tech Lifesaver,"     We are seeking a Tech Lifeguard / Graduate Lifeguard to handle our Lifeguarding operations      This role would entail a combination of Administrative , Control centre executive & Lifeguarding Management across the beaches of Goa      The role will report to the Sr      Operations Manager, based out of Goa                      Duties:        Administrative    :          Obtain, report & maintain the various attendance, payroll & administrative data on daily basis in coordination with HR & Contact centre team          Handle all attendance & salary related queries of LG via phone & field / beach visits & coordination with the HR department          Follow up with the maintenance department for maintenance jobs and preparation of weekly reports. Support in the managing stock % reduction by informing & updating the maintenance department          Maintaining the Documentation related to the QMS system          Explain welfare measures , Assist LG for PF and ESIC claims          Distribute payslips on monthly basis to all the personnel          Other administrative duties for HR & Operations department          Operations :          Handle the Tech bots used for Lifesaving purposes          Update the lifesaving bot systems as a Control Centre Executive          Performs Beach Lifeguard / Inland Water Body Lifeguard duties, responsible for safeguarding the lives of persons bathing in coastal waters / inland waters where posted.          Rescues swimmers and administers first aid as required.          Rescue participants injured during water sports activities and provide first aid. Ensure that safety rules are followed.          Assist in beach safety / water safety related activities. Provide information to swimmers regarding safety rules and procedures.          Tactfully warns persons who repeatedly disregard safety rules, and reports their behaviour to the Beach Captain.          Maintain daily logs and records as required.          Answer calls for help and perform rescue and resuscitation work          Use rescue equipment for e.g. rescue boards, rescue tubes          Warn bathers of beach and water hazards          Administer first aid, cardiopulmonary resuscitation          Maintain and clean all rescue equipment, working space/tower          Take charge of lost children          Answer questions of beach visitors          Advice regarding local beach and waterway related ordinances          Serve as a crewmember or ride-along on rescue boats and in lifeguard vehicles          Assist in salvage operations of small boats and their property          Marking of safe swimming area by flags/buoys          Taking care of beach warning and information signage          Attend In Service Training          Maintain physical condition as required for the job duties          Maintain clean workplace          Maintain clean appearance (hair cut, nails, trimmed beard/clean shave) and good personal hygiene          Qualifications, Experience & Skill requirements:          Bachelors degree in any field          1 year of experience as an Administrative or Customer service          Tech savvy          Based in Goa only          Ability to communicate well in English and Konkani/ Marathi          Holds a valid Driving licence (2 wheeler / 4 wheeler)          Proficiency in swimming is a must with a requirement of 400 metres swimming in 11 mins.          Physically fit men & women with age group between 18 - 30          Love for waters & water related activities          Ability to judge and evaluate evolving dynamics of individuals participating in aquatic activities to immediately assess their capabilities and threats to their safety          Ability to follow on-site protocols, operational procedures, and safety policies          Knowledge of methods and techniques for providing on-site emergency medical services                      ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,1,Administration & Facilities,Property Manager,Law Enforcement / Security Services,"Administration, Payroll, Claims, Executive, HR operations, Stock management, Medical services, ESIC, Customer service, Operations",-,9am-6pm,"Full Time, Permanent",Drishti Lifesaving,Organization,Drishti Lifesaving,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Beach / Inland Water Body Lifesaver/ Lifesaver,"   We are seeking a Tech Lifeguard / Graduate Lifeguard to handle our Lifeguarding operations      This role would entail a combination of Administrative , Control centre executive & Lifeguarding Management across the beaches of Goa     The role will report to the Sr Operations Manager, based out of Goa                   Duties         Administrative:           Obtain, report & maintain the various attendance, payroll & administrative data on daily basis in coordination with HR & Contact centre team         Handle all attendance & salary related queries of LG via phone & field / beach visits & coordination with the HR department         Follow up with the maintenance department for maintenance jobs and preparation of weekly reports. Support in the managing stock % reduction by informing & updating the maintenance department         Maintaining the Documentation related to the QMS system         Explain welfare measures , Assist LG for PF and ESIC claims         Distribute payslips on monthly basis to all the personnel         Other administrative duties for HR & Operations department           Operations           Handle the Tech bots used for Lifesaving purposes         Update the lifesaving bot systems as a Control Centre Executive         Performs Beach Lifeguard / Inland Water Body Lifeguard duties, responsible for safeguarding the lives of persons bathing in coastal waters / inland waters where posted.          Rescues swimmers and administers first aid as required.          Rescue participants injured during water sports activities and provide first aid. Ensure that safety rules are followed.          Assist in beach safety / water safety related activities. Provide information to swimmers regarding safety rules and procedures.          Tactfully warns persons who repeatedly disregard safety rules, and reports their behaviour to the Beach Captain.          Maintain daily logs and records as required.          Answer calls for help and perform rescue and resuscitation work         Use rescue equipment for e.g. rescue boards, rescue tubes         Warn bathers of beach and water hazards         Administer first aid, cardiopulmonary resuscitation         Maintain and clean all rescue equipment, working space/tower         Take charge of lost children         Answer questions of beach visitors         Advice regarding local beach and waterway related ordinances         Serve as a crewmember or ride-along on rescue boats and in lifeguard vehicles         Assist in salvage operations of small boats and their property         Marking of safe swimming area by flags/buoys         Taking care of beach warning and information signage         Attend In Service Training         Maintain physical condition as required for the job duties         Maintain clean workplace         Maintain clean appearance (hair cut, nails, trimmed beard/clean shave) and good personal hygiene           Qualifications, Experience & Skill requirements:           Bachelors degree in any field          1 year of experience as an Administrative or Customer service         Tech savvy         Ability to communicate well in English and Konkani/ Marathi         Holds a valid Driving licence (2 wheeler / 4 wheeler)         Proficiency in swimming is a must with a requirement of 400 metres swimming in 11 mins.         Physically fit men & women with age group between 18 - 30          Love for waters & water related activities         Ability to judge and evaluate evolving dynamics of individuals participating in aquatic activities to immediately assess their capabilities and threats to their safety         Ability to follow on-site protocols, operational procedures, and safety policies         Knowledge of methods and techniques for providing on-site emergency medical services               ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,1,Administration & Facilities,Property Manager,Law Enforcement / Security Services,"Administration, Payroll, Claims, Executive, HR operations, Stock management, Medical services, ESIC, Customer service, Operations",-,9am-6pm,"Full Time, Permanent",Drishti Lifesaving,Organization,Drishti Lifesaving,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Property Manager,"       Oversee the work of Property Managers of all projects under your purview       Visit the properties under your purview and review the following      - Check the Complaint & Attendance register     - Check if Preventive Maintenance schedules are adhered to and if signed checklists/ reports are filed     - Inspect the property and report on his observations relating to the quality of maintenance to the Property Manager, along with suggestions for corrective action       Prepare the TE Maintenance Proposal for properties under your purview, attend negotiation meetings with the Association, and get agreements signed based on the agreed scope and cost       Check the various maintenance reports (weekly, fortnightly, monthly) sent by PMs and send the final reports to the HoD/ Head Office       Attend monthly/ quarterly meetings with the Associations and extend support to the Property Manager for closure of points raised in the meetings       AMC/ Vendor Management Guide Property Managers & Associations to ensure all AMCs are renewed in time (Elevator/ DG / Water Softener/ Pest Control/ Gym/ Chiller etc..). Ensure required coordination with the central contracts department       Coordinate with the Association & TEBS for timely disbursements of vendor payments       Assist Property Managers in ensuring that statutory compliances are adhered to by the manpower vendors       Assist Property Managers in liaising with local bodies like BBMP, BESCOM & BWSSB for common area maintenance issues       Coordinate with various departments in the Head Office such as Accounts, CEM, Design, etc., based on requirement       Assist Property Managers in ensuring that the facility meets all government regulations and environmental, health and security standards such as Pollution Control / Consent for Operations (CFO), DG & lift fitness certificate etc.       Analyse and approve purchase requests sent by Property Managers for properties with corpus       Attend to all escalations from the Association / residents beyond the control of Property Managers       Assist Property Managers to organize & co-ordinate various events for community engagement       Check the quality of guards provided by the security agency and coordinate with the security agency in implementation of security, safety (fire) and surveillance systems & processes to ensure the safety & security of residents & the site       Do surprise checks of security registers and ensure trainings are conducted as per the agreed to frequency       Disbursement of petty cash to Property Managers, and settlement with Accounts for properties where the corpus is with TE       Oversee technicians schedules and Leave Management through Property Managers       Ensure TE Maintenance invoices are shared with Associations / owners (wherever applicable) every quarter, and collections done within 30 days from the invoice date       ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,48,Administration & Facilities,Property Manager,Real Estate,"Head Business Development, Vendor payments, Inspection, Leave management, HoD, Cost, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Total Environment,Organization,Total Environment,https://img.naukimg.com/logo_images/groups/v1/2258702.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Patient Experience Manager,"     Act as a liaison between the clinical staff and the recipients of healthcare services     Oversee the generalfunctioning of a healthcare facility and is responsible for providing all non-clinical services     Meet patients on daily morning round and ensure all concerns are addressed on daily basis     Ensure communication with the healthcare recipients about any changes in the services or nonavailability of services, in a timely manner     Planning, managing patient flow in coordination with the OP coordinator and associated OPD staff     Check all the required amenities present in the consultation room (Prescription pad, lab/radiologyrequisitions etc)     All the equipment is functioning properly     Daily monitoring dropped and call backs done, new patient appointments through Call centre     Ensure that trained staff are available at the Information Desk and other touch points     Orientation to patients on the Room service, Inpatient protocols and assist them to get the services     Real time escalation of issues related to discharges (others)     Monitor the daily planned & Unplanned admission ratio & beds booked     Ensure the patient and family are kept up to date on estimated time on discharge process completion &counselling     Raise incidents reports and sent to Quality dept     on repeated incidence /Negligence/Non-adherence     Coordinate with HK and maintenance team for delay in room readiness immediate post physicalcheckout     (Follow escalation matrix) Ensure a feedback process is set and is collected from the patients, relatives and treating Doctor andanalyzed for improvement of services     Meet patients (OP&IP) and clinicians to understand the issues onday-to-day basis and proactively sort out the same     Ensure availability of required number of staff in OPD & IPD areas           GENERAL COMPETENCIES        Advance MS Excel To follow the hospital rules and policies      To be proactive and take ownership for their process      Communication Skill Positive & empatheticattitude   ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,72,Administration & Facilities,Property Manager,Medical Services / Hospital,"Excel, Matrix, Room service, Consulting, Health care services, Healthcare, Doctor, Counselling, Monitoring",-,9am-6pm,"Full Time, Permanent",Hcg Medi-surge Hospitals,Organization,Hcg Medi-surge Hospitals,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Property Manager- Resident,"  SRM PR Group is hiring Resident Property Manager (Company permanent roll) Need to be dynamic, strong administrator, leading property team, housekeeping knowledge, taking care of overall property management, hiring-training-retaining large team members Preferred to have good experience in large Property Management, building maintenance Work location : Chennai Residence Reporting : Top Management Salary open for best candidates with statutory benefits Flat accommodation shall be provided at chennai Pls send suitable profiles with photo : WhatsApp: 9884800746 email ID: raviraj@srmgroup.co.in ",2.80E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,Administration & Facilities,Property Manager,Miscellaneous,"Housekeeping, Administration, Property Management, Residential, Caretaking, Warden Activities, Facilities",-,9am-6pm,"Full Time, Permanent",Pers Enterprises,Organization,Pers Enterprises,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Manager,"     Visa Processing:          Coordinate and manage the visa application process for employees or clients.          Stay updated on immigration laws and regulations to ensure compliance.          Work closely with government agencies, embassies, and consulates to facilitate the visa process.          Documentation:          Collect and verify all necessary documents for visa applications.          Ensure accuracy and completeness of visa-related documentation.          Maintain organized records of all visa applications and approvals.          Communication:          Serve as a liaison between employees or clients and government agencies.          Communicate visa requirements and processes to relevant stakeholders.          Address inquiries and concerns related to visas and immigration.          Policy Compliance:          Develop and implement visa policies and procedures.          Monitor changes in immigration laws and update internal policies accordingly.          Conduct training sessions for employees on visa-related matters.          Advisory Role:          Provide advice and guidance to employees or clients regarding visa options and requirements.          Stay informed about global immigration trends and changes.      Requirements:      Qualifications:          Bachelors degree in a relevant field (e.g., International Relations, Law, Business Administration).          In-depth knowledge of immigration laws and regulations.          Strong organizational and attention-to-detail skills.          Excellent communication and interpersonal skills.          Experience in visa processing and immigration matters.          Ability to work under pressure and meet tight deadlines.          Experience:          Typically, 3-5 years of experience in a similar role.          Technology Skills:          Proficient in using visa and immigration management software.          Familiarity with document management systems.          Attributes:          Discretion and confidentiality.          Cultural sensitivity and awareness.          Problem-solving skills.          Ability to work independently and as part of a team.          This profile provides a general idea of the responsibilities and qualifications associated with a role commonly referred to as a ""visa manager."" Its essential to tailor this profile based on the specific requirements and expectations of the organization you are working with.      ",1.31E+11,13-12-2023,12-03-2024,EducationalOccupationalCredential,36,Administration & Facilities,Property Manager,Aviation,"Business administration, Interpersonal skills, PDF, Compliance, Management systems, Relationship, Manager Technology, Document management, Visa processing, Advisory",-,9am-6pm,"Full Time, Permanent",Tibro,Organization,Tibro,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Vault Manager,"           Oversee day-to-day operations of the vault facility                     On-board and manage ongoing operations for customer accounts                     Monitor and maintain physical and digital security systems and protocols                     Implement and monitor security measures to safeguard vault contents                     Conduct regular security checks and audits to prevent unauthorized access                     Ensure compliance with industry regulations and organizational policies                     Cooperate with internal and external auditors during audits and inspections                     Develop and update operational procedures and security protocols                     Ensure procedures meet industry standards and organizational needs                     Address and resolve operational issues or discrepancies promptly                     Prepare reports on vault activities, inventory status, and security incidents                     Maintain accurate and up-to-date records of stored items and access logs                     Control and monitor access to the vault, permitting entry only to authorized personnel                     Maintain a log of all individuals entering and exiting the vault                     Excellent organizational and detail-oriented skills                     Ability to work under pressure and manage sensitive information discreetly                     Strong problem-solving skills and the ability to think critically                     Effective communication and interpersonal skills           ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Administration & Facilities,Property Manager,Banking,"Auditor, Operations management, Interpersonal skills, Compliance, Security systems, Management, Inventory Auditor, Operations, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",1 Finance,Organization,1 Finance,https://img.naukimg.com/logo_images/groups/v1/6896717.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Tele Property Advisor,"Institute of Advance Education & Research(IAER) is looking for Tele Property Advisor to join our dynamic team and embark on a rewarding career journey      Client Engagement: Initiate contact with potential clients through outbound calls or respond to inbound inquiries regarding real estate properties      Property Information: Provide detailed information about available properties, including location, features, pricing, and terms of sale or rent      Needs Assessment: Understand the client's specific requirements and preferences to recommend properties that align with their needs      Virtual Tours: Arrange and conduct virtual property tours through video calls or pre-recorded content to showcase properties to potential buyers or renters      Client Follow-Up: Maintain regular communication with clients, answer their questions, and address any concerns or objections they may have      Lead Management: Keep detailed records of client interactions, inquiries, and progress in a customer relationship management (CRM) system      Market Research: Stay updated on local real estate market trends, property values, and competitive offerings      Negotiation: Negotiate terms and conditions with clients, including pricing, financing, and contract details, to facilitate property sales or rentals      Documentation: Assist clients in completing necessary paperwork, contracts, and agreements related to real estate transactions    ",50624501583,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Administration & Facilities,Property Manager,Education / Training,"channel sales, administration, real estate, estate, business development, sales, marketing, real estate sales, estate management, negotiation, property, facility management, real estate marketing, general administration, liaison, crm, direct sales, man management",-,9am-6pm,"Full Time, Permanent",Institute of Advance Education Research(IAER),Organization,Institute of Advance Education Research(IAER),-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Estate Manager,"             Should have complete knowledge of usable roads care and maintenance.          He should know the complete operational process of STP/ETP, including maintenance, spare parts, usable media, cycle of consumable items in how much time it s required to be changed, all electrical motors and their function installed at STP, PH value of treated water through STP, and usage of treated water.          Complete knowledge of WTP, its timely water supply with all bifurcated water supply line to township. He has to make schedule for timely water supply to the users of that project.    This is also responsibility of estate manager to keep on watch routine maintenance of all electrical motors, water pumps, pressure gauge installed at UGT, so that because of more pressure of in pipe lines, the water line may not burst.          He should have complete knowledge of water softener, its daily operation in required KL    of water, maintenance, and about its complete filtration process.            He should have complete knowledge/process of landscape/hardscape in township/project, so that all the maintenance of green areas, like park, green belt, plantation and trees can be done properly and timely by irrigation, removing of bushes from green areas to maintain its look and feel better.          He should know about all security system, shift at project, and role of security supervisors through engaged security company at site/project/township.          He must have knowledge of HVAC system, AHUs, AC ducting, and tonnage.          He must have knowledge about lifts and the timely maintenance of lifts.          He should be well versed about CCTV, firefighting and BMS system.          All wear and tear of usable / equipment / lifts/ HVAC/CCTV/Firefighting and BMS system should be well known to estate manager.          Roles and Responsibilities          Overseeing smooth running of estate, working directly with principal to plan and execute a management plan of the property and grounds          Communicating with and manage any farming and/or tenants          Managing ground staff and contractors          Ensuring that house is maintained and all practical equipment is running smoothly          Managing utilities, creating estate manuals and ensuring principal receives competitive quotes on any repairs          Managing principal s multiple properties, travelling to each one to maintain oversight and contact with sites and teams          Acting as first point of contact for staff and contractors          Acting as first point of contact in case of emergency (i.e alarm going off, pool leaking)            ESSENTIAL REQUIREMENTS:            Relevant estate management experience          Proven ability to manage staff and oversee busy and large properties          Full driver s license          Strong financial acumen and commercial awareness          PERSONALITY PROFILE:          Hard-working          Flexible          Can-do attitude          Calm under pressure          Organized and thorough          All-rounder and team player          BENEFITS:          Live-in role, with protocol and properly dressed up.          Should always be positive for working as well as polite.      ",50624501200,05-06-2024,03-09-2024,EducationalOccupationalCredential,180,Administration & Facilities,Property Manager,Real Estate,"Green belt, HVAC, WTP, Spare parts, Pumps, plantation, Electrical motors, CCTV, Operations, STP",-,9am-6pm,"Full Time, Permanent",TDI Infratech Limited,Organization,TDI Infratech Limited,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Property Manager
Horticulture Executive,"Role & responsibilities    Layout Maintenance, plantation Maintenance  Preferred candidate profile    1 year (Preferred) with Graduation / Postgraduate in Horticulture  Perks and benefits  ",30624008408,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Administration & Facilities,Property Manager,Real Estate,"Horticulture, Landscaping, Gardening",-,9am-6pm,"Full Time, Permanent",Rosetta Resorts And Holiday Homes,Organization,Rosetta Resorts And Holiday Homes,-,Devanahalli,Devanahalli,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Property Manager
