Service Delivery- Godrej Interio- Jaipur,"  Godrej Interio Godrej Interio is Indias premium furniture brand in both home and institutional segments with a strong commitment to sustainability and centers of excellence in design, manufacturing and retail. With presence in over 430 cities with 52 company owned stores and over 800 dealers, Godrej Interio is one of the largest business of Godrej and Boyce Mfg. Co. Ltd.  Led by the largest in-house design team in the country in the furniture category and awarded with 34 India Design Mark Awards till date, Godrej Interio aims to transform spaces with its thoughtfully designed furniture to create brighter homes and offices with products that have the highest design quotient in aesthetics, functionality and technology. With consistent pursuit of excellence and a special focus on health and ergonomics, the product portfolio of Godrej Interio comprises a massive range in the home, office and other specialized applications.   The brand boasts of noteworthy awards received so far- CII Exim Bank Award for Business Excellence 2016, Asias most admired brand 2016, Superbrands 2017-18, Readers Digest Most Trusted Brand 2018 Gold (Home Furniture) and Readers Digest Most Trusted Brand 2018 Gold (Modular Kitchens). Key Result Areas: 1. Service delivery and Customer satisfaction  2. ASP and Dealer Management  3. Revenue Generation  4. Working Capital Management  5. IT Systems Usage and Training  6. Warehouse activities, viz. categorisation, D3 conversion and spares stock control  Job Profile: 1. Managing product / service installation and break fix as per FVT and CVT norms by effective management of ASPs 2. Ensuring effective and speedy resolution of problems / customer complaints 3. Monitoring and reviewing service delivery quality and response patterns 4. Achieving service revenue as per plan by planning and conducting revenue generation activities 5. Managing outstanding as per norms 6. Managing ASPs, their performance and availability of resources and infrastructure for effective service delivery 7. Providing training to ASP, contractor, franchise and WD personnel by conducting Tool Box Talks and Accompanied Visits on products and soft-skills 8. Provide Hands down training to branch, ASP and dealer personnel on IT Systems and digital apps for effective utilisation of these tools 9. Monitoring service activities of dealers to ensure a uniform service experience to customers through dealer channel 10. Providing objective feedback on products 11. Ensuring compliance to statutory requirements 12. Working to improve CSI and customer accolades 13. Timely categorisation of defective stock and subsequent repair of D3 /DF3 stock in a timebound manner 14. Tracking warehouse spares stock for optimum level, effective utilisation and reduction",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Furniture & Furnishing,"Service Delivery, Dealer Management, Customer Satisfaction, Customer Service Management, Working Capital Management, Revenue Generation, service installation",-,9am-6pm,"Full Time, Permanent",Godrej & Boyce (G&B),Organization,Godrej & Boyce (G&B),https://img.naukimg.com/logo_images/groups/v1/944.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Analyst/Senior Analyst-Consulting Services,"     Experience of having worked within an Agile environment.         Solid understanding of Financial Services products.         Strong communication skills including the ability to effectively facilitate meetings, illicit requirements, communicate across various levels of seniority cross-functionally and drive meaningful conversations.     Exceptional attention to detail and the ability to develop clear and compelling written documentation.     As an experienced Analyst, you will be expected to be comfortable working on an independent basis and managing your own workload with minimal supervision.         It would be great if you had knowledge of any of the following:         Experience in asset management domain, detailed training will be provided.     Exposure to ops risk management or having a risk mindset     ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Investment Banking / Venture Capital / Private Equity,"Analyst, Managed services, Delta, Consulting, Agile, Manager Technology, Asset management, Risk management, Financial services",-,9am-6pm,"Full Time, Permanent",Delta Visionary Capital,Organization,Delta Visionary Capital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Team Lead,"Role & responsibilities  - Candidate Must have experience of  1 Year on paper as Team Leader  Graduation Not Mandatory Must have language hold on  English and Kannada Must have knowledge on  South Indian marriage culture / Insurance process experience Candidate from insurance domain or Matrimony experience background is more preferred Any customer service team leader can apply Must have term knowledge on attrition, shrinkage, AHT, SLA management Team motivation, Team handling, data representation Voice/Blended experience candidates can apply  Interested candidates can share their CVs to 9372161155 / rutuja.mane@mrtinfotech.com",90524005211,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Delivery - Other,BPO / Call Centre,"Team Leading, Shrinkage, SLA Management, Attrition, Attrition Control, Team Handling, Team Motivation, Shrinkage Control",-,9am-6pm,"Full Time, Permanent",MRT Infotech,Organization,MRT Infotech,-,"Noida, Hyderabad, Bangalore Rural","Noida, Hyderabad, Bangalore Rural",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Service Delivery Officer,"   Equitas Small Finance Bank Ltd is looking for Service Delivery Officer to join our dynamic team and embark on a rewarding career journey     The Senior Service Delivery Specialist is responsible for overseeing the delivery of services to clients or customers, ensuring high levels of satisfaction, efficiency, and quality     This role involves managing service teams, addressing complex issues, and optimizing service delivery processes     Key Responsibilities:Service Management: Lead and manage service delivery operations, ensuring that services are delivered on time and meet or exceed client or customer expectations     Client/Customer Relationship: Build and maintain strong relationships with clients or customers, acting as a primary point of contact for service-related matters     Team Leadership: Supervise and mentor service delivery teams, providing guidance, support, and coaching to ensure high performance     Service Quality: Monitor and maintain service quality standards, implementing continuous improvement initiatives to enhance service excellence     Issue Resolution: Handle complex service issues, escalations, and complaints, working to find effective solutions and resolve problems promptly     Performance Metrics: Define and track key performance indicators (KPIs) to measure service performance and report on service delivery metrics     Service Improvement: Identify opportunities for process improvement and implement best practices to optimize service delivery     Client/Customer Training: Provide guidance and training to clients or customers to help them maximize the benefits of the services provided     Budget Management: Participate in budget planning and management for service delivery, ensuring cost-effectiveness     Service Documentation: Maintain accurate records and documentation of service delivery activities and client interactions   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Banking,"Service delivery, Operations management, Penetration, Branch operations, Banking, Gold loan, SIP, Customer experience, Customer engagement, Portfolio management",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Service Delivery Officer,       Account Activation of HV Accounts (Branch mapped book) - Primary @ 1% MoM 7.5%     DC Activation of HV Accounts (Branch mapped Book) - 1% inc MoM 7.5%     Mapped Book: 3% MoM TRV Growth of Mapped Book 25%     Customer Engagement Welcome calling and reference for family accounts 10%      Quantitative Parameters MoM 12 RDs (From all customers of the branch) 7.5%      MoM 5 SIPs (From all customers of the branch) 7.5%      Branch Customer Base: Improve digital adoption of Customers of the branch (1% MoM Increment in MB/IB adoption) 10.0%      Branch Elite Customer Base: Touch base (Telephonically) with entire Elite Customer base of the Branch once in a Qtr and create awareness on Convenience Banking 10%      Upward Migration of Wings Customers ( 50 Customers in a year) 7.5%      Lobby Management - Ensure seamless Customer Experience at Branches and also handle Locker ops management - Nil customer escalations 7.5%    ,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Banking,"escalations, operations management, team management, back office operations, back office, customer service, team handling, customer service operations, customer support, operations, service delivery, team leading, service delivery management, customer handling",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Udaipur,Udaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Service Delivery Officer,       Account Activation of HV Accounts (Branch mapped book) - Primary @ 1% MoM 7.5%     DC Activation of HV Accounts (Branch mapped Book) - 1% inc MoM 7.5%     Mapped Book: 3% MoM TRV Growth of Mapped Book 25%     Customer Engagement Welcome calling and reference for family accounts 10%      Quantitative Parameters MoM 12 RDs (From all customers of the branch) 7.5%      MoM 5 SIPs (From all customers of the branch) 7.5%      Branch Customer Base: Improve digital adoption of Customers of the branch (1% MoM Increment in MB/IB adoption) 10.0%      Branch Elite Customer Base: Touch base (Telephonically) with entire Elite Customer base of the Branch once in a Qtr and create awareness on Convenience Banking 10%      Upward Migration of Wings Customers ( 50 Customers in a year) 7.5%      Lobby Management - Ensure seamless Customer Experience at Branches and also handle Locker ops management - Nil customer escalations 7.5%    ,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Banking,"escalations, operations management, team management, back office operations, back office, customer service, team handling, customer service operations, customer support, operations, service delivery, team leading, service delivery management, customer handling",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,"Noida, New Delhi, Greater Noida","Noida, New Delhi, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
"Principal, Service Del Impl","     The primary role of this position is to plan, direct, and coordinate the installation, maintenance, connectivity, and security of network systems, and providing expertise to the Senior Director, Information Systems in the assessment of short and long-term technology plans and process objectives to support the entire organization, while ensuring a consistent, stable, and secure operation.         The ideal candidate for this position would be someone who has a background in Network Operations Management with strong project and process management and leadership skills. The candidate we are seeking would have a well-rounded background in all technologies and services found in a data center operations management such as Network, Servers, Storage, Connectivity, etc., and other associated technologies supporting multiple internal and external customers.           Essential Duties & Responsibilities           Manages all aspects of network hardware / software and related technologies (Network & Security devices, Disaster Recovery / Business Continuity, Etc.)     Contributes to strategies / initiatives for short-term and long-term network planning, aligned with company direction, goals, and objectives.     Directs, motivates, develops and oversees the performance of the Network Operations team.     Works closely with AV, Cloud, and End-User Operations to ensure network systems are stable and provide escalation support when necessary.     Oversees the usage of network resources across the organization, including vendors and third parties.     Manages budgetary requirements for capital and expense projects from approvals through depreciation.     Collaborates and Delivers products/services in alignment with needs and objectives.     Communicates with vendors, outsourcers, and contractors to secure network products and services.     Communicates effectively with internal clients to identify needs and evaluate alternative solutions.     Implements best practices for network technology architecture and management.     Contributes to stable and secure environment, incident management, product health/patching, and the asset management lifecycle.     Evaluate new technologies for appropriate use, empowering a more useful, profitable, and efficient environment. Manages the loss prevention of all Technology Equipment and Intellectual Property. Perform other duties as assigned.           Education & Experience           A four-year university or college diploma is required. Diplomas In the field of Computer Science or Information Systems are preferred.     A minimum of 10-12 years of network experience and 5 years of management experience in a Network technology-based operations role.     Knowledge of and experience planning, directing, and coordinating the design, installation, maintenance, connectivity, and security of network systems.     Knowledge of infrastructure cabling, including structured telecommunications / network, fiber, coaxial, and broadcast, and other audio / video cabling.             ",40324501738,04-03-2024,02-06-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Banking,"Computer science, Network operations, Disaster recovery, Network security, Incident management, Network planning, Asset management, Business continuity, Financial services, Process management",-,9am-6pm,"Full Time, Permanent",Northern Trust,Organization,Northern Trust,https://img.naukimg.com/logo_images/groups/v1/4615289.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Manager - Business Process,"             Lead and manage PRMA related business processes and tasks                                  Mitigate and provide solutions when there are gaps or issues                  Stay updated with Indegene corporate policies, procedures, tools, and resources to bring learnings to PRMA BU                  Proactively identify gaps in business processes, provide a plan to fill those gaps, execute - work with relevant internal stakeholders to fulfil those gaps                  Work closely with PMO (Project Management Organization), Finance, Accounting, HR, IT, Mysheets (Time tracking tool) and other business functions to keep PRMA business processes relevant, aligned and up to date                  Lead and help with internal audits and compliance requirements                  Request and review internal data on time tracking and project activities to provide strategic guidance and inputs on project costing/pricing, resource utilization and other KPIs that are required by Indegene corporate functions                  Oversee and help with project related guidelines, processes and tools like SOW approval, PO generation and approval, third party vendor cost on-boarding and contract management                  Represent PRMA at internal business and project management related initiatives that are proposed / implemented by Indegene                  Update the PRMA group on upcoming deadlines regarding employee performance evaluations, variable/bonus payouts, trainings and certifications                  Interact with PRMA US, UK and India based teams to provide support on above topics as needed.                  Willingness to travel to the US at least one time a year          ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Delivery - Other,IT Services & Consulting,"Business process, Resource utilization, Financial reporting, Project costing, Contract management, Project management, Healthcare, SOW, Operations, Business operations",-,9am-6pm,"Full Time, Permanent",Indegene,Organization,Indegene,https://img.naukimg.com/logo_images/groups/v1/3594512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Associate,"Role & responsibilities     Prepare and/or   update the various changes for the employee pay affecting payroll (contract   modifications, personal details) monthly according to company policy and   proper approval level. Process data   entry for multi-state payroll under strict deadlines while ensuring all   entries and system outputs are in compliance with all state and federal laws. Process monthly/weekly/Bi-weekly   multi-client payrolls for more than 750 payslips   (for reference) Complete all   post payroll processes to ensure the timely and accurate completion of the   payroll cycle. Analyse and   process off-cycle pay, special payments, adjustments, and reversals. Proactively   ensure all errors and issues are being resolved in a timely manner.   Desired   characteristics (attributes and skills)  High level of   interpersonal skills (communication, listening and reliability)  Maintain the   highest level of confidentiality in processing employee payments and employee   status changes. Strong grasp of   the end-to-end business process strong understanding of payroll requirements,   laws, and regulations for employees working Provide   information for employee query(s) within the stipulated timeframe as   indicated in the Service Level Agreement (SLA) Ability to work   in a team, under pressure and meet deadlines. Ability to work   independently in a team. Advanced time   management, planning and organizational skills. Should be able   to inter-relate international tax laws once training is provided.   Qualification required   for the role Minimum 1 year in   Global payroll (Any country) preferred.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Financial Services,"Payroll processing, Communication Skills",-,9am-6pm,"Full Time, Permanent",Topsource Infotech Solutions,Organization,Topsource Infotech Solutions,https://img.naukimg.com/logo_images/groups/v1/4633101.gif,Pune,Pune,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Service Head/Service Operation Head/ Sr. Service Manager,"Roles and Responsibilities Set up and ensure the regular functioning of the following service commitments, in consultation with the management. Address the customer service concerns and monitor customer satisfaction. Monitor & coordinate with service engineers Maintain current knowledge of regulatory laws, changes and requirements and ensure compliance. Advise management on local operations planning including resource allocation, hiring and development, financial forecasting, assessing future potential business and goal setting. Ensure effective and profitable execution of service business; consistent with company and location objectives.",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,180,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Education / Training,"Aftersales, Service Operations, Service Management",-,9am-6pm,"Full Time, Permanent",PSN AUTOMOTIVE MARKETING PVT LTD,Organization,PSN AUTOMOTIVE MARKETING PVT LTD,https://img.naukimg.com/logo_images/groups/v1/9627937.gif,Bengaluru,Bengaluru,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Regional Service Manager - West Zone,"Role & responsibilities     The Regional Service Manager for OEM dealership operations is tasked with managing and optimizing service operations within a designated geographic area.  This role involves working closely with B2B/dealership service teams to ensure efficient service delivery, uphold quality standards, and enhance customer satisfaction.  Key Responsibilities:  1. Service Operations Management:   Oversee the day-to-day operations of OEM dealerships within the designated area.   Ensure that dealership service departments are adequately staffed, equipped, and trained to meet customer needs.  Monitor service performance metrics, including repair turnaround time, customer satisfaction, and service revenue.  2. Customer Satisfaction:   Establish and maintain high standards for customer service and satisfaction across all dealership service centers.   Monitor customer feedback and reviews to identify areas for improvement and address any issues promptly.  Implement customer service initiatives to enhance the overall service experience.  3. Team Leadership and Development:   Recruit, train, and mentor dealership service managers and staff.   Set performance goals and objectives for dealership service teams and provide regular feedback and coaching.  Foster a culture of accountability, teamwork, and continuous improvement within the dealership network. 4. Technical Support and Training:   Provide technical support and guidance to dealership service teams as needed.   Stay updated on product knowledge, technical bulletins, and service procedures.  Coordinate training programs to ensure dealership service staff are equipped with the necessary skills and knowledge.  5. Service Process Improvement:   Identify opportunities to optimize service processes and enhance efficiency.  Implement best practices and standard operating procedures (SOPs) to streamline service operations.   Monitor service performance metrics and implement corrective actions as needed. 6. Parts and Inventory Management:   Manage dealership inventory levels of spare parts and components to support service operations. ??Ensure timely replenishment of parts and components to minimize downtime.   Implement inventory management systems and processes to optimize stock levels and reduce costs. 7. Dealer Relationship Management:   Build and maintain strong relationships with dealership owners, managers, and staff.  Conduct regular meetings with dealerships to review service performance, address concerns, and identify opportunities for improvement.   Act as a liaison between dealerships and the OEM, facilitating communication and collaboration. 8. Reporting and Analysis:   Prepare regular reports on dealership service performance, including key metrics and KPIs.  Analyze data to identify trends, root causes of issues, and opportunities for improvement.  Present findings and recommendations to senior management.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Automobile (Electric Vehicle (EV)),"service manager, Team Handling, Dealer Management, Aftersales, Dealership Management, Warranty, Dealer Relationship, Customer Satisfaction, After Sales Service, Warranty Management, Service Management, After Market Service, OEM, Service Operations",-,9am-6pm,"Full Time, Permanent",Quantum Energy Limited,Organization,Quantum Energy Limited,-,Maharashtra,Maharashtra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
People Service Delivery Advisor,"     Serve as first point-of-contact for HR queries from line managers and colleagues - providing accurate and timely information, advice, and interpretation of country and area-level HR policies, processes, and issues.     Where required, conduct research to find answers to questions, in liaison with HR teams and Business.     For complex queries that require either detailed local knowledge/presence or ongoing support, refer to the HR Advisory in the country.     Perform transactional/administrative services in support of HR processes and customers to agreed standards.     Provide dashboards, logs, and reports containing data and analytics to the Business, COE, and HRBPs for further analysis.     Keep the case management system up to date with all actions and ensure cases are closed out on time.     Maintain excellent customer service delivery. Manage own workload and prioritize tasks to ensure SLAs are achieved.             What you bring             Previous experience in a similar HR role within a multinational environment     Excellent verbal and written communication skills, adapting messages to diverse audiences.     Strong organizational skills, attention to detail, and a proactive approach     Strong focus on customer service, providing pragmatic solutions     Collaborative spirit with the ability to work seamlessly within a team     ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Courier / Logistics,"Administration, People development, Diversity and Inclusion, Service Advisor, HR, Customer service delivery, Customer service, Research, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
People Service Delivery Advisor,"     Serve as first point-of-contact for HR queries from line managers and colleagues - providing accurate and timely information, advice, and interpretation of country and area-level HR policies, processes, and issues.     Where required, conduct research to find answers to questions, in liaison with HR teams and Business.     For complex queries that require either detailed local knowledge/presence or ongoing support, refer to the HR Advisory in the country.     Perform transactional/administrative services in support of HR processes and customers to agreed standards.     Provide dashboards, logs, and reports containing data and analytics to the Business, COE, and HRBPs for further analysis.     Keep the case management system up to date with all actions and ensure cases are closed out on time.     Maintain excellent customer service delivery. Manage own workload and prioritize tasks to ensure SLAs are achieved.             What you bring             Previous experience in a similar HR role within a multinational environment     Excellent verbal and written communication skills, adapting messages to diverse audiences.     Strong organizational skills, attention to detail, and a proactive approach     Strong focus on customer service, providing pragmatic solutions     Collaborative spirit with the ability to work seamlessly within a team     ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Law Enforcement / Security Services,"Administration, People development, Diversity and Inclusion, Service Advisor, HR, Customer service delivery, Customer service, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Service Lead,"             This role is within our Industrial Operations team, which has the goal to provide digital technologies to support our manufacturing and supply chain solutions globally. You will be part of the    global manufacturing execution    cluster with the goal to support our plants developing best in class manufacturing systems.                 A Digital Service lead is responsible for ensuring the quality, compliance, and availability of deployed digital services. Key responsibilities include service delivery management, customer relationship management, vendor management, service improvement, security, and compliance. The role requires a combination of technical and leadership skills, knowledge of digital security principles, good communication skills, a customer-centric approach, and the ability to manage relationships with third-party vendors.                         Main responsibilities                             Service Delivery Management/governance             Customer Relationship Management             Vendor Management             Ensuring that the Digital service meet business and solution platform vision, objectives, key result and KPI s             Service Improvement             Measure Service output             Security and Compliance             Follow up on Service quality according to service specifications             Ensure that Service Components are lifecycle in a timely and efficient way             Ensure the overall health of the Digital Service             Participate and support negotiations of appropriate SLAs, OLAs and Contracts             Serve as a subject matter expert for the overall Digital Service and its offerings             Ensure that the business is informed about status of current incidents and problems             Escalate to operation lead if tactical Business Relationship Management is needed                 Ensure proper Documentation of the Digital Service                                         Do you fit the profile                           We are looking for Service Lead who will lead improvements in operations towards the platform and our storage services on the hybrid Cloud Core                             Bachelor s degree in Information Technology or Computer Science.                 Ready to work in 24x7 delivery model (with on call) if needed.                     Behaviors                 Embracing an agile mindset                 Customer-Centricity and Design Thinking                 Good social and communication skills.                 Being curious, a quick learner and having a structured and analytical mind-set                 Being willing to innovate and take on new challenges.                 Being result oriented and striving for improvements.                 Positive attitude and being motivating and energizing                               Who you are and what you believe in                           Embraces We Culture                    You are customer focused and have a solution-oriented mindset                 You excel in collaboration, both with internal and external stakeholders, and are passionate about building a work environment based on trust                       Curious                   You are passionate about software development and you have an interest in staying up to date with new technologies                 You are self-propelled and have an innovative and creative mind                       Agile Mindset                    You have a strong belief in agile ways of working                 You are flexible, open to new ideas and have a strong focus on continuous improvement                       Communication                   You are an avid communicator, and are fluent in both spoken and written English                 You can build compelling and interesting presentations supporting your ideas                 You manage stakeholder expectations at various levels with ease                 You navigate confidently in a multi-cultural environment                         ?                           ",80424501114,08-04-2024,07-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Automobile,"Computer science, Service Lead, Business relationship management, Analytical, Agile, Service delivery management, Continuous improvement, Service quality, Information technology, CRM",-,9am-6pm,"Full Time, Permanent",Volvo Auto,Organization,Volvo Auto,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
People Service Delivery Advisor,"   ?         An HR Shared Service Advisor who can handle all queries through a case management tool, responding to the majority of routine requests for information and advice and referring more complex cases to HR Operations in the country or relevant specialists. Someone able to provide transactional / administration support along with reporting capability to enable the wider HR Services.         As an international organization, you will have good oral and written knowledge of English.           What we offer you             Competitive Salary.     Fixed Term Contract.     Flexible Hybrid work schedules with an appreciation for work-life balance.     Working in a global company with the ability to work with different cultures and diverse people.         The opportunity to work for an organization that has a strong sense of purpose, is values-driven and helps colleagues to develop professionally and personally through our range of people development programs.             The role             Serve as first point-of-contact for HR queries from line managers and colleagues - providing accurate and timely information, advice, and interpretation of country and area-level HR policies, processes, and issues.     Where required, conduct research to find answers to questions, in liaison with HR teams and Business.     For complex queries that require either detailed local knowledge/presence or ongoing support, refer to the HR Advisory in the country.     Perform transactional/administrative services in support of HR processes and customers to agreed standards.     Provide dashboards, logs, and reports containing data and analytics to the Business, COE, and HRBPs for further analysis.     Keep the case management system up to date with all actions and ensure cases are closed out on time.     Maintain excellent customer service delivery. Manage own workload and prioritize tasks to ensure SLAs are achieved.             What you bring             Previous experience in a similar HR role within a multinational environment     Excellent verbal and written communication skills, adapting messages to diverse audiences.     Strong organizational skills, attention to detail, and a proactive approach     Strong focus on customer service, providing pragmatic solutions     Collaborative spirit with the ability to work seamlessly within a team             ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Law Enforcement / Security Services,"Administration, People development, Diversity and Inclusion, Focus, Service Advisor, HR, Customer service delivery, Customer service, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Lloyds Register,Organization,Lloyds Register,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
Service & Support Manager,"       We are looking for a detail-oriented Service Manager to manage our service department and handle customer service interactions, reports, and repairs.          The service managers responsibilities include providing the highest level of customer service, developing lasting customer relationships, and managing the service team members.          The service manager maintains a strong working knowledge of all industry standards and practices as well as the companys products and services.          To fit in this role as a service manager, you should display a strong sales-minded attitude as well as excellent leadership skills.          You should also have the ability to develop and maintain strong, positive relationships with customers.                  Requirement & Skills            Location : PAN India      Reporting to : Service Head      Designation : Service Manager      Function/Dept. : After Sales Service      Work Exp. : 8-10 Years      CTC : As per industry standards      Qualification : Min Bachelors Degree (BTech) or with MBA in Sales and Marketing is Desirable.      Must have skills : Previous Service experience in manufacturing unit may be advantage. Strong rice mill equipment industry knowledge. Excellent leadership, communication, service and customer service skills required. Computer literacy and good organizational skills. Strong creative thinking and problem-solving skills. Ability to work under pressure & handle stress.                  Job Description :            Technical knowledge of Rice Mills and Grain Processing      Team Management and Leadership      Good communication and negotiation skills      Spares sales and Forecast planning.      Responsible for Virtual Call assistance for troubleshooting.      Manage and assign team for the required call as per there capability.      Increase customer satisfaction score.      Improve the expense vs Revenue ratio of Customer support team.                Operational:            Delegating and directing service tasks, monitoring the progress of current service and managing service team members to ensure the teams objectives and sales goals are met.      Handling customer complaints or concerns quickly and professionally to maintain good customer relationships and ensure repeat customers.      Assisting with or performing administrative tasks, such as managing and updating service invoices, processing new service orders, and tracking service calls.      Setting up and maintaining a service desk and evaluating its efficiency.      Resolving service problems and improving service methods to increase the service dept productivity and customer service.      Monitoring department issues and client complaints to create methods to lessen recurring issues.      Auditing work and customer service to ensure the companys high standards, efficiency, and productivity goals are met.      Maintaining strong relationships with manufacturers, dealers, and sales representatives.      Helping to train new employees in company procedures.      Maintaining a strong working knowledge of industry regulations, restrictions, and laws, ensuring the companys adherence to these regulations, and remaining current on the industrys standards and new innovations, materials, tools, and processes.      ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Agriculture / Forestry / Fishing,"Administration, Team management, After sales service, Sales Representative, Customer support, Customer service, Customer complaints, Troubleshooting, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Sona Machinery,Organization,Sona Machinery,-,"Ghaziabad, New Delhi","Ghaziabad, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
International Ecommerce Head,"Account management on multiple international marketplace in different geographies.Own P&L, pricing, forecasting, financial operations, logistics, demand generation across international marketplaces.? Develop and execute a comprehensive international expansion strategy, identifying high-potential markets and tailoring the company's offerings to local customer preferences and regulations.? Oversee the integration of the company's products and services on leading global marketplaces, ensuring smooth onboarding, effective product listings, and compliance with marketplace policies.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Delivery - Other,Beauty & Personal Care,"International E commerce, demand generation, financial operations, forecasting, logistics, finance, account management",-,9am-6pm,"Full Time, Permanent",rFactor Consultants,Organization,rFactor Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery - Other
