"Engineer 2 - Mechanical, Engineering Operations and Transformation","     Performing Configuration Management is a cross-functional engineering discipline centered on an approach, mindset, and process.         Establishing and maintains consistency of manufacturing of control valves. product in multiple global sites and manages changes throughout the system life cycle.         Establishing and maintains consistency of a Control valves products performance, functional and physical attributes with its requirements, design, operational information, and manages changes throughout the system life cycle.         Expecting to resolve problems through the application of acquired expertise guided by precedent.         Working together with people from the business unit and across the cross functional teams.                 Fuel your passion         To be successful in this role you will:         Have experience in mechanical component Manufacturing and valve assembly process , ERP such as SAP and PLM such as Team center         Have detailed knowledge of Control valves design including understanding of required material selection and coded designs including ASME, CLS, PED.         Performing activities that consider both business and technical needs of customers with goal of providing a quality product that meets users needs.         Providing visibility and control of system performance, functional and physical attributes. Verifies system performs as intended and is identified and documented in sufficient detail to support its projected life cycle.     ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Production Engineer,Oil & Gas,"PLM, Product quality, ERP, SAP, Manufacturing process, Configuration management, Assembly process, Control valves, Material selection, Operations",-,9am-6pm,"Full Time, Permanent",Baker Hughes,Organization,Baker Hughes,https://img.naukimg.com/logo_images/groups/v1/120160.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"     The incumbent will be responsible for the overall planningand coordination of production activities and ensure that manufacturing processes run reliably, efficiently and meets the demands of our customers andstakeholders.           Key Responsibilities:         Develop, implement and oversee production plans/ work schedules to ensure timely delivery and quality standards.                 Coordinate with various departments to ensureavailability of materials and resources.                 Procurement of critical components.                     Plan and prioritize operations to ensure maximumperformance and minimize delay.                 Address issues when they arise aiming forminimum disruption.                 Identifying areas for process improvement andimplementing solutions to enhance efficiency and reduce costs.                 Maintaining accurate records of productionschedules & production performance and related KPI s.                 Communicating production plans, targets, andprogress to relevant stakeholders within the organization.         Qualifications:                     bachelors degree / Diploma in MechanicalEngineering with 7-10 years experience.                  Proven experience as a production planner orsimilar role.                 Working knowledge of MS Office and ERP systems,SAP.                 Strong organizational and problem-solvingskills.                 Excellent communication abilities         Working Condition:       The role typically requires working in a manufacturing plant environment and dealing with the operational challenges of a manufacturing facility ",10524500459,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Engineer,IT Services & Consulting,"Procurement, ERP, Quality standards, SAP, KPI, Process improvement, Siemens, MS Office, Operations, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"         Reporting to the Operations Manager - a Production Engineer should ensure YR / MYR turbines are assembled and packaged efficiently, safely, at the right cost and to the right level of quality in order to meet customer order requirements industry standards alike. Prepared to travel and work outside normal hours/overtime to meet company s needs.       This position directs personnel and capital resources to affect the manufacture of YR/ MYR Turbines and packages using the most cost effective and timely methods with the goal of the finished product being of the highest quality.      Plan the scope of work, prepare work schedules, provide the proper tools and information to Shop employees/Machine Operators/Assembly technicians/Testing Operators/Packaging shipping employees related to their work assignments, and enforce plant rules.     Function as a Lead engineer for all Manufacturing activities in shop .Effectively interact with Co-workers and direct reports to implement a coordinated plan covering assembly and test of SSYR/MYR steam turbines.     Contribution and participation in production meetings.     Ensure safe work practices are adhered to at all times. Co-ordinate on Safe work practices with the Operations Manager and EHS Lead.     Maintain a clean and orderly work place within the department.     Evaluate employee performance and work with individuals to develop work performance improvement plans as required.     Makes man-hour estimates to time and scheduling required to complete assignments and submits estimates to Operations Manager      Control costs associated with budgets including but not limited to material purchases, contracted services and overtime.     Ensure that all work conducted meets current standards as defined by such national, state and local regulatory agencies      This position may be assigned to alternate shifts as necessary to carry out the department s objectives and tasks      Communicate with outside vendors and contractors for project related works.     Maintain an environment for professional and ethical conduct within the Shop Area.     Responsible for making specific suggestions for cost, productivity, and quality improvement, originating new ideas, suggesting training, capital improvements or other programs to their supervisor.     Bachelor s Degree in Mechanical / Production / Industrial Engineering or equivalent with 5 years Experience.     Solid understanding of manufacturing and assembly drawings and blueprints is must.     A working interpretation of all forms of manufacturing-related transmittals such as work instructions, process specifications, special engineering instructions, etc.     Must be comfortable in a heavy manufacturing environmental and work with limited supervision     Strong organizational and interpersonal skills required. Familiarization with ISO, ASME, and API codes and regulations     Experience in a rotating equipment manufacturing environment      Knowledge of Quality systems and standards      Knowledge of CNC conventional Machines tools    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"Water treatment, ERP, Heat treatment, ISO, Pumps, Analytical, Quality systems, Turbine, Scheduling, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Elliott Group,Organization,Elliott Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Manager,"           Supervising the manufacturing processes, ensuring quality work is done in a safe, efficient manner.               Liaising with other engineers to develop plans that improve production, costs, and labor required.     Diagnosing problems in the production line and providing recommendations and training.         Skills:         Problem Solver     Tally ERP                     ",2.91E+11,29-11-2022,27-02-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Fabrication, Training, Tally ERP, Product service, Industrial products, Mechanical, ESIC, Supervision",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
PRODUCTION SUPERVISOR - MACHINE SHOP,"           Supervises staff to produce manufactured products, and organizes and monitors workflow.             Accomplishes manufacturing results by communicating job expectations; planning, monitoring, and appraising job results; coaching, counseling, and disciplining employees; and initiating, coordinating, and enforcing systems, policies, and procedures.             Recruits, selects, on boards, trains, and mentors employees.             Maintains workflow by monitoring and upgrading processes, setting processing variables, observing control points and equipment, monitoring personnel and resources, studying methods, implementing cost reductions, developing reporting procedures and systems, facilitating corrections to malfunctions within process control points, and initiating and fostering a spirit of cooperation within and between departments.             Completes production plan by scheduling and assigning personnel, accomplishing work results, establishing priorities, monitoring progress, revising schedules, resolving problems, and reporting results of the processing flow on shift production summaries.             Maintains quality service by establishing and enforcing production standards.             Ensures operation of equipment by calling for repairs and evaluating new equipment and techniques.             Provides manufacturing information by compiling, initiating, sorting, and analyzing production performance records and data, and answering questions and responding to requests.             Creates and revises systems and procedures by analyzing operating practices, record-keeping systems, forms of control, and budgetary and personnel requirements, and implementing change.             Researches and negotiates with vendors and suppliers to improve efficiency of processes and reduce unnecessary costs.             Maintains safe and clean work environment by educating and directing personnel on the use of all control points, equipment, and resources, and maintaining compliance with established policies and procedures.             Maintains working relationship with union members and representatives by following the terms of the collective bargaining agreement.             Resolves personnel problems by analyzing data, investigating issues, identifying solutions, and recommending action.             Maintains professional and technical knowledge by attending educational workshops, reviewing professional publications and content, benchmarking state-of-the-art practices, and participating in professional societies.             Contributes to team effort by accomplishing related results as needed.           Production Supervisor Skills and Qualifications               Time and process management             Strong in Excel work is must             Process improvement             Efficiency             Quality control             Safety-focus             Team management and coaching             Decision making             Tracking expenses             Production planning             Controls and instrumentation             Strategic planning             Attention to detail             Budgeting and financial planning             Manufacturing             Strong Communication skill is must           Education, Experience, & Licensing Requirements:               High school diploma, BS in engineering a plus             Pump , rubber industry, hydraulic pump, solar pump, mfg industries candidates are preferable.             Well versed experience in SAP or in ERP. Strong in excel work, V lookup, H lookup, Pivot table.             Kaizen, 5S activities.             2-3 years relevant work experience in a manufacturing environment             Prior supervisory experience       ",50324500299,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Production Supervisor, ERP, Team management, SAP, Process improvement, Workflow, Scheduling, Manager Quality Control, Budgeting, Process management",-,9am-6pm,"Full Time, Permanent",Latteys Industries Ltd.,Organization,Latteys Industries Ltd.,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Engineer / Sr. Engineer,"     Responsible to review engineering drawing (PID, GAD, Isometric Drawing) and guide the shop floor team during fabrication and assembly process.     Lead by example, ensuring a safe and efficient workplace is always maintained, strict adherence to safety guidelines, be responsible for safe use of equipment s and validate Job safety analysis (JSA).     Plan and allocate the load to contractor and monitor the productivity and quality, maintain the daily log reports, ability to train the work force and lead the team.      Ensuring compliance with procedures, operating instructions, and work instructions.     Ability to develop and improve the visual control system in shop floor and follow 5S practice and guide the employees to maintain clean and organized workplace.     Required strong analytical and problem-solving abilities to handle day to day shop floor concerns. Identify and eliminate the root cause and sustain the corrective action to eliminate repeated issues.     Contribute to improve production efficiency by analyzing and planning workflow, Improvement of working procedures, developing the skills of workforce, Implement Poka-yoke (error proofing) system, contribute to continuous improvement activities, Generating Kaizens and Safety improvement opportunities.     Motivate and communicate with the teams by using the visual management, delivering shift briefs with focus on safety, quality, delivery, and cost and gathering ideas and suggestion.     Responsible for purchasing the consumables items for fabrication and assembly process.     Coordinate with warehouse team for receipt of material against work order to be review against the engineering drawings.     Responsible for preparing WPS, PQR, WPQ and expert in GTAW and SMAW process with in-depth knowledge on referring ASTM, ASME standards.           Responsibilities include:           Meeting production, productivity, and delivery targets      Ability to sustain and develop team working and team-based problem solving     Ability to build effective relationships with work colleagues     Ready to take challenging / new task and willing to work in shifts           Education / Experience / Knowledge / Skills Required:           bachelors degree or equivalent experience in Engineering (Mechanical, Production, Automobile, Industrial.) required.      Minimum 7 years of supervisory experience in shop floor in Fabrication and assembly industries.     Ability to work in shifts and capable to manage and get the output from contractors      Working knowledge of ISO is essential, Lean Manufacturing.     Working knowledge on GTAW and SMAW process with in-depth knowledge on ASTM, ASME stds.     Managerial skill and ability to work independently with people at all levels.      Excellent verbal and written communication skills, decision making and troubleshooting skills.     Well versed with Microsoft Office and ERP production software.     Ability to perform under stress Strong work ethics.     ",30524501936,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Fabrication, ERP, ISO, Lean manufacturing, ASTM, Analytical, Control system, Poka Yoke, Troubleshooting, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Planning & Control,"           Coordinate production workflow for one or multiple products             Plan and prioritize operations to ensure maximum performance and minimum delay     Determine manpower, equipment and raw materials needed to cover production demand     Assign workers and other staff to particular production operations     Schedule shift according to production needs         Skills:         Problem Solver     Tally ERP                   ",2.91E+11,29-11-2022,27-02-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Tally ERP, Production planning control, Product service, Industrial products, Production operations, Mechanical, ESIC, Workflow",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Sr Production/Production Engineer, - Febrication Knowledge should be Required.     - Shall have to manage Resources and meet Target Time Lines..     - Basic Knowledge of drawings and specifications of the materials.     - Control Quality and ensure defect free Parts Production.     - Coordination with Sub Contractors for their Output and Quality Supplies.     - Optimise Resources and machines Working.     - Should have awareness and knowledge of Press Shop Operations.     - Coordination with internal Stakeholders for meeting delivery Targets.     - ISO 9001-2015 standards & procedures.     - Knowledge in ERP System.      B.Tech/B.E. /DME in Mechanical,2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"SUB, Basic, ERP system, ISO 9001, Mechanical, Management",-,9am-6pm,"Full Time, Permanent",Technovision Engineers,Organization,Technovision Engineers,https://img.naukimg.com/logo_images/groups/v1/4634163.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"     The incumbent will be responsible for the overall planningand coordination of production activities and ensure that manufacturingprocesses run reliably, efficiently and meets the demands of our customers andstakeholders.        Key Responsibilities:                            Develop, implement and oversee production plans/ work schedules to ensure timely delivery and quality standards.                          Coordinate with various departments to ensureavailability of materials and resources.                          Procurement of critical components.                              Plan and prioritize operations to ensure maximumperformance and minimize delay.                          Address issues when they arise aiming forminimum disruption.                          Identifying areas for process improvement andimplementing solutions to enhance efficiency and reduce costs.                          Maintaining accurate records of productionschedules & production performance and related KPI s.                          Communicating production plans, targets, andprogress to relevant stakeholders within the organization.        Qualifications:                            Bachelor s degree / Diploma in MechanicalEngineering with 7-10 years experience.                          Proven experience as a production planner orsimilar role.                          Working knowledge of MS Office and ERP systems,SAP.                          Strong organizational and problem-solvingskills.                          Excellent communication abilities      ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Procurement, ERP, Quality standards, SAP, KPI, Process improvement, Siemens, MS Office, Operations, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Innomotics,Organization,Innomotics,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Dynamic Mechanical Engineer,"         Dynamic Mechanical Engineer with 4 to 6 years of experience in design and development of injection molding machines, extrusion machines, Special purpose machines involving heavy structures, castings and light weight fabrication etc.                    Work you will do:                  Sound knowledge in end-to-end product design and development of Injection molding machines/Special Purpose Machines/Heavy Machineries.              Concept design, design calculations (Machine design/bending/torsion), material selection and knowledge about heat treatment process.              Customization of Standard and New machines with variant configuration, Competitor product analysis / Bench marking.              Design and develop complex pieces of equipment such as Screws, twin screws, manifolds, and precise equipment s like, tie bars, cylinders and valves with problem solving skills.              Knowledge about SPI/Euro map standards in design and development of injection molding machines.              Reverse engineering, design optimization for cost reduction and DFMEA.                      Basic Qualifications:            B.E (Mechanical/Production) (4 to 6 years)                        Preferred Qualifications:              Cad tool: Hands on experience in Creo 7.0 (Solid Modeling/sheet metal/Drawing/Layout/large assemblies)              PDM: Wind-chill 12.0              ERP tools: Oracle (JD Edwards) Basic knowledge              Math cad 2000 (Basic knowledge)        ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Fabrication, Basic, Solid modeling, ERP, Sheet metal, CAD, Valves, Product design, Engineering Design, SPI",-,9am-6pm,"Full Time, Permanent",Hillenbrand,Organization,Hillenbrand,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"     Proven experience as Sr. Prod. Eng or Dept. Head            Deep knowledge of production, Planning and Control management      Capable to execute the orders in time and delivery performance.      Very well technical knowledge as well as practical experience dealing with CNC Machines such as CNC Laser, Press Break, Power Press, VMC, Welding Surface Treatments      Organize workflow to meet specifications and deadlines.      Knowledge of Advance measuring systems and mechanical international standards.      Knowledge of QMS and Lean Manufacturing System      Knowledge of performance evaluation.      Proficiency in fulfilling Various Production Performance Reports.      Ability to work under pressure.      Strong decision-making skills and a results-driven approach.      Excellent Reporting Feedback skills.            Skills :-        Proficiency in Computer Operation, MS Office ERP.      Good Analytical Mathematical calculation presentation skill.      Good Email, written and verbal communication skills.      Strong leadership capabilities.      Candidates Must Be Experience In Fabrication Industry    ",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Fabrication, ERP, Production planning, Product service, Lean manufacturing system, Analytical, Production Planning Executive, ESIC, Workflow, MS Office",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Planning & Control,"         ?                   Coordinate production workflow for one or multiple products     Plan and prioritize operations to ensure maximum performance and minimum delay     Determine manpower, equipment and raw materials needed to cover production demand     Assign workers and other staff to particular production operations     Schedule shift according to production needs         Skills:         Problem Solver     Tally ERP                   ",60223500333,06-02-2023,07-05-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"PPC, MIN, Tally ERP, Production planning control, Production planning, Product service, Industrial products, Production operations, ESIC, Workflow",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Engineer - Production,"   Should have Experience of 3+ years in the area of Production shopfloor, PPC      Having some experience of Maintenance, projects apart from above and willing to join as production is also acceptable      Adequate knowledge of Plant & Machinery he is exposed to in the current company      Should be able utilize all the resources of production in efficient manner      Should be able communicate & get the work done from Supervisors & workmen      Should be conversant with the production / shop floor systems, relevant ERP or similar systems      Active participation & provide support for plant & process improvement initiatives      Work towards improving plant efficiency, lower costs and improve product quality      Manage all production resources efficiently to deliver production volumes on time, highest yield and productivity      Ensure that the team works in accordance with the approved standard operating procedures, practices, methods and company policies      Stretching entire production team by creating a learning, problem solving, improvement oriented environment / culture      Resolving workflow bottle necks to achieve maximum production efficiency      Co-ordinating & Working cross-functionally with other plant teams like engineering, supply chain, quality, sales and other stakeholders to improve production process, quality, cost control and productivity.      Maintaining and documenting production records, process changes and process control wherever appropriate      Being instrumental in training and educating teams for proper equipment operating procedures, defined processes and as per manufacturing guidelines to achieve quality and lower rejections          REQUIRED SKILLS          Should have exposure to shop floor improvement projects to increase Productivity, Output, Safety, Ease of handling etc.      Should be conversant with Plant SOPs, Documentation, Visual SOPs & modern practices across industries      Should be able communicate & motivate the team for production & plant improvement activities      Should be conversant with the production / shop floor systems      Exposure to the WCM / TPM / Six Sigma / Equivalent System for Plant improvement      Should be conversant with ISO / OHSAS & similar systems      Should have good knowledge of Computers using Excel, Word, PowerPoint & any ERP related to his company      Result Oriented, Positive Attitude, Hardworking, Team Player      Ability to handle pressure & deliver in demanding situation      Diploma / Degree in Engineering from reputed University      Should have Experience of 3+ years in the area of Plant / Process Improvement, TPM, WCM, Production, Projects.      Should be working on Plant Improvement activities in his current role      Should be ready to work in Shifts.      Local or should be ready to relocate near Factory / Umbergaon / Vapi Salary would be in line with the experience    ",30424502348,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"TPM, Supply chain, Product quality, WCM, PPC, ERP, ISO, Process improvement, Process control, Six sigma",-,9am-6pm,"Full Time, Permanent",Unitile,Organization,Unitile,-,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Specialist-E2E,"       Key Performance Indicators                 Ensures self/ the teams (if assigned) metric standard is met all time           Complete all audits, Investigation report with in stipulated time            Raise any clarification to client/London and support shift leads in managing queue when in need           Keep shift leads/client managers proactively informed of any training need            Adhere to information security, print security and physical access procedures             Supports all double star and double star plus operators by giving live assistance while processing jobs and do check to ensure jobs are delivered first time right                Ensure process adherence at all times               Manage queues / workflow               Keep track of client complaints and take necessary actions to avoid complaints                Coach and mentor all operators in the team to help them improve on their performance             Adhere to information security, print security and physical access procedures           Excellent working knowledge of MS Office Suite - Word, PowerPoint, Excel                Good oral and written communication skills                Excellent presentation and layout skills               Adaptability / Flexibility                Ownership Accountability                Team player               A willingness to undertake overtime when required               Deal with client requests in a courteous and positive manner, even when under pressure                   Metrics (self and/or team)               Client feedback               Attendance and Timelines               Technical competency                Decision making                Oral / written communication                Willing to go extra mile        ",30124500238,03-01-2024,02-04-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Advertising & Marketing,"IT services, SAN, PDF, Information security, SOC, SMS, Workflow, Customer engagement, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",RRD Global Outsourcing,Organization,RRD Global Outsourcing,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer - Textile Machinery / Machinery Manufacturing,"DME / B.E. - Mechanical Engineer with 5+ Years of experience in Production Department in Machinery Manufacturing. Must have a knowledge to read the drawing & have an ability to lead the team. Must have an experience to work in manufacturing industry. Required Candidate profile Knowledge of Heavy Machinery Fabrication. Understanding of AutoCad Drawing. Production Planning, Manpower handling. Understand design drawing. Experience in Textile Machinery / Machinery preferred. Perks and benefits Negotiable - Depending Upon Candidate & Experience",1.11E+11,16-06-2024,14-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Production Engineer, Ahmedabad, prime, Odhav, Production Supervisor, ERP, AutoCAD, Kathwada, Production Planning, Production Supervising, Machinery, Machine, Fabrication, Engineering, Mechanical, Production, Machine Shop, Manufacturing, Heavy Machinery, Manpower Handling, Textile Machinery",-,9am-6pm,"Full Time, Permanent",Prime Placement And Manpower Services,Organization,Prime Placement And Manpower Services,-,"Ahmedabad, Odhav, Kathwada","Ahmedabad, Odhav, Kathwada",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Senior Manufacturing Support Engineer,"       Relevant experience required (in years):       Minimum 10 years of experience in a metal manufacturing, assembly or equivalent related work experience with Experience utilizing 3d modelling software (SolidWorks) and 2d CAD.             Required Skills & Competencies:             At least a bachelor s degree in engineering    (   e.g., Mechanical / Production / Industrial Engineering).         Excellent English Writing and Speaking skills.          Knowledge of project management         Knowledge of MS Office package (Especially Outlook and Excel) - Preferred         Knowledge of blueprints, welding symbols, material properties and equipment for metal manufacturing (laser cutting, bending, welding, powder coating etc.)         Knowledge of the practical application of engineering science/technology including applying principles, techniques, procedures, and equipment to the design and production of manufactured parts         Knowledge of machines and tools, including their designs, uses, repair, and maintenance.         Knowledge of design techniques, tools, and standards involved in production of precision technical plans, blueprints, drawings, and models.         Knowledge of arithmetic, algebra, geometry, calculus, statistics, and their applications         Knowledge of raw materials, production processes, quality control, costs, and other techniques for maximizing the effective manufacture and distribution of goods         Being professional and courteous in all verbal and written communications with co-workers, vendors, superiors and customers         Understand privacy rules and follows protocol.                 Role & Responsibilities:             Your Role         The Manufacturing Engineer will estimate manufacturing time and ensure that databases are promptly and accurately maintained. You will be responsible for ensuring that new orders are entered into the system, and that the information correctly reflects our factories capabilities. You will need knowledge of sheet metal manufacturing and assembly processes. This role will be supporting a factory located in Georgia, United States.             Your tasks and responsibilities           Promptly process all new orders within our JD Edwards ERP system     Update the Bill of Materials (BOM) to reflect the materials used in the United States     Determine the manufacturing routings, and machine burdens.     Create work instructions and quality control sheets for products to be manufactured.     Analyse drawing tolerances and ensure that the item can be fabricated.     Establish customer and internal engineering change orders and ensure changes become effective.     Perform time studies using videos of the operation to improve our estimates.     Preform customer service duties, and maintain a positive relationship with our internal buyers     Provide prompt feedback on order problems and ensure that issues are quickly resolved.     Assist in creating, implementing, and monitoring key performance indicators and metrics.     Assist Production to develop jig/fixtures to increase and improve production times, accuracy, and quality repeatability.     Perform other assignments as directed by the Manufacturing Engineering Manager     Design of appropriate weld and assembly fixtures necessary for efficient and cost effective manufacturing.     Act as the main point of contact with the US Team.     Train and manage the daily task of the more junior Manufacturing Support Engineers.                   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Automation,"Process automation, Geometry, Sheet metal, Project management, CAD, Manufacturing engineering, Manager Quality Control, Customer service, Solid works, Monitoring",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Manufacturing Support Engineer,"       Relevant experience required (in years):       Minimum 05 years of experience in a metal manufacturing, assembly, or equivalent related work experience with Experience utilizing 3d modelling software (SolidWorks) and 2d CAD.             Required Skills & Competencies:             At least a bachelor s degree in engineering    (   e.g., Mechanical / Production / Industrial Engineering).         Excellent English Writing and Speaking skills.          Knowledge of project management         Knowledge of MS Office package (Especially Outlook and Excel) - Preferred         Knowledge of blueprints, welding symbols, material properties and equipment for metal manufacturing (laser cutting, bending, welding, powder coating etc.)         Knowledge of the practical application of engineering science/technology including applying principles, techniques, procedures, and equipment to the design and production of manufactured parts         Knowledge of machines and tools, including their designs, uses, repair, and maintenance.         Knowledge of design techniques, tools, and standards involved in production of precision technical plans, blueprints, drawings, and models.         Knowledge of arithmetic, algebra, geometry, calculus, statistics, and their applications         Knowledge of raw materials, production processes, quality control, costs, and other techniques for maximizing the effective manufacture and distribution of goods         Being professional and courteous in all verbal and written communications with co-workers, vendors, superiors and customers         Understand privacy rules and follows protocol.                 Role & Responsibilities:               Your Role           The Manufacturing Engineer will estimate manufacturing time, and ensure that databases are promptly and accurately maintained. You will be responsible for ensuring that new orders are entered into the system, and that the information correctly reflects our factories capabilities. You will need knowledge of sheet metal manufacturing and assembly processes. This role will be supporting a factory located in Georgia, United States               Your tasks and responsibilities           Promptly process all new orders within our JD Edwards ERP system     Update the Bill of Materials (BOM) to reflect the materials used in the United States     Determine the manufacturing routings, and machine burdens     Create work instructions and quality control sheets for products to be manufactured.     Analyse drawing tolerances and ensure that the item can be fabricated.     Establish customer and internal engineering change orders and ensure changes become effective.     Perform time studies using videos of the operation to improve our estimates     Preform customer service duties, and maintain a positive relationship with our internal buyers     Provide prompt feedback on order problems and ensure that issues are quickly resolved.     Assist in creating, implementing, and monitoring key performance indicators and metrics.     Assist Production to develop jig/fixtures to increase and improve production times, accuracy, and quality repeatability.     Perform other assignments as directed by the Manufacturing Engineering Manager     Design of appropriate weld and assembly fixtures necessary for efficient and cost effective manufacturing               ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Automation,"Process automation, Geometry, Sheet metal, Project management, CAD, Manufacturing engineering, Manager Quality Control, Customer service, Solid works, Monitoring",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Quality Inspector | QACA,"       You will be responsible for ensuring the quality standards of products before dispatching.              You will inspect and verify the product quality using tools and guidelines.              You will maintain detailed records and reports of the inspections done.                  Qualification:                  Diploma/ITI                    Experience:                  0-3 years                    Skills Required:                      Written/ Verbal Communication                      Sheet metal, Fabrication Welding defect knowledge                      Measuring Instrument hand-holding                      Measuring Instrument selection                      GDT Knowledge                      Root cause analysis        ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Fabrication, Product quality, Training, Root cause analysis, Quality standards, Sheet metal, Inspection, Quality Inspector",-,9am-6pm,"Full Time, Permanent",Quality Austria Central Asia (QACA),Organization,Quality Austria Central Asia (QACA),https://img.naukimg.com/logo_images/groups/v1/756868.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
