Quality Assurance Associate III,"     Performs business support or technical work, using data organizing and coordination skills.     Performs tasks based on established procedures.     In some areas, requires vocational training, certifications, licensures, or equivalent experience.         General Profile          Expands skills within an analytical or operational process.     Maintains appropriate licenses, training, and certifications.     Applies experience and skills to complete assigned work.     Works within established procedures and practices.     Establishes the appropriate approach for new assignments.     Works with a limited degree of supervision.         Functional Knowledge          Has developed skillset in a range of processes, procedures, and systems.         Business Expertise          Helps teams to integrate and work together to support the achievement of company goals.         Impact          Impacts a team, by example, through the quality service and information provided.     Uses discretion to modify work practices and processes to achieve results or improve efficiency.         Leadership          May provide informal guidance to junior team members.         Problem Solving          Ability to problem solve, self-guided.     Evaluates issues and solutions to provide the best outcome for clients and end-users.         Interpersonal Skills          Clearly and effectively exchanges information and ideas.         Responsibility Statements          Creates a quality checklist to determine potential defects.     Reviews transactions and selects samples for auditing.     Performs risk assessments related to performance monitoring and financial operations.     Understands the connectivity of up-stream and down-stream processes with respect to the process they are auditing.     Validates audit findings with operations personnel to concur with root cause analysis (RCA).     Performs other duties as assigned.     Complies with all policies and standards.                           ?   ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,IT Services & Consulting,"RCA, Root cause analysis, Interpersonal skills, Analytical, Associate Quality Assurance, Financial operations, Operations, Performance monitoring, Service quality, Auditing",-,9am-6pm,"Full Time, Permanent",Conduent,Organization,Conduent,https://img.naukimg.com/logo_images/groups/v1/2472988.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Assurance Analyst,"     Review quality assurance policy and procedures     Interpret and implement quality assurance standards     Assist with planning, conducting and monitoring testing and inspection of transactions to ensure finished quality     Collect and compile statistical quality data     Produce monthly quality dashboard      Analyse data to identify trends and areas for improvement      Recommend and monitor corrective and preventive actions     Communicate outcomes of quality activities     Identify training needs and organise training interventions to meet quality standards     Assure ongoing compliance with quality and industry regulatory requirements               Qualification / skills required:                   Strong DB, DC, and Hybrid pensions knowledge         Knowledge of relevant regulatory requirements     Knowledge of concepts and methodologies of QA     Experience of quality assurance administrative processes     Experience with implementation of corrective action programs     Strong computer skills including Microsoft Office and Excel     Ability to interpret German,    French, Spanish,    Portuguese or    Italian information from    multiple sources is desirable     ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,Financial Services,"BPO, Administration, remediation, Manager Quality Assurance, French, German, Spanish, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Equiniti India,Organization,Equiniti India,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Assurance Analyst,"     Review quality assurance policy and procedures     Interpret and implement quality assurance standards     Assist with planning, conducting and monitoring testing and inspection of transactions to ensure finished quality     Collect and compile statistical quality data     Produce monthly quality dashboard      Analyse data to identify trends and areas for improvement      Recommend and monitor corrective and preventive actions     Communicate outcomes of quality activities     Identify training needs and organise training interventions to meet quality standards     Assure ongoing compliance with quality and industry regulatory requirements               Qualification / Skills required:                 Strong DB, DC, and Hybrid pensions knowledge       Knowledge of relevant regulatory requirements     Knowledge of concepts and methodologies of QA     Experience of quality assurance administrative processes     Experience with implementation of corrective action programs     Strong computer skills including Microsoft Office and Excel     Ability to interpret German,    French, Spanish,    Portuguese or    Italian information from    multiple sources is desirable                   Benefits           31 days + 9 bank holidays (UK)     Comprehensive Medical Assurance cover     Two-way cab transport for staff working in UK & US shift     Maternity leave of 6 months full pay, 10days paid paternity leave     Accidental & Life cover 3 times of concerned CTC     ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,Banking,"BPO, Administration, remediation, Manager Quality Assurance, French, German, Spanish, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Equiniti India,Organization,Equiniti India,https://img.naukri.com/logo_images/v3/4065688.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"Monitoring and evaluating customer interactions (calls, chats, emails) to ensure adherence to quality standards and compliance with company policies and procedures.Conducting quality audits on a regular basis to assess the accuracy Required Candidate profile Identifying areas for improvement in agent performance and providing constructive feedback and coaching to enhance quality and productivity. Analyzing quality data and trends to identify root causes",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Recruitment / Staffing,"quality analysis, quality audit, Quality Analyst, compliance, bpo operations, Quality management",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"Monitoring and evaluating customer interactions (calls, chats, emails) to ensure adherence to quality standards and compliance with company policies and procedures.Conducting quality audits on a regular basis to assess the accuracy Required Candidate profile Identifying areas for improvement in agent performance and providing constructive feedback and coaching to enhance quality and productivity. Analyzing quality data and trends to identify root causes",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Recruitment / Staffing,"quality analysis, quality audit, Quality Analyst, compliance, bpo operations, Quality management",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"Role & responsibilities   ' Minimum 3 year of work experience in a relevant (Voice / Email / Chat) processes. Should be from premium contact centers.  Graduate (from any educational field).  Minimum 1.5 year of work experience in a QA role (Yellow Belt certified) for premium Voice Program.  Graduate (from any educational field).  Good Aptitude skills-reasoning, logic and problem solving  All QA & QA leadership staff will go through the final round of interview with FlipKart team and their TTQ certification will be done by FK Quality team Preferred candidate profile   Immediate Joiner Language : Telugu & English",10524007080,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,BPO / Call Centre,"Analytical Skills, Communication Skills, Quality Analysis",-,9am-6pm,"Full Time, Permanent",Startek,Organization,Startek,https://img.naukimg.com/logo_images/groups/v1/1169112.gif,Hyderabad,Hyderabad,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Hiring For Quality Analyst in E-Commerce Process,  Job Location  Bhubaneswar No. of Open Positions ??5 Work Experience ??Min. 03 years of Overall Experience in Voice / Email / Chat process Relevant Experience ??Minimum 1 years as a Quality Analyst in Customer Service Industry. CTC ??As per Industry standards Should be a Graduate from UGC recognized University. Last Date of Application ??15th May 2024,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,BPO / Call Centre,"Quality Analysis, Quality Audit, Quality Monitoring",-,9am-6pm,"Full Time, Permanent",Startek,Organization,Startek,https://img.naukimg.com/logo_images/groups/v1/1169112.gif,Bhubaneswar,Bhubaneswar,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"   A Quality Analyst is responsible for ensuring that the products, services, and processes of an organization meet specified quality standards.        Key responsibilities include:       Developing and implementing quality control procedures     Analyzing data to identify trends and areas for improvement     Collaborating with cross-functional teams to resolve quality issues     Documenting and communicating test results to stakeholders     Participating in continuous improvement initiatives     Requirements for this role include a strong attention to detail, experience with quality control methodologies, and excellent analytical and problem-solving skills   ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,BPO / Call Centre,"Quality standards, Data analysis, Analytical, Quality Analyst, Manager Quality Control, Continuous improvement, Testing",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
QC Professional,"     Quality controllers arevested with responsibility for the quality of final proofs and the delivery ofproofs as per schedule. They are the key resources to ensure the qualityof journals/books.       Job Roles and Responsibilities:           Knowledge of typography.          Well-versed in pre-pressactivities.         Familiarity with stylesheets/journal and book templates.          Familiarity with electronicchecking tools.          Setting up templates forlayouts.         Understanding / implementingcustomer requirements.         Final responsibility forthe quality of final print and web PDF file.          Responsible for delivery ofproofs as per schedule.          Monitoring the productivityof the QC team.         To analyse customer inputmaterials.         Load balancing and capacityplanning.         To prepare various Qualitymeasure reports                           Requirements:             Minimum 6 months to 3 years of experience in quality checkof journals /books with high emphasis on quality.      Knowledge of the journal and model specifications.     Knowledge of the pre-press production workflow.     Knowledge of house styles, guide.      Ability to recognize inconsistencies.      Attention to detail.      Ability to sustain focus and work independently.      Analytical thinking and eye for details.     Passion for reading/editing, flexible to work inrotational shifts.         Problem Solving and decision making skills   ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,1,Quality Assurance,Quality Analyst,BPO / Call Centre,"Printing, QC, Web technologies, Analytical, Load balancing, Monitoring",-,9am-6pm,"Full Time, Permanent",SPi Technologies,Organization,SPi Technologies,https://img.naukimg.com/logo_images/groups/v1/1469180.gif,"Chennai, Tiruchirapalli","Chennai, Tiruchirapalli",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Associate/AM - Quality - Chat Audit,"Role & responsibilities     Evaluates quality of service, regulatory compliance and adherence to established procedures in relation to contacts.  Evaluates potential impact of errors made on the customer and subsequent handling of the individual customer#s journey.  Contributes to benchmark audits and targeted reviews. Identifies trends and recommends priority action items essential for the business to improve the experience for customers and subsequent handling. Partners with leadership to identify targeted audit needs for individual sites or teams.   Works independently to execute the audit based on the agreed upon scope, analyze the audit results, write audit summary reports, and communicate results to local leaders.  Consults with business to identify top opportunities and recommends actions to improve work product and business results.  Regularly partners with business leadership in meetings and calibration sessions to provide consultation and recommendations, including delivery of communication when needed. Provides technical assistance to the business with auditing tools, or other applicable technology, and provides suggestions on audits completed by supervisors and other reviewers. May serve as team audit lead on a rotational basis. Organizes and obtains pertinent data, communicates expectations to peers, and arranges internal calibrations and re-audits. Analyzes audit data and assembles audit summary reports for leadership distribution. Participates in audit closing conferences with leadership. Completes secondary reviews of peer audits to ensure internal consistency of work. Assists Compliance with targeted reviews.  Trains new members and mentors potential successors. Performs other duties as assigned.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,BPO / Call Centre,"Quality Audit, chat audit, Call Monitoring, Quality Monitoring, Call Quality, Quality Management, Quality Procedures",-,9am-6pm,"Full Time, Permanent",WNS Holdings,Organization,WNS Holdings,https://img.naukimg.com/logo_images/groups/v1/4264.gif,"Visakhapatnam, Pune","Visakhapatnam, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Finance Process & Ops Analyst,"Skill required:  KYC Corporate - Know Your Customer (KYC) Designation:  Analyst Qualifications: Any Graduation  Years of Experience: 3-5 years  What would you do? You will be aligned to our Financial Services, banking, Insurance, and Capital Market vertical which is focused on helping clients with their tax preparations, insurance coverage, and investment portfolios. You will be working as a part of KYC team which works within a large team and responsible for a number of activities aligned with the Know Your Customer review for corporate / commercial customers/funds. Detailed knowledge of quality assurance framework, continuous improvement initiatives, KYC Remediation, risk classification, PEPs investigation and knowledge of regulatory. The Anti Money Laundering team focuses on articulating the business requirements and implement the process and system controls required to prevent moving illegally acquired cash through an organization's financial systems. The role requires a good understanding of anti-money laundry laws and regulations, client on-boarding, sanction screening, remediation, periodical reviews, Customer Due Diligence (CDD), and Enhanced Due Diligence (EDD What are we looking for? Ability to perform under pressure  Adaptable and flexible  Problem-solving skills  Detail orientation  Ability to establish strong client relationship  Roles and Responsibilities:  In this role you are required to do analysis and solving of lower-complexity problems  Your day to day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",10524911268,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,IT Services & Consulting,"risk assessments, quality assurance, finance process, pep, kyc verification, financial analysis, aml, accounts payable, mis reporting, anti money laundering, forecasting, invoice processing, variance analysis, accounting, reconciliation, budgeting, kyc, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst Hiring For - US Telecom International Voice Process,"Quality Analyst Hiring For - US Telecom International Voice Process 5.5 LPA Location - Pune, Gurgaon Rotational Shift  5 Days Working Salary up to 5.5lpa. Required Candidate profile Must be Graduate.  Min. 3 Year overall Experience (1 Year Quality Analyst exp. in Telecom Process) Call & WhatsApp  HR Anjum - 8938014002",1.40E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Analyst,BPO / Call Centre,"Call Monitoring, Call Audit, Quality Analysis, Quality Analyst, Quality Assurance, Team Lead, Process Training, tl, Trainer, Team Leader, Process Trainer",-,9am-6pm,"Full Time, Permanent",Demographic Hr Services,Organization,Demographic Hr Services,-,"Pune, Gurugram, Delhi / NCR","Pune, Gurugram, Delhi / NCR",-,-,-,4-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"   A Quality Analyst (QA) in a Business Process Outsourcing (BPO) company plays a critical role in ensuring that the services delivered meet or exceed established quality standards and client expectations      Their primary responsibility is to monitor, assess, and improve the performance of the customer support or other business processes              Here are the job roles of a Quality Analyst in a BPO:      1) Monitoring & Evaluation      2) Quality Assessment      3) Feedback and Coaching      4) Documentation      5) Process Improvement      6) Training and Development          The role of a Quality Analyst in a BPO is crucial for maintaining high-quality services, ensuring client satisfaction, and contributing to the overall success of the organization        Act as a bridge between customer service representatives and management, helping to align operations with client expectations and industry standards    ",70524501158,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Telecom / ISP,"BPO, Client satisfaction, Quality standards, Process improvement, Quality Analyst, Customer support, Customer service, Training and Development, Management, business process outsourcing",-,9am-6pm,"Full Time, Permanent",Reflective Customer Solutions,Organization,Reflective Customer Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst/ Service Desk,Required Experience- 2+ Years in IT Service Desk( International Exp) Should have Min 1 year of experience as a Quality Analyst  Location- Bangalore and Pune CTC- 6LPA+ Allowances Any Graduate WFO| 24*7 Shifts  Contact:9549715676 (AAFREEN),60524006020,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,BPO / Call Centre,"quality analyst, Root Cause Analysis, Quality Audit, Pareto Analysis, Call Monitoring, RCA, Six Sigma, ITIL Framework, IT Service Desk, Call Audit, Ticketing Tools, Technical Helpdesk, Call Calibration, Service Desk, Technical Support, Fishbone, International Process, SLA Management",-,9am-6pm,"Full Time, Permanent",Genesis Hr Services,Organization,Genesis Hr Services,-,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst - Servicing,"     As a Servicing Quality Analyst you will be responsible for conducting quality monitoring activity across the Servicing team     You ll be instrumental in continuously improving the quality of customer interactions and ensuring the procedures and policies are adhered to at all times     You will help to coach Servicing Analysts in their communication by focusing on demeanor, product knowledge, accuracy, customer service performance, and adherence to internal processes           Your responsibilities will include, but are not limited to:       Conducting call, email and task quality observations to monitor performance     Delivering feedback results of quality observations to team members and making sure that any remedial actions identified are completed efficiently     Constantly evaluating servicing and collections processes and procedures through quality monitoring to ensure that they deliver the best possible outcome     Taking part in regular calibration activities to make sure scoring is consistently applied across all Servicing quality activities     Creating and publishing regular audit reports with management (daily, weekly, monthly)     Assisting in developing, creating, and implementing process-related quality processes and procedures         THE QUALIFICATIONS         Bachelor s degree in a related field, or higher     Minimum 5+ years of experience in US-based loan servicing or collections required      Must have 2+ years of experience with QA in a sales oriented and/or targets driven environment     Outstanding written and verbal communication skills in English and comfortable interacting with customers via multiple communication channels     Should be well versed with Word, Excel and PowerPoint     Analytically driven with an ability to interpret and derive insights from data     Exceptional organizational skills, listening skills and attention to detail     Lean six sigma is desirable   ",2.11E+11,21-07-2023,19-10-2023,EducationalOccupationalCredential,60,Quality Assurance,Quality Analyst,Banking,"Quality monitoring, Loans, loan servicing, Publishing, Financial inclusion, Agile, Customer service, Analytics, Financial services, Auditing",-,9am-6pm,"Full Time, Permanent",Mpower International Student Services,Organization,Mpower International Student Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"   Monitor, evaluate and score inbound calls against established quality assurance instruments and standards.     Ensuring proper application and compliance with internal and regulatory standards, guidelines, and procedures     Conduct Root cause analysis and build corrective and preventive actions within the process and individual performance.   ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Analytics / KPO / Research,"BPO, Root cause analysis, Manager Quality Assurance, Compliance, compliance monitoring, Quality Analyst, Customer complaints, Monitoring",-,9am-6pm,"Full Time, Permanent",Lumina Datamatics,Organization,Lumina Datamatics,https://img.naukimg.com/logo_images/groups/v1/1207056.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Position Quality Analyst,"     Candidates should have minimum of 6 months of experience as a Quality Analyst in Inbound BPO.     Should be willing to work in rotational Shifts.     To identify training / coaching needs of the team members and provide the same to the Manager.     Strong Expertise in feedback mechanism Coaching.     Arranging calibration with the partner sites and run calibration     Identifying Opportunity area for Improvement     Candidate should be good in Microsoft Excel. Should know excel reporting, Building charts and graphs, pivot tables and vlookup.     ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,BPO / Call Centre,"BPO, Training, Excel, VLOOKUP, Quality Analyst",-,9am-6pm,"Full Time, Permanent",One Point One Solutions,Organization,One Point One Solutions,https://img.naukimg.com/logo_images/groups/v1/1203578.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Quality Analyst,"       As a Quality Analyst, you will play a crucial role in ensuring the delivery of high-quality service through effective monitoring, evaluation, and continuous improvement initiatives.         What You'll Do:         Monitor and evaluate safety alerts and transport helpdesk calls.             Measure and report process controls, variation management for critical metrics.             Drive projects on continuous improvement, baselining performance, and process reengineering.             Advise preventive or proactive measures to further quality service.             Keep records of quality reports, statistical reviews, and relevant documentation.             Review current standards and policies; create compliance checklists and audit the practices against them.             Report, initiate and drive improvements for any observation based on audits.             Provide training and coaching to team members to improve performance.             Identify the root causes of quality issues and work towards their resolution.             Publish timely quality scorecards for stakeholders.         What You'll Need:         2-6 years of prior experience as a Quality Analyst.             Ability to provide coaching and constructive feedback.             Proficient in Excel and reporting tools.             Open to a 6-day workweek (Work from Office).             QA experience in a BPO environment would be a plus.         Advantages of Working in MoveinSync:         A fast-paced work environment with ample opportunity to learn and grow.              Flexible work timings.             Competitive salary.             Free meals.       ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Analyst,IT Services & Consulting,"BPO, QA, Helpdesk, Quality Analyst, Process re-engineering, Continuous improvement, Service quality, Analyst 3, Monitoring, Reporting tools",-,9am-6pm,"Full Time, Permanent",Moveinsync Technology Solutions,Organization,Moveinsync Technology Solutions,https://img.naukimg.com/logo_images/groups/v1/4186764.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Associate Consultant - QA,"         Interpret, build upon, and comply with organization s quality assurance standards          Implement quality assurance policies and procedures applicable to the organization s need          Plan, conduct and monitor product quality and process efficiency          Coordinate internal audits and support audits conducted by clients          Coordinate investigation of customer complaints and non-conformance issues          Ability to develop, recommend, and monitor corrective and preventive actions          Prepare reports to communicate outcomes of quality activities          Assure ongoing compliance with quality and industry regulatory requirements          QA consultant for CSV activities & release in accordance with organization s policies. For example:          Author/review of key validation documents like VP, Change Request, Risk Assessment, Trace Matrix, Validation Summary.          Testing: Author/Review/Execution of IQ, OQ, PQ          Test Defect Management              Technical Skills          1-3 years of experience in QA (in Pharmacovigilance preferable)          Experience in Quality Management Standards like ISO 9001          Experience in Software Quality Assurance          Experience in Computer System Validation (CSV)          Good knowledge of CSV principles like GAMP, PIC/S          Good knowledge of various regulatory requirements like US FDA, EU, MHRA etc. for CSV and Quality Assurance.          Good knowledge of Software Development Life Cycle          Soft Skills and Competencies          Must have good written & oral communication skills.          Strong analytical and problem-solving skills          Good decision-making skills and customer focus          Great team player with the ability to work with minimal supervision          Education          B.E /B. Tech/ MCA/B. Pharm/M. Pharm or any related bachelor s degree      ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Pharmaceutical & Life Sciences,"Product quality, Computer system validation, QA, Manager Quality Assurance, Analytical, Risk assessment, Software development life cycle, Pharmacovigilance, Software quality assurance, Quality management",-,9am-6pm,"Full Time, Permanent",Prudentia Group,Organization,Prudentia Group,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Associate - LMS and QA,"                                                                                                                                                                                         The LMS Administrator will be responsible for creatingcourses and learning tacks within the LMS, using curated content provided byIDs/SMEs/Vendors.              Key Responsibilities:                  Create LearningPlans/Curriculums, uploading SCORM/AICC Content as per the training need requirement.                  Editing and updating e-learning modules using ARTICULATE STORYLINE.            Test SCORM content with Cloud.Scorm            Manage Learning Objects (upload, update, retire)            Manage Learning Objects (tag management, skill management,badges)            Organizing and managing all courses, content, users, anddata within the LMS (Moodle).            Investigate any issues with the LMS, document the issueworking with stakeholders, and liaison with the support teams to get to aresolution.            Implement best practices, training guides and newprocesses for LMS (Moodle): Upload and test content (SCORM, documents, videos,learning assets etc)            Provide day-to-day technical support for end-users in theLMS by troubleshooting and educating on the platform functionality.                    Education level:    Graduate            Experience: Must have 3-5 Years of experience using andmanaging a Learning Management System (Moodle preferred)          Experience in Articulate Storyline 360          Strong interpersonal communication skills          Ability to take initiative and work independently          Online E-learning Courses deployment Pre, During &Post project work          Proficient with Microsoft Office and Windows-basedapplications, especially Word, Excel, and Outlook Good communication skills          Good communication skills                                                                                                                                                                                                  ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,NGO / Social Services / Industry Associations,"Training, E-learning, lms administrator, LMS, articulate storyline, Moodle, Consulting, Windows, SCORM, Technical support",-,9am-6pm,"Full Time, Permanent",Wadhwani Foundation,Organization,Wadhwani Foundation,https://img.naukimg.com/logo_images/groups/v1/44476.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Associate- Senior Associate - Quality,"  We are an award winning multinational professional legal services firm providing enterprise legal solutions to global corporations and law firms located on four continents. Our unique services include high-level document examination, management and analysis for litigation and investigations. We use world-class process management, quality control and technologies that enable us to deliver measurably better services and results for our clients. We have a strong foundation of Lean Six Sigma in our organization with more than 50% of our workforce Belt certified. We are looking for a high calibre, intellectually curious Lean Six Sigma Green Belt to work collaboratively with our global Quality team with the following profile: B.E./B. Tech/BCA; an interest in Statistics is an added advantage; Certified Green Belt from a leading certifier;  1-3 years of experience after procuring Green Belt certification; Exceptional analytical skills, attention to detail and communication skills; Proficiency in MS Excel and Minitab is essential. You should have first-rate comprehension, analytical and problem-solving skills, and an orientation towards learning and accepting intellectual challenges. Ideal candidates have a broad-based positive attitude, strong written and verbal English communications skills and a desire to work as a member of a high-performance global team. You should be collaborative, open to working with a diverse global group, and interested in dynamic, progressive and evolving work and responsibilities. Leadership responsibilities will increase with your performance and recognition in the firm. Our culture empowers our team members with respect, autonomy, transparency and opportunity in a growth-oriented environment. We are an equal opportunity employer fostering an inclusive and supportive culture.",1.51E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,Quality Assurance,Quality Analyst,Analytics / KPO / Research,"green belt, Minitab, quality management, Quality Control",-,9am-6pm,"Full Time, Permanent",Novus Professional Services,Organization,Novus Professional Services,https://img.naukimg.com/logo_images/groups/v1/669058.gif,"Gurgaon/ Gurugram,Haryana","Gurgaon/ Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
Associate QA - Foundational / English / SST - HIST / CIV / SST,"4-6 years??exp as Curriculum Reviewer, Subject Matter Expert, Content QA Analyst etc. Responsible for ground level content reviews to check the correctness of subject matter, copyediting, pedagogy, instructional design and other areas Required Candidate profile Participate in first-level reviews of the produced content & ensure appropriateness of subject matter, language, writing style & other content elements.Providing regular feedback on content production",20424007673,01-05-2024,30-07-2024,EducationalOccupationalCredential,48,Quality Assurance,Quality Analyst,E-Learning / EdTech,"subject matter, Content QA, Quality Assurance, Curriculum Reviewer, Content Quality Reviews, Analyst, Content, Subject Matter Expert, copyediting, instructional design",-,9am-6pm,"Full Time, Permanent",Brainsearch Consulting,Organization,Brainsearch Consulting,-,"Pune,Maharashtra, Goregaon,Maharashtra, Mumbai (All Areas)","Pune,Maharashtra, Goregaon,Maharashtra, Mumbai (All Areas)",-,-,-,9-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Analyst
