Digital Marketing Manger,"   A Digital Marketing Manger is a professional who is responsible for maintaining a brand?? online presence and sales by working on various marketing campaigns. Their duties include researching, strategizing with other professionals and creating content for successful campaigns.            Required Knowledge, Skills, and Abilities       Planning digital marketing campaigns, including web, SEO/SEM, email, social media and display advertising Maintaining our social media presence across all digital channels Measuring and reporting on the performance of all digital marketing campaigns            Education + Experience       You should have a strong grasp of current marketing tools and strategies and be able to lead integrated digital marketing campaigns from concept to execution. Digital marketing managers will work with the marketing team, supporting teams (such as programmers), and vendors to launch campaigns on time and on budget.    ",21122501038,02-11-2022,31-01-2023,EducationalOccupationalCredential,48,Marketing & Communication,Head - Digital Marketing,Software Product,"Display advertising, Web technologies, Sales, Social media, Marketing campaigns, SEM, Budgeting, Research, SEO, Digital marketing",-,9am-6pm,"Full Time, Permanent",Prajwalraj It Solutions,Organization,Prajwalraj It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Head Digital Marketing,"  Job brief If you live and breathe digital marketing, we want to talk to you. We are looking for a Digital Marketing Manager to develop, implement, track and optimize our digital marketing campaigns across all digital channels.Candidate should have a strong grasp of current marketing tools and strategies and be able to lead integrated digital marketing campaigns from concept to execution. Digital marketing managers will work with the marketing team, supporting teams (such as programmers), and vendors to launch campaigns on time and on budget. Responsibilities Plan and execute all digital marketing, including SEO/SEM, marketing database, email, social media and display advertising campaigns Design, build and maintain our social media presence Measure and report performance of all digital marketing campaigns, and assess against goals (ROI and KPIs) Identify trends and insights, and optimize spend and performance based on the insights Brainstorm new and creative growth strategies Plan, execute, and measure experiments and conversion tests Collaborate with internal teams to create landing pages and optimize user experience Utilize strong analytical ability to evaluate end-to-end customer experience across multiple channels and customer touch points Instrument conversion points and optimize user funnels Collaborate with agencies and other vendor partners Evaluate emerging technologies. Provide thought leadership and perspective for adoption where appropriate Requirements and skills Bachelors/Masters degree in marketing or a related field Proven working experience in digital marketing Demonstrable experience leading and managing SEO/SEM, marketing database, email, social media and/or display advertising campaigns Highly creative with experience in identifying target audiences and devising digital campaigns that engage, inform and motivate Experience in optimizing landing pages and user funnels Solid knowledge of website analytics tools (e.g., Google Analytics, NetInsight, WebTrends) Working knowledge of ad serving tools (e.g., DART, Atlas) Experience in setting up and optimizing Google Adwords campaigns Working knowledge of HTML, CSS, and JavaScript development and constraints Strong analytical skills and data-driven thinking Up-to-date with the latest trends and best practices in online marketing and measurement An experience of at least 15 years and above in the same field. ",2.30E+11,01-05-2024,30-07-2024,EducationalOccupationalCredential,180,Marketing & Communication,Head - Digital Marketing,IT Services & Consulting,"digital marketing, Digital Media, SEM, SEO, Dart, Atlas, Google Analytics, Internet Marketing, display advertising campaigns, Netinsight, Search Engine Optimization, Online Marketing, Web Marketing, social media",-,9am-6pm,"Full Time, Permanent",B2C Solutions Wll,Organization,B2C Solutions Wll,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
VP Marketing(Digital)- Gaming Company @ Gurgaon.,"-Develop and implement a marketing strategy to achieve the company's business objectives, including user acquisition and retention, revenue growth, and brand awareness -Required Ecommerce/ Gaming/Internet background  Mail us- info@a1selectors.com",2.30E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Marketing & Communication,Head - Digital Marketing,Gaming,"revenue, User Acquisition, retention, Growth Hacking, cmo, p&L, Digital Marketing",-,9am-6pm,"Full Time, Permanent",A1 Selectors,Organization,A1 Selectors,-,Gurugram,Gurugram,-,-,-,60-95 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Head - Online Marketing,"We are looking for a passionate, highly talented Individual with 4 - 5 years of experience to formulate, execute, and oversee Online marketing Strategy for a leading performance marketing startup trying to address issues like behavioral ecommerce and contextual marketing. Ideal candidate is a strong individual contributor and can develop and lead a team of developers, and wants to continue in this dual role in a growing startup. Core Responsibilities :  - Deliver online customer acquisition targets within the CPA budgets - Develop and manage all online marketing channels across all countries and brands - Utilizing a range of techniques including paid search - SEO, SEM, Email Marketing and SMO - Understanding of Mobile App marketing and monetization would be added benfit Search Engine Optimization :  - Develop long term SEO strategy that enables our website to be ranked highly for all key terms that target customers search for. - Defining and Implementing SEO best practice for on-page content, URL structures, page title, meta-data and anchor text. - Get high quality backlinks using ethical SEO techniques - Regular monitoring of website ranking performance - Identifying keywords with low difficulty to gain significant traffic. Search Engine Marketing : - Develop search engine marketing campaigns key focus will be on strategy development, execution and optimization. - Keyword research - Competitor Analysis - Bidding strategy - Measure and optimize ROI Social Media Optimization : - Responsibility for daily social media activity and creating a positive buzz about the company.  - Strategy and manage social media presence for the company. - Increase the visibility and footprint on Facebook, Linkedin, Pinterest, Twitter and other social media websites. - Monitor Latest trends in social media tools, trends and apply that knowledge. Desired Skills and Experience :  - Managing all paid search and display programs & tracking conversion rates  - Web analytics and reporting - Mange a growing team of online marketing executives - Develop campaigns to target new market segments and expand our campaigns reach - Manage daily spending budgets - Keep all campaigns fully optimized at all times - Build the lead over our competitors online - Produce detailed analysis and report to the management on a regular and ad hoc basis - Identify new suppliers ad networks and publishers to expand our campaigns - Tracking conversions and revenue from affiliate merchants - Help the Business Development team target merchants that are likely to enter into affiliate marketing relationships or those that are already participating in affiliate marketing but could be enhanced with a direct relationship. - Report to executive team on detailed analysis on trends and concerns of the business - Be on a constant watch for new affiliate programs and quickly begin marketing activities related to those new affiliate programs.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Head - Digital Marketing,Advertising & Marketing,"Online Marketing, marketing strategy, marketing campaigns, Keyword research, Email Marketing, Search Engine Marketing, Search Engine Optimization",-,9am-6pm,"Full Time, Permanent",Parity Cube,Organization,Parity Cube,https://img.naukimg.com/logo_images/groups/v1/4618389.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Asst Manager Digital Marketing,"Manage campaign expenses, stay on budget, estimate monthly costs and reconcile discrepancies.  Research and analyse competitor advertising links. Prepare monthly forecasts for SM spend based on traffic analysis, trends, conversion rates etc. Required Candidate profile Track performance of SM campaigns using Meta Business Suite, Google Analytics etc and prepare dashboards and present them with insights and analyses. Be proficient in and capable of leveraging work",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,Internet (E-Commerce),"digital marketing, Online Branding, Online Advertising, Google Analytics, Mobile Marketing, Internet Marketing, Google AdWords, Social Media Marketing, Social Media Optimization, smo, Online Marketing, Search Engine Marketing, seo, Search Marketing, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Job Join Hr Consultants,Organization,Job Join Hr Consultants,-,Ludhiana,Ludhiana,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Looking For Freelance Digital Marketing Executive,Digital Marketing full life cycle. Market trends,3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Head - Digital Marketing,Analytics / KPO / Research,"Search Engine Marketing, Digital marketing, Internet Advertising, Online Branding, Online Advertising, Mobile Marketing, Internet Marketing, Social Media Marketing, Display Advertising, AdWords, SMM, SMO, Online Marketing, SEM, Web Marketing, SEO",-,9am-6pm,"Full Time, Permanent",Bizopp Management Consultants,Organization,Bizopp Management Consultants,-,"Chennai, Coimbatore, Bengaluru","Chennai, Coimbatore, Bengaluru",-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Head Digital Marketing,"Position:- Head Digital Marketing / Chief Marketing Officer (CMO) Total Experience: Minimum 12 years Digital Lending Experience of Fintech/ NBFC is must Budget CTC:- 30-50 lacs Location:- Nehru Place immediate joiner Interested candidates 7042417170 Required Candidate profile Responsibilities ??Build the digital marketing roadmap of the company ??Manage all digital marketing channels (e.g. website, blogs, emails and social media) to ensure brand consistency",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,144,Marketing & Communication,Head - Digital Marketing,NBFC (Micro Finance),"Digital Marketing, Digital Marketing Manager",-,9am-6pm,"Full Time, Permanent",SSS Placement Consultant And Event Management,Organization,SSS Placement Consultant And Event Management,-,New Delhi,New Delhi,-,-,-,30-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Manager - Digital Marketing (for Consumer Durable Company),"Rather then just pressing apply button,  directly share your application  with following details at  rajneesh@arstalent.in - Current CTC - Expected CTC - Official Notice Period Role & responsibilities     Develop and implement SEO and Pay per click and digital marketing strategies. Create and manage link building strategies, content marketing strategies, and social media      presences. Innovate and present new marketing platforms and strategies. Develop engaging online content including click bait, forums, videos, graphics, and blogs;      monitor and analyze the content success. Forecast marketing campaign growth and ROI for marketing campaigns. Manage email and social media marketing campaigns and to keep posting the brands activities on all channels.  Use Google Analytics, Google Ad Words, and other relevant sites. Drive traffic to  website pages. Keep abreast of new social media sites, web technologies, and digital marketing trends;      implement these new technologies in developing campaigns and update      current campaigns to include new information. Collect data and report on traffic, rankings and other SEO aspects. Work with social media      and PPC teams to optimize campaigns. Excellent communication & presentation skills. Complete website updating and dealing with digital/Agency. Management of Agency Relation.   Preferred candidate profile   Consumer Durable / FMCG background will be preferred. Perks and benefits  ",70624007606,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Head - Digital Marketing,Consumer Electronics & Appliances,"Online Marketing, Digital Marketing, Social Media Marketing",-,9am-6pm,"Full Time, Permanent",ARS Talent Llp,Organization,ARS Talent Llp,-,New Delhi,New Delhi,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Team Manager,"Role & responsibilities     Result oriented Business Leader who delivers Result and Revenue (Topline & Bottom line), Highly sensible to ROI, Implement process and Built up strong team Bring business through Social Media, and Lead and manage a team of 10-12 employees in various domains including Digital Marketing (SEO, Social Media, Content, Email Marketing, Business Development), Web Development, and IT Support. Oversee and support the execution of all digital marketing campaigns, ensuring the team meets client objectives and delivers results. Manage web development projects, ensuring timely delivery and high-quality outcomes. Provide IT support and ensure smooth operation of technical infrastructure. Actively participate in each project, offering hands-on support and guidance to team members. Collaborate with USA-based clients, understanding their needs and ensuring the team delivers accordingly. Develop and implement strategies to improve team performance and client satisfaction. Maintain up-to-date knowledge of industry trends and technologies to keep the team at the forefront of digital innovation.  Ensure timely and efficient execution of all digital marketing projects. Foster a collaborative and high-performance team environment. Stay up-to-date with the latest digital marketing trends and best practices. Provide training and development opportunities for team members and keep a strict watch on all projects and assist members when they seek support  Monitor and analyze campaign performance, providing actionable insights to improve results. Preferred candidate profile     Proven experience in Digital Marketing, including SEO, Social Media, Content, Email Marketing, and Business Development. Strong background in Web Development and IT Support. Hands-on experience in managing and executing digital marketing campaigns and web development projects. Excellent leadership and team management skills. Experience working with USA clients is highly beneficial. Strong problem-solving skills and the ability to work under pressure. Excellent communication and interpersonal skills. Ability to multitask and manage multiple projects simultaneously. Perks and benefits   Best in the Industry, salary not a constraint for suitable candidate.",2.11E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Head - Digital Marketing,Advertising & Marketing (Digital Marketing),"PROJECT MANAGEMENT, CLIENT MANAGEMENT, Strategic Thinking, LEADERSHIP AND TEAM MANAGEMENT, PROBLEM SOLVING, IT Operations Management, Service Delivery Management, Process Management, Customer Service Management, TECHNICAL PROFIECIENCY, Operations Management",-,9am-6pm,"Full Time, Permanent",AGR Technologies Inc.,Organization,AGR Technologies Inc.,-,"Thane, Mumbai (All Areas)","Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Marketing Manager,"     We are seeking a highly motivated and experienced Digital Marketing Lead with a strong focus on running paid campaigns for our SaaS business. They should also have expertise in SEO, email marketing, and knowledge of best digital marketing practices.             The ideal candidate will be responsible for developing, implementing, and managing comprehensive paid marketing strategies, email marketing strategies, and other digital marketing strategies that will drive customer acquisition and revenue growth.               Responsibilities:               Develop and execute comprehensive digital marketing strategies to drive customer acquisition and revenue growth for our SaaS business, with a strong focus on SEO best practices.         Manage and optimize paid search, display, social media, and other ad mediums with a deep understanding of SEO principles.         Monitor and analyze campaign performance metrics, including organic search rankings, and provide regular reporting and insights to key stakeholders.         Monitor and analyze paid campaign performance metrics and provide regular reporting and insights on ROAS (Return on ad spend) to key stakeholders.         Collaborate with cross-functional teams to create and execute campaigns that align with overall business goals.         Identify new opportunities and stay up-to-date with emerging trends in digital marketing, particularly SEO, Paid Marketing, and other best practices.               Requirements:               Bachelors degree in Marketing, Advertising, or a related field.         3+ years of experience in digital marketing, with a focus on paid campaigns.         Experience with Google AdWords, Google Analytics, Facebook Ads, and other paid marketing platforms.         Experience with Google Analytics and Google Tag Manager is mandatory.         Strong analytical skills and ability to use data to drive decision-making.         Excellent communication and collaboration skills.         Experience working in a SaaS or technology-focused environment is preferred.     ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,Consumer Electronics & Appliances,"Customer acquisition, digital marketing professional, Google Analytics, Email marketing, Social media, SAAS, Google AdWords, SEO, Product marketing, Marketing strategy",-,9am-6pm,"Full Time, Permanent",Solarsquare Energy,Organization,Solarsquare Energy,https://img.naukimg.com/logo_images/groups/v1/7410437.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Manager-Digital Marketing Strategist,"   Develop and implement digital marketing strategies: Develop and oversee the implementation of a digital marketing strategy that aligns with the companys goals and objectives. This includes identifying target audiences, selecting digital channels, and creating campaigns that effectively reach and engage potential customers.     Manage a team: Manage and mentor a team of digital marketing professionals, including hiring, training, and evaluating team members.     Conduct market research: Conduct market research to understand customer behaviour, industry trends, and competitor strategies. This includes analysing data on website traffic, social media engagement, and customer feedback.     Oversee online presence: Oversee the companys online presence, including the website, social media channels, and other digital platforms. This includes creating content, monitoring engagement, and responding to customer inquiries.     Collaborate with other departments: Collaborate with other departments, such as sales, product development, and customer service, to ensure that digital marketing efforts align with overall business objectives.     Analyse data and report on performance: Analyse data from various sources to measure the success of digital marketing campaigns. This includes tracking metrics such as website traffic, conversion rates, and ROI. Provide regular reports to management on campaign performance and make recommendations for future improvements.     Stay up-to-date on industry trends: Stay up-to-date on industry trends and best practices in digital marketing. This includes attending conferences and webinars, reading industry publications, and networking with other professionals in the field.     Manage budgets: Manage digital marketing budgets and ensure that campaigns are delivered within budget.     Develop and maintain relationships: Develop and maintain relationships with vendors and partners in the digital marketing industry.     Requirements:      Working on Service industry company     Bachelors degree in marketing, communications, or related field; Masters degree preferred     10+ years of experience in digital marketing, with at least 3 years in a leadership role     Strong analytical and problem-solving skills     Knowledge of digital marketing tools and techniques, including SEO, PPC, email marketing, social media, and content marketing     Excellent communication and interpersonal skills     Ability to manage and mentor a team     Experience with project management tools and software     Familiarity with marketing automation platforms, such as HubSpot or Marketo or any other CRM     Ability to work independently and as part of a team.   ",10523501620,01-05-2023,30-07-2023,EducationalOccupationalCredential,120,Marketing & Communication,Head - Digital Marketing,Gaming,"PPC, Email marketing, Social media, Project management, Market research, Customer service, SEO, Digital marketing, Marketing strategy, CRM",-,9am-6pm,"Full Time, Permanent",Juego Studio,Organization,Juego Studio,https://img.naukimg.com/logo_images/groups/v1/4605353.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Sr. Marketing Manager,"   As LARVOL expands, we are seeking a seasoned Senior Marketing Manager to join our team and drive our marketing efforts to new heights. The Senior Marketing Manager will be responsible for developing and executing marketing strategies that enhance brand awareness, drive customer acquisition, and increase revenue. This role requires a strategic thinker with a strong background in digital and traditional marketing, excellent leadership skills, and the ability to work in a fast-paced environment.               Key Responsibilities                 Strategic Planning:    Develop and implement marketing strategies that align with business objectives and drive growth.           Campaign Management:    Oversee the creation, execution, and optimization of marketing campaigns across multiple channels, including digital, social media, email, and print.           Brand Management:    Ensure consistent brand messaging and positioning across all marketing materials and platforms.           Market Analysis:    Conduct market research and competitive analysis to identify opportunities and threats, and adjust strategies accordingly.           Budget Management:    Manage the marketing budget, ensuring efficient allocation of resources and tracking ROI on all marketing activities.           Team Leadership:    Lead, mentor, and develop a team of marketing professionals, fostering a collaborative and high-performance culture.           Collaboration:    Work closely with cross-functional teams, including Sales, Product Development, and Customer Service, to ensure cohesive and effective marketing efforts.           Content Development:    Oversee the creation of high-quality content that engages our target audience and supports our marketing initiatives.           Performance Tracking:    Utilize analytics tools to measure and report on the effectiveness of marketing campaigns, providing insights and recommendations for improvement.           Vendor Management:    Manage relationships with external vendors and agencies to ensure high-quality deliverables.           Our Ideal Candidate Will Have                 5-7 years of experience    in marketing, with at least 3-5 years in a managerial role.         Exceptional written and verbal communication skills.         Proven track record of developing and executing successful marketing strategies.         Strong understanding of digital marketing, including SEO, SEM, social media, email marketing, and content marketing.         Excellent leadership and team management skills.         Strong analytical and problem-solving abilities.         Ability to manage multiple projects simultaneously and meet deadlines.         Proficiency with marketing tools and software (eg, Google Analytics, CRM systems, marketing automation platforms).         A background in Healthcare/Pharmaceutical and/or Life Sciences is a plus.           What we Provide                 Compensation   : Competitive salary and performance-based bonus.           Flexibility   : Revel in the freedom of 100% remote work.               VR Experience   : Immerse yourself in a unique opportunity to be a part of a VR-first organization.           Culture   : Embrace our commitment to creative thinking, authenticity, and a diversity of thought     ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,IT Services & Consulting,"Team management, Pharma, Analytical, Strategic planning, Healthcare, Market research, Customer service, SEO, Digital marketing, CRM",-,9am-6pm,"Full Time, Permanent",Larvol,Organization,Larvol,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Manager,"We are looking for a Digital Marketing Manager for our client to develop, implement, track and optimize their digital marketing campaigns across all digital channels with special focus on SEO, ORM, liaison with Marketing agency, track Performance Marketing, should know Google Analytics.  Digital marketing manager will work with the marketing team, supporting creative teams, and vendors to launch campaigns on time and on budget Preferred candidate profile   10 years + experience Proven working experience in  digital marketing Demonstrable experience leading and managing  SEO/SEM, marketing database, email, social media, display advertising campaigns,Marketing and Influencer Marketing . Highly creative with experience in identifying target audiences and devising digital campaigns that engage, inform and motivate Experience in  optimizing landing pages and user funnels Experience with  A/B and multivariate experiments Solid knowledge of  website analytics tools (e.g., Google Analytics, NetInsight, Omniture, WebTrends) Working knowledge of  ad serving tools (e.g., DART, Atlas) Working knowledge of HTML, CSS, and JavaScript development and constraints Strong analytical skills and data-driven thinking Up-to-date with the latest trends and best practices in online marketing and measurement Having functional understanding of building CRM applications would be a great plus",1.01E+11,03-07-2024,01-10-2024,EducationalOccupationalCredential,120,Marketing & Communication,Head - Digital Marketing,IT Services & Consulting,"Google Analytics, ORM, Omnture, Reddit, Quora, Digital Campaigns, Webtrends, Netinsight, Discord Community, CRM",-,9am-6pm,"Full Time, Permanent",Synapsys Mentors,Organization,Synapsys Mentors,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketer," Build, plan, manage and implement the overall digital marketing strategy.      Manage & oversee all digital marketing channels & accounts.      Hands-on experience with SEO/SEM, Google Analytics, and CRM software.      Manage and improve online content, considering SEO and Google Analytics.      Launch optimized online adverts through Google AdWords, Facebook, etc. to increase company and brand awareness      Monitor competition and provide suggestions for improvement.      Should be ready to attend client calls and understand the requirement instruction clearly  ",3.01E+11,30-12-2022,30-03-2023,EducationalOccupationalCredential,12,Marketing & Communication,Head - Digital Marketing,IT Services & Consulting,"Google Analytics, Google AdWords, Brand awareness, SEM, Management, SEO, Digital marketing, Marketing strategy, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Teqlawn,Organization,Teqlawn,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Manager,"One of our Client of a branded Jewellery showroom in Chennai is hiring for Digital Marketing Manager for their Business.  Role & responsibilities     1. Digital Campaigns (Paid) | Managing Agency (Social Beat) 2. Social Media | Managing Agency (02 Hub) 3. SEO 4. Google my business Proven work experience as a Digital Marketing Manager or similar role In-depth knowledge of various digital marketing channels and strategies Experience with SEO, SEM, social media, email marketing, and content marketing Strong analytical skills and data-driven thinking Excellent communication and interpersonal skills Ability to manage multiple projects and meet deadlines Qualification or certification in digital marketing or a related field Should be already managing a team  Preferred candidate profile     1. Candidates need to have MBA Marketing ( Regular class room course) from at least Tier 3 institutes (Example LIBA, Githam, SRM, VIT, TSOM, KL, Vignan etc.) 2. Preferred industry Retail, Jewellery, FMCG, Fashion retail. Perks and benefits  ",30624008403,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Marketing & Communication,Head - Digital Marketing,Gems & Jewellery,"Digital Marketing, Online Marketing, Google AdWords, SEM, Social Media Marketing, SEO",-,9am-6pm,"Full Time, Permanent",Razor Sharp Hr And Consulting Opc,Organization,Razor Sharp Hr And Consulting Opc,-,Chennai,Chennai,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Manager Digital Visual Merchandising,"     Manage the execution of the digital visual merchandising strategy in your area.          Be a key insight giver for consumer behaviour and make recommendations for optimized digital merchandising strategy in line with these insights          Create and drive site playbooks for common merchandise processes in your area, ensuring we remain flexible to localised market needs, seasonal changes and un-predicated consumer demand and build out an optimisation flow for these tasks.          Work with analytics to ensure robust performance framework in place for tracking and measuring our merchandising and business decisions, and ensure creation of seasonal target setting against key digital KPIs          Support product sell-thru by adopting and optimizing our configurable merchandising toolset; with a focus on product sorting, storytelling through content, filters and search experiences.          Hypothesize, set up and analyze AB testing and Personalization experiments (with a special focus on x-category PLPs) with aim to drive incremental revenue, create learnings and a playbook for Trading.          Partner with Marketing Activation, Buying, Site Ops, SEO/SEM and CX teams to ensure wider cross-channel campaigns are translating into tangible, logical site experiences          Input to both Global and Market teams on newly identified growth opportunities and be the driver for adoption and execution of said opportunities          Manage the calendar of consumer moments and contribute to both product range and marketing for optimal pre-season alignment          Manage and improve the briefing process for content requests on PLPs, prioritizing and balancing between Commercial Campaigns, Product Campaigns, Brand Campaigns and Reactive Campaigns.          Create executive summaries of consumer insight and moment deliverables and ensure communication and visibility of performance, learnings and future optimizations          Share insights within EU org and share best practices with other Markets and Global organization.          Knowledge, Skills and Abilities:          Strong analytical skills with an understanding of eCommerce KPIs          Vision and strategic mentality, with the ability to sell ideas          Business growth mindset          Strong Digital affiliation          Pro-active (self-motivated & impact-oriented)          Excellent English verbal and written communication skills, with the ability to communicate effectively across organization functions          Excellent stakeholder management. Ability to negotiate and influence will be paramount to success          Digital merchandising expertise is a plus          Requisite Education and Experience / Minimum Qualifications:          Minimum 5+ years of relevant experience in eCommerce          BA / BS in Merchandising, Marketing, Business or Business Development, Digital or related field (Master s / Graduate qualification a plus)      ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,60,Marketing & Communication,Head - Digital Marketing,FMCG,"Analytical skills, Brand campaigns, Visual Merchandising, Focus, E-commerce, SEM, Management, SEO, Stakeholder management, Analytics",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing Strategist - Ecommerce,"Responsible for Online Product Management Ensure that products are merchandised/simple to find/has sale prospects. Manage stock. Ensure support for all channels incl. SEO/PPC/Display.  Work with Business Heads to improve website. Required Candidate profile Good experience in FMCG/Luxury/Real Estate/Automobile industry Work location will be Kochi, Kerala. Good communication skills Female candidates preferred.",60624009289,06-06-2024,04-09-2024,EducationalOccupationalCredential,96,Marketing & Communication,Head - Digital Marketing,Internet (E-Commerce),"Website Management, Google Adwords, Digital Marketing, Online Sales, SEO, Creative Designing, Ppc Campaigns",-,9am-6pm,"Full Time, Permanent",B2N Management Consulting (p) Ltd,Organization,B2N Management Consulting (p) Ltd,-,Kochi/Cochin,Kochi/Cochin,-,-,-,10-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
Digital Marketing,"CODE CALIBRE is looking for Digital Marketing to join our dynamic team and embark on a rewarding career journey      Plans and executes all web, SEO/SEM, database marketing, email, social media, and display advertising campaigns.      Designs, builds, and maintains our social media presence.      Measures and reports performance of all digital marketing campaigns and assesses against goals (ROI and KPIs).      Identifies trends and insights and optimizes spend and performance based on the insights.      Brainstorms new and creative growth strategies through digital marketing.      Plans, executes, and measures experiments and conversion tests.      Collaborates with internal teams to create landing pages and optimize user experience.      Utilizes strong analytical ability to evaluate end-to-end customer experience across multiple channels and customer touch points.      Identifies critical conversion points and drop off points and optimizes user funnels.      Collaborates with agencies and other vendor partners.      Evaluates emerging technologies.      Provides thought leadership and perspective for adoption where appropriate.    ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Head - Digital Marketing,Software Product,"digital marketing, email marketing, team management, management skills, google adwords, presentation skills, problem solving, marketing, online marketing, leadership skills, social media marketing, google analytics, sem, seo, communication skills",-,9am-6pm,"Full Time, Permanent",Code Calibre,Organization,Code Calibre,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
AM / DM /Manager/ AGM / DGM / GM / AVP / DVP / VP - Digital Marketing,"Position Summary : - This position is responsible to lead the end-to-end digital marketing strategy, its plan & execution, to achieve the business goals. - This position works closely with the Head of Sales & the CEO, with direct responsibilities of Inbound demand generation, brand promotion, and network marketing. Your Role & Responsibilities : - Executing a results-driven, multi-platform online marketing & digital branding strategy - Drive multi-channel marketing initiatives across affiliates, channel partners and existing customers - Lead a team of Marketing, Content and Design Specialists to implement online marketing strategies including organic search, paid search, sales enablement & network partners. - Track and measure performance of all campaigns, using analytics-driven metrics &benchmarks Job Requirements/Qualifications : - Relevant experience in digital marketing & brand promotion - Should have a successful track record of using Search engine marketing, Keyword strategies and Content marketing - Data-driven decision making & goals planning",50624909274,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Marketing & Communication,Head - Digital Marketing,Advertising & Marketing,"Digital Marketing, marketing strategy, online marketing, Search engine marketing, Content Marketing, brand promotion",-,9am-6pm,"Full Time, Permanent",Aliens Group,Organization,Aliens Group,https://img.naukimg.com/logo_images/groups/v1/390680.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Digital Marketing
