Consultant - Ecology & Biodiversity,"       Carrying out ecological assessments as per International Finance Corporation's Performance Standard 6 (IFC PS6) and other international biodiversity and ecosystem service assessment standards;         Conducting ecological impact assessments, bird and bat studies, ecological due diligence, critical habitat screening and assessments against IFC PS6 other international biodiversity and ecosystem service standards;         Undertaking portfolio screenings for ecological risks and management;         Providing technical assistance to lenders and clients in decision-making related to issues associated with ecological risks;         Managing medium to large core biodiversity projects;          Formulating Biodiversity Management Plans / Biodiversity Action Plans;         Managing and supervising field teams/ sub-contractors and ensuring smooth execution of tasks;         Writing proposals, budgeting and execution;         Collaborating with other ERM global practitioners to execute ecological studies in different geographies       ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,36,Consulting,Financial Consultant,Management Consulting,"Mining, ERM, Proposal writing, Due diligence, Renewable energy, Consulting, Budgeting, Management, Project life cycle, Recruitment",-,9am-6pm,"Full Time, Permanent",Environmental Resources Management (ERM),Organization,Environmental Resources Management (ERM),https://img.naukimg.com/logo_images/groups/v1/331198.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Consultant.Dermatology,"   Aster Medcity is looking for Consultant Dermatology Aster MIMS Kannur to join our dynamic team and embark on a rewarding career journey      The Consultant in Dermatology is a key role within the healthcare organization, responsible for providing specialized care and expertise in the field of dermatology      This role plays a pivotal part in diagnosing and treating various skin conditions and promoting skin health        Key Responsibilities:        Clinical Expertise:Provide expert clinical care and diagnosis for patients with dermatological conditions, including skin diseases, disorders, and cosmetic concerns      Perform comprehensive dermatological assessments and develop treatment plans      Patient Consultations:Conduct patient consultations, examine skin conditions, and recommend appropriate treatments, procedures, or therapies      Communicate treatment options, potential risks, and expected outcomes to patients      Medical Procedures:Perform a range of dermatological procedures, including skin biopsies, excisions, cryotherapy, and laser therapy      Administer cosmetic procedures such as Botox, fillers, chemical peels, and laser treatments      Patient Education:Educate patients on skin health, skincare routines, and preventive measures      Provide information on post-procedure care and potential side effects      Research and Innovation:Stay current with the latest advancements in dermatology, skincare products, and treatments      Participate in or lead research projects and clinical trials in the field      Quality Assurance:Ensure that all procedures and patient care practices adhere to quality and safety standards      Participate in quality improvement initiatives      Documentation:Maintain detailed and accurate patient records, including clinical assessments, treatment plans, and outcomes      Document procedures and findings for research and clinical purposes      Collaboration:Collaborate with other healthcare professionals, including general practitioners, nurses, and other specialists, to provide comprehensive patient care      Build and maintain positive relationships with interdisciplinary team    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,12,Consulting,Financial Consultant,Medical Services / Hospital,"SIDE, Quality improvement, Manager Quality Assurance, Chemical, Dermatology, Patient care, Clinical trials, Healthcare, Research",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Consultant Professionals,"         This role is part of Arcadis Global Excellence Centre (GEC) and will join our 3,000+ talented individuals working in India, Romania, and Philippines, in partnership with Arcadis offices globally      The GEC brings key capabilities and capacity to support our clients seamlessly around the world      For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety      Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses      The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique                    As a Consultant, you will be a member of our SER/SO team and be responsible for the execution, planning, supervision of works under SER and SO Projects.                  This could include site investigations, risk assessments, remediation design and implementation, water treatment systems, Air Modelling, EHS compliance reporting,Asbestos reporting and Phase I.                Support and drive growth of the SER/SO team in GEC India          Assist with proposals and technical reviews          Active participation in global communities of practice          Lead the delivery of SO and remediation projects          Support the delivery of research projects and thought leadership pieces - articles, technical bulletins, presentations          You will be expected to deliver high quality within strict deadlines.          You might be involved in a mix of office based and field based work.          We are looking for an expert who can provide mentoring and training junior staff              Role Accountabilities:                Open to extensive field work if necessary          Comfortable with high quality remote work delivery          Strong ability to work independently and demonstrate initiative          Strong time management and organization skills                      Strong technical writing skills, including the ability to write clear and concise reports and communicate complex technical information to non-technical stakeholders          Strong problem-solving skills, including the ability to identify and evaluate potential risks and develop effective solutions          Strong communication and interpersonal skills, including the ability to collaborate effectively with clients and project teams          Strong focus on quality and HS, with a commitment to following best practices and regulatory requirements          Proficiency in commonly used Microsoft Office 365 apps          Comfortable with application of digital and data solutions to solve environmental problems          Positive and can-do attitude, with a commitment to continuous learning and professional development                Qualifications Experience:                    Required:                  BSc degree in Environmental Geoscience, Chemistry, Geology, Engineering Geology, Earth Science, Environmental Science or similar          Experience of site evaluation restoration (SER) / Sustainable operations (SO) projects will be a key consideration.          0 to 5 years of experience in or related to Environmental Restoration (site characterization to cleanup, closure and redevelopment)                  Preferred:                  MSc/PhD degree in relevant subject          Experience of SER/SO projects is a key consideration.          Engineer-In-Training certification or Professional Engineering license          5 to 8 years of experience in or related to Environmental Restoration (site characterization to cleanup, closure and redevelopment)                      Academic/Trade press publication history          ",30124500943,03-01-2024,02-04-2024,EducationalOccupationalCredential,1,Consulting,Financial Consultant,Engineering & Construction,"redevelopment, Training, Water treatment, EHS, remediation, Environmental science, Technical writing, Geoscience, MS Office, office 365",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
GST Tax Consultant,"       GST Tax Consultants who have good communication skills with the knowledge in GST Tax Filing and Compliance are urgently needed to participate EZTax.in's Growth Story in Taxation covering GST, Income Tax and other compliance Software & Services.      At EZTax.in we hire people in software engineering, accounting, taxation, & sales. Start your career at EZTax.in today.          GST Tax Consultant S.No Job Role Description EZJD21 GST Tax Consultant 0-1 years of experienced GST Tax Consultant to assist Pan-India Clients Work as a GST Tax Consultant to on-board new Clients, collect Invoices, Prepare GST Returns, Client Follow-up, Assist in Registrations, Work with Senior team in optimizing ITC      Qualification: MBA Finance (Preferred)    + Exposure to GST.    + GST Background   + Good Communication Skills   + Technical Skills to operate modern IT Systems   + eMail Chat Telephonic Conversations     + Preferred to have Hindi in addition to have English as the medium of Communication   + No Travel outside of Hyderabad needed   + Must have Aadhaar, PAN, Drivers License                                 ",1.80E+11,18-01-2021,18-04-2021,EducationalOccupationalCredential,1,Consulting,Financial Consultant,Banking,"TDS, Sales, Income tax, Compliance, Accounting, Taxation, Software services",-,9am-6pm,"Full Time, Permanent",EZTax.in,Organization,EZTax.in,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Business Consultant,"   SO re raising against close SO 1889851 P1 Mumbai ""Qualification Engineering /Master degree Graduate with Technical Background Experience Associate should have minimum of 5 yrs work experience in banking domain as BA      Should be an individual team player      Should be able to communicate with client and get the requirement right at the first time      Should be ready to work in the defined timelines      To estimate costs, conduct requirement analysis including technical and commercial feasibility analysis      Estimate and present costs, schedules, and business risks associated with specific situations      Determine and verify business requirements and functional specifications for projects      Understand and exhibit knowledge of the market trends and opportunities that have potential      Ensure optimal utilization of all (including bench) resources      Get buy in on functionality that affect multiple stakeholders across various business communities through the appropriate channels (ad hoc calls, emails, raised in specific forums)      Perform a gap analysis under guidance (especially in RFPs) of the application or products      Review & present CRPs / POCs to customers      Review value propositions & perform a cost benefit analysis      Lead workshops and business discussions to clarify issues, promote existing capabilities/ functionality (with emphasis on minimum customization) and filter out non strategic/ unacceptable requirements      Conduct training & workshops for the end users (of customers) and TechM associates    ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Consulting,Financial Consultant,IT Services & Consulting,"Training, RFPS, Banking, Feasibility analysis, Gap analysis, Cost benefit analysis",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
JDE Finance Consultant,"Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to get to the heart of customer issues, diagnose problem areas, design innovative solutions and facilitate deployment resulting in client delight. You will develop a proposal by owning parts of the proposal document and by giving inputs in solution design based on areas of expertise.  You will plan the activities of configuration, configure the product as per the design, conduct conference room pilots and will assist in resolving any queries related to requirements and solution design You will conduct solution/product demonstrations, POC/Proof of Technology workshops and prepare effort estimates which suit the customer budgetary requirements and are in line with organizations financial guidelines  Actively lead small projects and contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: 5+ years of knowledge and understanding of the JDE Finance module (Enterprise One) focused in General Ledger, Accounts Payable, Accounts Receivable and Fixed Assets. Ability to gather and understand the business requirements, map it to JD Edwards Enterprise One, should be able to prepare AS-IS and TO-BE documentations in JD Edwards Enterprise One Experience working closely with diverse development team Experience in Financial Reporting & Analytics Concepts  Excellent written and oral communication skills Experience in working on complex international projects with a global team  Preferred Skills: Technology->JD Edwards->JDE Functional - Financials  Additional Responsibilities: Ability to develop value-creating strategies and models that enable clients to innovate, drive growth and increase their business profitability  Good knowledge on software configuration management systems Awareness of latest technologies and Industry trends  Logical thinking and problem solving skills along with an ability to collaborate Understanding of the financial processes for various types of projects and the various pricing models available Ability to assess the current processes, identify improvement areas and suggest the technology solutions  One or two industry domain knowledge  Client Interfacing skills Project and Team management  Educational Requirements Master of Science (Technology),Master Of Comp. Applications,Master Of Technology,Master Of Engineering,Bachelor Of Technology,Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Consulting,Financial Consultant,IT Services & Consulting,"JDE, Fixed Assets, Financial Reporting, JD Edwards, General Ledger, Accounts Receivable, JDE Functional, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
SAP FICO COPA Consultant,                 Finance : T1 Resource for PRF Consultant is expected to work with onsite lead and offshore functional consultants in the realization phase of the project as part of Process Realization Factory.                                                                   Following are scope items that the consultant is expected to handle.                                                                                                     Organizational Structure                                                                                                      General Ledger                                                                                                      Accounts Payable                                                                                                      Accounts Receivable                                                                                                      Parallel Accounting                                                                                                      Financial Closing                                                                                                      Organizational Structure Profitability and Cost Analysis                                                                                                      Overhead Actual Costing (Overhead Accounting)                                                                                                      Profit Center Cost Center Bank Account Management                                                                                                      Basic Cash operation                                                                                                      Asset Accounting COPA BF7- Period End                                                                                                      Closing Maintenance Orders J54                                                                                                        - overhead cost accounting BEJ - Inventory valuation for year-end closing BEG - Standard Cost Calculation 33Q                                                                                                      - Actual Costing J55                                                                                                      - Margin Analysis 1ZT                                                                                                      - Managing                                                                                                  Material Price Changes and Inventory Values                                                 ,1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,60,Consulting,Financial Consultant,IT Services & Consulting,"SAP FICO/COPA, Payroll, Costing, Inventory valuation, Asset accounting, Account management, Cost analysis, Accounts receivable, Inventory, Cost accounting",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Senior Consultant - Finance,"     Education:    Degree Or Post Graduation in Finance / Accounting      Experience:    8+ Years Experience in Oracle EBS Finance Functional Support On O2C Process.        Key skills:    Oracle EBS Receivables, Cash Management, General Ledger, Order Management, Fixed Assets, Finance Month End Closing, Transaction Reconciliation, Agis       Required Skills: -         8+ EBS finance functional support experience.     Support experience of o2c process related to user tickets, month end closing, reconciliation, and patch testing.     Excellent business communication skills.     Ability to speak to business users and process owners to understand the ticket requirements.     Must work in night shift (us Est business hours 9 am to 5 pm Est).     Nice to have - oracle cloud financials support.     Understanding of finance business operations.     Analytical, problem solving and multi-tasking skills.     Provide ongoing support and maintenance activities of the oracle EBS finance functional modules ensuring they are functioning optimally and meeting business requirements.     Ensure data privacy and security for all financial data.      Advise client on options, risks, and any impacts on other processes or systems.      Assist client in preparing validation scripts, testing scenarios and develop test scripts.      Support client with test script execution.     Follow the slash and other terms of the contractual obligations.     Provide status and ticket updates to the stack holders.      Individual contributor, able to work independently.     ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,60,Consulting,Financial Consultant,IT Services & Consulting,"Order management, Business communication, Test scripts, Fixed assets, Analytical, Reconciliation, Cash management, data privacy, Financial Consultant, Business operations",-,9am-6pm,"Full Time, Permanent",Datavail,Organization,Datavail,https://img.naukimg.com/logo_images/groups/v1/4590563.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Senior Functional Consultant - Partner Enablement,"     Drive execution of ICERTIS product implementations for enterprise customers across industries in accordance to ICERTIS implementation methodology, within the bounds of agreed scope, schedule and effort.             Conceptualize and formulate best of breed solutions in close collaboration with business that effectively address key implementation objectives.     Drive requirement gathering, functional design and work closely with Engineering. Quality Assurance and Support across multiple engagements.     Own system configuration and deployment activities across multiple engagements.     Contribute towards internal consulting capability building within the Professional Services group.     Contribute to ICERTIS product road-map through active feedback from customers and implementation experience.               Skills and Qualifications:        Looking for candidates with 6 - 9 years of relevant experience.     Prior experience in implementing Contract Management/Supply Chain applications is preferred.     Experience in at least 3 full life cycle enterprise application implementations as a functional consultant, responsible for requirements gathering, functional design and system configuration.     Quick and innovative thinking with the acumen to correctly interpret trends/patterns from available data and formulate effective actions in achieving stated objectives.     Candidate must possess an engineering degree from a reputed institute. Having an MBA in a related field will be a distinct advantage.     Excellent communication skills (written and oral) with good interpersonal skills and ability to develop and foster peer-to-peer relationships with client counterparts.             ? ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,72,Consulting,Financial Consultant,IT Services & Consulting,"Supply chain, Analyst, Interpersonal skills, Manager Quality Assurance, Contract management, Consulting, Conceptualization, Manager Technology, Deployment",-,9am-6pm,"Full Time, Permanent",Icertis,Organization,Icertis,https://img.naukimg.com/logo_images/groups/v1/4602181.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Business Consultant-3,"   End to end involvement from design to deploy: Design and deliver sustainable solutions for small and large business requirements in line with Syngenta Process GSM s and IT/SAP standards while closely working with the Application Support Team, Project Team, Business, Digital Finance team, IS team, External technology partners and Finance Leadership        Multi-Functional Role: Provides an opportunity to design, drive and roll out solutions from Requirement Gathering to Hypercare cutting across Solution Architecture, Project Management, Change Management and Project Delivery functions.          Accountabilities:          Provide Steady State support in Small Change delivery    Holding meetings / drive fit-gap sessions with Business and other stakeholders, researching processes, collecting data & business requirements, analyzing information and performing related tasks        Preparation of Business Requirement Specification (BRS) documentation        Manage stakeholders across the Syngenta eco-system including Business users, IS organization, Business Architecture and cross tower organizations        Closely work with Syngenta System Implementation partners to ensure successful change delivery        Design and review the solution in collaboration with the Steady State Support/ Project team        Manage the cross functional integration points with Production & Supply, Sales & Distribution , MDM and Data & Information teams        Review and approve various deliverables such as Solution Design      Document, Functional Requirement Specifications and Testing plan (FRS, Test Scripts, IST)        Conduct User Acceptance Testing (UAT) and Training for the business users    Track and resolve the Hyper-care issues        Collaborate with multiple stakeholders across the different phases of the project for successful deployment of the solution        Opportunity to work on new age technologies including Robotics,      Analytics and other software platforms and applications.          Knowledge, experience & capabilities;            Should have SAP Finance, Controlling and Procurement implementation experience with working knowledge of integrating these modules with other modules of SAP        Experienced individual in taking lead and initiatives in different Automation projects.        Experience in writing Functional Specifications for ABAP objects (Reports, Interfaces, Enhancements, Forms, Workflows).      Total experience of 9 to 12 years in Finance and Procurement processes including Accounts Payable, Accounts Receivable, General      Ledger, Internal & External reporting, Treasury, Costing, FP& A, Asset Accounting, Profit Centre Accounting    CA/ MBA Finance        Working knowledge of Finance and Procurement processes including Accounts Payable, Accounts Receivable, General Ledger, Internal &      External reporting, Treasury, Costing, FP&A, Asset Accounting, Profit Centre Accounting, and Materials Management & Procurement.        Strong knowledge of end-to-end Software Development Life Cycle.          Leadership Capabilities:          Ability to influence stakeholders both internal as well as external        Ability to do impact assessmement for the change for an end to end process        Helps process owners understand opportunities for Process Improvements        Good Inter Personal Skills: Ability to partner with internal & external stakeholders        Ability to work virtually and across cultural boundaries.        Independently support Projects for Finance, Procurement and IT  ",90224501707,09-02-2024,09-05-2024,EducationalOccupationalCredential,108,Consulting,Financial Consultant,Agriculture / Forestry / Fishing,"GSM, Procurement, Solution architecture, Automation, Application support, Change management, Costing, Project management, ABAP, Analytics",-,9am-6pm,"Full Time, Permanent",Syngenta,Organization,Syngenta,https://img.naukimg.com/logo_images/groups/v1/1100752.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
JDE E1 Finance Functional Consultant,"Role and Responsibilities  Candidate should possess at least two full cycle JDE project implementation with at least 3-5 years of in JD Edwards OneWorld /OneWorld Xe/EnterpriseOne 8.12 / 9.0 * Candidate should have an experience of large scale implementation of General Ledger/Accounts Payable/Accounts Receivable and Fixed Assets modules. * Candidate should have the ability to gather and understand the business requirements, Map it to the JDEdwards Enterprise One 8.12 / 9.0 * Should be prepare AS-IS and TO-BE Documentation in JDEdwards Enterprise One 8.12 / 9.0 * Implementation experience of Contract Billing and Service Billing modules are desirable. * Working experience of Global Delivery Model (Onsite/Offshore Model) is an added advantage. * Candidate should able to define functional specifications and technical specifications. * Candidate should possess excellent analytical and problem solving skills. * Candidate must be an excellent team player. * Candidate should possess excellent customer interaction skills on technology or business issues.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,84,Consulting,Financial Consultant,IT Services & Consulting,"JDE, Edwards, JD Edwards, E1",-,9am-6pm,"Full Time, Permanent",ITSource,Organization,ITSource,https://img.naukimg.com/logo_images/groups/v1/4655873.gif,"Kolkata, Hyderabad, Bengaluru","Kolkata, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
GN - SC&O - S&P - Procurement Transformation - Consultant,"Sourcing and Procurement  Analyst/ Consultant  Find endless opportunities to solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: Supply Chain and Operations, Industry Consulting,  Global  Network  I Areas of Work: Sourcing and Procurement ,  Supply Chain Management  |  Level: Analyst/ Consultant |  Location: Gurgaon, Delhi, Mumbai,  Bangalore |  Years of Exp: 2-4  years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest?  Then,  is the right place for you to explore limitless possibilities. As a part of our  practice, you will help organizations reimagine and transform their supply chains for tomorrow-with a positive impact on  the business ,  society  and the planet. Together,  let's  innovate, build competitive advantage, improve business, and societal outcomes, in an ever-changing, ever-challenging world. Help us make supply chains work better, faster, and be more resilient, with the following initiatives: Deliver sourcing and procurement engagements  in the areas of strategic cost reduction, sourcing optimization, procurement transformation, intelligent procurement using tools such as Ariba, Coupa, IVALUA, Zycus and Jaggaer, responsible and resilient procurement, mergers and acquisitions for clients, across industries and geographies. Key activities including but not limited to-  Identify, evaluate and prioritize sourcing opportunities  through in-depth spend analysis, market research, and so on.  Support execution of various stages  of strategic cost reduction, zero based budgeting and operations value transformation programs.  Support implementation of procurement solutions including requirements gathering, technical design definition,define test scenarios & scripts  to ensure that the configured solution meets clients' requirements and be comfortable working with application developers & managing multiple stakeholders  Design sourcing and procurement operating model including organisation structure, processes & technology enablers aligned to traditional & emerging business priorities such as responsible sourcing principles, net zero emission targets etc  Define and execute sourcing optimization initiatives  such as indirect sourcing and cost take-out, direct sourcing and should-cost modeling, category management, and so on.  Support in business development activities  such as responding to proposal requests, conducting roadshows/demos, staffing management, people engagement, asset development and so on.  Bring your best skills forward to excel in the role: Ability to define and implementprocurement operating models impacting procurement organization, processes & technology landscape  Ability to define and execute end-to-end sourcing & procurement processes including  category management & procurement analytics, supplier management, sourcing, contracts & order/goods receipt/invoice management  Ability to develop business case for procurement transformation initiatives such as  implementation of source-to-pay solutions (egAriba, Coupa, Ivalua, Zycus, Jaggaer and so on), operating model changes etc  Excellent data analytics and data interpretation and presentation skills Ability to solve complex business problems  and deliver client delight  Excellent communication, interpersonal and presentation skills  Cross-cultural competence  with an ability to thrive in a dynamic environment  Read  more  about us. Qualification Your experience counts! MBA from Tier-1B Schools and BE/BTech from Tier-1 engineering institutes Good understanding of sourcing and procurement fundamentals coupled with 2-4 years of consulting and industry experience in sourcing and procurement across one or more of the following:strategic cost reduction, sourcing optimization, procurement transformation including implementation of procurement solutions, intelligent procurement, responsible and resilient procurement, mergersand acquisitions Experience with digital sourcing and procurement solutions such as Ariba, Coupa, IVALUA, Zycus, Jaggaer, GEP and so on - either in implementations or as an end user Experience in a consulting firm and global exposure is desirable Knowledge of business intelligence tools such as PowerBI, Tableau and SQL, would be an additional advantage What's  in it for you? An opportunity to work on ",50624903811,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Consulting,Financial Consultant,IT Services & Consulting,"spend analysis, data analytics, data interpretation, presentation skills, market research, supply chain, power bi, supplier management, sourcing, sql, business intelligence tools, tableau, procurement, supply chain management, indirect sourcing, ariba, coupa",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Mumbai, Bengaluru, Delhi / NCR","Mumbai, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
GN - SC&O - S&P - Procurement Transformation - Consultant,"Sourcing and Procurement  Analyst/ Consultant  Find endless opportunities to solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: Supply Chain and Operations, Industry Consulting,  Global  Network  I Areas of Work: Sourcing and Procurement ,  Supply Chain Management  |  Level: Analyst/ Consultant |  Location: Gurgaon, Delhi, Mumbai,  Bangalore |  Years of Exp: 2-4  years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest?  Then,  is the right place for you to explore limitless possibilities. As a part of our  practice, you will help organizations reimagine and transform their supply chains for tomorrow-with a positive impact on  the business ,  society  and the planet. Together,  let's  innovate, build competitive advantage, improve business, and societal outcomes, in an ever-changing, ever-challenging world. Help us make supply chains work better, faster, and be more resilient, with the following initiatives: Deliver sourcing and procurement engagements  in the areas of strategic cost reduction, sourcing optimization, procurement transformation, intelligent procurement using tools such as Ariba, Coupa, IVALUA, Zycus and Jaggaer, responsible and resilient procurement, mergers and acquisitions for clients, across industries and geographies. Key activities including but not limited to-  Identify, evaluate and prioritize sourcing opportunities  through in-depth spend analysis, market research, and so on.  Support execution of various stages  of strategic cost reduction, zero based budgeting and operations value transformation programs.  Support implementation of procurement solutions including requirements gathering, technical design definition,define test scenarios & scripts  to ensure that the configured solution meets clients' requirements and be comfortable working with application developers & managing multiple stakeholders  Design sourcing and procurement operating model including organisation structure, processes & technology enablers aligned to traditional & emerging business priorities such as responsible sourcing principles, net zero emission targets etc  Define and execute sourcing optimization initiatives  such as indirect sourcing and cost take-out, direct sourcing and should-cost modeling, category management, and so on.  Support in business development activities  such as responding to proposal requests, conducting roadshows/demos, staffing management, people engagement, asset development and so on.  Bring your best skills forward to excel in the role: Ability to define and implementprocurement operating models impacting procurement organization, processes & technology landscape  Ability to define and execute end-to-end sourcing & procurement processes including  category management & procurement analytics, supplier management, sourcing, contracts & order/goods receipt/invoice management  Ability to develop business case for procurement transformation initiatives such as  implementation of source-to-pay solutions (egAriba, Coupa, Ivalua, Zycus, Jaggaer and so on), operating model changes etc  Excellent data analytics and data interpretation and presentation skills Ability to solve complex business problems  and deliver client delight  Excellent communication, interpersonal and presentation skills  Cross-cultural competence  with an ability to thrive in a dynamic environment  Read  more  about us. Qualification Your experience counts! MBA from Tier-1B Schools and BE/BTech from Tier-1 engineering institutes Good understanding of sourcing and procurement fundamentals coupled with 2-4 years of consulting and industry experience in sourcing and procurement across one or more of the following:strategic cost reduction, sourcing optimization, procurement transformation including implementation of procurement solutions, intelligent procurement, responsible and resilient procurement, mergersand acquisitions Experience with digital sourcing and procurement solutions such as Ariba, Coupa, IVALUA, Zycus, Jaggaer, GEP and so on - either in implementations or as an end user Experience in a consulting firm and global exposure is desirable Knowledge of business intelligence tools such as PowerBI, Tableau and SQL, would be an additional advantage What's  in it for you? An opportunity to work on ",50624903790,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Consulting,Financial Consultant,IT Services & Consulting,"spend analysis, data analytics, data interpretation, presentation skills, market research, supply chain, power bi, supplier management, sourcing, sql, business intelligence tools, tableau, procurement, supply chain management, indirect sourcing, ariba, coupa",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Package Consultant: SAP FIN Indirect tax,"Your Role and Responsibilities Work experience in the field of enhancing OneSource trans-editor, custom authority, custom rules, product mapping, customer exemption certificate, SAP configuration for external tax (OneSource) system and other aspects of integration. Good experience on G Responsibilities: Product mapping, customer exemption certificate, SAP configuration for external tax (OneSource) system and other aspects of integration.  Tax configuration in SAP like set up tax code, tax procedure, tax condition type, Account key etc.  Required Technical and Professional Expertise 3 to 5 years hands-on experience in OneSource Experience in a large business system environment, performing business analysis, business development, and/or project management with a preferred focus Preferred Technical and Professional Expertise Proven work experience in OneSource be an added advantage",30624902486,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Consulting,Financial Consultant,IT Services & Consulting,"project management, business analysis, business development, onesource, taxation, financial analysis, capital iq, tds, factiva, bloomberg, vat, auditing, accounting, direct tax, indirect taxation, secondary research, company profiling, hoovers, finance",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
